5728	114540	-26092.4	-26950	1273.19	-322.877	255.66	548.594	-7729.61	37533.1
5729	114560	-32342.5	-21647	12212.8	-301.182	273.716	543.599	-7729.58	40789.4
5730	114580	-38120.1	-16027	22974.6	-275.838	287.288	530.963	-7729.47	47305.8
5731	114600	-33014.2	-3666.53	32631.2	409.563	710.019	461.538	-5271.11	46563.7
5732	114620	-24606.4	10532	41614.1	429.833	707.623	435.443	-5271.11	49478.6
5733	114640	-16139.5	24471.8	50097.9	-259.127	409.171	589.972	-6726.01	58044.4
5734	114660	-21212.2	32488.2	61563.6	-247.645	391.663	555.624	-6725.57	72770.3
5735	114680	-26039.3	40128.3	72315.5	-234.67	371.723	518.845	-6725.2	86705.5
5736	114700	-30596.4	47352.6	82317.4	-220.748	350.221	480.825	-6724.93	99772.5
5737	114720	-35263.7	44646.8	87458.8	-225.618	-145.586	237.492	-8131.29	104336
5738	114740	-39615	41540.4	91816	-209.108	-164.6	197.955	-8131.23	108283
5739	114760	-43622.7	38073.4	95376.8	-191.309	-181.631	157.923	-8131.23	111576
5740	114780	-47262.7	34285.2	98133.2	-172.358	-196.724	117.569	-8131.23	114190
5741	114800	-50512.8	30214	100080	-152.36	-209.919	77.0264	-8131.23	116105
5742	114820	-59809	24874.3	102238	-371.55	-329.177	4.28255	-7038.62	121031
5743	114840	-67351.1	19036.4	102227	-596.119	259.256	178.063	-5807.47	123891
5744	114860	-79015.6	24147.1	105409	-569.556	251.423	140.345	-5807.36	133931
5745	114880	-90131.5	29090.4	107858	-541.369	242.555	104.779	-5807.3	143538
5746	114900	-99258.4	35457.7	110651	-268.58	510.297	249.595	-5394.84	152817
5747	114920	-104342	45556.4	115322	-239.78	498.853	217.63	-5394.81	162056
5748	114940	-108860	55408.1	119368	-211.932	485.679	186.973	-5394.75	170790
5749	114960	-112830	64981.8	122813	-185.078	471.106	157.635	-5394.73	178987
5750	114980	-104439	64612.6	117697	453.997	-43.9026	-284.843	-5559.04	170103
5751	115000	-95091.7	63566.5	111697	480.392	-60.8685	-315.197	-5558.99	159873
5752	115020	-85217.4	62168.1	105077	506.592	-79.1517	-346.708	-5558.89	148889
5753	115040	-74823.4	60389.8	97815.6	532.289	-98.8473	-379.302	-5558.81	137162
5754	115060	-64397.9	57287	91052.8	499.24	-231.598	-271.42	-6201.07	125377
5755	115080	-54173	52437.4	85276.9	522.571	-253.204	-306.147	-6200.91	113827
5756	115100	-44260.4	50142.4	80136.4	463.026	42.7409	-199.25	-7421.28	104380
5757	115120	-34808.3	50767.2	75789.8	481.262	19.44	-235.243	-7421.23	97637.2
5758	115140	-25026.5	50909.8	70724	495.876	-5.43496	-271.075	-7421.13	90664.4
5759	115160	-14993.8	50540.1	64947	506.231	-31.746	-306.247	-7421.03	83649.4
5760	115180	-4802.32	49631.5	58478	511.64	-59.2467	-340.119	-7420.98	76850.7
5761	115200	5442.29	48163.9	51350.9	511.43	-87.5518	-371.893	-7420.89	70613.7
5762	115220	8727.57	42845.3	54156.3	371.747	-246.964	441.595	-7518.51	69604.6
5763	115240	16099.6	37661.6	62655.7	364.495	-270.538	407.422	-7518.43	74855.4
5764	115260	18852.4	31776.2	70961.4	-12.4714	-312.393	413.23	-7970.09	80004.1
5765	115280	18501.2	25365	78830.1	-22.536	-327.8	372.887	-7970.09	84851.9
5766	115300	17954.8	18685.7	85867.6	-31.9742	-339.215	330.264	-7970.03	89692.6
5767	115320	17226.3	11816.5	92034.9	-40.7287	-346.815	286.011	-7970.02	94375.9
5768	115340	16329.8	4831.68	97305.2	-48.7669	-350.812	240.671	-7969.98	98784.2
5769	115360	15279.7	-2198.95	101661	-56.074	-351.43	194.69	-7969.95	102827
5770	115380	14090.8	-9209.95	105094	-62.6473	-348.885	148.43	-7969.93	106434
5771	115400	12344.2	-16999.9	104842	-153.454	-511.854	-438.628	-6119.77	106926
5772	115420	9488.43	-19058.6	97558.2	-131.024	331.331	-283.302	-7809.7	99854.3
5773	115440	6826	-12349.4	91435.3	-134.941	338.866	-328.728	-7809.63	92517.7
5774	115460	4096.19	-5518.52	84406.6	-137.731	343.425	-373.76	-7809.54	84685.9
5775	115480	1323.37	1369.97	76485.8	-139.206	344.539	-417.773	-7809.42	76509.5
5776	115500	-1464.07	8242.11	67701.4	-139.156	341.705	-459.929	-7809.29	68217
5777	115520	-2376.72	13950	55145.4	251.171	116.528	-1049.68	-3434.37	56932.1
5778	115540	2653.25	16179.7	33812.4	251.035	105.862	-1080.96	-3433.38	37577.9
5779	115560	-10541.3	10679.4	15855.7	-899.595	-379.778	-854.444	-1182.67	21830.5
5780	115580	-27056.5	4907.21	-1058.08	-401.868	290.105	-766.155	-5854.29	27518.3
5781	115600	-34867.9	10659	-16340	-378.24	284.182	-759.572	-5853.85	39954.8
5782	115620	-42169.6	16255.6	-31385.5	-351.236	274.765	-742.905	-5853.25	55023.3
5783	115640	-48912.3	21637.5	-46017.3	-322.63	262.88	-718.65	-5852.71	70556.3
5784	115660	-55077.6	26764.5	-60107.9	-293.685	249.42	-689.155	-5852.32	85807
5785	115680	-60667.4	31612.2	-73571.9	-265.191	235.06	-656.282	-5851.97	100462
5786	115700	-65695.6	36167.7	-86356.1	-237.606	220.272	-621.397	-5851.71	114374
5787	115720	-70183.1	40425.9	-98430.7	-211.177	205.38	-585.476	-5851.53	127470
5788	115740	-74154.4	44386.9	-109782	-186.016	190.6	-549.198	-5851.42	139718
5789	115760	-77635.3	48054.5	-120408	-162.151	176.07	-513.021	-5851.31	151111
5790	115780	-80651.5	51434.7	-130314	-139.556	161.871	-477.242	-5851.25	161653
5791	115800	-83227.8	54534.4	-139509	-118.169	148.045	-442.039	-5851.18	171358
5792	115820	-85387.6	57361.4	-148006	-97.9114	134.604	-407.504	-5851.16	180242
5793	115840	-87152.7	59923.2	-155820	-78.6936	121.542	-373.67	-5851.12	188325
5794	115860	-88542.9	62227.4	-162964	-60.4239	108.842	-340.526	-5851.1	195625
5795	115880	-89576.3	64280.8	-169451	-43.0128	96.4772	-308.037	-5851.07	202162
5796	115900	-90269.2	66090	-175294	-26.374	84.4167	-276.146	-5851.07	207953
5797	115920	-90636.3	67660.6	-180505	-10.4274	72.6276	-244.786	-5851.07	213014
5798	115940	-90690.6	68997.8	-185092	4.90126	61.0758	-213.882	-5851.07	217358
5799	115960	-90443.9	70106	-189066	19.6799	49.727	-183.357	-5851.05	221000
5800	115980	-89906.4	70988.8	-192431	33.9712	38.5468	-153.128	-5851.06	223947
5801	116000	-89087.3	71649.4	-195195	47.8316	27.5019	-123.113	-5851.06	226210
5802	116020	-87994.9	72090	-197359	61.3131	16.5591	-93.2282	-5851.05	227795
5803	116040	-86636.1	72312.5	-198926	74.4622	5.68624	-63.3898	-5851.06	228706
5804	116060	-85017.2	72317.8	-199895	87.3218	-5.14888	-33.5117	-5851.06	228945
5805	116080	-83143.5	72106.5	-200266	99.9304	-15.9778	-3.50772	-5851.06	228514
5806	116100	-79950.6	72077.9	-199590	231.06	17.5386	76.0157	-5610.7	226768
5807	116120	-75206.9	72317.6	-197763	243.063	6.36623	106.759	-5610.7	223598
5808	116140	-70227	72330.2	-195314	254.667	-5.17643	138.125	-5610.7	219798
5809	116160	-65019	72107.8	-192231	265.858	-17.1314	170.2	-5610.69	215359
5810	116180	-59591.4	71641.6	-188498	276.615	-29.5443	203.075	-5610.69	210274
5811	116200	-53953.2	70922.1	-184099	286.901	-42.4634	236.838	-5610.67	204532
5812	116220	-48114.3	69938.7	-179014	296.661	-55.9398	271.575	-5610.66	198123
5813	116240	-42086.1	68679.6	-173224	305.821	-70.0262	307.367	-5610.65	191036
5814	116260	-35881.4	67132.1	-166707	314.282	-84.7755	344.28	-5610.62	183264
5815	116280	-29515.4	65282.5	-159440	321.911	-100.238	382.362	-5610.58	174797
5816	116300	-23006.6	63116	-151399	328.536	-116.458	421.624	-5610.55	165634
5817	116320	-16377	60617.1	-142561	333.938	-133.468	462.029	-5610.48	155776
5818	116340	-9653.81	57769.8	-132904	337.84	-151.278	503.463	-5610.4	145238
5819	116360	-2870.4	54558.4	-122409	339.896	-169.869	545.711	-5610.3	134048
5820	116380	3932.21	50967.7	-111064	339.68	-189.173	588.409	-5610.18	122263
5821	116400	10703.6	46984.6	-98864.1	336.684	-209.052	631	-5610.01	109983
5822	116420	18190.2	45435.4	-90576.7	609.793	204.962	168.112	-6422.49	102953
5823	116440	30290.2	49324.7	-86808.8	598.849	183.563	208.176	-6422.49	104337
5824	116460	42119.1	52772	-82262.7	582.744	160.845	245.803	-6422.48	106424
5825	116480	42229.5	51447.2	-80213.9	-357.016	28.2645	253.426	-7778.02	104233
5826	116500	34904.2	51776.5	-74784.3	-374.833	4.39798	289.25	-7777.97	97425.9
5827	116520	27247.6	51613.2	-68643.7	-390.065	-20.9725	324.431	-7777.85	90101.6
5828	116540	19316.1	50927.8	-61809.4	-402.209	-47.762	358.496	-7777.77	82384.2
5829	116560	11177.4	49693.6	-54309.7	-410.681	-75.7935	390.827	-7777.64	74457.6
5830	116580	2911.19	47888.6	-46187	-414.838	-104.759	420.638	-7777.52	66596
5831	116600	-5389.55	45498.5	-37500.7	-414.033	-134.179	446.983	-7777.42	59207
5832	116620	-13619.7	42520.8	-28330.8	-407.705	-163.374	468.801	-7777.3	52878.6
5833	116640	-21665	38968.3	-18778.6	-395.521	-191.473	485.032	-7777.28	48379.1
5834	116660	-25152.4	29947.4	-14760	-123.485	-511.536	149.176	-8613.63	41801.3
5835	116680	-25287.4	25383.1	-8012.05	85.4186	-11.8125	482.395	-9024.19	36714.3
5836	116700	-18625	21036.4	125.046	418.653	-289.755	382.439	-8223.67	28096.9
5837	116720	-10122.5	15086.6	7755.34	430.198	-304.272	379.252	-8223.48	19753.9
5838	116740	-5103.2	11911.8	9540.49	223.835	-139.326	38.7946	-10203.1	16092.1
5839	116760	-594.967	9033.6	10235.8	226.193	-147.997	30.606	-10203	13665
5840	116780	3751.83	15704.1	15287.3	215.036	400.684	280.898	-8955.46	22235
5841	116800	-1706.02	17676.4	14043.2	-521.994	44.5898	-29.1901	-9009.11	22640.1
5842	116820	-12108.5	18424.6	13348.2	-516.47	30.1305	-40.1622	-9009.06	25773.1
5843	116840	-22319.8	18881	12441.8	-502.994	15.5081	-50.2732	-9008.93	31772.1
5844	116860	-32188.5	19046.9	11343.9	-482.388	1.15242	-59.2791	-9008.81	39084.1
5845	116880	-37501.9	19004.2	10673.7	47.5412	-3.63247	6.38574	-10238.1	43376.1
5846	116900	-36282	18794.4	10724	74.2945	-17.338	-1.373	-10238.1	42244.7
5847	116920	-34534.6	18311.3	10618.4	100.205	-30.9147	-9.18208	-10238	40505.5
5848	116940	-32279.9	17559.2	10356.8	124.96	-44.2051	-16.9538	-10238	38178.3
5849	116960	-29544.2	16545.5	9940.87	148.221	-57.0376	-24.5914	-10238	35290.7
5850	116980	-26361.1	15281.1	9374.35	169.631	-69.2263	-31.9888	-10238	31879.4
5851	117000	-22833.2	16080.9	8631.58	184.488	78.6732	-41.2073	-10232.1	29231.1
5852	117020	-18972.6	17524.7	7741.55	200.949	65.4379	-47.6546	-10232.1	26963.1
5853	117040	-14812.3	18691.6	6729.25	214.387	51.0287	-53.4111	-10232.1	24780.3
5854	117060	-12481.8	23146.3	1354.56	-157.421	179.542	-142.875	-10069.8	26332.1
5855	117080	-15525.2	26547.3	-1507.24	-146.44	160.055	-142.819	-10069.8	30790.7
5856	117100	-18328.4	29537.4	-4345.87	-133.451	138.534	-140.577	-10069.7	35032.5
5857	117120	-20854	32080.2	-7118.81	-118.749	115.412	-136.278	-10069.7	38919.2
5858	117140	-23070.7	34147.7	-9786.41	-102.62	91.0914	-130.073	-10069.7	42356.8
5859	117160	-27799.6	39924.6	-10303.2	-274.691	345.612	11.341	-9049.68	49728.8
5860	117180	-33095	46553.7	-10007	-254.246	316.575	18.1667	-9049.53	57988.5
5861	117200	-37566.2	49031.5	-5719.88	93.5812	250.195	222.721	-9208.89	62032.4
5862	117220	-35461.6	53718.7	-1237.08	116.506	217.947	224.908	-9208.9	64379.8
5863	117240	-32916.3	57738.6	3261.25	137.602	183.567	224.288	-9208.86	66542.2
5864	117260	-31089.3	61217.5	6939.08	-193.32	198.883	-22.9194	-9294.35	69009.2
5865	117280	-34765.8	64826.9	6440.37	-173.949	161.801	-26.8572	-9294.29	73842.2
5866	117300	-38041.3	67688.4	5867.31	-153.274	124.167	-30.3539	-9294.27	77867.1
5867	117320	-40891.9	69793.6	5228.64	-131.502	86.2414	-33.4157	-9294.24	81059.4
5868	117340	-43297.2	71138.8	4533.01	-108.796	48.2294	-36.0493	-9294.21	83402.2
5869	117360	-45240.1	71724.1	3788.93	-85.2871	10.294	-38.2595	-9294.24	84884.4
5870	117380	-42982.6	67948.2	1407.07	158.842	-240.505	-134.33	-8891.28	80414.2
5871	117400	-39503.4	64114.5	95.0966	200.871	96.8752	248.355	-8957.57	75307.4
5872	117420	-35266.5	65683	5054.13	222.267	59.7317	246.88	-8957.57	74723
5873	117440	-30625.5	66498.7	9955.19	241.229	21.6886	242.559	-8957.58	73885.8
5874	117460	-25631.2	66547.2	14741.3	257.543	-16.897	235.395	-8957.61	72820.3
5875	117480	-20338.8	65821.5	19355.9	270.997	-55.645	225.411	-8957.57	71559.7
5876	117500	-14807.5	64322.2	23742.8	281.393	-94.1494	212.657	-8957.57	70145
5877	117520	-9100.35	62058.5	27847.5	288.545	-131.977	197.213	-8957.58	68626.3
5878	117540	-3283.89	59048.6	31617.2	292.294	-168.667	179.194	-8957.56	67061
5879	117560	2572.41	55320	35002	292.508	-203.74	158.761	-8957.55	65513.8
5880	117580	8396.87	50909.9	37955.4	289.102	-236.699	136.122	-8957.57	64054.2
5881	117600	13068.1	45396.5	41908.3	115.744	-341.464	345.063	-8471.7	63150
5882	117620	17694.7	40155.9	42830.4	339.234	-187.326	-236.426	-8750.95	61319.2
5883	117640	16388.6	36720.5	50253.4	-130.284	-179.421	449.043	-8435.2	64361.4
5884	117660	13686.6	32912.4	58910.9	-139.486	-200.723	415.675	-8435.15	68855.2
5885	117680	10820.1	28709.3	66862.2	-146.719	-218.904	378.596	-8435.1	73565.3
5886	117700	6757.38	28682	69813.5	94.0092	87.9297	343.005	-8819.44	75777.6
5887	117720	8597.18	30278.2	76274.6	89.7679	71.6294	302.623	-8819.37	82513.6
5888	117740	10344.6	31548.7	81915.5	84.7968	55.3942	261.089	-8819.33	88388.3
5889	117760	11986.2	32495.9	86716.9	79.1927	39.3153	218.757	-8819.27	93378.1
5890	117780	13509.9	33123.4	90665.6	73.0312	23.4529	175.88	-8819.27	97467.6
5891	117800	13515.3	25224.7	90146.6	-22.6137	-517.499	-98.5623	-7551.51	94579.9
5892	117820	15078.6	15211.4	92803.7	244.499	-468.48	524.08	-5999.72	95243.3
5893	117840	19891.9	5780.97	102836	236.379	-473.394	478.597	-5999.57	104902
5894	117860	26405.8	-732.678	103874	710.312	226.438	-74.84	-5648.69	107180
5895	117880	40482.3	3794.5	101927	695.819	225.778	-119.467	-5648.73	109738
5896	117900	54212.8	8289.37	99107.9	675.829	223.23	-161.94	-5648.71	113270
5897	117920	67493.7	12715.6	95465.4	650.989	218.945	-201.683	-5648.68	117604
5898	117940	72684	13747.9	97857	32.9644	-43.734	292.093	-7875.32	122670
5899	117960	71894.9	10531.3	102587	-83.2456	-222.023	198.45	-7755.23	125714
5900	117980	69964.3	6055.46	106172	-109.56	-225.101	159.728	-7755.21	127295
5901	118000	64437.4	1452.43	108839	-422.451	-234.2	107.544	-6904.46	126492
5902	118020	55754.9	-3232.98	110581	-445.006	-233.863	66.3547	-6904.47	123884
5903	118040	46649.5	-7893.71	111484	-464.675	-231.721	23.6868	-6904.45	121108
5904	118060	37181.7	-12492.9	111521	-481.173	-227.703	-20.2221	-6904.43	118218
5905	118080	27418.1	-16992.5	110669	-494.208	-221.746	-65.0829	-6904.4	115274
5906	118100	17430.7	-21353	108912	-503.486	-213.803	-110.549	-6904.42	112346
5907	118120	9166.56	-27006.1	107668	-29.7657	-580.997	208.753	-6536.96	111381
5908	118140	8537.64	-38222.2	111132	-29.6342	-287.109	-96.9055	-7977.63	117831
5909	118160	7911.38	-43806.2	108751	-32.9271	-270.687	-140.925	-7977.63	117509
5910	118180	7221.68	-49038.9	105499	-35.9732	-251.996	-184.052	-7977.63	116563
5911	118200	6473.62	-53875	101393	-38.7596	-231.053	-226.149	-7977.59	115000
5912	118220	5672.53	-58269.6	96457	-41.2705	-207.862	-267.055	-7977.62	112834
5913	118240	4215.84	-59964.1	92970.3	-127.904	124.769	6.30526	-8501.93	110711
5914	118260	1642.41	-57215.5	92699.6	-129.157	149.853	-33.4422	-8501.92	108947
5915	118280	-945.122	-53973.3	91629	-129.307	174.101	-73.6443	-8501.92	106348
5916	118300	-3524.22	-50254.9	89750.1	-128.304	197.421	-114.23	-8501.9	102923
5917	118320	-6071.18	-46080.4	87056.1	-126.083	219.684	-155.098	-8501.88	98686.5
5918	118340	-8560.83	-41472.3	83542.8	-122.561	240.722	-196.101	-8501.84	93662.4
5919	118360	-10966.2	-36457.3	79209.5	-117.645	260.313	-237.026	-8501.81	87883.7
5920	118380	-13258.5	-31067.2	74060.5	-111.228	278.171	-277.578	-8501.74	81399.8
5921	118400	-9881.55	-25643	70846.1	433.734	181.064	-110.349	-8264.36	75989.3
5922	118420	-1823.79	-24658.4	67675.2	328.744	-260.321	-242.381	-8349.46	72050.7
5923	118440	2590.63	-30906.5	63841.9	-141.586	-503.914	24.5159	-8152.09	70976.8
5924	118460	-251.824	-40789.2	63959.6	-142.269	-483.153	-12.5242	-8152.04	75859.4
5925	118480	1574.13	-43173.8	69357.1	179.689	26.2414	365.318	-8496.1	81712.1
5926	118500	6931.43	-41513.1	74998.5	324.51	123.753	220.632	-8373.71	86000.9
5927	118520	13372.3	-38648.7	79069.3	313.252	366.283	246.599	-7609.1	89019.7
5928	118540	19561.5	-31136.7	83594.4	304.93	383.932	205.479	-7609.07	91324.5
5929	118560	25555.3	-23313.2	87283.7	293.759	397.427	163.152	-7609.08	93888.3
5930	118580	31299.1	-15261.1	90118.7	279.99	406.78	120.173	-7609.08	96612.2
5931	118600	36743.7	-7062.67	92091.5	263.888	412.072	77.0421	-7609.05	99402.3
5932	118620	38998.7	-2249.95	98747.5	35.4002	158.178	444.479	-7552.53	106193
5933	118640	39537.9	920.044	107202	18.6502	158.469	400.572	-7552.43	114265
5934	118660	39751.1	4082.74	114774	2.81329	157.476	356.25	-7552.39	121531
5935	118680	41769.9	118.714	110339	176.359	331.91	-117.124	-7627.19	117981
5936	118700	45312.4	-1188.12	113929	168.81	-79.5975	169.066	-8015.3	122615
5937	118720	48514	-2774.2	116876	151.124	-78.8522	125.553	-8015.28	126575
5938	118740	49557.6	-4873.51	116694	-5.37138	-118.544	-91.5296	-8131.85	126875
5939	118760	49266.1	-7224.26	114431	-23.8084	-116.286	-134.649	-8131.87	124795
5940	118780	48603.4	-9520.52	111306	-42.4706	-113.091	-177.692	-8131.85	121828
5941	118800	47565.1	-11743.1	107322	-61.3561	-108.912	-220.624	-8131.82	117976
5942	118820	46146.8	-13871.8	102479	-80.4511	-103.69	-263.372	-8131.81	113243
5943	118840	44344.6	-15884.9	96784.6	-99.7239	-97.3477	-305.808	-8131.72	107638
5944	118860	42155.4	-17759.2	90245.5	-119.117	-89.799	-347.737	-8131.72	101177
5945	118880	39577.8	-19469.5	82875	-138.539	-80.9457	-388.869	-8131.63	93881.5
5946	118900	36612.5	-20988.9	74692.7	-157.847	-70.6838	-428.794	-8131.55	85790.5
5947	118920	33263.6	-22287.9	65728.3	-176.836	-58.9125	-466.946	-8131.39	76963.8
5948	118940	29540.3	-23335.7	56024.4	-195.211	-45.5502	-502.559	-8131.21	67497.6
5949	118960	40752.6	-22439.3	54186.8	735.01	71.8388	-4.59039	-6635.03	71417.8
5950	118980	55196.2	-20875.6	53783.4	707.728	84.1808	-35.3437	-6634.86	79844
5951	119000	69035.4	-19082.4	52789.2	674.84	94.7796	-63.5995	-6634.77	88976
5952	119020	82172.5	-17094.3	51256.6	637.765	103.666	-89.1444	-6634.63	98345.2
5953	119040	94536.2	-14944.8	49240.3	597.705	110.943	-111.954	-6634.47	107634
5954	119060	106077	-12664.7	46794.3	555.623	116.745	-132.12	-6634.42	116629
5955	119080	116761	-10282.1	43970	512.266	121.218	-149.797	-6634.35	125189
5956	119100	126571	-7822.05	40815.4	468.193	124.503	-165.168	-6634.27	133219
5957	119120	135159	-5939.05	36950	344.076	-23.6692	-279.524	-6814.04	140245
5958	119140	141598	-6392.85	31243.5	299.499	-21.6831	-290.517	-6814.02	145145
5959	119160	147143	-6806.34	25339.7	254.835	-19.6415	-299.276	-6814	149464
5960	119180	150090	-8146.8	19480.3	-88.8286	-187.332	-271.138	-6974.63	151568
5961	119200	148723	-12304.3	17898.1	-44.2743	-229.861	129.288	-7256.79	150301
5962	119220	147390	-16861.5	20428.3	-88.9995	-225.455	123.499	-7256.78	149751
5963	119240	145163	-21316.6	22834.7	-133.542	-219.641	116.911	-7256.78	148486
5964	119260	142047	-25641	25101.2	-177.9	-212.386	109.507	-7256.78	146509
5965	119280	138046	-29805.5	27211.1	-222.055	-203.643	101.258	-7256.79	143824
5966	119300	133163	-33779.5	29147.2	-265.963	-193.344	92.1315	-7256.77	140439
5967	119320	127405	-37531.4	30891.6	-309.549	-181.411	82.0856	-7256.78	136363
5968	119340	120779	-41027.3	32425.5	-352.693	-167.747	71.0748	-7256.74	131614
5969	119360	113296	-44231.6	33729	-395.219	-152.249	59.0511	-7256.71	126214
5970	119380	109752	-47932.1	36796.9	14.0484	-212.731	236.006	-7735.52	125287
5971	119400	107697	-50733.8	42777	-267.372	-148.891	495.027	-6382.23	126501
5972	119420	101955	-53521	52510.5	-306.277	-129.544	477.345	-6382.23	126557
5973	119440	95457	-55911.4	61854.8	-342.873	-109.259	456.145	-6382.23	126744
5974	119460	88252.3	-57887.9	70741.2	-376.854	-88.2097	431.619	-6382.23	127058
5975	119480	80396.2	-59437.3	79105.6	-407.948	-66.5787	403.993	-6382.22	127491
5976	119500	71948.9	-60549.5	86888.3	-435.919	-44.5504	373.519	-6382.22	128033
5977	119520	62974.8	-61218.5	94035.1	-460.564	-22.3094	340.475	-6382.24	128671
5978	119540	53542.3	-61442	100497	-481.723	-0.0368568	305.153	-6382.24	129389
5979	119560	43722.5	-61221	106233	-499.271	22.0911	267.861	-6382.22	130173
5980	119580	33588.3	-60560.1	111205	-513.122	43.9063	228.911	-6382.22	131005
5981	119600	23214.5	-59467.2	115384	-523.225	65.2496	188.621	-6382.24	131866
5982	119620	12676.3	-57953.2	118746	-529.562	85.9723	147.302	-6382.22	132740
5983	119640	2048.82	-56032	121274	-532.143	105.937	105.264	-6382.22	133608
5984	119660	-8593	-53720	122955	-531.008	125.017	62.8074	-6382.22	134453
5985	119680	-19175.4	-51036.1	123786	-526.217	143.098	20.2215	-6382.21	135260
5986	119700	-29626.1	-48001.2	123766	-517.853	160.075	-22.2145	-6382.23	136014
5987	119720	-39874.5	-44638.5	122900	-506.016	175.857	-64.2336	-6382.25	136700
5988	119740	-43276.9	-33942	114000	-229.588	634.664	-627.674	-3538.77	126574
5989	119760	-47697.7	-21129.7	101019	-211.707	645.431	-669.849	-3538.59	113694
5990	119780	-51722.7	-8144.1	87202.6	-189.97	651.779	-710.923	-3538.42	101715
