32030	640580	-90367.9	-41322.5	27441.3	410.854	-177.041	24.1172	-7761.95	103087
32031	640600	-81744	-44668.8	27796.7	450.86	-157.038	11.2714	-7761.92	97211.3
32032	640620	-72916.9	-47485	29230.4	267.439	-94.3624	514.069	-7251.74	91793.9
32033	640640	-67211.9	-49133.3	39353.2	302.359	-70.286	496.979	-7251.74	92088
32034	640660	-60839	-50293.6	49085.1	334.114	-45.6305	475.051	-7251.75	92952.5
32035	640680	-53865.9	-50957.9	58333	362.293	-20.76	448.67	-7251.76	94345
32036	640700	-46367.5	-51125.3	67012.3	386.585	3.97465	418.304	-7251.75	96199.7
32037	640720	-38423.8	-50801.9	75048.6	406.784	28.2496	384.477	-7251.73	98435.3
32038	640740	-30117.8	-49999.8	82378	422.79	51.7788	347.738	-7251.74	100961
32039	640760	-21984.2	-48933.8	88872.8	25.1317	-104.999	240.516	-8473.21	103809
32040	640780	-23251.1	-55666.9	88026.8	-83.1277	-389.331	-131.819	-7805.77	106715
32041	640800	-24810.4	-63202.2	85008.8	-72.6547	-363.431	-169.53	-7805.76	108796
32042	640820	-26155.4	-70191.8	81256.7	-61.7268	-334.831	-205.184	-7805.77	110515
32043	640840	-27277.9	-76584.2	76812.9	-50.4177	-303.767	-238.643	-7805.76	111846
32044	640860	-28170.8	-82332.3	71722.7	-38.7941	-270.454	-269.782	-7805.78	112767
32045	640880	-28828.6	-87393	66033.6	-26.9174	-235.09	-298.487	-7805.79	113265
32046	640900	-29246.6	-91727.1	59795.5	-14.8456	-197.857	-324.642	-7805.79	113335
32047	640920	-29421.7	-95299.1	53060.6	-2.63502	-158.931	-348.13	-7805.78	112973
32048	640940	-29351.5	-98076.7	45883.5	9.65787	-118.485	-368.823	-7805.77	112187
32049	640960	-29035.1	-100031	38321.5	21.9744	-76.6932	-386.584	-7805.76	110986
32050	640980	-25719.4	-97761.7	37914.1	226.449	202.037	120.762	-8158.02	107964
32051	641000	-21082.2	-93295.3	40160	236.81	244.352	103.465	-8158.05	103737
32052	641020	-21390.1	-93055.5	40757.6	-65.144	-20.7842	7.01811	-8833.37	103817
32053	641040	-22595.3	-93052.2	40714.5	-55.2455	21.0979	-11.3166	-8833.37	104053
32054	641060	-23597.3	-92211.9	40305.2	-44.8295	62.8718	-29.5851	-8833.37	103365
32055	641080	-24385.8	-90537.4	39531.2	-33.9034	104.483	-47.7634	-8833.37	101757
32056	641100	-25320.5	-87950.6	38453	-268.961	200.5	-26.9731	-8347.35	99272.7
32057	641120	-30574	-83530.8	37732.9	-255.719	241.107	-45.0151	-8347.36	96622.6
32058	641140	-33113.2	-85085.9	33803.5	-52.0651	-223.28	-271.89	-8323.2	97359
32059	641160	-33996.8	-89144.3	28212.4	-36.2402	-182.197	-286.518	-8323.17	99490.8
32060	641180	-34562.8	-92369.7	22357.5	-20.3277	-140.069	-298.259	-8323.18	101127
32061	641200	-34810.2	-94743.9	16296.5	-4.41216	-97.1417	-307.129	-8323.17	102243
32062	641220	-34739.8	-96253	10086.6	11.4301	-53.6362	-313.14	-8323.16	102826
32063	641240	-34353.8	-96887.7	3785.06	27.1274	-9.75698	-316.291	-8323.16	102868
32064	641260	-33536.9	-91392.2	-3444.29	-47.3587	802.188	-398.969	-4547.53	97412.1
32065	641280	-34316.8	-74916.5	-11396.3	-30.19	844.176	-395.175	-4547.17	83186.5
32066	641300	-31647.6	-72559.9	-25326.6	142.136	137.458	-690.695	-6515.86	83114
32067	641320	-28639.9	-69427.4	-38986.2	158.209	175.311	-673.558	-6515.88	84618.7
32068	641340	-29019.6	-65808.8	-48155.7	-354.354	175.38	-67.4502	-8406.69	86555.8
32069	641360	-36746.2	-63885.8	-43914.4	-378.266	110.519	230.701	-8160.75	85791.3
32070	641380	-44108.4	-61343.3	-39076.2	-357.003	143.448	252.523	-8160.75	85061.7
32071	641400	-51005.9	-58154.5	-33826.5	-331.849	175.048	271.801	-8160.72	84426.2
32072	641420	-57363.3	-54350	-28218.6	-303.054	204.94	288.285	-8160.7	83909.2
32073	641440	-63217.2	-50284.9	-22195.8	-359.727	-31.6333	397.387	-7767.07	83771.4
32074	641460	-70069	-50651.9	-14142	-324.769	-5.15378	406.932	-7767.08	87608.6
32075	641480	-76198.5	-50496.5	-5941.78	-287.634	20.5327	412.043	-7767.03	91604.7
32076	641500	-80195.1	-52575.6	2153.75	-60.9718	-329.644	390.444	-7590.66	95917.1
32077	641520	-82367.7	-61429.5	11131	-101.956	-452.138	457.727	-6511.02	103353
32078	641540	-84040.7	-70191.2	20226.6	-65.5669	-423.374	450.892	-6510.92	111350
32079	641560	-85003.7	-78360.6	29152.1	-31.0248	-393.036	440.822	-6510.86	119230
32080	641580	-85295.4	-85911.8	37848.2	1.53029	-361.648	428.032	-6510.8	126841
32081	641600	-84650.5	-90193.5	47063.1	48.4063	-189.683	455.239	-6748.26	132346
32082	641620	-83168.2	-93934.3	55923.5	445.494	-596.721	314.254	-4350.2	137361
32083	641640	-87288.8	-99392.2	67183.9	-266.315	-223.037	581.479	-5151.16	148364
32084	641660	-92353.2	-103556	78607.5	-240.105	-193.423	560.226	-5151.09	159474
32085	641680	-96904.2	-107143	89594.9	-215.013	-165.486	537.94	-5151.02	169992
32086	641700	-100965	-110188	100129	-191.058	-139.171	514.982	-5150.99	179892
32087	641720	-104557	-112723	110200	-168.215	-114.394	491.615	-5150.95	189163
32088	641740	-107703	-114776	119800	-146.438	-91.051	468.025	-5150.92	197801
32089	641760	-110423	-116375	128927	-125.662	-69.0336	444.342	-5150.9	205812
32090	641780	-112738	-117546	137581	-105.818	-48.2314	420.649	-5150.88	213202
32091	641800	-114664	-118312	145760	-86.8323	-28.5385	396.998	-5150.87	219981
32092	641820	-116218	-118695	153467	-68.632	-9.85448	373.414	-5150.87	226157
32093	641840	-117415	-118713	160703	-51.1473	7.91346	349.906	-5150.86	231742
32094	641860	-118269	-118384	167469	-34.312	24.8504	326.467	-5150.85	236745
32095	641880	-118792	-117723	173767	-18.0642	41.0333	303.081	-5150.85	241175
32096	641900	-118995	-116746	179597	-2.34644	56.5323	279.726	-5150.85	245040
32097	641920	-118889	-115465	184961	12.8946	71.4103	256.37	-5150.84	248349
32098	641940	-118482	-113892	189856	27.7075	85.7234	232.982	-5150.84	251107
32099	641960	-117783	-112038	194283	42.1381	99.5231	209.52	-5150.84	253320
32100	641980	-116798	-109913	198239	56.2278	112.854	185.945	-5150.84	254993
32101	642000	-115535	-107525	201723	70.0146	125.758	162.211	-5150.84	256129
32102	642020	-113998	-104883	204729	83.5338	138.268	138.272	-5150.84	256730
32103	642040	-112193	-101995	207254	96.818	150.418	114.076	-5150.84	256797
32104	642060	-110125	-98866.6	209292	109.897	162.235	89.5706	-5150.84	256330
32105	642080	-107797	-95505	210836	122.799	173.742	64.6972	-5150.84	255329
32106	642100	-105212	-91916.1	211878	135.548	184.96	39.3954	-5150.84	253792
32107	642120	-102374	-88105.5	212409	148.168	195.904	13.6005	-5150.84	251715
32108	642140	-99284	-84078.6	212418	160.679	206.586	-12.7568	-5150.84	249095
32109	642160	-95944.8	-79840.6	211894	173.098	217.013	-39.7514	-5150.84	245925
32110	642180	-92357.9	-75396.4	210823	185.441	227.188	-67.4633	-5150.84	242200
32111	642200	-88524.7	-70751.2	209189	197.72	237.108	-95.9775	-5150.83	237913
32112	642220	-84446.4	-65910.1	206976	209.941	246.763	-125.385	-5150.82	233055
32113	642240	-80124.1	-60878.7	204165	222.107	256.135	-155.784	-5150.82	227617
32114	642260	-75559	-55662.8	200735	234.213	265.196	-187.275	-5150.8	221590
32115	642280	-70752.4	-50269	196663	246.246	273.907	-219.966	-5150.8	214964
32116	642300	-65705.9	-44704.9	191924	258.183	282.212	-253.965	-5150.79	207728
32117	642320	-60421.9	-38979.3	186491	269.982	290.039	-289.379	-5150.77	199873
32118	642340	-54903.7	-33102.6	180335	281.587	297.289	-326.307	-5150.75	191392
32119	642360	-49155.9	-27087.7	173423	292.915	303.838	-364.834	-5150.7	182279
32120	642380	-43185.1	-20950.1	165725	303.849	309.52	-405.015	-5150.67	172535
32121	642400	-37000.8	-14709.2	157205	314.231	314.131	-446.862	-5150.62	162169
32122	642420	-30616	-8388.87	147832	323.853	317.408	-490.314	-5150.54	151202
32123	642440	-24048.5	-2018.94	137575	332.44	319.029	-535.209	-5150.45	139676
32124	642460	-17322.4	4363.64	126408	339.638	318.601	-581.237	-5150.29	127664
32125	642480	-10469.8	10713.3	114312	345.005	315.654	-627.887	-5150.11	115290
32126	642500	-3532.61	16974.4	101284	348.001	309.653	-674.379	-5149.94	102757
32127	642520	3435.66	23080	87335.3	347.996	300.017	-719.578	-5149.71	90398.8
32128	642540	9220.5	29197.1	73820.6	-420.437	449.666	112.649	-7287.05	79918.5
32129	642560	773.564	38019.4	75670	-423.149	431.546	72.3175	-7287.05	84687.8
32130	642580	-7682.16	46440.9	76720.4	-421.377	409.704	32.8827	-7286.98	90010
32131	642600	-7354.03	50780.6	72335	31.8033	198.737	-245.206	-8688.3	88685.4
32132	642620	-6681.01	54489.1	67065.6	35.4243	171.571	-281.173	-8688.27	86668.9
32133	642640	-5938.53	57630.8	61098.8	38.7411	142.094	-314.86	-8688.24	84200
32134	642660	-5133.04	60160.5	54483.8	41.7157	110.436	-345.914	-8688.26	81327.3
32135	642680	-4578.46	61910.9	47749.7	-26.9683	47.5705	-264.086	-9100.25	78319.5
32136	642700	-4128.35	65366.6	40461.6	144.586	512.696	-595.586	-5985.06	76986.9
32137	642720	-1217.82	75240.7	28341.5	146.077	473.598	-614.74	-5985.01	80410.8
32138	642740	1706.21	84293.4	15910.9	145.951	430.824	-626.635	-5985	85798.9
32139	642760	5151.74	91739.3	18777.6	188.833	325.966	644.475	-6018.46	93783
32140	642780	8899.36	97813.1	31562.3	185.531	281.286	632.644	-6018.34	103164
32141	642800	12566.8	103002	44062.7	180.871	237.604	616.225	-6018.23	112733
32142	642820	16129.8	107331	56196.6	175.125	195.432	596.15	-6018.14	122222
32143	642840	17194.2	110982	67145.1	-191.044	177.462	459.041	-6602.78	130848
32144	642860	13316.1	114141	76084	-196.338	138.452	434.234	-6602.74	137819
32145	642880	9348.19	116531	84511.7	-200.049	100.751	407.996	-6602.72	144254
32146	642900	5320.6	118181	92402.6	-202.326	64.4032	380.608	-6602.69	150111
32147	642920	-1094.52	114782	94562.2	129.015	-55.3379	428.64	-6562.68	148721
32148	642940	1487.52	113329	102845	128.959	-89.5365	399.054	-6562.67	153045
32149	642960	4060.89	111210	110522	128.158	-122.014	368.199	-6562.66	156842
32150	642980	6611.23	108458	117571	126.664	-152.813	336.227	-6562.66	160093
32151	643000	9125.07	105106	123970	124.516	-181.977	303.248	-6562.67	162785
32152	643020	11589.7	101187	129699	121.749	-209.552	269.344	-6562.67	164909
32153	643040	13993	96731.2	134742	118.385	-235.58	234.571	-6562.66	166458
32154	643060	16323.1	91770	139080	114.443	-260.093	198.965	-6562.66	167426
32155	643080	18568.7	86333.3	142698	109.934	-283.115	162.543	-6562.67	167813
32156	643100	20718.4	80450.9	145579	104.859	-304.655	125.311	-6562.66	167615
32157	643120	20548.2	79179.8	141425	-57.556	31.254	-357.98	-6593.46	163379
32158	643140	19341.5	79588	133883	-63.0643	9.32339	-395.997	-6593.42	156949
32159	643160	20718.4	78303.3	130662	155.713	-117.088	-10.6702	-7356.76	153731
32160	643180	23770	75733.2	130065	149.169	-139.739	-49.0119	-7356.77	152373
32161	643200	26680.9	72714.7	128699	141.632	-161.911	-87.6616	-7356.76	150209
32162	643220	29430.6	69257.5	126555	133.057	-183.6	-126.66	-7356.76	147238
32163	643240	31997.9	65371.2	123628	123.386	-204.787	-166.035	-7356.76	143461
32164	643260	33687.3	61297.3	120686	77.2359	-213.267	-164.921	-7492.35	139489
32165	643280	35117.8	56829.3	116984	65.593	-233.248	-205.128	-7492.3	134715
32166	643300	36305.4	51968.6	112475	52.9473	-252.501	-245.742	-7492.3	129110
32167	643320	37229.4	46731	107149	39.2293	-270.902	-286.699	-7492.25	122681
32168	643340	37867.6	41135.1	101001	24.3681	-288.278	-327.874	-7492.16	115443
32169	643360	38196.4	35203.8	94028.4	8.29707	-304.392	-369.062	-7492.08	107423
32170	643380	38191.1	28965.1	86234.4	-9.03791	-318.936	-409.948	-7492.01	98660.6
32171	643400	39202.4	23917.5	77915.1	446.704	172.763	-351.481	-7240.28	90441.3
32172	643420	47779.5	27394.4	70240.4	240.683	343.535	-714.468	-5415	89258.3
32173	643440	52339.4	34114	55606.7	214.523	327.455	-747.309	-5414.92	83637.8
32174	643460	56341.7	40470	40382	185.058	307.23	-773.31	-5414.9	80267.8
32175	643480	59727.7	46383.2	24716.1	153.066	283.29	-791.248	-5414.88	79559.3
32176	643500	62456.8	51786.3	8778.17	119.584	256.391	-800.439	-5414.94	81607.1
32177	643520	64510.5	56629.5	-7255.47	85.7322	227.491	-800.872	-5414.89	86146.1
32178	643540	65891.8	60882.7	-23214.8	52.5315	197.579	-793.15	-5414.81	92668
32179	643560	67730.7	66896.8	-31309.4	148.051	438.744	98.6586	-7706.14	100214
32180	643580	70380.3	75357.6	-29195.9	116.911	406.682	112.308	-7706.06	107166
32181	643600	72413.8	83159.1	-26826.7	86.4801	372.911	124.253	-7706.04	113485
32182	643620	70490.4	89262.4	-30517.1	-165.05	271.026	-280.634	-7496.81	117762
32183	643640	68948.4	93690.5	-22922.7	-83.2155	200.578	433.964	-7164.11	118563
32184	643660	67012.2	97326.7	-14160.6	-110.183	162.691	441.32	-7164.11	119011
32185	643680	64506.2	100168	-5354.65	-333.811	-1.93108	104.297	-7775.42	119261
32186	643700	55993.8	100214	-4133.05	-602.015	32.4697	-29.8439	-6543.79	114871
32187	643720	43732.6	100446	-4712.12	-622.926	-9.64336	-27.9866	-6543.8	109655
32188	643740	33853.4	102951	-9990.71	-262.497	620.484	-265.141	-5812.57	108833
32189	643760	28466.9	114917	-15246.5	-275.38	575.542	-259.947	-5812.46	119368
32190	643780	24100.1	121343	-22928.6	-105.438	-124.628	-411.632	-7193.43	125820
32191	643800	21902.9	118398	-31068.3	-114.078	-169.663	-401.485	-7193.44	124351
32192	643820	19540.1	114559	-38973	-121.973	-214.042	-388.138	-7193.43	122574
32193	643840	17027.5	109839	-46578.3	-129.054	-257.504	-371.562	-7193.42	120516
32194	643860	14381.8	104262	-53819.6	-135.252	-299.759	-351.741	-7193.4	118212
32195	643880	11621.7	97854.6	-60631.8	-140.49	-340.484	-328.673	-7193.38	115701
32196	643900	8766.95	90650.3	-66950.2	-144.689	-379.319	-302.38	-7193.41	113034
32197	643920	5839.32	82691.2	-72710.7	-147.767	-415.87	-272.92	-7193.39	110267
32198	643940	2861.98	74027.1	-77850.8	-149.644	-449.711	-240.397	-7193.34	107466
32199	643960	-140.251	64716.8	-82310.9	-150.243	-480.389	-204.971	-7193.37	104706
32200	643980	-3794.42	55231.3	-86536	-372.865	-370.662	-343.582	-6693.4	102730
32201	644000	-12353	49301.3	-91776.7	-510.194	-178.472	-149.192	-7082.08	104910
32202	644020	-22491	45517.1	-94350.3	-502.493	-199.452	-108.016	-7082.04	107143
32203	644040	-32432.5	41334.3	-96098.1	-490.585	-218.296	-66.7035	-7082.08	109523
32204	644060	-38463.2	35031.8	-94513.2	-237.663	-350.165	138.296	-7650.79	107886
32205	644080	-43042.5	27882.3	-91335.4	-219.672	-364.042	179.307	-7650.83	104748
32206	644100	-47236.9	20483.8	-87341.3	-199.186	-375.007	219.838	-7650.82	101387
32207	644120	-50996.7	12897.3	-82544.1	-176.238	-382.795	259.512	-7650.8	97880.2
32208	644140	-54273.2	5188.99	-76965.4	-150.902	-387.138	297.888	-7650.78	94319.6
32209	644160	-57020.1	-2569.58	-70635.9	-123.312	-387.778	334.468	-7650.74	90814.8
32210	644180	-59193.9	-10302	-63597.1	-93.6691	-384.486	368.696	-7650.74	87490.8
32211	644200	-59792.7	-22596.4	-64201	-4.79624	-657.691	-99.0228	-6738.7	90595.4
32212	644220	-59591.8	-35621.6	-65860.4	24.6511	-643.354	-66.9451	-6738.69	95695.7
32213	644240	-58496.1	-46841.9	-67708	105.055	-383.996	-170.447	-7889.55	100997
32214	644260	-56131.1	-54300	-70804.8	131.018	-361.1	-139.081	-7889.52	105416
32215	644280	-54246.7	-52113.1	-70705.6	75.0064	414.351	102.843	-7829.48	103236
32216	644300	-52498.2	-43595.4	-68325.1	99.8764	436.635	135.235	-7829.42	96565.7
32217	644320	-61929.8	-50232.5	-55637.1	-556.562	-452.531	730.605	-3198.04	97232.2
32218	644340	-67494.9	-50198.9	-46625.2	-144.135	212.486	330.677	-8082.29	96173.8
32219	644360	-70046.6	-45710.9	-39793.7	-110.567	235.886	351.758	-8082.26	92625.9
32220	644380	-71904.9	-40770.7	-32568.6	-74.8423	257.643	369.959	-8082.25	88844.1
32221	644400	-73028.5	-35414.3	-25011.2	-37.1811	277.431	384.91	-8082.22	84928.8
32222	644420	-73381.8	-29684.6	-17190.4	2.11556	294.895	396.225	-8082.18	81003.5
32223	644440	-72935.6	-23631.8	-9182.8	42.6468	309.656	403.52	-8082.17	77216.5
32224	644460	-71670.4	-17314.1	-1072.51	83.9007	321.329	406.435	-8082.14	73739.9
32225	644480	-69577.6	-10796.7	7049.76	125.253	329.552	404.675	-8082.1	70762.3
32226	644500	-66037.9	-6868.61	10160.8	231.019	51.404	-114.569	-9382.73	67167.1
32227	644520	-61018.1	-5799.9	7810.64	270.518	55.3412	-120.153	-9382.67	61788.8
32228	644540	-55457.5	-4809.75	5370.1	-157.44	-245.221	-107.378	-9474.93	55924.1
32229	644560	-52882.8	-10023.3	-1122.96	-204.553	-142.889	354.84	-9007.19	53836
32230	644580	-56615.1	-12809.3	5968.44	-168.318	-135.337	353.249	-9007.15	58352.1
32231	644600	-59611.8	-15429	12982.8	-131.132	-126.306	347.198	-9007.1	62929.9
32232	644620	-61860	-17855.2	19834.6	-93.5807	-116.02	337.064	-9007.06	67371.2
32233	644640	-63357.3	-20064.7	26446	-56.1462	-104.686	323.238	-9007.02	71527.1
32234	644660	-64110.1	-22038.5	32747	-19.2151	-92.4904	306.097	-9006.99	75287.2
32235	644680	-64131.6	-23761.1	38674.9	16.9053	-79.5927	285.987	-9006.95	78569.7
32236	644700	-63440.6	-25219.7	44173.3	51.9708	-66.1312	263.221	-9006.98	81314.4
32237	644720	-62060.3	-26404.4	49191.9	85.7834	-52.224	238.071	-9006.93	83477.7
32238	644740	-60017.4	-27307.2	53685.6	118.177	-37.9726	210.776	-9006.97	85028.9
32239	644760	-60390.3	-28446.4	58341.6	-178.518	-79.8215	259.86	-8660.48	88656.2
32240	644780	-63652.6	-29897.9	63239	-147.57	-65.2648	229.53	-8660.41	94576.4
32241	644800	-66295.2	-31058.2	67520.8	-116.596	-50.7354	198.365	-8660.35	99592.8
32242	644820	-71557.7	-34262	74464.1	-394.038	-258.361	479.918	-6213.03	108809
32243	644840	-79133.4	-39281.8	83743.6	-363.281	-243.355	447.632	-6212.86	121730
32244	644860	-86097.7	-43998.3	92376.4	-332.982	-228.088	415.34	-6212.71	133724
32245	644880	-92462.4	-48408.5	100366	-303.361	-212.762	383.369	-6212.62	144796
32246	644900	-98242.3	-52512.6	107721	-274.536	-197.51	351.919	-6212.55	154961
32247	644920	-103454	-56313.1	114452	-246.556	-182.415	321.1	-6212.49	164235
32248	644940	-108114	-59813.4	120574	-219.419	-167.521	290.956	-6212.45	172640
32249	644960	-112239	-63018	126100	-193.093	-152.848	261.487	-6212.43	180195
32250	644980	-115846	-65931.2	131042	-167.526	-138.394	232.664	-6212.4	186920
32251	645000	-118948	-68557.3	135414	-142.651	-124.147	204.435	-6212.39	192836
32252	645020	-121558	-70900.2	139226	-118.398	-110.084	176.74	-6212.38	197958
32253	645040	-123689	-72963.4	142489	-94.6891	-96.1768	149.506	-6212.36	202301
32254	645060	-125350	-74749.7	145211	-71.4504	-82.3936	122.66	-6212.37	205880
32255	645080	-126551	-76261.1	147400	-48.606	-68.6991	96.1245	-6212.36	208704
32256	645100	-127298	-77499	149059	-26.0823	-55.0563	69.8202	-6212.37	210783
32257	645120	-127596	-78464.3	150195	-3.80776	-41.4272	43.6693	-6212.37	212122
32258	645140	-127451	-79156.6	150807	18.288	-27.7719	17.5923	-6212.37	212726
32259	645160	-126865	-79575.1	150899	40.2741	-14.0493	-8.49075	-6212.37	212597
32260	645180	-125840	-79718.1	150467	62.2179	-0.216851	-34.6601	-6212.37	211733
32261	645200	-124375	-79582.8	149510	84.1859	13.7694	-60.9973	-6212.37	210133
32262	645220	-122470	-79165.7	148025	106.242	27.9542	-87.583	-6212.36	207792
32263	645240	-120123	-78462.5	146004	128.45	42.3842	-114.499	-6212.36	204702
32264	645260	-117329	-77467.8	143440	150.87	57.1078	-141.83	-6212.35	200854
32265	645280	-114084	-76175	140325	173.562	72.1744	-169.656	-6212.35	196237
32266	645300	-110382	-74577	136647	196.581	87.6348	-198.06	-6212.34	190836
32267	645320	-106775	-71515.1	133407	143.317	260.997	-88.5418	-6277.59	185237
32268	645340	-103670	-66136.6	131338	167.12	276.564	-118.489	-6277.59	179920
32269	645360	-99491.3	-60484.2	133426	244.632	288.613	279.814	-5770.67	177086
32270	645380	-94363.9	-54570.3	138702	267.736	302.325	247.38	-5770.68	176411
32271	645400	-88785.1	-48395.5	143316	289.728	314.688	213.513	-5770.67	175397
32272	645420	-82778	-41987.2	147237	310.548	325.655	178.251	-5770.66	174051
32273	645440	-76366.7	-35373.8	150439	330.121	335.169	141.634	-5770.67	172381
32274	645460	-69576.8	-28585.3	152896	348.366	343.163	103.709	-5770.65	170397
32275	645480	-62436.1	-21652.6	154581	365.184	349.562	64.5272	-5770.67	168114
32276	645500	-54974	-14608.5	155470	380.469	354.28	24.1555	-5770.66	165549
32277	645520	-47222.4	-7487.67	155540	394.094	357.223	-17.3237	-5770.66	162723
32278	645540	-39216	-326.539	154770	405.923	358.288	-59.8061	-5770.64	159661
32279	645560	-30992.2	6836.22	153141	415.803	357.367	-103.16	-5770.63	156395
32280	645580	-22591.5	13959.7	150637	423.569	354.345	-147.219	-5770.62	152960
32281	645600	-14058	21000.8	147247	429.045	349.11	-191.779	-5770.61	149400
32282	645620	-5439.47	27914.1	142962	432.048	341.55	-236.59	-5770.61	145763
32283	645640	3212.94	34652	137780	432.396	331.568	-281.352	-5770.6	142107
32284	645660	11844.2	41165.3	131706	429.91	319.081	-325.71	-5770.59	138496
32285	645680	20396.1	47403.2	124752	424.427	304.035	-369.257	-5770.56	135004
32286	645700	28807.1	53314.2	116938	415.813	286.411	-411.529	-5770.58	131707
32287	645720	37013.6	58847.1	108296	403.972	266.239	-452.021	-5770.57	128689
32288	645740	44950.5	63951.5	98865.7	388.861	243.605	-490.193	-5770.56	126035
32289	645760	52552.4	68579.7	88699.6	370.504	218.657	-525.491	-5770.56	123825
32290	645780	57247.9	71344.6	82130.7	-79.6703	-92.972	285.093	-7824.18	122934
32291	645800	54972.1	76103.7	76180.9	173.331	392.911	-477.884	-6116.44	120902
32292	645820	59436.3	82795.5	67125	264.715	281.28	-431.881	-6515.51	122039
32293	645840	64497.9	88098.5	58237.5	240.986	248.559	-455.89	-6515.51	123745
32294	645860	70219.6	94052.9	52316	363.187	383.729	-39.3949	-6652.65	128506
