12974	259460	753643	481453	26032.3	380.088	-45.4371	62.5344	-813.511	894680
12975	259480	761219	480526	27282.5	377.307	-47.2029	62.4365	-813.511	900614
12976	259500	768741	479565	28530.7	374.553	-48.9309	62.3361	-813.511	906509
12977	259520	776208	478569	29776.9	371.827	-50.6221	62.2332	-813.511	912367
12978	259540	783620	477539	31021	369.126	-52.2776	62.1279	-813.511	918186
12979	259560	790979	476477	32263	366.45	-53.8985	62.0204	-813.511	923969
12980	259580	798284	475383	33502.8	363.8	-55.4858	61.9107	-813.511	929714
12981	259600	805536	474257	34740.4	361.175	-57.0403	61.799	-813.511	935423
12982	259620	812737	473100	35975.7	358.574	-58.5631	61.6853	-813.511	941095
12983	259640	819885	471914	37208.8	355.996	-60.055	61.5698	-813.511	946731
12984	259660	826982	470697	38439.5	353.442	-61.5168	61.4525	-813.511	952330
12985	259680	834029	469452	39667.8	350.911	-62.9494	61.3335	-813.511	957895
12986	259700	841024	468179	40893.7	348.403	-64.3536	61.2129	-813.511	963424
12987	259720	847970	466877	42117.3	345.917	-65.73	61.0907	-813.511	968918
12988	259740	854867	465549	43338.3	343.452	-67.0796	60.967	-813.511	974377
12989	259760	861714	464193	44556.9	341.009	-68.4028	60.8419	-813.511	979802
12990	259780	868512	462812	45772.9	338.587	-69.7005	60.7154	-813.511	985192
12991	259800	875263	461404	46986.5	336.186	-70.9733	60.5877	-813.511	990549
12992	259820	881965	459972	48197.4	333.804	-72.2219	60.4587	-813.511	995871
12993	259840	888620	458514	49405.7	331.443	-73.4468	60.3286	-813.511	1.00116e+06
12994	259860	895228	457033	50611.5	329.102	-74.6486	60.1973	-813.511	1.00642e+06
12995	259880	901790	455527	51814.6	326.779	-75.8279	60.0649	-813.511	1.01164e+06
12996	259900	908305	453999	53015	324.476	-76.9854	59.9315	-813.511	1.01683e+06
12997	259920	914774	452447	54212.8	322.191	-78.1214	59.7971	-813.511	1.02199e+06
12998	259940	921198	450873	55407.8	319.925	-79.2365	59.6618	-813.511	1.02711e+06
12999	259960	927576	449276	56600.2	317.676	-80.3313	59.5256	-813.511	1.03221e+06
13000	259980	933910	447658	57789.8	315.445	-81.4062	59.3885	-813.511	1.03727e+06
13001	260000	940199	446019	58976.6	313.232	-82.4616	59.2506	-813.511	1.0423e+06
13002	260020	946444	444359	60160.7	311.036	-83.4981	59.1119	-813.511	1.0473e+06
13003	260040	952645	442678	61342	308.856	-84.5161	58.9725	-813.511	1.05226e+06
13004	260060	958803	440977	62520.5	306.694	-85.516	58.8323	-813.511	1.0572e+06
13005	260080	964918	439256	63696.2	304.547	-86.4981	58.6915	-813.511	1.06211e+06
13006	260100	970990	437516	64869.1	302.417	-87.463	58.55	-813.511	1.06698e+06
13007	260120	977019	435756	66039.1	300.302	-88.4111	58.4079	-813.511	1.07183e+06
13008	260140	983007	433978	67206.3	298.203	-89.3425	58.2652	-813.511	1.07664e+06
13009	260160	988952	432181	68370.7	296.119	-90.2579	58.1219	-813.511	1.08143e+06
13010	260180	994856	430366	69532.1	294.05	-91.1574	57.9781	-813.511	1.08618e+06
13011	260200	1.00072e+06	428534	70690.7	291.996	-92.0415	57.8338	-813.511	1.09091e+06
13012	260220	1.00654e+06	426683	71846.4	289.956	-92.9105	57.689	-813.511	1.0956e+06
13013	260240	1.01232e+06	424816	72999.2	287.931	-93.7646	57.5437	-813.511	1.10027e+06
13014	260260	1.01806e+06	422931	74149	285.92	-94.6043	57.3979	-813.511	1.10491e+06
13015	260280	1.02376e+06	421030	75296	283.923	-95.4298	57.2518	-813.511	1.10952e+06
13016	260300	1.02942e+06	419113	76440	281.94	-96.2414	57.1052	-813.511	1.1141e+06
13017	260320	1.03505e+06	417179	77581.1	279.97	-97.0395	56.9582	-813.511	1.11865e+06
13018	260340	1.04063e+06	415230	78719.2	278.013	-97.8242	56.8109	-813.511	1.12317e+06
13019	260360	1.04617e+06	413265	79854.4	276.069	-98.5958	56.6632	-813.511	1.12767e+06
13020	260380	1.05167e+06	411285	80986.6	274.139	-99.3547	56.5151	-813.511	1.13214e+06
13021	260400	1.05714e+06	409289	82115.9	272.22	-100.101	56.3668	-813.511	1.13658e+06
13022	260420	1.06257e+06	407279	83242.2	270.315	-100.835	56.2181	-813.511	1.14099e+06
13023	260440	1.06796e+06	405254	84365.5	268.421	-101.557	56.0692	-813.511	1.14537e+06
13024	260460	1.07331e+06	403215	85485.8	266.54	-102.268	55.92	-813.511	1.14973e+06
13025	260480	1.07862e+06	401162	86603.2	264.671	-102.966	55.7705	-813.511	1.15406e+06
13026	260500	1.0839e+06	399095	87717.5	262.814	-103.654	55.6208	-813.511	1.15837e+06
13027	260520	1.08914e+06	397014	88828.9	260.968	-104.33	55.4708	-813.511	1.16264e+06
13028	260540	1.09434e+06	394920	89937.2	259.133	-104.995	55.3206	-813.511	1.16689e+06
13029	260560	1.09951e+06	392813	91042.5	257.31	-105.65	55.1702	-813.511	1.17112e+06
13030	260580	1.10464e+06	390693	92144.9	255.498	-106.294	55.0196	-813.511	1.17531e+06
13031	260600	1.10973e+06	388560	93244.2	253.697	-106.928	54.8688	-813.511	1.17948e+06
13032	260620	1.11479e+06	386414	94340.5	251.906	-107.552	54.7178	-813.511	1.18363e+06
13033	260640	1.11981e+06	384256	95433.8	250.126	-108.166	54.5667	-813.511	1.18775e+06
13034	260660	1.1248e+06	382086	96524	248.357	-108.77	54.4154	-813.511	1.19184e+06
13035	260680	1.12975e+06	379903	97611.2	246.598	-109.364	54.2639	-813.511	1.19591e+06
13036	260700	1.13467e+06	377709	98695.4	244.849	-109.949	54.1123	-813.511	1.19995e+06
13037	260720	1.13955e+06	375504	99776.6	243.11	-110.525	53.9605	-813.511	1.20397e+06
13038	260740	1.1444e+06	373287	100855	241.381	-111.092	53.8087	-813.511	1.20796e+06
13039	260760	1.14921e+06	371058	101930	239.662	-111.65	53.6567	-813.511	1.21192e+06
13040	260780	1.15399e+06	368819	103002	237.953	-112.199	53.5046	-813.511	1.21586e+06
13041	260800	1.15873e+06	366569	104071	236.253	-112.74	53.3523	-813.511	1.21978e+06
13042	260820	1.16344e+06	364308	105137	234.562	-113.272	53.2	-813.511	1.22367e+06
13043	260840	1.16812e+06	362036	106200	232.881	-113.796	53.0476	-813.511	1.22754e+06
13044	260860	1.17276e+06	359754	107259	231.208	-114.311	52.8951	-813.511	1.23138e+06
13045	260880	1.17737e+06	357462	108316	229.545	-114.819	52.7426	-813.511	1.2352e+06
13046	260900	1.18195e+06	355160	109370	227.891	-115.319	52.5899	-813.511	1.23899e+06
13047	260920	1.18649e+06	352848	110421	226.245	-115.811	52.4372	-813.511	1.24276e+06
13048	260940	1.191e+06	350526	111468	224.608	-116.295	52.2844	-813.511	1.2465e+06
13049	260960	1.19548e+06	348194	112513	222.979	-116.772	52.1315	-813.511	1.25022e+06
13050	260980	1.19992e+06	345853	113554	221.359	-117.241	51.9786	-813.511	1.25392e+06
13051	261000	1.20433e+06	343503	114593	219.747	-117.703	51.8257	-813.511	1.2576e+06
13052	261020	1.20871e+06	341143	115628	218.143	-118.158	51.6727	-813.511	1.26125e+06
13053	261040	1.21306e+06	338774	116661	216.547	-118.606	51.5196	-813.511	1.26487e+06
13054	261060	1.21738e+06	336397	117690	214.96	-119.047	51.3665	-813.511	1.26847e+06
13055	261080	1.22166e+06	334011	118716	213.38	-119.482	51.2134	-813.511	1.27205e+06
13056	261100	1.22592e+06	331616	119739	211.808	-119.909	51.0602	-813.511	1.27561e+06
13057	261120	1.23014e+06	329212	120759	210.243	-120.33	50.907	-813.511	1.27914e+06
13058	261140	1.23433e+06	326801	121776	208.686	-120.745	50.7538	-813.511	1.28265e+06
13059	261160	1.23849e+06	324381	122790	207.137	-121.153	50.6006	-813.511	1.28614e+06
13060	261180	1.24262e+06	321953	123801	205.595	-121.554	50.4473	-813.511	1.28961e+06
13061	261200	1.24672e+06	319517	124809	204.06	-121.95	50.294	-813.511	1.29305e+06
13062	261220	1.25079e+06	317073	125814	202.532	-122.339	50.1407	-813.511	1.29647e+06
13063	261240	1.25482e+06	314621	126815	201.012	-122.723	49.9874	-813.511	1.29987e+06
13064	261260	1.25883e+06	312162	127814	199.498	-123.1	49.8341	-813.511	1.30324e+06
13065	261280	1.26281e+06	309695	128809	197.992	-123.472	49.6808	-813.511	1.30659e+06
13066	261300	1.26675e+06	307221	129802	196.492	-123.837	49.5274	-813.511	1.30992e+06
13067	261320	1.27067e+06	304740	130791	194.999	-124.197	49.3741	-813.511	1.31323e+06
13068	261340	1.27456e+06	302252	131778	193.512	-124.552	49.2207	-813.511	1.31652e+06
13069	261360	1.27841e+06	299756	132761	192.032	-124.901	49.0674	-813.511	1.31978e+06
13070	261380	1.28224e+06	297254	133741	190.559	-125.244	48.914	-813.511	1.32302e+06
13071	261400	1.28604e+06	294744	134718	189.092	-125.583	48.7607	-813.511	1.32624e+06
13072	261420	1.28981e+06	292228	135692	187.631	-125.916	48.6074	-813.511	1.32944e+06
13073	261440	1.29355e+06	289706	136663	186.177	-126.243	48.454	-813.511	1.33262e+06
13074	261460	1.29726e+06	287177	137631	184.728	-126.566	48.3007	-813.511	1.33577e+06
13075	261480	1.30094e+06	284641	138596	183.286	-126.883	48.1474	-813.511	1.33891e+06
13076	261500	1.30459e+06	282099	139558	181.85	-127.195	47.994	-813.511	1.34202e+06
13077	261520	1.30821e+06	279551	140517	180.42	-127.503	47.8407	-813.511	1.34511e+06
13078	261540	1.31181e+06	276997	141472	178.995	-127.805	47.6874	-813.511	1.34818e+06
13079	261560	1.31538e+06	274437	142425	177.577	-128.103	47.5341	-813.511	1.35123e+06
13080	261580	1.31892e+06	271871	143374	176.164	-128.396	47.3808	-813.511	1.35426e+06
13081	261600	1.32243e+06	269299	144321	174.757	-128.685	47.2276	-813.511	1.35726e+06
13082	261620	1.32591e+06	266722	145264	173.355	-128.968	47.0743	-813.511	1.36025e+06
13083	261640	1.32936e+06	264139	146204	171.959	-129.247	46.9211	-813.511	1.36321e+06
13084	261660	1.33279e+06	261550	147142	170.568	-129.522	46.7678	-813.511	1.36616e+06
13085	261680	1.33619e+06	258956	148076	169.183	-129.792	46.6146	-813.511	1.36908e+06
13086	261700	1.33956e+06	256356	149007	167.803	-130.058	46.4614	-813.511	1.37199e+06
13087	261720	1.3429e+06	253752	149935	166.428	-130.319	46.3082	-813.511	1.37487e+06
13088	261740	1.34622e+06	251142	150860	165.059	-130.576	46.155	-813.511	1.37773e+06
13089	261760	1.34951e+06	248526	151782	163.695	-130.829	46.0018	-813.511	1.38057e+06
13090	261780	1.35277e+06	245906	152701	162.335	-131.078	45.8487	-813.511	1.38339e+06
13091	261800	1.35601e+06	243281	153617	160.981	-131.323	45.6955	-813.511	1.38619e+06
13092	261820	1.35921e+06	240651	154529	159.632	-131.563	45.5424	-813.511	1.38897e+06
13093	261840	1.36239e+06	238017	155439	158.287	-131.8	45.3893	-813.511	1.39174e+06
13094	261860	1.36555e+06	235377	156346	156.948	-132.032	45.2362	-813.511	1.39448e+06
13095	261880	1.36867e+06	232733	157249	155.613	-132.261	45.0831	-813.511	1.3972e+06
13096	261900	1.37177e+06	230085	158150	154.283	-132.485	44.93	-813.511	1.3999e+06
13097	261920	1.37485e+06	227432	159047	152.957	-132.706	44.7769	-813.511	1.40258e+06
13098	261940	1.37789e+06	224775	159942	151.637	-132.923	44.6239	-813.511	1.40524e+06
13099	261960	1.38091e+06	222113	160833	150.32	-133.136	44.4709	-813.511	1.40788e+06
13100	261980	1.38391e+06	219447	161721	149.009	-133.346	44.3178	-813.511	1.4105e+06
13101	262000	1.38688e+06	216777	162606	147.702	-133.551	44.1648	-813.511	1.4131e+06
13102	262020	1.38982e+06	214103	163488	146.399	-133.754	44.0118	-813.511	1.41569e+06
13103	262040	1.39274e+06	211425	164367	145.1	-133.952	43.8588	-813.511	1.41825e+06
13104	262060	1.39563e+06	208743	165243	143.806	-134.147	43.7058	-813.511	1.42079e+06
13105	262080	1.39849e+06	206057	166116	142.516	-134.339	43.5528	-813.511	1.42332e+06
13106	262100	1.40133e+06	203367	166986	141.23	-134.527	43.3999	-813.511	1.42582e+06
13107	262120	1.40414e+06	200674	167853	139.949	-134.711	43.2469	-813.511	1.42831e+06
13108	262140	1.40693e+06	197977	168717	138.671	-134.892	43.0939	-813.511	1.43077e+06
13109	262160	1.40969e+06	195276	169577	137.398	-135.07	42.941	-813.511	1.43322e+06
13110	262180	1.41243e+06	192572	170435	136.128	-135.245	42.788	-813.511	1.43565e+06
13111	262200	1.41514e+06	189864	171290	134.863	-135.416	42.6351	-813.511	1.43806e+06
13112	262220	1.41782e+06	187153	172141	133.601	-135.584	42.4822	-813.511	1.44045e+06
13113	262240	1.42048e+06	184439	172990	132.343	-135.748	42.3292	-813.511	1.44282e+06
13114	262260	1.42312e+06	181721	173835	131.089	-135.91	42.1763	-813.511	1.44517e+06
13115	262280	1.42573e+06	179000	174677	129.839	-136.068	42.0234	-813.511	1.4475e+06
13116	262300	1.42832e+06	176276	175517	128.593	-136.223	41.8704	-813.511	1.44982e+06
13117	262320	1.43088e+06	173549	176353	127.35	-136.375	41.7175	-813.511	1.45211e+06
13118	262340	1.43341e+06	170819	177186	126.111	-136.524	41.5646	-813.511	1.45439e+06
13119	262360	1.43592e+06	168086	178016	124.876	-136.67	41.4116	-813.511	1.45665e+06
13120	262380	1.43841e+06	165350	178843	123.644	-136.813	41.2587	-813.511	1.45888e+06
13121	262400	1.44087e+06	162611	179667	122.416	-136.953	41.1058	-813.511	1.46111e+06
13122	262420	1.44331e+06	159870	180488	121.191	-137.09	40.9528	-813.511	1.46331e+06
13123	262440	1.44572e+06	157126	181306	119.969	-137.224	40.7999	-813.511	1.46549e+06
13124	262460	1.44811e+06	154379	182121	118.752	-137.355	40.6469	-813.511	1.46766e+06
13125	262480	1.45047e+06	151629	182932	117.537	-137.483	40.4939	-813.511	1.4698e+06
13126	262500	1.45281e+06	148877	183741	116.326	-137.609	40.3409	-813.511	1.47193e+06
13127	262520	1.45513e+06	146123	184547	115.118	-137.731	40.188	-813.511	1.47404e+06
13128	262540	1.45742e+06	143366	185349	113.913	-137.851	40.0349	-813.511	1.47613e+06
13129	262560	1.45968e+06	140607	186149	112.711	-137.968	39.8819	-813.511	1.47821e+06
13130	262580	1.46193e+06	137845	186945	111.513	-138.082	39.7289	-813.511	1.48026e+06
13131	262600	1.46415e+06	135081	187738	110.318	-138.194	39.5758	-813.511	1.4823e+06
13132	262620	1.46634e+06	132315	188529	109.126	-138.303	39.4228	-813.511	1.48432e+06
13133	262640	1.46851e+06	129547	189316	107.936	-138.409	39.2697	-813.511	1.48632e+06
13134	262660	1.47066e+06	126777	190100	106.75	-138.512	39.1166	-813.511	1.48831e+06
13135	262680	1.47279e+06	124004	190881	105.567	-138.613	38.9635	-813.511	1.49027e+06
13136	262700	1.47489e+06	121230	191659	104.387	-138.711	38.8103	-813.511	1.49222e+06
13137	262720	1.47696e+06	118454	192434	103.21	-138.807	38.6571	-813.511	1.49415e+06
13138	262740	1.47902e+06	115676	193206	102.036	-138.9	38.5039	-813.511	1.49606e+06
13139	262760	1.48105e+06	112896	193975	100.864	-138.99	38.3507	-813.511	1.49795e+06
13140	262780	1.48305e+06	110114	194741	99.6958	-139.078	38.1975	-813.511	1.49983e+06
13141	262800	1.48503e+06	107330	195503	98.53	-139.163	38.0442	-813.511	1.50169e+06
13142	262820	1.48699e+06	104545	196263	97.367	-139.246	37.8909	-813.511	1.50353e+06
13143	262840	1.48893e+06	101758	197020	96.2067	-139.327	37.7375	-813.511	1.50535e+06
13144	262860	1.49084e+06	98969.8	197773	95.049	-139.405	37.5842	-813.511	1.50716e+06
13145	262880	1.49273e+06	96179.9	198524	93.8941	-139.48	37.4308	-813.511	1.50895e+06
13146	262900	1.4946e+06	93388.5	199271	92.7417	-139.553	37.2773	-813.511	1.51072e+06
13147	262920	1.49645e+06	90595.6	200015	91.592	-139.624	37.1238	-813.511	1.51247e+06
13148	262940	1.49827e+06	87801.3	200756	90.4448	-139.692	36.9703	-813.511	1.5142e+06
13149	262960	1.50007e+06	85005.7	201495	89.3002	-139.758	36.8167	-813.511	1.51592e+06
13150	262980	1.50184e+06	82208.8	202230	88.158	-139.822	36.6631	-813.511	1.51762e+06
13151	263000	1.50359e+06	79410.7	202962	87.0184	-139.883	36.5095	-813.511	1.51931e+06
13152	263020	1.50532e+06	76611.3	203691	85.8812	-139.942	36.3558	-813.511	1.52097e+06
13153	263040	1.50703e+06	73810.8	204417	84.7464	-139.999	36.2021	-813.511	1.52262e+06
13154	263060	1.50871e+06	71009.2	205139	83.6139	-140.053	36.0483	-813.511	1.52425e+06
13155	263080	1.51038e+06	68206.5	205859	82.4839	-140.105	35.8944	-813.511	1.52586e+06
13156	263100	1.51201e+06	65402.8	206576	81.3562	-140.155	35.7405	-813.511	1.52746e+06
13157	263120	1.51363e+06	62598.1	207289	80.2307	-140.203	35.5866	-813.511	1.52904e+06
13158	263140	1.51522e+06	59792.5	208000	79.1076	-140.248	35.4326	-813.511	1.5306e+06
13159	263160	1.5168e+06	56986	208707	77.9867	-140.291	35.2785	-813.511	1.53215e+06
13160	263180	1.51835e+06	54178.6	209411	76.868	-140.332	35.1244	-813.511	1.53368e+06
13161	263200	1.51987e+06	51370.5	210113	75.7515	-140.371	34.9703	-813.511	1.53519e+06
13162	263220	1.52138e+06	48561.6	210811	74.6372	-140.408	34.816	-813.511	1.53668e+06
13163	263240	1.52286e+06	45752	211506	73.525	-140.442	34.6617	-813.511	1.53816e+06
13164	263260	1.52432e+06	42941.7	212198	72.4149	-140.475	34.5074	-813.511	1.53962e+06
13165	263280	1.52576e+06	40130.8	212887	71.3068	-140.505	34.353	-813.511	1.54106e+06
13166	263300	1.52717e+06	37319.3	213572	70.2009	-140.533	34.1985	-813.511	1.54249e+06
13167	263320	1.52857e+06	34507.3	214255	69.097	-140.559	34.0439	-813.511	1.54389e+06
13168	263340	1.52994e+06	31694.8	214935	67.995	-140.583	33.8893	-813.511	1.54529e+06
13169	263360	1.53129e+06	28881.8	215611	66.8951	-140.604	33.7346	-813.511	1.54666e+06
13170	263380	1.53261e+06	26068.4	216285	65.7971	-140.624	33.5798	-813.511	1.54802e+06
13171	263400	1.53392e+06	23254.7	216955	64.701	-140.642	33.425	-813.511	1.54936e+06
13172	263420	1.5352e+06	20440.6	217622	63.6069	-140.657	33.27	-813.511	1.55069e+06
13173	263440	1.53646e+06	17626.2	218286	62.5146	-140.671	33.115	-813.511	1.55199e+06
13174	263460	1.5377e+06	14811.5	218947	61.4242	-140.682	32.9599	-813.511	1.55328e+06
13175	263480	1.53892e+06	11996.7	219605	60.3356	-140.692	32.8048	-813.511	1.55456e+06
13176	263500	1.54012e+06	9181.67	220260	59.2488	-140.699	32.6495	-813.511	1.55582e+06
13177	263520	1.54129e+06	6366.53	220912	58.1637	-140.705	32.4942	-813.511	1.55706e+06
13178	263540	1.54245e+06	3551.29	221560	57.0805	-140.708	32.3387	-813.511	1.55828e+06
13179	263560	1.54358e+06	736.004	222206	55.9989	-140.71	32.1832	-813.511	1.55949e+06
13180	263580	1.54469e+06	-2079.29	222848	54.9191	-140.709	32.0276	-813.511	1.56068e+06
13181	263600	1.54578e+06	-4894.56	223487	53.841	-140.707	31.8719	-813.511	1.56186e+06
13182	263620	1.54684e+06	-7709.76	224123	52.7645	-140.703	31.7161	-813.511	1.56301e+06
13183	263640	1.54789e+06	-10524.9	224756	51.6897	-140.696	31.5602	-813.511	1.56415e+06
13184	263660	1.54891e+06	-13339.8	225386	50.6165	-140.688	31.4042	-813.511	1.56528e+06
13185	263680	1.54991e+06	-16154.6	226013	49.5448	-140.678	31.2481	-813.511	1.56639e+06
13186	263700	1.55089e+06	-18969.1	226637	48.4748	-140.666	31.0919	-813.511	1.56748e+06
13187	263720	1.55185e+06	-21783.4	227257	47.4063	-140.652	30.9356	-813.511	1.56856e+06
13188	263740	1.55279e+06	-24597.4	227875	46.3393	-140.636	30.7791	-813.511	1.56961e+06
13189	263760	1.55371e+06	-27411	228489	45.2738	-140.618	30.6226	-813.511	1.57066e+06
13190	263780	1.5546e+06	-30224.3	229100	44.2098	-140.598	30.466	-813.511	1.57168e+06
13191	263800	1.55548e+06	-33037.1	229708	43.1473	-140.576	30.3092	-813.511	1.57269e+06
13192	263820	1.55633e+06	-35849.5	230313	42.0862	-140.553	30.1524	-813.511	1.57369e+06
13193	263840	1.55716e+06	-38661.4	230915	41.0266	-140.528	29.9954	-813.511	1.57466e+06
13194	263860	1.55797e+06	-41472.8	231513	39.9683	-140.5	29.8383	-813.511	1.57562e+06
13195	263880	1.55876e+06	-44283.6	232109	38.9114	-140.471	29.6811	-813.511	1.57657e+06
13196	263900	1.55953e+06	-47093.8	232701	37.8558	-140.44	29.5237	-813.511	1.5775e+06
13197	263920	1.56027e+06	-49903.4	233290	36.8016	-140.408	29.3663	-813.511	1.57841e+06
13198	263940	1.561e+06	-52712.3	233876	35.7487	-140.373	29.2087	-813.511	1.5793e+06
13199	263960	1.5617e+06	-55520.5	234459	34.6971	-140.337	29.051	-813.511	1.58018e+06
13200	263980	1.56239e+06	-58328	235038	33.6468	-140.298	28.8931	-813.511	1.58104e+06
13201	264000	1.56305e+06	-61134.6	235615	32.5977	-140.258	28.7352	-813.511	1.58189e+06
13202	264020	1.56369e+06	-63940.5	236188	31.5498	-140.216	28.577	-813.511	1.58272e+06
13203	264040	1.56431e+06	-66745.5	236759	30.5032	-140.173	28.4188	-813.511	1.58354e+06
13204	264060	1.56491e+06	-69549.6	237326	29.4577	-140.127	28.2604	-813.511	1.58433e+06
13205	264080	1.56549e+06	-72352.7	237889	28.4134	-140.08	28.1019	-813.511	1.58512e+06
13206	264100	1.56605e+06	-75154.9	238450	27.3703	-140.03	27.9432	-813.511	1.58588e+06
13207	264120	1.56659e+06	-77956.1	239008	26.3283	-139.98	27.7844	-813.511	1.58663e+06
13208	264140	1.5671e+06	-80756.3	239562	25.2874	-139.927	27.6254	-813.511	1.58736e+06
13209	264160	1.5676e+06	-83555.4	240113	24.2476	-139.872	27.4663	-813.511	1.58808e+06
13210	264180	1.56807e+06	-86353.4	240661	23.2088	-139.816	27.307	-813.511	1.58878e+06
