14676	293500	-19394.7	-123921	76774.7	109.284	381.812	-39.9527	-6850.19	147061
14677	293520	-17149	-115897	75733	115.139	420.244	-64.3999	-6850.16	139505
14678	293540	-14789.8	-107105	74188.9	120.624	458.559	-90.1676	-6850.07	131127
14679	293560	-12325.3	-97549.8	72115.7	125.649	496.508	-117.309	-6850	121937
14680	293580	-17660.5	-90802.1	72605.9	-505.717	246.647	105.738	-6676.1	117595
14681	293600	-27694.3	-85509.3	74427.1	-496.588	282.123	76.1517	-6676.09	116697
14682	293620	-37040.9	-80706.4	77826.8	-440.233	165.369	447.367	-6143.11	118079
14683	293640	-45692.7	-77086.1	86461.5	-424.189	196.003	415.494	-6143.09	124522
14684	293660	-54000.2	-72883.9	94444.3	-405.901	223.543	382.295	-6143.02	130950
14685	293680	-61922.8	-68161.1	101753	-385.776	248.052	348.224	-6143	137238
14686	293700	-69106.6	-62688.6	106070	-287.796	338.385	-235.124	-6478.87	141267
14687	293720	-74630.4	-55719	101021	-263.933	358.032	-269.493	-6478.87	137403
14688	293740	-79650.3	-48373.5	95289.8	-237.41	375.916	-303.228	-6478.85	133283
14689	293760	-84112.7	-40689.9	88892.7	-208.204	391.789	-336.064	-6478.85	128967
14690	293780	-87963.9	-32711.1	81850.1	-176.325	405.375	-367.682	-6478.84	124528
14691	293800	-93588.9	-26014.9	78601.5	-432.029	234.427	127.182	-6872.83	124955
14692	293820	-101878	-21234.4	80853.5	-396.367	243.059	98.0816	-6872.78	131785
14693	293840	-109445	-16303.1	82532.5	-359.941	249.539	69.912	-6872.73	138042
14694	293860	-116278	-11262	83657.6	-323.002	254.058	42.7095	-6872.72	143687
14695	293880	-122368	-6148.73	84248.1	-285.727	256.784	16.4798	-6872.67	148692
14696	293900	-127710	-997.624	84323.4	-248.241	257.86	-8.79246	-6872.66	153040
14697	293920	-132300	4159.53	83902.5	-210.62	257.407	-33.1357	-6872.65	156717
14698	293940	-136137	9293.13	83003.4	-172.909	255.52	-56.5854	-6872.66	159716
14699	293960	-139219	14375.3	81643.9	-135.124	252.275	-79.1797	-6872.67	162032
14700	293980	-141544	19379.4	79840.5	-97.2657	247.725	-100.956	-6872.66	163660
14701	294000	-143110	24279.7	77609.3	-59.3165	241.905	-121.947	-6872.66	164600
14702	294020	-143917	29051	74965.7	-21.2521	234.833	-142.181	-6872.66	164851
14703	294040	-143960	33668.3	71924.7	16.9577	226.508	-161.677	-6872.65	164412
14704	294060	-143237	38106.4	68500.9	55.3443	216.913	-180.446	-6872.66	163283
14705	294080	-142359	41835	67537.1	17.9739	143.785	150.463	-7096.11	163026
14706	294100	-141618	44597.1	70363.8	55.9871	132.216	132.004	-7096.1	164303
14707	294120	-139954	38381.1	65866.4	102.486	-318.416	-235.76	-6496.87	159369
14708	294140	-137509	31907.9	60967.6	142.051	-328.432	-253.842	-6496.85	153766
14709	294160	-134261	25248.3	55712.5	182.883	-337.011	-271.367	-6496.83	147538
14710	294180	-130183	18433.1	50113.3	224.965	-343.953	-288.201	-6496.78	140708
14711	294200	-125251	11497.4	44185.7	268.225	-349.01	-304.164	-6496.74	133313
14712	294220	-119443	4481.72	37949.3	312.521	-351.889	-319.024	-6496.7	125407
14713	294240	-112740	-2566.89	31429	357.614	-352.244	-332.487	-6496.63	117067
14714	294260	-105130	-9594.14	24656.3	403.133	-349.684	-344.193	-6496.49	108408
14715	294280	-96608.9	-16537.4	17670.5	448.541	-343.78	-353.705	-6496.41	99594.3
14716	294300	-87186.7	-23325.5	10520.5	493.092	-334.091	-360.522	-6496.3	90864.1
14717	294320	-78820.6	-19441.4	8046.84	424.614	281.267	-88.5721	-7938.45	81580.7
14718	294340	-71785.4	-13966.6	7195.05	-56.3632	221.083	174.44	-9161.88	73484.6
14719	294360	-72417.8	-9711.77	10735.9	-10.3455	214.681	174.7	-9185.29	73850.7
14720	294380	-72206.7	-5368.71	14162.6	31.4341	219.038	167.507	-9185.29	73778.1
14721	294400	-68855.5	-2208.7	16652.9	377.245	-153.838	-28.8584	-8753.98	70875.1
14722	294420	-59719.8	-6490.29	15113.2	594.001	-333.954	-167.524	-7144.27	61943.5
14723	294440	-47471.9	-13114.9	11670.3	629.45	-327.43	-176.38	-7143.95	50614
14724	294460	-39556.5	-11345.3	1354.02	344.895	195.323	-606.168	-7370.39	41173.6
14725	294480	-32379.3	-7362.72	-10753.9	371.819	202.32	-602.621	-7370.26	34903.8
14726	294500	-26819.8	210.931	-22480.1	101.193	689.186	-559.563	-5944.75	34995.7
14727	294520	-26936.3	10012.5	-29922.6	-309.885	321.438	401.916	-8275.6	41487.1
14728	294540	-32925	16355.2	-21682.5	-288.053	311.823	420.743	-8275.58	42681.2
14729	294560	-37977.2	22700.9	-12305.4	-196.7	332.056	550.735	-7689.57	45924.1
14730	294580	-39144.4	30002	-764.386	80.0541	396.988	601.546	-7216.89	49325.4
14731	294600	-37277.7	37720.9	11249.1	106.185	373.85	597.985	-7216.81	54212.9
14732	294620	-34912.2	44936	23113.3	129.802	346.837	586.781	-7216.72	61419.3
14733	294640	-32103.4	51581.9	34685.7	150.453	317.132	569.018	-7216.55	69960.1
14734	294660	-28912.6	57615.4	45847.4	167.988	285.792	545.928	-7216.35	79104.1
14735	294680	-25401.6	63012.8	56503.8	182.473	253.665	518.689	-7216.26	88365.9
14736	294700	-21629.8	67765	66582.3	194.101	221.381	488.322	-7216.14	97432.8
14737	294720	-17652	71873.5	76029	203.116	189.384	455.659	-7216.02	106103
14738	294740	-13517.7	75347.2	84804.9	209.779	157.972	421.354	-7215.92	114244
14739	294760	-10996.1	72011.1	89324.7	94.0069	-305.103	137.082	-7889.02	115262
14740	294780	-9072.66	65619.1	91696.6	98.1457	-333.491	99.7379	-7889.05	113121
14741	294800	-7073.71	58681	93305	101.544	-359.662	60.7771	-7889.03	110451
14742	294820	-5014.57	51243.3	94118.6	104.152	-383.389	20.3087	-7888.99	107282
14743	294840	-2911.64	43357.5	94108.5	105.912	-404.406	-21.5266	-7889.01	103657
14744	294860	-3069.72	34008.1	93274.2	-67.5362	-504.161	-62.67	-7514.78	99328
14745	294880	-4404.28	23775.8	91580.3	-65.7494	-517.944	-106.809	-7514.77	94718.7
14746	294900	-5695.91	13312.9	88995.7	-63.2409	-527.131	-151.616	-7514.7	90166
14747	294920	-5528.76	10348.5	89867.9	16.2912	-115.479	41.2502	-9113.78	90630.6
14748	294940	-5175.57	7989.9	90240.2	18.984	-120.092	-4.05879	-9113.78	90741
14749	294960	-4772.48	5563.29	89709.9	21.4806	-123.493	-49.2207	-9113.78	90008.9
14750	294980	-4319.2	3068.41	88271.4	23.7958	-125.69	-94.5487	-9113.81	88430.3
14751	295000	-3821.65	542.146	85927.9	25.9035	-126.623	-139.656	-9113.79	86014.6
14752	295020	-3284.15	-1989.69	82685.7	27.7865	-126.236	-184.35	-9113.75	82774.8
14753	295040	5084.35	-7176.7	85973.2	453.975	-270.281	176.429	-7578.9	86421.9
14754	295060	11495	-12275.7	87527.3	-372.659	-183.215	-345.571	-7613.25	89128.3
14755	295080	3992.18	-15871.2	80170.2	-376.712	-175.804	-389.651	-7613.18	81823.5
14756	295100	-3553.03	-19294.5	71946	-376.814	-165.978	-432.093	-7613.05	74573
14757	295120	-11056.7	-22496	62897.1	-372.477	-153.621	-471.913	-7612.97	67708
14758	295140	-18425.6	-25424.7	53087.4	-363.295	-138.718	-507.942	-7612.9	61678.1
14759	295160	-24018.8	-25818.8	46329.3	-145.597	-54.2537	224.809	-9548.12	58223
14760	295180	-21691	-29248	48518.3	368.032	-283.291	-2.22285	-8711.53	60662.7
14761	295200	-14204.6	-34717.2	48164	379.511	-262.839	-33.1376	-8711.53	61047.7
14762	295220	-6537.16	-39744.1	47196.1	386.111	-239.158	-63.4675	-8711.52	62046.8
14763	295240	1213.07	-44268.7	45631.6	387.793	-212.699	-92.7066	-8711.52	63588
14764	295260	5738.17	-50409.7	51747.7	203.979	-306.573	344.562	-8229.87	72469.9
14765	295280	9779.07	-56245.5	58334.4	199.629	-276.596	313.623	-8229.72	81621.7
14766	295300	13633.1	-54905.5	58447	252.965	184.359	34.4491	-8879.42	81342
14767	295320	18610.9	-50924.4	58816.5	244.149	213.286	2.39496	-8879.37	79994
14768	295340	23384.1	-46384	58539.9	232.521	240.219	-30.0906	-8879.39	78263.7
14769	295360	27896.7	-41327	57611.3	218.101	264.873	-62.7433	-8879.39	76191.9
14770	295380	31791.1	-36219.7	55912	-50.7314	-60.8941	-193.574	-9369.51	73815.3
14771	295400	35057.1	-37106	54261.9	158.031	-33.5789	-95.6538	-9400.54	74499.7
14772	295420	36034.5	-37123.3	49574.7	-4.4392	22.2806	-301.557	-9155.05	71653.9
14773	295440	43144.5	-30330.8	45273	391.524	389.137	-215.792	-7759.5	69505.7
14774	295460	50704.1	-22378.9	40693	363.353	404.956	-241.593	-7759.51	68757.8
14775	295480	57655.1	-14158.5	35624.6	330.799	415.935	-264.523	-7759.51	69236.4
14776	295500	63916.8	-5768.65	30130.2	294.59	421.876	-284.114	-7759.47	70897.6
14777	295520	69424.5	2689.56	24280	255.564	422.786	-300.047	-7759.48	73596.9
14778	295540	74130.4	11117.1	18149.1	214.59	418.856	-312.167	-7759.45	77125.2
14779	295560	78004	19420.3	11814	172.496	410.419	-320.468	-7759.43	81248.6
14780	295580	81030.4	27513	5350.09	130.02	397.895	-325.064	-7759.4	85741
14781	295600	83451.9	35557.6	-802.596	110.738	404.317	-291.511	-7746.36	90715
14782	295620	85250.5	43457.8	-6621.56	69.212	384.88	-289.694	-7746.34	95917
14783	295640	86228.7	50940.1	-12377.2	28.7711	362.629	-285.223	-7746.3	100913
14784	295660	86410.9	57952.7	-18018.9	-10.3133	337.987	-278.35	-7746.27	105594
14785	295680	85826.3	64451.4	-23501.1	-47.8514	311.319	-269.308	-7746.26	109875
14786	295700	84507.3	70398.9	-28782.4	-83.715	282.934	-258.306	-7746.22	113692
14787	295720	82488.2	75763.5	-33825.5	-117.82	253.09	-245.525	-7746.22	116998
14788	295740	79804.7	80518.1	-38596.4	-150.114	221.999	-231.119	-7746.2	119757
14789	295760	77540.2	85174.5	-42969.4	180.209	374.186	-182.625	-7214.52	122937
14790	295780	80852	92334.2	-46458.5	150.99	341.448	-166.131	-7214.44	131229
14791	295800	83588	98836.5	-49616.8	122.65	308.508	-149.577	-7214.4	138627
14792	295820	85765.8	104679	-52443.9	95.1825	275.504	-133.025	-7214.36	145134
14793	295840	87402.4	109861	-54940.2	68.5507	242.514	-116.513	-7214.34	150755
14794	295860	88514.1	114384	-57106.6	42.7029	209.568	-100.051	-7214.33	155498
14795	295880	89116	118247	-58944.1	17.5774	176.666	-83.6369	-7214.31	159369
14796	295900	89221.9	121453	-60453.6	-6.89178	143.779	-67.2555	-7214.32	162376
14797	295920	88844.2	124001	-61635.4	-30.7717	110.863	-50.8832	-7214.31	164525
14798	295940	87994	125889	-62489.6	-54.1275	77.8598	-34.4898	-7214.31	165819
14799	295960	86681.3	127115	-63015.2	-77.0206	44.7012	-18.0411	-7214.3	166261
14800	295980	84914.7	127676	-63210.9	-99.5069	11.3127	-1.50014	-7214.3	165853
14801	296000	82701.9	127566	-63074.3	-121.635	-22.3845	15.1721	-7214.3	164593
14802	296020	80049.5	126778	-62602.6	-143.446	-56.4706	32.0148	-7214.31	162479
14803	296040	76963.7	125303	-61791.9	-164.967	-91.0251	49.0664	-7214.29	159507
14804	296060	73450.1	123132	-60637.6	-186.215	-126.123	66.3628	-7214.29	155670
14805	296080	69514	120252	-59134.5	-207.189	-161.832	83.9354	-7214.28	150962
14806	296100	65161.3	116651	-57276.8	-227.862	-198.204	101.808	-7214.24	145376
14807	296120	60398.3	112316	-55058.5	-248.184	-235.269	119.992	-7214.22	138904
14808	296140	55232.9	107232	-52473.2	-268.065	-273.024	138.485	-7214.17	131540
14809	296160	49675.3	101387	-49515.1	-287.367	-311.421	157.255	-7214.11	123283
14810	296180	43738.9	94767.1	-46179.1	-305.895	-350.34	176.242	-7214	114133
14811	296200	37441.8	87365.4	-42461.9	-323.371	-389.57	195.334	-7213.89	104104
14812	296220	35181.8	71525	-39950.1	-112.604	-826.452	132.194	-5268.55	89160.5
14813	296240	41418.4	73342.1	-34698.3	355.68	350.798	368.507	-7043.21	91096.2
14814	296260	35418.3	75946.8	-28883.5	-358.052	95.902	291.955	-8010.77	88637.6
14815	296280	28084.1	77470.5	-22903.2	-374.517	56.1002	305.384	-8010.76	85527.4
14816	296300	23874.8	76931.2	-15082.8	-168.814	-65.2685	418.217	-8260.85	81950.6
14817	296320	14165.1	76907.6	-10535.7	-627.875	108.795	115.971	-7156.72	78907.8
14818	296340	4285.43	69240.4	-9171.86	-525.981	-597.727	136.136	-6073.05	69976.6
14819	296360	267.91	63062.6	-4151.41	-124.707	-256.26	279.15	-8970.83	63199.7
14820	296380	-2223.58	57545.2	1448.25	-124.074	-294.949	280.004	-8970.77	57606.3
14821	296400	-4406.55	54372.3	12201.4	160.639	128.185	581.928	-7893.13	55898.5
14822	296420	-2664.07	51896.8	15449.8	900.06	-131.431	55.3179	-5426.45	54213.2
14823	296440	15321.7	48923.8	16450.1	895.79	-165.429	44.5606	-5426.46	53841.4
14824	296460	31761.6	44066.1	20063	485.458	-558.104	866.15	-2752.69	57906.3
14825	296480	39337.1	33683	39453	354.522	-523.912	973.216	-2318.43	65103.7
14826	296500	41529	18486.5	56307.6	-274.372	-1128.92	640.209	142.005	72366.8
14827	296520	35809.6	-4164.38	68766.4	-296.633	-1133.09	604.253	142.062	77643.4
14828	296540	29690.7	-26771.9	80461.2	-314.18	-1124.91	564.392	142.352	89845.9
14829	296560	23270.8	-49113.7	91345.8	-326.771	-1107.04	523.72	142.725	106291
14830	296580	16644.2	-71027.6	101428	-334.953	-1082.64	484.432	143.102	124938
14831	296600	9891.13	-92411.5	110748	-339.574	-1054.49	447.792	143.454	144579
14832	296620	10583.9	-106352	119606	440.15	-310.398	438.981	-4717.33	160401
14833	296640	19354.4	-112273	128063	436.239	-281.712	406.487	-4717.27	171405
14834	296660	28028.8	-117633	135879	430.603	-254.297	375.017	-4717.2	181896
14835	296680	36576.1	-122457	143076	423.583	-228.165	344.657	-4717.18	191845
14836	296700	44971.4	-126772	149678	415.451	-203.283	315.432	-4717.14	201239
14837	296720	53194.7	-130600	155706	406.425	-179.597	287.329	-4717.14	210072
14838	296740	61229.9	-133966	161183	396.674	-157.035	260.306	-4717.11	218348
14839	296760	69063.9	-136891	166129	386.33	-135.519	234.308	-4717.11	226070
14840	296780	76685.9	-139395	170565	375.495	-114.971	209.267	-4717.08	233247
14841	296800	84086.8	-141497	174509	364.246	-95.3104	185.116	-4717.07	239887
14842	296820	91259.1	-143214	177978	352.642	-76.463	161.782	-4717.07	245998
14843	296840	98195.9	-144562	180988	340.726	-58.3577	139.199	-4717.07	251590
14844	296860	104892	-145554	183553	328.527	-40.9277	117.298	-4717.07	256671
14845	296880	111340	-146204	185686	316.067	-24.1122	96.0173	-4717.06	261250
14846	296900	117537	-146523	187399	303.357	-7.85408	75.2965	-4717.06	265334
14847	296920	123478	-146521	188702	290.402	7.89848	55.0796	-4717.06	268931
14848	296940	129157	-146210	189606	277.204	23.1932	35.3139	-4717.06	272046
14849	296960	134569	-145596	190118	263.756	38.074	15.9499	-4717.06	274685
14850	296980	139709	-144689	190247	250.05	52.5811	-3.05876	-4717.06	276852
14851	297000	144573	-143494	189998	236.072	66.7518	-21.7562	-4717.06	278552
14852	297020	149154	-142020	189378	221.805	80.6198	-40.1832	-4717.06	279786
14853	297040	153446	-140270	188391	207.23	94.2171	-58.3795	-4717.06	280558
14854	297060	157444	-138251	187043	192.323	107.573	-76.382	-4717.06	280868
14855	297080	161140	-135967	185336	177.056	120.713	-94.2262	-4717.06	280718
14856	297100	164526	-133422	183273	161.401	133.663	-111.946	-4717.06	280106
14857	297120	167596	-130619	180857	145.322	146.445	-129.573	-4717.06	279032
14858	297140	170339	-127563	178089	128.783	159.081	-147.141	-4717.06	277494
14859	297160	172746	-124255	174969	111.74	171.589	-164.678	-4717.05	275490
14860	297180	174806	-120697	171499	94.1474	183.987	-182.215	-4717.05	273015
14861	297200	176509	-116893	167678	75.9531	196.291	-199.779	-4717.05	270065
14862	297220	177841	-112843	163504	57.0997	208.513	-217.399	-4717.05	266636
14863	297240	178789	-108550	158978	37.5234	220.664	-235.099	-4717.05	262721
14864	297260	179337	-104013	154096	17.1545	232.752	-252.904	-4717.05	258314
14865	297280	179470	-99236.2	148857	-4.08563	244.782	-270.835	-4717.05	253408
14866	297300	179168	-94218.8	143257	-26.2821	256.753	-288.912	-4717.05	247994
14867	297320	178411	-88962.5	137295	-49.5301	268.659	-307.149	-4717.04	242063
14868	297340	177178	-83468.7	130966	-73.9329	280.49	-325.555	-4717.03	235608
14869	297360	175444	-77739.1	124266	-99.603	292.222	-344.131	-4717.03	228618
14870	297380	173183	-71776.1	117194	-126.662	303.822	-362.868	-4717	221085
14871	297400	170365	-65582.7	109745	-155.238	315.242	-381.739	-4716.99	213001
14872	297420	166960	-59163.1	101918	-185.465	326.415	-400.699	-4716.97	204360
14873	297440	162932	-52523.3	93710.7	-217.477	337.245	-419.674	-4716.94	195160
14874	297460	158245	-45671.2	85124.7	-251.4	347.608	-438.554	-4716.91	185401
14875	297480	152859	-38617.7	76163.3	-287.342	357.337	-457.177	-4716.85	175094
14876	297500	146733	-31377.8	66833.7	-325.377	366.211	-475.318	-4716.79	164261
14877	297520	139824	-23971.1	57148.4	-365.519	373.95	-492.67	-4716.71	152943
14878	297540	132093	-16423.8	47127.1	-407.692	380.198	-508.824	-4716.6	141206
14879	297560	123498	-8770.09	36799	-451.685	384.514	-523.247	-4716.5	129162
14880	297580	114009	-1053.65	26205	-497.099	386.368	-535.267	-4716.35	116986
14881	297600	103601	6670.19	15401.4	-543.273	385.147	-544.063	-4716.17	104952
14882	297620	92270.6	14333.3	4461.82	-589.204	380.188	-548.684	-4715.97	93483.8
14883	297640	80034.9	21854.5	-6519.95	-633.469	370.855	-548.115	-4715.79	83220.9
14884	297660	69399.2	26301.8	-19459.9	-520.165	178.666	-668.747	-5372.57	76725
14885	297680	65934.4	23760.4	-36725.6	-172.6	232.205	77.7637	-8985.96	79124.4
14886	297700	62120.5	28265.4	-34968.2	-208.397	217.656	97.8058	-8985.99	76685.5
14887	297720	57605.9	32451.4	-32816.4	-242.592	200.307	117.166	-8985.97	73813.6
14888	297740	52618	36438.6	-30589.3	-249.592	203.359	95.7175	-9052.94	70937.5
14889	297760	47321.3	40282.7	-28496.2	-279.437	180.439	113.364	-9052.95	68366.9
14890	297780	43052.8	41404	-27994.9	-93.6109	-143.14	-127.785	-9540.94	65966.3
14891	297800	40918	38290.5	-30373.6	-119.64	-167.843	-109.689	-9540.95	63741.6
14892	297820	38272	34698.6	-32372.6	-144.663	-190.905	-89.858	-9540.93	60965
14893	297840	35137.8	30664.2	-33958.5	-168.395	-212.034	-68.4084	-9540.9	57690
14894	297860	31487.2	26346	-35142	-476.145	353.682	-254	-7733.78	54041.8
14895	297880	21771.4	33230.7	-39978	-493.922	333.813	-228.943	-7733.78	56360.5
14896	297900	11768.3	39678	-44287.5	-504.857	310.09	-201.52	-7733.75	60615.3
14897	297920	1748.51	45408.7	-48035.2	-419.523	143.1	-174.796	-8527.94	66124
14898	297940	-6638.97	47990.9	-51234.4	-418.062	114.923	-144.849	-8527.9	70513.6
14899	297960	-14940	48170	-51645.8	-425.452	-154.21	-64.7956	-8488.7	72186.1
14900	297980	-21314.5	49892.2	-51994.5	-295.767	115.074	3.0153	-9020.86	75146.3
14901	298000	-27100.3	51907.8	-51639.9	-282.101	86.3279	32.2816	-9020.86	78073.9
14902	298020	-32584.1	53344.4	-50709.3	-265.612	57.2425	60.5668	-9020.83	80490.9
14903	298040	-37711.6	54197.6	-49224	-246.525	28.0374	87.7072	-9020.85	82356.2
14904	298060	-42433	54466.8	-47208.2	-225.04	-1.09553	113.562	-9020.81	83641
14905	298080	-46702	54155.4	-44689.1	-201.336	-29.9836	138.002	-9020.83	84326.7
14906	298100	-50475.8	53269.8	-41696.2	-175.572	-58.4647	160.905	-9020.83	84404.1
14907	298120	-49924.5	55497.6	-38237.1	159.73	212.119	184.129	-8787.71	83872
14908	298140	-46468.1	59438.1	-34355.7	185.497	181.392	203.533	-8787.72	82900.5
14909	298160	-42513.4	62741.1	-30105.9	209.511	148.414	220.929	-8787.75	81548.7
14910	298180	-38097.6	65363.5	-25529.7	231.54	113.401	236.132	-8787.69	79847.2
14911	298200	-31016.6	69361.8	-33307.3	370.797	188.699	-424.45	-7425.92	82960.6
14912	298220	-23446.4	72763	-41608.1	385.181	151.199	-404.693	-7425.91	87036.9
14913	298240	-16904.8	76210.9	-48873.5	-113.423	433.457	-139.649	-7936.25	92100.5
14914	298260	-19088.6	84500.3	-51426.3	-104.801	394.957	-115.614	-7936.15	100744
14915	298280	-22402.2	81720.5	-52330	-222.344	-642.725	21.9792	-6393.37	99591.8
14916	298300	-26736.1	68489.6	-51639.8	-210.36	-679.271	47.3034	-6393.22	89846.1
14917	298320	-30798.4	54566.5	-50426.4	-195.164	-711.695	74.2319	-6393.06	80429.3
14918	298340	-34523.2	40047.9	-48661.2	-176.596	-738.524	102.373	-6392.95	71858.2
14919	298360	-37842.9	25061.9	-46326	-154.709	-758.167	131.083	-6392.87	64855.8
14920	298380	-40694.2	9767.24	-43418	-129.869	-769.153	159.457	-6392.82	60303.7
14921	298400	-43024.7	-5651.64	-39954.7	-102.802	-770.475	186.41	-6392.8	58986.8
14922	298420	-44799.7	-20997.7	-35975.4	-74.5139	-761.905	210.871	-6392.79	61173.1
14923	298440	-46005.6	-36077.9	-31538.8	-46.0996	-744.075	232.009	-6392.71	66429.1
14924	298460	-46650.1	-50719.2	-26716.7	-18.5244	-718.285	249.361	-6392.6	73908.4
14925	298480	-46757.3	-64778.2	-21586.4	7.50599	-686.145	262.84	-6392.46	82755.2
14926	298500	-46362.9	-78144.1	-16223.7	31.567	-649.263	272.627	-6392.31	92299.7
14927	298520	-45508.6	-90736.8	-10699.4	53.4651	-609.056	279.061	-6392.18	102072
14928	298540	-44238.1	-102501	-5076.57	73.167	-566.678	282.541	-6392.04	111756
14929	298560	-42595	-113404	589.642	90.7384	-523.028	283.464	-6391.96	121141
14930	298580	-40620.6	-123427	6251.85	106.299	-478.78	282.199	-6391.87	130090
14931	298600	-46689.7	-124950	4759.26	-295.462	-54.1718	-75.5276	-7551.45	133473
14932	298620	-52432.8	-125600	3233.37	-278.36	-10.9336	-76.908	-7551.47	136143
14933	298640	-57818.1	-125392	1685.39	-259.715	31.5185	-77.7406	-7551.44	138091
14934	298660	-62815.6	-124344	126.063	-239.593	73.1787	-78.0433	-7551.47	139310
