30968	619340	11794.8	22150.2	15245.8	22.6163	520.774	26.1738	-8948.23	29363
30969	619360	12208	23561.4	15699.4	16.9056	-93.727	17.5102	-10392.4	30832.5
30970	619380	12450.5	21507.9	15926.9	7.29606	-111.29	5.18533	-10392.3	29517.3
30971	619400	11657.6	23340.4	11886.6	-207.826	228.358	-319.824	-9372.95	28669.9
30972	619420	7418.96	27714.6	5411.16	-215.311	208.328	-326.612	-9372.97	29196.2
30973	619440	3064.47	31656.3	-1148.82	-219.394	185.233	-328.276	-9372.94	31825.1
30974	619460	-1337.41	35110.7	-7691.41	-220.06	159.73	-324.908	-9372.87	35968.2
30975	619480	-5719.45	38036.6	-14118.6	-217.442	132.513	-316.803	-9372.82	40973.5
30976	619500	-8292.34	42090.8	-21922.1	-90.5969	222.625	-415.558	-8882.04	48176.5
30977	619520	-8135.46	46544.3	-28290.2	42.5164	212.329	-279.728	-9332.81	55071.7
30978	619540	-7233.32	50478.2	-33689.4	47.528	180.713	-259.539	-9332.74	61117.5
30979	619560	-6238.96	53769.5	-38660	51.7365	148.172	-236.96	-9332.65	66518.3
30980	619580	-4617.02	55637.4	-42448.1	667.405	-736.164	576.479	-2357.46	70133.3
30981	619600	8736.65	40591.8	-30673.1	665.984	-766.918	599.846	-2356.68	51622.3
30982	619620	21967.7	24996.8	-18483	654.857	-790.456	617.484	-2356.18	38066.2
30983	619640	32307.3	9766.34	-4656.96	358.012	-724.588	773.137	-3440.29	34071
30984	619660	32213.7	12456.1	309.867	-146.713	449.628	53.9682	-9132.11	34539.4
30985	619680	29041.3	21335	1384.58	-169.96	436.81	53.3258	-9132.07	36062.4
30986	619700	25431.7	29893	2438.48	-190.346	417.653	51.8967	-9132.1	39323.1
30987	619720	21446.2	38010	3456.43	-207.482	392.854	49.7444	-9132.04	43779.5
30988	619740	17152.2	45581.3	4424.78	-221.164	363.258	46.9545	-9131.96	48902.3
30989	619760	13453.3	52842	3496.18	-117.243	373.847	-207.572	-8944.08	54639.7
30990	619780	11024.2	59958.3	-670.836	-125.247	337.01	-208.506	-8944	60967
30991	619800	8454.3	66310.9	-4829.72	-131.328	297.648	-206.801	-8943.91	67021.9
30992	619820	5781.26	71856.9	-8930.19	-135.576	256.484	-202.709	-8943.87	72640.1
30993	619840	3040.64	76566.2	-12927	-138.101	214.102	-196.474	-8943.81	77709.3
30994	619860	-1496.17	77145.5	-15052.3	-318.472	-150.256	-23.577	-8804.76	78614.5
30995	619880	-7847.79	73713.2	-15438.9	-315.836	-192.687	-14.9997	-8804.77	75720.4
30996	619900	-14109.9	69442.8	-15649.9	-309.5	-233.945	-6.03845	-8804.78	72569.4
30997	619920	-20207.1	64362.9	-15678.5	-299.342	-273.516	3.22789	-8804.75	69258.4
30998	619940	-26062.2	58513	-15519.4	-285.284	-310.82	12.7011	-8804.7	65908
30999	619960	-29855	57016.6	-13801.7	-78.298	205.513	170.73	-9366.51	65823.3
31000	619980	-31236.6	60773	-10308.6	-59.7501	169.753	178.055	-9366.51	69103.9
31001	620000	-23014.3	54507.9	-10058.1	437.298	-376.926	-39.6612	-8062.48	60016.1
31002	620020	-20891.9	48253.7	-10916.1	-85.6735	163.401	399.605	-8978.97	53703.4
31003	620040	-22462.5	51192.9	-2865.66	-71.1875	130.172	404.218	-8978.96	55977.6
31004	620060	-23736.1	53455.3	5223.03	-56.033	95.8439	403.453	-8978.95	58720.9
31005	620080	-29533.2	53202.2	5944.6	-508.797	-115.701	-310.113	-7851.58	61139.4
31006	620100	-39505	50555.7	-284.647	-487.027	-148.44	-311.906	-7851.57	64160.8
31007	620120	-49079.8	47966.5	-9081.38	-475.777	-62.2566	-745.218	-5349.84	69224.8
31008	620140	-58293.7	46442.7	-23909.7	-444.739	-89.5806	-735.723	-5349.65	78273.6
31009	620160	-66520.7	43865.7	-38622.6	-370.415	-178.449	-736.945	-5289.79	88548.9
31010	620180	-73589.3	40083.2	-53151.2	-336.097	-199.041	-714.502	-5289.59	99232.5
31011	620200	-79970.1	35924.9	-67184.6	-301.805	-216.04	-687.662	-5289.42	110452
31012	620220	-85670.9	31460.3	-80647.8	-268.21	-229.729	-657.706	-5289.29	121792
31013	620240	-90710.3	26751.9	-93489.4	-235.748	-240.462	-625.68	-5289.15	132982
31014	620260	-95113.8	21855.3	-105676	-204.675	-248.606	-592.396	-5289.07	143846
31015	620280	-98910.7	16818.7	-117190	-175.122	-254.51	-558.467	-5288.99	154272
31016	620300	-102132	11683.7	-128023	-147.13	-258.49	-524.339	-5288.92	164186
31017	620320	-104808	6486.04	-138173	-120.679	-260.822	-490.325	-5288.87	173547
31018	620340	-106971	1256.17	-147645	-95.7111	-261.743	-456.639	-5288.82	182328
31019	620360	-108648	-3979.7	-156449	-72.1456	-261.452	-423.412	-5288.81	190516
31020	620380	-109866	-9199.04	-164592	-49.8894	-260.116	-390.721	-5288.79	198106
31021	620400	-108339	-10073.9	-171494	111.3	2.93167	-322.52	-5773.44	203098
31022	620420	-105911	-9996.55	-177624	131.123	4.78849	-290.225	-5773.44	207044
31023	620440	-101375	-9540.4	-182565	591.676	94.3307	-118.805	-4220.59	209040
31024	620460	-89361	-7636.95	-184610	609.001	95.8906	-85.4398	-4220.58	205243
31025	620480	-77016.8	-5705.32	-185974	624.639	97.1441	-50.5923	-4220.56	201371
31026	620500	-64378.1	-3751.89	-186625	638.399	98.0638	-14.3145	-4220.58	197453
31027	620520	-53193.7	-5737.1	-189527	479.249	-296.44	-275.654	-4364.45	196934
31028	620540	-43506.2	-11653	-194665	488.755	-294.734	-237.905	-4364.45	199808
31029	620560	-33649.9	-17523.8	-199048	496.15	-291.941	-200.193	-4364.44	202631
31030	620580	-23666.1	-23328.4	-202677	501.509	-288.127	-162.661	-4364.44	205383
31031	620600	-13594.7	-29047	-205559	504.911	-283.352	-125.43	-4364.43	208045
31032	620620	-6901.96	-35330.3	-210208	30.6189	-370.603	-436.997	-4377.47	213268
31033	620640	-6278.14	-42682.1	-218595	31.7062	-364.18	-401.655	-4377.45	222812
31034	620660	-5634.43	-49899.1	-226291	32.6116	-357.155	-367.874	-4377.43	231796
31035	620680	-4974.22	-56970.6	-233326	33.3584	-349.644	-335.549	-4377.41	240232
31036	620700	-4300.49	-63887.7	-239727	33.9664	-341.734	-304.571	-4377.41	248132
31037	620720	-3615.85	-70643.1	-245522	34.4521	-333.492	-274.832	-4377.4	255508
31038	620740	-2922.59	-77230.8	-250732	34.8294	-324.971	-246.226	-4377.39	262373
31039	620760	-2222.77	-83645.4	-255381	35.1101	-316.209	-218.654	-4377.39	268740
31040	620780	-1518.22	-89882.6	-259488	35.3039	-307.235	-192.022	-4377.39	274618
31041	620800	-810.588	-95938.4	-263071	35.4191	-298.07	-166.244	-4377.39	280020
31042	620820	-101.381	-101809	-266146	35.4624	-288.729	-141.239	-4377.38	284954
31043	620840	608.022	-107491	-268727	35.4395	-279.219	-116.933	-4377.38	289429
31044	620860	1316.35	-112981	-270829	35.3553	-269.546	-93.2577	-4377.38	293453
31045	620880	2022.4	-118276	-272463	35.2134	-259.71	-70.1487	-4377.38	297034
31046	620900	2725.07	-123372	-273639	35.017	-249.71	-47.5473	-4377.38	300178
31047	620920	3423.29	-128267	-274369	34.7686	-239.54	-25.3985	-4377.37	302890
31048	620940	4116.03	-132957	-274658	34.4701	-229.193	-3.6514	-4377.38	305175
31049	620960	4802.3	-137437	-274517	34.1227	-218.661	17.742	-4377.38	307037
31050	620980	5481.15	-141705	-273951	33.7275	-207.93	38.8268	-4377.38	308479
31051	621000	6151.61	-145756	-272965	33.2847	-196.988	59.6456	-4377.37	309504
31052	621020	6812.74	-149586	-271565	32.7944	-185.818	80.239	-4377.37	310113
31053	621040	7463.59	-153190	-269756	32.2562	-174.404	100.645	-4377.37	310308
31054	621060	8103.17	-156563	-267539	31.6694	-162.726	120.902	-4377.37	310088
31055	621080	8730.52	-159700	-264918	31.0325	-150.762	141.045	-4377.37	309454
31056	621100	9344.62	-162594	-261895	30.3441	-138.487	161.108	-4377.38	308405
31057	621120	9944.4	-165239	-258472	29.602	-125.875	181.127	-4377.38	306937
31058	621140	10528.8	-167629	-254648	28.8037	-112.896	201.133	-4377.38	305050
31059	621160	11096.6	-169754	-250423	27.946	-99.517	221.161	-4377.37	302740
31060	621180	11646.6	-171608	-245797	27.0255	-85.7013	241.243	-4377.38	300002
31061	621200	12177.6	-173180	-240769	26.0379	-71.4089	261.412	-4377.38	296832
31062	621220	12688.1	-174462	-235336	24.9782	-56.5949	281.698	-4377.37	293225
31063	621240	13176.6	-175441	-229496	23.8408	-41.2096	302.135	-4377.37	289174
31064	621260	13641.5	-176107	-223245	22.6192	-25.1975	322.754	-4377.37	284671
31065	621280	14081.1	-176445	-216579	21.3058	-8.49706	343.587	-4377.37	279710
31066	621300	14493.4	-176442	-209494	19.8921	8.96032	364.662	-4377.37	274280
31067	621320	14876.4	-176081	-201985	18.368	27.2515	386.009	-4377.36	268372
31068	621340	15227.6	-175345	-194046	16.7222	46.4621	407.654	-4377.36	261976
31069	621360	15544.6	-174215	-185670	14.9415	66.6871	429.62	-4377.35	255080
31070	621380	15824.5	-172669	-176852	13.0109	88.0325	451.923	-4377.35	247672
31071	621400	14658.2	-167994	-177442	-61.439	248.777	-33.2884	-5236.91	244791
31072	621420	13410.2	-162798	-177875	-63.2934	270.635	-9.80835	-5236.9	241500
31073	621440	12126.3	-157165	-177830	-65.034	292.448	14.4434	-5236.9	237637
31074	621460	10808.7	-151096	-177291	-66.6551	314.241	39.553	-5236.89	233193
31075	621480	9459.87	-144590	-176240	-68.1485	336.035	65.614	-5236.89	228159
31076	621500	8082.58	-137649	-174658	-69.5032	357.84	92.7278	-5236.88	222526
31077	621520	6679.68	-130271	-172522	-70.7045	379.656	121.003	-5236.88	216285
31078	621540	5254.44	-122457	-169808	-71.7335	401.468	150.556	-5236.87	209423
31079	621560	3810.52	-114206	-166488	-72.5664	423.243	181.506	-5236.82	201930
31080	621580	2352.15	-105521	-162535	-73.1729	444.919	213.975	-5236.83	193798
31081	621600	884.219	-96403.8	-157915	-73.5154	466.402	248.082	-5236.8	185018
31082	621620	-587.545	-86859.8	-152596	-73.5473	487.551	283.933	-5236.76	175586
31083	621640	-2056.37	-76897.6	-146541	-73.2114	508.166	321.613	-5236.71	165504
31084	621660	-3514.23	-66530.6	-139714	-72.4383	527.966	361.161	-5236.64	154786
31085	621680	-3565.61	-66800.3	-142887	14.7521	-137.48	-269.202	-6958.53	157771
31086	621700	-3260.84	-69363.2	-147872	15.6916	-118.75	-229.206	-6958.51	163365
31087	621720	-2938.53	-71553.6	-152063	16.5066	-100.233	-189.791	-6958.5	168083
31088	621740	-2601.08	-73375.4	-155470	17.2077	-81.8992	-150.888	-6958.48	171935
31089	621760	-2250.66	-74831.8	-158104	17.8032	-63.7139	-112.412	-6958.47	174933
31090	621780	-1889.33	-75925.6	-159971	18.2998	-45.6352	-74.2681	-6958.48	177085
31091	621800	-1519.01	-76658.4	-161077	18.7024	-27.6173	-36.3571	-6958.47	178395
31092	621820	-1141.55	-77030.8	-161427	19.0141	-9.61259	1.42441	-6958.47	178868
31093	621840	-758.74	-77042.8	-161020	19.2366	8.42869	39.1814	-6958.47	178504
31094	621860	-372.374	-76693	-159858	19.3699	26.5569	77.0187	-6958.47	177304
31095	621880	15.7547	-75979.2	-157937	19.4124	44.8222	115.039	-6958.47	175263
31096	621900	403.8	-74898.1	-155253	19.3609	63.2743	153.341	-6958.47	172376
31097	621920	789.834	-73445.7	-151799	19.2103	81.9603	192.018	-6958.46	168635
31098	621940	1171.8	-71616.6	-147566	18.9535	100.924	231.154	-6958.45	164031
31099	621960	1547.5	-69405	-142545	18.5812	120.204	270.817	-6958.44	158552
31100	621980	1914.5	-66804.2	-136725	18.0818	139.829	311.053	-6958.41	152185
31101	622000	2270.11	-63807.2	-130094	17.4408	159.814	351.878	-6958.37	144918
31102	622020	2611.34	-60406.8	-122641	16.6406	180.154	393.262	-6958.33	136736
31103	622040	2934.8	-56596.1	-114355	15.6601	200.813	435.108	-6958.22	127627
31104	622060	3236.63	-52369.5	-105228	14.4746	221.718	477.232	-6958.14	117584
31105	622080	3512.45	-47723.2	-95258.2	13.0556	242.734	519.325	-6957.97	106602
31106	622100	4036.33	-43458	-84611.5	118.647	-44.3125	498.916	-7608.23	95205
31107	622120	21511	-36665.8	-74739.2	909.274	369.121	512.019	-2499.97	85982.8
31108	622140	39556.5	-29098.5	-64115.3	892.849	386.758	549.267	-2499.9	80760.3
31109	622160	46547	-24943.8	-60285.5	394.672	61.7131	28.9308	-8568.01	80144.5
31110	622180	54176.6	-23575.9	-59380.5	367.445	74.8354	61.2915	-8567.99	83767.4
31111	622200	61229.8	-21956.9	-57843.2	337.118	86.8057	92.1058	-8568	87046.1
31112	622220	67648.7	-20110.2	-55706.3	304.099	97.5875	121.206	-8567.97	89910.8
31113	622240	73383	-18059.9	-53005.4	268.746	107.159	148.463	-8567.97	92308.1
31114	622260	78389.3	-15830.3	-49778.4	231.372	115.506	173.777	-8567.98	94198.5
31115	622280	82629.9	-13446.1	-46065.1	192.255	122.62	197.064	-8567.99	95553.6
31116	622300	86072.5	-10931.9	-41906.8	151.638	128.49	218.246	-8567.98	96354.3
31117	622320	88689.3	-8312.83	-37346.4	109.743	133.104	237.245	-8567.98	96590.1
31118	622340	90456.8	-5614.16	-32428.4	66.7779	136.444	253.979	-8567.98	96257.7
31119	622360	91355.7	-2861.6	-27199	22.946	138.486	268.352	-8567.99	95361.6
31120	622380	91370.6	-81.3938	-21706.5	-21.543	139.201	280.257	-8567.96	93913.6
31121	622400	90490.7	2699.54	-16001.6	-66.4628	138.553	289.567	-8567.94	91934.3
31122	622420	88709.9	5453.51	-10137.6	-111.558	136.499	296.14	-8567.94	89453.7
31123	622440	86027.4	8151.94	-4170.68	-156.534	132.994	299.817	-8567.93	86513.4
31124	622460	84426.3	8860.41	-1123.12	-83.5083	14.9504	124.595	-9216.71	84897.4
31125	622480	82310.9	9112.03	1371.29	-127.897	10.1654	124.527	-9216.68	82825
31126	622500	81406.9	-141.081	8501.64	-62.8854	-482.927	364.441	-7360.27	81849.8
31127	622520	79710.5	-9785.21	15734.1	-106.541	-480.238	357.874	-7360.27	81835.7
31128	622540	77152.4	-19323.6	22796.6	-148.887	-472.383	347.475	-7360.24	82738
31129	622560	75911.4	-26219.7	27748.1	36.3685	-203.56	137.249	-8998.62	84970.4
31130	622580	76240.6	-30148.2	30344.1	-3.35814	-188.846	122.083	-8998.6	87420.3
31131	622600	75781.8	-33765.3	32626.7	-42.3722	-172.446	105.925	-8998.59	89148.6
31132	622620	72635.2	-33701	37145.3	-616.842	-4.74884	82.5645	-7103.81	88268.9
31133	622640	62362.5	-38439.6	38172.8	-488.184	-311.897	33.7774	-7526.54	82606.6
31134	622660	53234.6	-44467.4	38807	-39.3494	-293.054	96.2901	-8938.63	79481.2
31135	622680	52158.1	-50077.4	40518.3	-68.026	-267.337	74.7095	-8938.64	82885.1
31136	622700	50863.6	-55118.3	38687.2	-49.8081	-235.113	-361.141	-8308.79	84391
31137	622720	49598.8	-59521.5	31269	-76.5425	-204.604	-379.756	-8308.78	83550
31138	622740	50861.6	-65116.5	26421.9	162.912	-330.516	-142.164	-8429.03	86747.8
31139	622760	49807.7	-74605.4	23377.8	-272.058	-620.747	-161.837	-6445.15	92700
31140	622780	44131.3	-86643.1	20031.5	-294.694	-581.939	-172.299	-6445.08	99276.7
31141	622800	38041.6	-97871.3	16497.5	-313.393	-540.008	-180.614	-6445.02	106293
31142	622820	31615.9	-108237	12817.7	-328.317	-495.915	-186.896	-6444.97	113487
31143	622840	24242.4	-116895	7639.47	-455.728	-312.874	-427.052	-5731.72	119626
31144	622860	15041.7	-122692	-923.63	-463.345	-266.488	-428.362	-5731.72	123614
31145	622880	5726.26	-127556	-9480.1	-467.234	-219.769	-426.43	-5731.68	128036
31146	622900	-3631.58	-131487	-17967.6	-467.621	-173.29	-421.515	-5731.66	132759
31147	622920	-12964.4	-134495	-26329.3	-464.777	-127.525	-413.903	-5731.64	137660
31148	622940	-22210.3	-136598	-34514.2	-458.991	-82.8511	-403.886	-5731.64	142630
31149	622960	-31313.5	-137820	-42476.9	-450.556	-39.5535	-391.747	-5731.61	147577
31150	622980	-40223.9	-138191	-50177.8	-439.755	2.15898	-377.752	-5731.59	152422
31151	623000	-48896.6	-137745	-57582.2	-426.849	42.1439	-362.145	-5731.57	157099
31152	623020	-57292.1	-136517	-64660	-412.079	80.312	-345.14	-5731.58	161555
31153	623040	-65375.2	-134544	-71385.1	-395.658	116.615	-326.926	-5731.56	165746
31154	623060	-73114.8	-131863	-77735.1	-377.771	151.036	-307.664	-5731.53	169636
31155	623080	-80483.3	-128512	-83690.4	-358.579	183.58	-287.493	-5731.54	173197
31156	623100	-87455.8	-124529	-89234	-338.218	214.268	-266.527	-5731.55	176405
31157	623120	-94010.3	-119950	-94351	-316.802	243.127	-244.86	-5731.54	179243
31158	623140	-100126	-114812	-99028.1	-294.425	270.193	-222.569	-5731.51	181697
31159	623160	-105786	-109150	-103254	-271.163	295.498	-199.717	-5731.53	183755
31160	623180	-110972	-102999	-107016	-247.078	319.074	-176.352	-5731.52	185408
31161	623200	-115668	-96393.6	-110307	-222.218	340.947	-152.514	-5731.52	186651
31162	623220	-119859	-89367.3	-113117	-196.621	361.137	-128.232	-5731.52	187478
31163	623240	-123531	-81953.7	-115436	-170.315	379.654	-103.53	-5731.52	187888
31164	623260	-126670	-74186.3	-117257	-143.32	396.501	-78.4238	-5731.52	187877
31165	623280	-129262	-66098.6	-118571	-115.652	411.666	-52.9295	-5731.52	187448
31166	623300	-131293	-57724.6	-119372	-87.3231	425.127	-27.059	-5731.52	186600
31167	623320	-132751	-49098.5	-119652	-58.3421	436.85	-0.8245	-5731.52	185338
31168	623340	-133624	-40255.6	-119403	-28.7189	446.784	25.7601	-5731.53	183665
31169	623360	-133897	-31232.5	-118619	1.53447	454.866	52.6772	-5731.5	181588
31170	623380	-133558	-22066.8	-117293	32.4018	461.013	79.9037	-5731.52	179115
31171	623400	-132596	-12798.3	-115419	63.8591	465.129	107.408	-5731.53	176259
31172	623420	-130999	-3468.64	-112993	95.8716	467.099	135.147	-5731.51	173032
31173	623440	-128794	2616.95	-111396	120.727	-185.063	-114.008	-6819.03	170306
31174	623460	-125782	-20.9951	-114035	173.091	-106.8	-132.636	-6847.55	169779
31175	623480	-122001	-2155.97	-116396	204.667	-106.522	-103.27	-6847.56	168633
31176	623500	-117596	-4279.86	-118161	235.612	-105.69	-72.973	-6847.56	166761
31177	623520	-114844	-3471.19	-121202	126.871	73.9701	-157.847	-6983.62	167007
31178	623540	-112010	-1983.47	-124043	156.333	74.6785	-125.997	-6983.62	167143
31179	623560	-108594	-485.456	-126239	185.044	74.9997	-93.4214	-6983.62	166521
31180	623580	-104610	1015.08	-127776	213.041	74.9298	-60.0637	-6983.63	165139
31181	623600	-100073	2510.23	-128637	240.343	74.4589	-25.8591	-6983.62	162998
31182	623620	-94997.1	3991.83	-128805	266.951	73.571	9.26066	-6983.61	160097
31183	623640	-89395.7	5451.3	-128260	292.845	72.2436	45.3648	-6983.59	156435
31184	623660	-83283.8	6879.58	-126983	317.975	70.4473	82.5186	-6983.59	152013
31185	623680	-76677.4	8266.92	-124951	342.261	68.1454	120.778	-6983.57	146835
31186	623700	-69594.4	9602.79	-122142	365.579	65.2936	160.18	-6983.53	140905
31187	623720	-62056.1	10875.7	-118533	387.754	61.8402	200.737	-6983.5	134236
31188	623740	-54087.4	12073	-114102	408.551	57.7258	242.414	-6983.45	126848
31189	623760	-45739.3	12369.8	-110865	423.47	-112.515	-130.759	-7258.54	120566
31190	623780	-37098.6	10073.1	-113043	439.73	-116.921	-86.8019	-7258.53	119401
31191	623800	-30867.2	6449.37	-114441	283.081	-198.75	-48.7009	-7791.64	118706
31192	623820	-25088.1	2452.45	-114959	294.231	-200.523	-2.97911	-7791.66	117690
31193	623840	-17491.9	-3287.69	-111671	401.538	-305.563	219.205	-6934.06	113080
31194	623860	-9395.44	-9378.76	-106819	407.259	-302.851	265.796	-6933.97	107641
31195	623880	-1217.58	-15387.6	-101036	409.616	-297.308	312.221	-6933.97	102208
31196	623900	6970.83	-21255.5	-94330.2	408.257	-288.732	357.88	-6933.95	96946.3
31197	623920	15092.1	-26920.1	-86724.9	402.86	-276.968	402.043	-6933.88	92052.5
31198	623940	27580.8	-26667.1	-81319.4	644.848	52.6279	273.139	-6473.23	89914.8
31199	623960	40321	-25480.6	-75451.1	627.58	65.8869	312.999	-6473.24	89263.2
31200	623980	52651.3	-24035	-68815.8	603.946	78.476	349.678	-6473.23	89919.2
31201	624000	53645.3	-26533.3	-70617.5	-138.789	-786.381	114.944	-5528.73	92567
31202	624020	57693.9	-22193.9	-72486	221.593	315.408	-96.8556	-8201.91	95264.7
31203	624040	61843.3	-15786.7	-74072.5	192.951	324.515	-61.7363	-8201.9	97778.1
31204	624060	62833.4	-6939.79	-70839.8	-84.2836	550.342	368.935	-6607.2	94944.6
31205	624080	60838.6	4087.38	-63119.6	-115.266	551.03	402.48	-6607.1	87761.7
31206	624100	65167.8	5675.85	-55757.5	286.775	-39.6841	370.577	-8086.49	85953.2
31207	624120	70554.3	4853.53	-48064.1	251.174	-42.4459	397.809	-8086.51	85508
31208	624140	68524.5	-3818.49	-50418.2	-127.533	-420.009	-106.142	-8202.03	85159.8
31209	624160	65616.3	-12187.1	-52272.5	-162.938	-415.783	-79.0367	-8202.01	84772.9
31210	624180	71310.7	-21551.1	-57324.2	298.349	65.127	239.551	-8275.09	93998.6
31211	624200	76922.8	-20145.1	-52259.7	262.242	75.2848	266.248	-8275.11	95152.6
31212	624220	76142.1	-15950.6	-47525.3	-308.468	329.03	211.508	-7804.88	91163
31213	624240	69590.2	-9296.93	-43056.9	-346.359	335.576	235.058	-7804.78	82359.7
31214	624260	62288.7	-2543.93	-38124.7	-383.285	338.871	257.788	-7804.63	73074.3
31215	624280	54189.6	2533.7	-32629.1	-437.631	-98.3379	310.221	-8199.2	63305.5
31216	624300	45103.2	554.123	-26225.4	-470.1	-99.34	329.462	-8198.91	52176.4
31217	624320	37406.3	2545.68	-20265.4	-350.632	194.909	286.52	-8912.01	42619.3
31218	624340	30132.1	6416.89	-14397.3	-375.821	191.551	299.441	-8911.81	34005.9
31219	624360	22398.8	10189.7	-8310.21	-396.332	185.05	308.3	-8911.59	25973
31220	624380	14310.7	13800.5	-2091.72	-411.133	175.364	312.488	-8911.48	19990.6
31221	624400	11885.6	19679.1	1307.15	115.43	388.84	52.7758	-9606.05	23027.1
31222	624420	14094.9	27282.6	2349.95	105.179	370.319	51.3345	-9605.85	30798.2
31223	624440	16086.3	34464.7	3356.49	93.7083	346.859	49.1672	-9605.68	38181.9
31224	624460	17908.5	39980.8	3778.38	94.7351	97.466	-56.4111	-10120.1	43971.1
31225	624480	13387.6	33638.8	4280.75	-393.715	-536.76	66.3561	-7874.4	36457.1
