1936	38700	152040	51637.1	-97029	372.97	287.724	270.018	-5120.61	187609
1937	38720	159173	57279.6	-91423.4	340.011	276.191	289.984	-5120.61	192290
1938	38740	165646	62684.6	-85438.3	306.971	263.99	307.98	-5120.6	196641
1939	38760	171457	67839.5	-79111.9	273.939	251.202	324.109	-5120.59	200645
1940	38780	176608	72733.2	-72480.6	240.977	237.891	338.47	-5120.59	204289
1941	38800	181101	77355.7	-65579	208.132	224.111	351.15	-5120.59	207562
1942	38820	184937	81698.3	-58439.7	175.433	209.904	362.233	-5120.59	210456
1943	38840	188122	85752.5	-51094.2	142.899	195.301	371.787	-5120.59	212965
1944	38860	189113	87602.7	-50232.7	-24.8554	13.0536	-203.928	-5950.69	214385
1945	38880	188294	87714.7	-54225.1	-56.9466	-1.85373	-195.046	-5950.69	214683
1946	38900	186835	87528.6	-58033.2	-88.8524	-16.7587	-185.498	-5950.69	214328
1947	38920	184739	87043.9	-61643.3	-120.648	-31.6971	-175.256	-5950.69	213319
1948	38940	182007	86259.7	-65041.3	-152.406	-46.704	-164.285	-5950.69	211655
1949	38960	178640	85174.3	-68212.1	-184.196	-61.8154	-152.538	-5950.69	209332
1950	38980	174636	83785.2	-71139.7	-216.081	-77.0655	-139.959	-5950.69	206346
1951	39000	169993	82089.3	-73806.7	-248.122	-92.4871	-126.481	-5950.67	202691
1952	39020	164706	80082.9	-76194.4	-280.368	-108.112	-112.026	-5950.67	198361
1953	39040	158772	77761.6	-78282.4	-312.862	-123.968	-96.5051	-5950.67	193348
1954	39060	152185	75120.6	-80048.3	-345.631	-140.079	-79.8155	-5950.65	187646
1955	39080	144939	72154.4	-81467.7	-378.681	-156.462	-61.8436	-5950.62	181247
1956	39100	137030	68857.8	-82513.6	-411.995	-173.123	-42.4628	-5950.61	174147
1957	39120	128452	65225	-83156.6	-445.515	-190.054	-21.5362	-5950.57	166340
1958	39140	119202	61251	-83364.1	-479.135	-207.225	1.08105	-5950.55	157830
1959	39160	109279	56931.5	-83101.1	-512.682	-224.579	25.5361	-5950.47	148623
1960	39180	98688.5	52263.8	-82329.1	-545.891	-242.017	51.9705	-5950.41	138741
1961	39200	87439.8	47247.5	-81007.4	-578.383	-259.391	80.5064	-5950.3	128219
1962	39220	75552.4	41885.9	-79093	-609.628	-276.481	111.227	-5950.2	117125
1963	39240	63058.2	36187.8	-76541.9	-638.909	-292.979	144.144	-5950.02	105568
1964	39260	50005.4	30168.9	-73311	-665.282	-308.463	179.153	-5949.82	93729.4
1965	39280	36463.8	23854.9	-69360.9	-687.542	-322.38	215.96	-5949.61	81912.2
1966	39300	22530.1	17283.8	-64661.1	-704.225	-334.027	253.976	-5949.34	70621.4
1967	39320	11048.6	10732.3	-53868.3	-237.456	-303.486	1226.4	-815.885	56027.2
1968	39340	6231.27	4599.26	-29010.5	-243.682	-308.991	1256.24	-814.054	30026.5
1969	39360	1621.79	-1850.2	-3735.63	258.576	-721.452	1225.43	968.461	4473.07
1970	39380	6767.98	-16230.6	20746.9	255.179	-714.146	1218.61	970.54	27196.9
1971	39400	11810.7	-30363.5	44914.8	248.479	-697.357	1194.99	972.75	55486.7
1972	39420	16699.4	-44100.7	68498.8	240.012	-675.255	1161.35	974.344	83161.4
1973	39440	21410.9	-57370.6	91358	230.926	-651.068	1123.27	975.363	109982
1974	39460	25940.4	-70152.9	113441	221.893	-626.746	1084.22	976.074	135879
1975	39480	30293	-82456.9	134751	213.29	-603.402	1046.26	976.537	160856
1976	39500	34479.6	-94309	155323	205.312	-581.632	1010.54	976.817	184955
1977	39520	44545.7	-100970	174418	1058.74	-7.29236	796.691	3416.08	206400
1978	39540	65639.7	-100941	190047	1049.5	9.7363	765.989	3416.17	224979
1979	39560	86531.6	-100598	205086	1038.68	24.113	737.834	3416.23	244271
1980	39580	107198	-99991.2	219589	1027.06	36.1851	712.302	3416.29	264025
1981	39600	127628	-99163	233607	1015.16	46.3016	689.304	3416.33	284068
1982	39620	147821	-98149.3	247188	1003.35	54.7829	668.656	3416.36	304280
1983	39640	167780	-96979.9	260378	991.846	61.9082	650.138	3416.38	324579
1984	39660	187513	-95679.4	273216	980.789	67.9136	633.519	3416.4	344910
1985	39680	207031	-94268.4	285739	970.25	72.9945	618.578	3416.41	365233
1986	39700	226342	-92763.6	297979	960.26	77.3115	605.115	3416.42	385522
1987	39720	245460	-91179	309962	950.822	80.9953	592.947	3416.42	405759
1988	39740	264394	-89526	321714	941.923	84.1526	581.918	3416.43	425933
1989	39760	283155	-87814.5	333255	933.541	86.87	571.887	3416.43	446034
1990	39780	301753	-86052.3	344604	925.647	89.2184	562.737	3416.44	466060
1991	39800	320198	-84246.4	355778	918.213	91.2557	554.363	3416.44	486007
1992	39820	338499	-82402.4	366792	911.207	93.0295	546.675	3416.44	505873
1993	39840	356663	-80525.3	377658	904.599	94.5794	539.597	3416.44	525660
1994	39860	374700	-78619	388388	898.36	95.9379	533.061	3416.44	545367
1995	39880	392614	-76687.3	398992	892.463	97.132	527.009	3416.44	564997
1996	39900	410414	-74733.2	409479	886.885	98.1844	521.393	3416.44	584549
1997	39920	428105	-72759.2	419858	881.603	99.114	516.168	3416.44	604027
1998	39940	445694	-70767.8	430136	876.597	99.9368	511.297	3416.44	623433
1999	39960	463185	-68760.8	440320	871.847	100.666	506.748	3416.44	642768
2000	39980	480583	-66740.1	450416	867.336	101.314	502.49	3416.44	662034
2001	40000	497893	-64707.1	460430	863.048	101.891	498.498	3416.44	681234
2002	40020	515120	-62663.3	470365	858.968	102.404	494.748	3416.44	700371
2003	40040	532267	-60609.7	480229	855.081	102.862	491.22	3416.44	719445
2004	40060	549338	-58547.5	490023	851.373	103.27	487.894	3416.44	738460
2005	40080	566336	-56477.6	499753	847.832	103.635	484.752	3416.44	757416
2006	40100	583265	-54400.8	509422	844.448	103.962	481.781	3416.44	776317
2007	40120	600128	-52317.7	519033	841.209	104.254	478.966	3416.44	795164
2008	40140	616928	-50229.2	528589	838.106	104.516	476.295	3416.44	813959
2009	40160	633666	-48135.6	538093	835.13	104.75	473.757	3416.44	832703
2010	40180	650347	-46037.7	547548	832.275	104.959	471.343	3416.44	851398
2011	40200	666971	-43935.8	556955	829.532	105.147	469.043	3416.44	870046
2012	40220	683542	-41830.3	566318	826.895	105.314	466.849	3416.44	888648
2013	40240	700061	-39721.7	575637	824.357	105.464	464.755	3416.44	907205
2014	40260	716530	-37610.2	584916	821.914	105.597	462.753	3416.44	925719
2015	40280	732951	-35496.2	594155	819.559	105.716	460.837	3416.44	944191
2016	40300	749325	-33380	603357	817.288	105.822	459.002	3416.44	962623
2017	40320	765656	-31261.8	612523	815.096	105.915	457.243	3416.44	981015
2018	40340	781943	-29141.8	621654	812.98	105.998	455.556	3416.44	999368
2019	40360	798188	-27020.2	630753	810.935	106.071	453.934	3416.44	1.01769e+06
2020	40380	814393	-24897.3	639819	808.957	106.134	452.376	3416.44	1.03597e+06
2021	40400	830559	-22773.3	648855	807.044	106.19	450.877	3416.44	1.05421e+06
2022	40420	846688	-20648.1	657862	805.191	106.238	449.434	3416.44	1.07242e+06
2023	40440	862780	-18522.1	666840	803.397	106.279	448.044	3416.44	1.0906e+06
2024	40460	878837	-16395.4	675791	801.658	106.314	446.703	3416.44	1.10875e+06
2025	40480	894859	-14267.9	684715	799.972	106.343	445.41	3416.44	1.12686e+06
2026	40500	910848	-12140	693614	798.336	106.367	444.161	3416.44	1.14494e+06
2027	40520	926805	-10011.6	702489	796.749	106.386	442.955	3416.44	1.163e+06
2028	40540	942731	-7882.91	711340	795.207	106.401	441.789	3416.44	1.18102e+06
2029	40560	958626	-5753.95	720168	793.709	106.412	440.661	3416.44	1.19902e+06
2030	40580	974492	-3624.8	728973	792.253	106.419	439.569	3416.44	1.21698e+06
2031	40600	990329	-1495.55	737758	790.837	106.422	438.512	3416.44	1.23493e+06
2032	40620	1.00614e+06	633.745	746521	789.46	106.423	437.489	3416.44	1.25284e+06
2033	40640	1.02192e+06	2763.02	755264	788.119	106.421	436.496	3416.44	1.27073e+06
2034	40660	1.03768e+06	4892.23	763988	786.814	106.416	435.533	3416.44	1.28859e+06
2035	40680	1.05341e+06	7021.31	772693	785.543	106.409	434.599	3416.44	1.30643e+06
2036	40700	1.06911e+06	9150.23	781379	784.305	106.399	433.693	3416.44	1.32425e+06
2037	40720	1.08479e+06	11278.9	790047	783.098	106.388	432.812	3416.44	1.34204e+06
2038	40740	1.10045e+06	13407.4	798698	781.921	106.375	431.956	3416.44	1.35981e+06
2039	40760	1.11608e+06	15535.6	807332	780.773	106.36	431.125	3416.44	1.37756e+06
