5559	111160	61812.7	143639	-176638	274.36	-72.1818	-101.914	-5263.61	235911
5560	111180	67213	141995	-178429	265.351	-92.1293	-77.1186	-5263.61	237733
5561	111200	72426.9	139956	-179725	255.732	-111.553	-52.4462	-5263.61	239028
5562	111220	77442.2	137534	-180528	245.501	-130.497	-27.8525	-5263.6	239798
5563	111240	82246.6	134737	-180839	234.648	-149.002	-3.29205	-5263.6	240045
5564	111260	86827.5	131574	-180660	223.155	-167.104	21.2807	-5263.6	239768
5565	111280	91171.9	128053	-179987	210.998	-184.835	45.9115	-5263.61	238967
5566	111300	95266.1	124180	-178822	198.145	-202.223	70.6461	-5263.61	237642
5567	111320	99095.9	119963	-177160	184.558	-219.288	95.5298	-5263.61	235789
5568	111340	102646	115407	-174998	170.19	-236.049	120.608	-5263.6	233408
5569	111360	105901	110519	-172332	154.988	-252.515	145.925	-5263.61	230494
5570	111380	108842	105305	-169156	138.888	-268.693	171.523	-5263.6	227045
5571	111400	111452	99769.3	-165466	121.821	-284.577	197.445	-5263.6	223057
5572	111420	113710	93919.1	-161253	103.706	-300.156	223.727	-5263.59	218525
5573	111440	115594	87760.5	-156511	84.4524	-315.406	250.403	-5263.59	213447
5574	111460	117081	81300.4	-151230	63.9623	-330.288	277.498	-5263.58	207818
5575	111480	118145	74546.6	-145404	42.127	-344.749	305.028	-5263.55	201637
5576	111500	118757	67508.3	-139022	18.8301	-358.711	332.991	-5263.55	194904
5577	111520	116554	56795.7	-136050	-210.6	-670.131	13.0497	-4007.28	187936
5578	111540	112086	43272.7	-135490	-236.033	-681.249	43.2602	-4007.26	181089
5579	111560	107105	29551.9	-134308	-261.946	-689.844	75.1618	-4007.24	174308
5580	111580	101603	15687.7	-132471	-288.14	-695.507	108.651	-4007.23	167684
5581	111600	95575	1743.11	-129950	-314.36	-697.808	143.554	-4007.2	161322
5582	111620	89025.2	-12210.3	-126719	-340.29	-696.32	179.615	-4007.19	155346
5583	111640	81962.5	-26092.6	-122758	-365.554	-690.642	216.483	-4007.15	149894
5584	111660	74404.6	-39816.6	-118054	-389.724	-680.436	253.714	-4007.14	145114
5585	111680	66973.4	-52965.8	-112268	-141.754	-518.663	444.424	-5182.62	141049
5586	111700	63918.6	-63156.2	-103014	-163.575	-499.291	480.31	-5182.64	136698
5587	111720	60430	-72917.5	-93061.5	-185.068	-475.757	514.197	-5182.6	132775
5588	111740	57957.7	-83895.7	-86987.5	5.86865	-702.366	-120.665	-5245.06	134031
5589	111760	57879.6	-97650.1	-89105.8	-13.3821	-672.23	-91.4064	-5244.98	144310
5590	111780	57433.6	-110785	-90658	-30.9196	-640.561	-64.0719	-5244.92	154243
5591	111800	56653.1	-123276	-91682.3	-46.8435	-607.919	-38.6256	-5244.86	163744
5592	111820	55569.1	-135108	-92215.7	-61.2713	-574.724	-14.9868	-5244.81	172759
5593	111840	54210.4	-146272	-92293.4	-74.326	-541.285	6.95088	-5244.76	181253
5594	111860	52603.3	-156768	-91948.1	-86.1287	-507.819	27.3061	-5244.76	189203
5595	111880	50771.5	-166594	-91210.5	-96.7943	-474.475	46.2005	-5244.73	196598
5596	111900	48736.9	-175755	-90108.4	-106.428	-441.346	63.7525	-5244.71	203432
5597	111920	46519	-184257	-88667.6	-115.127	-408.486	80.075	-5244.71	209706
5598	111940	44135.7	-192103	-86911.6	-122.974	-375.92	95.2717	-5244.69	215419
5599	111960	41603.2	-199301	-84862.1	-130.046	-343.649	109.438	-5244.68	220575
5600	111980	38936.5	-205856	-82538.7	-136.407	-311.658	122.658	-5244.69	225179
5601	112000	36149.2	-211774	-79959.6	-142.115	-279.92	135.009	-5244.68	229235
5602	112020	33253.7	-217059	-77141.5	-147.218	-248.4	146.558	-5244.67	232747
5603	112040	30261.9	-221715	-74099.9	-151.756	-217.056	157.364	-5244.68	235721
5604	112060	27184.7	-225746	-70849.1	-155.765	-185.841	167.477	-5244.68	238159
5605	112080	24032.3	-229152	-67402.6	-159.271	-154.704	176.94	-5244.66	240065
5606	112100	20814.5	-231936	-63772.8	-162.297	-123.594	185.792	-5244.67	241443
5607	112120	17540.9	-234098	-59971.9	-164.86	-92.4539	194.061	-5244.67	242293
5608	112140	18661.2	-237296	-61599.6	92.4656	-158.472	-124.769	-5315.41	245870
5609	112160	20486.6	-240162	-64016.2	89.9784	-128.131	-116.787	-5315.4	249390
5610	112180	22260.7	-242426	-66272.5	87.3371	-98.308	-108.736	-5315.41	252306
5611	112200	23980.5	-244099	-68366.8	84.5435	-68.9126	-100.601	-5315.41	254624
5612	112220	25642.8	-245186	-70297.4	81.5973	-39.861	-92.3681	-5315.41	256350
5613	112240	27244.6	-245695	-72062.2	78.4957	-11.0717	-84.0191	-5315.4	257491
5614	112260	28782.8	-245630	-73658.6	75.2337	17.5348	-75.5349	-5315.4	258047
5615	112280	30254	-244994	-75083.7	71.8042	46.0357	-66.8943	-5315.4	258022
5616	112300	31654.9	-243789	-76334.2	68.198	74.507	-58.0742	-5315.4	257414
5617	112320	32981.7	-242013	-77406.2	64.4036	103.024	-49.0494	-5315.41	256222
5618	112340	34230.7	-239665	-78295.4	60.4072	131.662	-39.7917	-5315.41	254443
5619	112360	35397.5	-236743	-78996.8	56.1924	160.499	-30.2707	-5315.41	252073
5620	112380	36477.7	-233241	-79504.7	51.74	189.61	-20.4527	-5315.4	249104
5621	112400	37466.2	-229153	-79813	47.0276	219.074	-10.3001	-5315.4	245530
5622	112420	38357.6	-224472	-79914.4	42.0293	248.973	0.228384	-5315.4	241340
5623	112440	39145.9	-219187	-79801	36.7153	279.388	11.1784	-5315.39	236524
5624	112460	39824.5	-213288	-79463.9	31.0511	310.402	22.6008	-5315.39	231067
5625	112480	40385.8	-206761	-78893.1	24.9973	342.098	34.5517	-5315.38	224956
5626	112500	41449.5	-199652	-78995.9	79.4095	368.867	-42.0305	-5298.23	218676
5627	112520	42968.2	-191942	-79704.4	72.2869	401.895	-28.6422	-5298.23	212228
5628	112540	44337.4	-183566	-80135.8	64.4629	435.533	-14.3198	-5298.21	205143
5629	112560	45542.5	-174510	-80270.5	55.8573	469.802	1.03598	-5298.2	197411
5630	112580	46566.8	-164762	-80086.7	46.3792	504.696	17.5344	-5298.18	189021
5631	112600	49624.4	-155758	-74238.5	177.927	448.12	373.837	-4874.64	179539
5632	112620	53062.6	-146426	-66587	165.425	484.875	390.959	-4874.57	169381
5633	112640	56230	-136349	-58596.8	150.825	522.611	407.658	-4874.51	158702
5634	112660	59082.1	-125508	-50279	133.856	561.103	423.653	-4874.42	147550
5635	112680	61568.7	-113893	-41651.2	114.237	599.988	438.573	-4874.33	136004
5636	112700	63633.9	-101500	-32739.6	91.6912	638.725	451.938	-4874.2	124191
5637	112720	65216.7	-88340.1	-23581	65.9835	676.549	463.141	-4874.03	112309
5638	112740	66252.2	-74440.7	-14226	36.9723	712.414	471.449	-4873.86	100664
5639	112760	75284.8	-62668.8	-10890	436.666	603.274	167.998	-5753.45	98558.4
5640	112780	76540.2	-60688.1	-9456.6	-52.8391	-28.7601	46.9019	-8974.45	98137
5641	112800	75122.3	-60975.3	-8474.91	-88.8379	0.118594	51.1578	-8974.46	97124.5
5642	112820	72988	-60681	-7412.41	-124.43	29.3548	54.9752	-8974.46	95207
5643	112840	70161.2	-56207.8	-1136.08	-179.319	219.089	451.565	-7636.92	89906.6
5644	112860	66218.8	-51542.9	7888.99	-214.696	247.036	449.795	-7636.87	84284.2
5645	112880	61574.5	-46331.7	16829.7	-249.39	273.604	443.065	-7636.8	78875.1
5646	112900	56248.2	-40607.4	25583.1	-282.753	298.219	431.035	-7636.78	73941.3
5647	112920	57932.8	-41121.6	33225.6	143.801	-80.5165	365.192	-8609.16	78429.2
5648	112940	60487.9	-42504.7	40337.4	111.627	-57.7951	345.217	-8609.11	84217.2
5649	112960	62401.4	-43437	47021.7	79.7089	-35.4726	322.537	-8609.07	89396.6
5650	112980	63680.6	-43927.7	53228.4	48.2505	-13.6738	297.532	-8609.04	93904.9
5651	113000	64336.2	-43988.2	58914.2	17.3978	7.51485	270.512	-8609.04	97698.5
5652	113020	64381.5	-43631.4	64041.4	-12.7454	28.0341	241.723	-8609.02	100747
5653	113040	63831.4	-42871.2	68576.5	-42.1036	47.8417	211.36	-8609	103030
5654	113060	62702.3	-41722	72489.6	-70.6177	66.9048	179.574	-8609.01	104533
5655	113080	61011.6	-40199.1	75753.5	-98.2362	85.1933	146.48	-8609.01	105247
5656	113100	58777.7	-38318.3	78343	-124.907	102.675	112.171	-8609.01	105170
5657	113120	56020.1	-36096.1	80234.5	-150.57	119.31	76.72	-8609	104301
5658	113140	52961.7	-35128.9	81283.8	-138.44	-151.861	18.0425	-8639.5	103180
5659	113160	49956	-38003.6	81275.9	-161.801	-135.26	-18.8565	-8639.49	102692
5660	113180	48812.1	-35849.2	82694.8	-56.1928	140.648	63.5777	-8743.78	102500
5661	113200	47466.8	-32875.8	83587.5	-78.2113	156.364	25.5489	-8743.8	101591
5662	113220	45685.6	-29600.6	83712.7	-99.7547	170.812	-13.1445	-8743.77	99855.8
5663	113240	43478.7	-26049.6	83057.7	-120.753	183.915	-52.4212	-8743.79	97301.4
5664	113260	40857.9	-22250.7	81611.8	-141.114	195.574	-92.1812	-8743.75	93941.2
5665	113280	37837	-18234.1	79366.6	-160.719	205.656	-132.292	-8743.71	89795.2
5666	113300	34432.7	-14032.9	76316.9	-179.414	213.998	-172.571	-8743.7	84892.9
5667	113320	31314.3	-10701.7	73599	73.4438	-203.539	260.951	-8807.61	80696.5
5668	113340	32612.9	-14709.3	78415.3	56.3759	-196.762	220.368	-8807.58	86191.2
5669	113360	33526	-18458.5	82304.6	-73.2437	74.5529	-92.2102	-9087.37	90767.6
5670	113380	31893.3	-16875.9	80046.1	-89.8952	83.5459	-133.536	-9087.37	87802.9
5671	113400	29931.9	-15119.5	76962.5	-106.083	91.9222	-174.648	-9087.32	83950.9
5672	113420	27652.1	-13202.2	73060.2	-121.701	99.6023	-215.341	-9087.26	79225.8
5673	113440	25708.2	-9970.53	68288.1	-47.584	268.644	-263.941	-8815.3	73645.1
5674	113460	24607	-4547.58	62616.5	-62.5083	272.938	-302.762	-8815.22	67431.5
5675	113480	24558.1	-8876.31	56426.3	-196.265	-23.4502	-246.861	-9322.31	62175.7
5676	113500	20482.1	-9287.49	51135.5	-210.854	-17.5614	-281.714	-9322.22	55862.4
5677	113520	16134.9	-9575.5	45167.3	-223.3	-11.1431	-314.461	-9322.11	48909.2
5678	113540	11563.6	-9730.16	38571	-233.187	-4.2416	-344.375	-9321.96	41426
5679	113560	15607.1	-3461.54	34623.6	439.163	488.721	-122.067	-7853.41	38136.1
5680	113580	24256.2	6318.25	31930.4	424.382	487.67	-146.76	-7853.4	40593.5
5681	113600	27071.2	17616.8	30793.2	-591.689	772.235	198.972	-4743.41	44625.3
5682	113620	14806	30697.4	27597.1	-620.239	640.844	-180.871	-5635.72	43853.7
5683	113640	14736.6	48056.9	24821.6	7.47579	859.408	-146.183	-5780.6	56060.2
5684	113660	14791.8	64909.1	21744.5	-1.79934	824.016	-160.827	-5780.16	70034.4
5685	113680	14671.2	80993.8	18408.4	-10.0795	783.103	-172.129	-5779.78	84345.2
5686	113700	14395.2	96223.4	14876.4	-17.3498	738.858	-180.47	-5779.48	98425
5687	113720	13983.3	110548	11203.5	-23.6695	692.885	-186.292	-5779.23	111991
5688	113740	13453.8	123946	7435.84	-29.127	646.308	-190.012	-5779.07	124895
5689	113760	12822.9	136412	3611.65	-33.8175	599.892	-191.995	-5778.93	137061
5690	113780	12105	147955	-237.455	-37.8329	554.139	-192.549	-5778.8	148450
5691	113800	11312.9	158593	-4085.48	-41.2574	509.358	-191.926	-5778.73	159048
5692	113820	10457.5	168345	-7911.02	-44.1661	465.721	-190.331	-5778.68	168855
5693	113840	9548.58	177237	-11696.3	-46.6244	423.298	-187.93	-5778.64	177879
5694	113860	8594.47	185292	-15426.6	-48.6884	382.094	-184.851	-5778.61	186131
5695	113880	7602.59	192534	-19089.5	-50.4058	342.067	-181.198	-5778.6	193628
5696	113900	6579.49	198987	-22674.1	-51.8168	303.148	-177.05	-5778.58	200383
5697	113920	5530.93	204672	-26171.3	-52.9549	265.248	-172.466	-5778.57	206412
5698	113940	4462.09	209608	-29572.8	-53.8477	228.269	-167.492	-5778.56	211730
5699	113960	3377.66	213812	-32871.2	-54.5179	192.111	-162.161	-5778.56	216350
5700	113980	2281.89	217300	-36059.6	-54.9837	156.668	-156.495	-5778.55	220283
5701	114000	1178.71	220085	-39131.4	-55.2598	121.836	-150.508	-5778.55	223540
5702	114020	71.8207	222179	-42080.2	-55.3571	87.5159	-144.207	-5778.55	226128
5703	114040	-1035.3	223590	-44899.8	-55.2841	53.6062	-137.591	-5778.55	228056
5704	114060	-2139.31	224326	-47583.9	-55.0461	20.0105	-130.655	-5778.55	229327
5705	114080	-3236.93	224392	-50125.8	-54.6463	-13.3662	-123.387	-5778.55	229945
5706	114100	-4324.94	223792	-52518.9	-54.0853	-46.6171	-115.772	-5778.55	229912
5707	114120	-5400.1	222527	-54756.1	-53.3614	-79.835	-107.787	-5778.55	229228
5708	114140	-6459.12	220597	-56829.5	-52.4707	-113.111	-99.4077	-5778.54	227891
5709	114160	-7498.6	217999	-58731.1	-51.4068	-146.534	-90.6006	-5778.55	225897
5710	114180	-8514.99	214731	-60451.8	-50.1608	-180.196	-81.3289	-5778.55	223241
5711	114200	-9504.52	210787	-61982.1	-48.721	-214.184	-71.5484	-5778.54	219916
5712	114220	-10463.2	206158	-63311.2	-47.0728	-248.588	-61.2087	-5778.53	215914
5713	114240	-11386.7	200836	-64427.3	-45.1981	-283.493	-50.2516	-5778.53	211224
5714	114260	-12270.2	194810	-65317.5	-43.0752	-318.984	-38.611	-5778.52	205834
5715	114280	-13108.5	188067	-65967.3	-40.6778	-355.136	-26.2124	-5778.51	199732
5716	114300	-13895.9	180594	-66360.8	-37.975	-392.015	-12.9716	-5778.49	192902
5717	114320	-14625.8	172375	-66480.1	-34.9303	-429.673	1.20501	-5778.47	185329
5718	114340	-15291.1	163395	-66305.6	-31.5014	-468.134	16.4197	-5778.45	176998
5719	114360	-15883.5	153637	-65815.4	-27.6391	-507.386	32.7835	-5778.41	167894
5720	114380	-15699.4	143462	-65082.5	510.644	-258.918	-24.3361	-5627.72	158315
5721	114400	-5447.55	137877	-65383.2	513.677	-299.423	-5.54898	-5627.68	152692
5722	114420	4835.98	131478	-65297.9	513.756	-340.212	14.244	-5627.67	146880
5723	114440	15088.9	124263	-64806.8	510.564	-380.99	34.994	-5627.62	140957
5724	114460	25242.5	116235	-63891.7	503.773	-421.384	56.6149	-5627.59	135018
5725	114480	35221.6	107407	-62536.4	493.064	-460.927	78.9745	-5627.59	129181
5726	114500	44944.8	97800.4	-60727.8	478.148	-499.058	101.885	-5627.56	123583
5727	114520	53774	95235.1	-57204.4	430.291	-128.167	190.195	-7024.25	123425
5728	114540	62167.4	92311.3	-53186	408.188	-163.92	211.239	-7024.25	123349
5729	114560	70086.9	88683.7	-48762.1	382.939	-198.472	230.701	-7024.25	123105
5730	114580	77470.9	84378.7	-43965.7	354.689	-231.604	248.453	-7024.25	122697
5731	114600	84661.1	86870.3	-42502.9	352.539	268.125	2.40825	-7122.2	128532
5732	114620	91405	91919.4	-42303.5	321.54	236.643	17.3464	-7122.16	136358
5733	114640	97526.5	96342.4	-41815.8	290.351	205.561	31.2384	-7122.12	143324
5734	114660	103023	100148	-41059.9	259.085	174.926	44.1631	-7122.06	149430
5735	114680	107894	103345	-40054.5	227.803	144.744	56.1965	-7122.06	154679
5736	114700	112139	105943	-38816.6	196.53	114.996	67.4091	-7122.03	159078
5737	114720	115758	107950	-37362.1	165.258	85.6451	77.8642	-7122.04	162631
5738	114740	118752	109372	-35705.5	133.96	56.6403	87.6173	-7122.04	165346
5739	114760	121118	110218	-33860.4	102.592	27.9239	96.7154	-7122.03	167225
5740	114780	122856	110491	-31839.5	71.0992	-0.566173	105.197	-7122.03	168273
5741	114800	123962	110196	-29654.8	39.4172	-28.8941	113.09	-7122.03	168491
5742	114820	124432	109336	-27317.9	7.47656	-57.1233	120.416	-7122.03	167880
5743	114840	124259	107911	-24840	-24.796	-85.315	127.184	-7122.02	166439
5744	114860	123437	105922	-22232.3	-57.4751	-113.526	133.393	-7122.02	164165
5745	114880	121956	103368	-19506	-90.6344	-141.806	139.032	-7122.01	161055
5746	114900	119806	100246	-16672.8	-124.343	-170.194	144.074	-7122	157101
5747	114920	116976	96556.2	-13745	-158.661	-198.717	148.48	-7122	152300
5748	114940	113453	92293.8	-10735.9	-193.636	-227.379	152.192	-7121.97	146646
5749	114960	109223	87456.7	-7660.09	-229.291	-256.158	155.134	-7121.94	140132
5750	114980	104352	81821.3	-4703.39	-219.359	-415.372	57.5712	-6859.54	132688
5751	115000	99591.9	73225.5	-3535.95	-256.653	-443.713	59.0756	-6859.48	123665
5752	115020	94074.2	64073.3	-2341.72	-295.07	-470.934	60.2386	-6859.36	113846
5753	115040	89862.4	57438.9	1425.82	-163.608	-246.987	270.022	-7891.65	106661
5754	115060	86192.5	52248.1	6813.89	-203.278	-271.697	268.155	-7891.64	101022
5755	115080	81727.4	46575.5	12138.7	-243.051	-295.099	263.654	-7891.59	94847.2
5756	115100	76468.2	40450.6	17345	-282.587	-316.841	256.271	-7891.52	88229.7
5757	115120	70534.6	34630	22546.5	-229.415	262.563	390.586	-7896.09	81747.8
5758	115140	65571.6	39686.7	30225.4	-266.213	242.473	376.321	-7896.07	82390.8
5759	115160	66172	36362.4	33764.7	204.753	-420.414	51.0388	-8166.35	82710.4
5760	115180	69906	27770.6	34602.8	168.175	-437.653	32.6614	-8166.35	82797.4
5761	115200	72921.3	21283.5	37916.5	-394.689	-397.116	699.679	-4875.56	84900.9
5762	115220	64651.9	13239.3	51689.7	-431.252	-406.289	675.857	-4875.52	83827.1
5763	115240	55695.8	5054.49	64914.1	-463.136	-411.14	644.98	-4875.57	85682.1
5764	115260	46156.7	-3183.6	77460.2	-489.416	-411.636	608.286	-4875.49	90225.6
5765	115280	36151.7	-11390.3	89226.6	-509.683	-408.071	567.317	-4875.45	96943.6
5766	115300	25801.1	-19489.2	100144	-524.011	-400.965	523.634	-4875.36	105234
5767	115320	15219.9	-27415.7	110171	-532.825	-390.943	478.624	-4875.22	114547
5768	115340	4512.39	-35117.8	119295	-536.746	-378.633	433.4	-4875.15	124438
5769	115360	-6230.34	-42555.5	127518	-536.464	-364.607	388.792	-4875.02	134576
5770	115380	-16931.1	-49699.6	134861	-532.657	-349.355	345.381	-4874.95	144721
5771	115400	-27525.6	-56529.7	141350	-525.944	-333.275	303.546	-4874.89	154703
5772	115420	-37961.4	-63032.4	147019	-516.87	-316.682	263.506	-4874.82	164404
5773	115440	-48195.8	-69200.1	151907	-505.892	-299.817	225.365	-4874.77	173744
5774	115460	-56333.3	-67962.1	155260	-397.956	79.0715	148.283	-5929.08	178600
5775	115480	-64159.1	-66224	157865	-384.103	94.5068	112.269	-5929.07	182821
5776	115500	-71695.3	-64186.7	159758	-369.023	108.988	77.0044	-5929.06	186501
5777	115520	-78918.2	-61868.9	160952	-352.806	122.565	42.4644	-5929.06	189635
5778	115540	-85805.9	-59287.9	161462	-335.515	135.285	8.61663	-5929.06	192217
5779	115560	-92337.2	-56460.8	161301	-317.197	147.19	-24.5764	-5929.06	194247
5780	115580	-98492.1	-53403.2	160482	-297.879	158.314	-57.1546	-5929.06	195722
5781	115600	-104250	-50130.8	159018	-277.572	168.684	-89.1565	-5929.06	196641
5782	115620	-109593	-46658.1	156918	-256.276	178.323	-120.62	-5929.06	197005
5783	115640	-108565	-45272.6	155356	308.002	-204.271	-588.426	-3913.01	194862
5784	115660	-102179	-49261.6	143264	330.556	-194.141	-620.379	-3912.95	182734
5785	115680	-95330.4	-53027.2	130526	354.165	-181.897	-653.098	-3912.87	170108
5786	115700	-90034	-58650.4	119385	-83.3652	-650.286	-173.233	-4839.62	160620
5787	115720	-91455.1	-71489.6	115597	-58.7417	-632.637	-205.118	-4839.63	163821
5788	115740	-92387.2	-83946.9	111190	-34.5144	-612.161	-235.008	-4839.63	167170
5789	115760	-92839.8	-95968.8	106207	-10.8314	-589.165	-262.808	-4839.6	170614
5790	115780	-92825.1	-107508	100688	12.1852	-563.947	-288.46	-4839.6	174105
5791	115800	-92357.3	-118523	94678.4	34.4378	-536.794	-311.94	-4839.6	177599
5792	115820	-91452.6	-128977	88220.4	55.8503	-507.969	-333.249	-4839.59	181057
5793	115840	-90128.4	-138840	81357.5	76.3664	-477.716	-352.413	-4839.6	184442
5794	115860	-88403	-148085	74132.4	95.9458	-446.255	-369.468	-4839.58	187723
5795	115880	-86295.5	-156690	66586.7	114.562	-413.784	-384.466	-4839.59	190873
5796	115900	-83825.3	-164637	58761.1	132.199	-380.477	-397.464	-4839.59	193868
5797	115920	-81012.1	-171911	50694.9	148.849	-346.488	-408.523	-4839.58	196688
5798	115940	-77875.6	-178499	42426.3	164.512	-311.95	-417.705	-4839.58	199315
5799	115960	-74435.6	-184391	33992.2	179.192	-276.978	-425.073	-4839.55	201733
5800	115980	-70711.6	-189580	25428.4	192.897	-241.674	-430.686	-4839.57	203930
5801	116000	-66723.1	-194060	16769.4	205.634	-206.123	-434.598	-4839.58	205894
5802	116020	-62489.4	-197827	8048.67	217.414	-170.4	-436.863	-4839.57	207618
5803	116040	-58029.5	-200878	-701.269	228.245	-134.57	-437.525	-4839.57	209093
5804	116060	-58248.7	-202533	-793.437	112.73	-335.654	211.692	-5314.15	210744
5805	116080	-55893.7	-208895	3441.02	122.527	-300.35	211.468	-5314.14	216270
5806	116100	-53351.3	-214556	7664.05	131.477	-265.668	210.561	-5314.13	221222
5807	116120	-50637.7	-219529	11862.6	139.651	-231.555	209.028	-5314.14	225606
5808	116140	-47767.8	-223825	16024.6	147.111	-197.953	206.917	-5314.13	229426
5809	116160	-44755.4	-227453	20138.9	153.909	-164.802	204.261	-5314.12	232688
5810	116180	-41613.2	-230422	24194.8	160.09	-132.038	201.09	-5314.13	235397
5811	116200	-37441.3	-232048	28004.1	328.442	23.7715	165.62	-4998.5	236712
5812	116220	-30820.4	-231247	31277	333.242	56.3498	161.451	-4998.5	235379
5813	116240	-24112.3	-229791	34461.2	337.156	89.214	156.764	-4998.5	233609
5814	116260	-17335	-227675	37546.4	340.161	122.399	151.54	-4998.51	231400
5815	116280	-11971.6	-224890	42327.5	60.6674	156.058	492.911	-4388.31	229152
5816	116300	-10740.4	-221432	52121.1	62.375	189.618	485.807	-4388.31	227737
5817	116320	-9476.74	-217304	61756.9	63.9156	223.055	477.127	-4388.31	226107
5818	116340	-7617.82	-212285	70693	536.885	442.183	42.0406	-3296.42	223876
5819	116360	3130.51	-203101	71420.1	537.239	475.965	30.4788	-3296.4	215315
5820	116380	13618.9	-195907	72715.3	494.955	72.2543	150.576	-4770.45	209410
5821	116400	23491.8	-194114	75596.9	491.655	106.942	137.386	-4770.45	209635
5822	116420	33281.1	-191631	78209.7	486.611	141.216	123.72	-4770.45	209635
5823	116440	42952.2	-188466	80544.6	479.83	175.022	109.6	-4770.45	209408
5824	116460	52470.3	-184631	82592.6	471.317	208.306	95.0465	-4770.44	208957
