37860	757180	21867.1	68790.6	19059.7	-222.656	-213.446	0.908196	-9063.66	74656.5
37861	757200	17293.7	64128.2	18967	-234.14	-252.448	-10.2527	-9063.63	69074.2
37862	757220	12513.3	58697	18646.7	-243.294	-290.201	-21.8174	-9063.52	62846
37863	757240	6695.93	53902.4	18488.1	-305.284	-239.3	-8.65493	-9143.87	57377
37864	757260	557.02	48767.4	18192.6	-307.698	-273.646	-20.929	-9143.81	52053.3
37865	757280	-5588.95	42968.8	17649.5	-305.937	-305.506	-33.3803	-9143.71	46787.4
37866	757300	-18105.8	40342.9	7356.28	-814.611	-32.3835	-804.1	-2930.74	44827.2
37867	757320	-26227.6	38450.2	867.375	165.632	-141.661	90.4895	-9884.36	46551.7
37868	757340	-22734.4	35348.3	2667.36	183.216	-168.168	89.2165	-9884.34	42112.6
37869	757360	-18910.7	31732.2	4428.39	198.617	-192.981	86.5879	-9884.24	37204.2
37870	757380	-14803.7	27640.6	6122.91	211.459	-215.601	82.5635	-9884.17	31947.5
37871	757400	-10468.7	23123	7722.84	221.356	-235.488	77.1344	-9884.08	26531.2
37872	757420	-5968.06	18239.3	9200.35	227.949	-252.09	70.3367	-9884.01	21282.3
37873	757440	-1371.11	13060.8	10528.9	230.947	-264.888	62.2651	-9883.91	16832.2
37874	757460	3248.22	7667.9	11684.5	230.169	-273.455	53.0825	-9883.91	14348.4
37875	757480	7813.88	2148.39	12647.1	225.593	-277.518	43.0139	-9883.93	15020.7
37876	757500	12251	-3406.61	13401.5	217.353	-277.005	32.3134	-9883.84	18474.1
37877	757520	4566.57	-1801.23	15546.5	-550.891	178.873	123.24	-8645.76	16303.1
37878	757540	-6462.92	1782.63	17878	-550.122	178.883	109.527	-8645.71	19093.7
37879	757560	-11082.7	462.407	12646.8	-232.443	-406.647	-343.201	-8716.83	16822.1
37880	757580	-15629.8	-7655.27	5695.07	-221.473	-403.697	-350.738	-8716.8	18311.9
37881	757600	-19110.3	-14257.1	-86.3206	-95.9654	-203.868	-179.635	-10066.3	23842.7
37882	757620	-20873.4	-18212	-3670.24	-80.0906	-190.979	-178.147	-10066.2	27943.6
37883	757640	-22308.9	-21881.1	-7196.71	-63.2706	-175.366	-173.919	-10066.2	32066.5
37884	757660	-23401.1	-25213.6	-10612.6	-45.8318	-157.402	-167.128	-10066.1	35999.5
37885	757680	-24140.7	-28166.5	-13868.8	-28.0733	-137.465	-157.987	-10066.1	39603.9
37886	757700	-24524.1	-30703.7	-16920.4	-10.2607	-115.92	-146.721	-10066.1	42783.7
37887	757720	-24552.5	-32796.6	-19727.3	7.37501	-93.1029	-133.555	-10066	45470.9
37888	757740	-20865.9	-36312.6	-21435.8	232.477	-198.681	-67.5145	-9639.44	47047.7
37889	757760	-14194.5	-34892.5	-32989.6	360.63	141.749	-685.252	-6680.46	50072.8
37890	757780	-6898.83	-31825.5	-46444.8	367.778	164.303	-658.444	-6680.35	56723.7
37891	757800	488.386	-28340.3	-59291.9	369.848	183.497	-624.78	-6680.17	65718.7
37892	757820	4999.73	-22035.8	-65964.2	-73.9557	579.03	251.644	-7460.73	69726.9
37893	757840	2651.66	-20857.3	-67490.7	68.2226	-200.376	213.882	-9182.56	70689.9
37894	757860	3998.1	-24734.1	-62817.5	66.2271	-186.702	252.947	-9182.56	67629.9
37895	757880	5321.68	-28312.7	-57388.9	319.95	-190.65	229.989	-8767.8	64213.9
37896	757900	10996.7	-31907.2	-53439.1	-364.948	-136.648	-735.975	-5997.89	63203.9
37897	757920	3642.77	-34442.4	-67811.2	-369.354	-116.858	-699.859	-5997.55	76144
37898	757940	-3753.88	-36588.2	-81418.4	-369.36	-97.7871	-659.837	-5997.25	89340.6
37899	757960	-7199.41	-37192.5	-87120.4	-31.6974	20.3111	-12.8434	-9078.69	95000.4
37900	757980	-6766.12	-38902.2	-87327.9	159.375	-378.928	-38.4604	-8117.6	95840.1
37901	758000	-2305.62	-41107.9	-89180.2	250.557	10.5093	-103.767	-8594.76	98225.6
37902	758020	2710.47	-40704.7	-90833.9	250.464	29.7233	-61.4909	-8594.75	99574.2
37903	758040	7701.32	-39921.4	-91639.4	248.04	48.498	-19.0004	-8594.75	100254
37904	758060	12620.7	-38767.4	-91593.8	243.322	66.7693	23.5457	-8594.75	100258
37905	758080	17422.8	-37253.4	-90697.8	236.325	84.4712	65.994	-8594.75	99586.4
37906	758100	22062.2	-35391.5	-88954.8	227.049	101.531	108.185	-8594.76	98245.8
37907	758120	26493	-33195.4	-86371.6	215.481	117.867	149.945	-8594.76	96249
37908	758140	30669.3	-30680.5	-82958.9	201.594	133.378	191.068	-8594.73	93616.6
37909	758160	34544.3	-27864.4	-78731.7	185.356	147.949	231.313	-8594.71	90379.3
37910	758180	38070.6	-24767.4	-73710.5	166.736	161.437	270.385	-8594.7	86579.6
37911	758200	41827	-27325.1	-77009.2	-29.0474	-152.087	133.411	-8936.9	91796.4
37912	758220	41037.4	-30226.1	-73958.8	-49.8758	-137.618	171.356	-8936.9	89819.8
37913	758240	39831.9	-32820.7	-70158.9	-70.6043	-121.455	208.295	-8936.9	87098
37914	758260	40581.9	-32102.2	-69042.2	228.714	297.719	-216.538	-8263.6	86280.2
37915	758280	42222.7	-37931.4	-65973.1	-231.701	-536.304	174.367	-7221.88	87028.7
37916	758300	39908.4	-34149.5	-63413.4	-130.299	136.809	75.7704	-9175.97	82341.5
37917	758320	37088.9	-31231.3	-61555	-151.395	154.721	110.014	-9175.92	78358.2
37918	758340	33856.6	-27965.6	-59011.2	-171.538	171.527	144.25	-9175.9	73557.2
37919	758360	30232.6	-24376.3	-55784.4	-190.504	187.016	178.231	-9175.84	67971.4
37920	758380	26243.1	-20492.5	-51883.1	-208.014	200.925	211.62	-9175.75	61648.2
37921	758400	21556	-16436.3	-47435	-415.645	166.911	185.129	-8731.12	54634.2
37922	758420	13112.1	-12992.6	-43416.6	-427.543	177.023	216.366	-8730.98	47177.7
37923	758440	4484.68	-9366.29	-38787.4	-433.876	185.088	246.043	-8730.86	40153.4
37924	758460	-2276.94	-8472.1	-33627.6	-117.675	-279.318	266.672	-9482.93	34753.1
37925	758480	-4607.94	-13981.6	-28048.7	-115.028	-270.688	290.353	-9482.9	31677.2
37926	758500	-6585.34	-18374.5	-22155.1	-52.9702	-74.0823	285.761	-9961.14	29526.9
37927	758520	-7590.73	-19708.7	-16278.8	-47.3845	-59.0777	300.897	-9961.12	26665.6
37928	758540	-8476.02	-20731.2	-10145.3	-40.9835	-42.967	311.42	-9961.11	24587.6
37929	758560	-9226.06	-21422.8	-3849.93	-33.8871	-26.0687	317.029	-9961.12	23640.6
37930	758580	-5333.97	-16575.6	1695.12	-176.864	357.356	262.32	-9320.1	17495.1
37931	758600	-9034.36	-7771.18	7655.66	-264.613	1036.31	580.56	-2372.29	14164
37932	758620	-1549.1	8272.8	18459.9	462.691	768.528	529.016	-4529.68	20288.1
37933	758640	8834.53	17292.8	16322.6	544.961	290.728	-423.577	-7391.08	25367.7
37934	758660	18976	22614.1	7667.74	143.516	72.7404	-476.238	-9043.14	30500.5
37935	758680	18344.8	19776	2322.17	-336.843	-516.204	106.69	-8314.92	27074.2
37936	758700	15415.7	16216.7	8609.18	-106.588	-103.632	360.796	-9679.76	23973.8
37937	758720	13487.7	16971.7	14897.2	-90.5366	136.079	279.201	-9918.63	26303.7
37938	758740	11575	19553.8	20351.7	-100.379	121.741	265.369	-9918.59	30504.5
37939	758760	9482.64	21832.8	25490.9	-108.474	105.84	247.76	-9918.52	34876.6
37940	758780	8489.01	24440.4	28536.5	103.067	204.317	-72.4733	-10011.4	38519.2
37941	758800	11866.8	32695.2	30543.9	180.7	451.391	131.269	-8787.92	46289.5
37942	758820	15391.7	41479.4	32952.7	171.348	425.941	109.465	-8787.75	55166.3
37943	758840	18712.4	49713.1	34923.5	160.35	396.53	87.5602	-8787.59	63570.4
37944	758860	26045	54573.9	34982.1	476.454	151.04	-48.3415	-8302.77	69859.9
37945	758880	35406.5	57269.8	33811.5	458.55	118.424	-68.4089	-8302.7	75343.7
37946	758900	44365.3	59313.3	32255.5	436.303	85.8883	-86.8524	-8302.64	80788.4
37947	758920	52840.8	60709.9	30347.5	410.345	53.8196	-103.584	-8302.62	86016.3
37948	758940	60764.5	61472	28122.2	381.243	22.5074	-118.573	-8302.56	90895.5
37949	758960	67286.9	60453.9	25973.2	-10.2962	-536.28	31.2154	-7504.29	94110.7
37950	758980	66746	49440.9	26467.3	-44.0608	-563.938	18.0033	-7504.21	87177.6
37951	759000	65513.6	37916.7	26687.1	-79.3485	-587.219	3.81956	-7504.1	80261.5
37952	759020	63563.3	25978.2	26614.4	-115.746	-605.208	-11.2124	-7504.05	73644.3
37953	759040	60878.5	13740.5	26234.1	-152.651	-616.961	-26.8873	-7503.98	67699.5
37954	759060	57456.8	1337.54	25536.2	-189.26	-621.603	-42.9047	-7503.92	62890.2
37955	759080	53313.6	-11081.4	24517.6	-224.595	-618.479	-58.8725	-7503.92	59718.1
37956	759100	48485.1	-23357.5	23183.7	-257.596	-607.308	-74.3368	-7503.9	58599.2
37957	759120	45481.7	-17910.8	23644.3	-143.668	461.543	175.007	-8574.36	54299.5
37958	759140	41891.2	-13384.9	26839.7	-200.874	153.012	148.68	-9622.29	51520.8
37959	759160	37593.5	-10238.5	29623.1	-228.316	161.166	129.18	-9622.3	48945.1
37960	759180	34503	-7042.63	26517.4	-65.3302	157.146	-487.038	-8757.82	44082
37961	759200	32055.7	-4681.69	20981.4	-135.622	38.904	-1.4269	-10220	38596.7
37962	759220	29109.6	-3870.29	20796.3	-158.562	42.111	-17.0972	-10219.9	35983.8
37963	759240	25724.3	-3000.52	20297.3	-179.462	44.7293	-32.762	-10219.9	32904.8
37964	759260	21944.4	-2084.73	19486.8	-197.95	46.701	-48.1954	-10219.9	29421.7
37965	759280	17821.8	-1136.42	18371.9	-213.652	47.9722	-63.1473	-10219.8	25621
37966	759300	13416	-170.077	16965	-226.2	48.4961	-77.3449	-10219.8	21629.3
37967	759320	7579.94	-491.92	22802.6	-302.273	-25.3946	348.394	-9339.1	24034.5
37968	759340	1487.95	-994.775	29574.1	-305.87	-24.8075	327.692	-9338.99	29628.2
37969	759360	-4627.66	-1482.19	35886	-304.678	-23.8582	302.59	-9338.82	36213.5
37970	759380	-10674.3	-1947.37	41659	-299.042	-22.5927	273.963	-9338.73	43048.8
37971	759400	-16567.4	-2384.48	46831	-289.417	-21.0608	242.66	-9338.58	49732.4
37972	759420	-22232.2	-2788.67	51356.4	-276.297	-19.3107	209.436	-9338.5	56031.5
37973	759440	-26390.1	-1870.04	55730.6	-2.15367	256.061	287.073	-9066	61691.5
37974	759460	-26268	3254.26	61113.6	14.2513	255.639	250.682	-9065.93	66599.3
37975	759480	-25824.9	8339.19	65750.5	29.8968	252.167	212.59	-9065.88	71130.9
37976	759500	-26877.1	12532.1	69285	-270.84	106.679	115.88	-9029.93	75364.7
37977	759520	-32134.5	14591.9	71208.9	-254.295	99.0733	76.4735	-9029.86	79474.9
37978	759540	-37037.8	16490.9	72347.6	-235.485	90.6207	37.4254	-9029.87	82933.2
37979	759560	-41544.1	18213.2	72710.4	-214.652	81.4199	-1.03932	-9029.9	85699.7
37980	759580	-45615.1	19744.6	72311.1	-191.996	71.5533	-38.7404	-9029.87	87746.6
37981	759600	-49215.9	21072.5	71166.3	-167.685	61.0889	-75.5267	-9029.86	89055.6
37982	759620	-45487.6	24390.5	80869.8	229.65	170.374	519.78	-7105.53	95937.2
37983	759640	-40685.6	27679.1	90872.3	249.777	158.227	479.714	-7105.45	103340
37984	759660	-35515.2	30717.7	100054	266.511	145.42	437.838	-7105.37	110525
37985	759680	-34642.1	33402	102655	-62.5454	125.11	-32.4237	-8495.37	113375
37986	759700	-36839.6	33218.5	104812	-153.85	-135.967	238.584	-7991.2	115958
37987	759720	-39766	30368.5	109159	-138.567	-148.659	195.892	-7991.21	120080
37988	759740	-40436.6	27636.4	110642	190.689	-102.397	-170.626	-7987.82	120998
37989	759760	-36466.7	25481.3	106796	205.991	-112.967	-213.903	-7987.76	115691
37990	759780	-31089.1	21998.9	103384	302.476	-205.928	-161.092	-7804.5	110176
37991	759800	-24911.2	17789.3	99717.1	314.726	-214.631	-205.552	-7804.45	104310
37992	759820	-19282	16272.9	98512	200.284	237.985	290.679	-7906.57	101692
37993	759840	-14909.3	19848	103100	267.25	-0.628466	83.9271	-8365.09	106046
37994	759860	-9504.31	19747.9	104322	272.636	-9.36203	38.1771	-8365.07	106599
37995	759880	-9692.28	22108.7	103342	-134.998	172.573	-100.697	-8476.1	106124
37996	759900	-12346.3	25458.5	100872	-130.099	162.001	-146.078	-8476.11	104766
37997	759920	-14890	28580.5	97501.1	-123.956	149.813	-190.809	-8476.09	102689
37998	759940	-17298.1	31442.4	93242.6	-116.544	135.993	-234.714	-8476.07	99910.2
37999	759960	-19544.9	34011.4	88115.8	-107.834	120.52	-277.571	-8476.07	96453
38000	759980	-21604.2	36254	82144.3	-97.7911	103.373	-319.104	-8476.03	92351.4
38001	760000	-23449	38136.7	75357.8	-86.3833	84.5391	-358.963	-8476.01	87653.1
38002	760020	-24648.4	38671.2	78182.3	-17.8909	-13.2394	476.314	-7933.78	90639.3
38003	760040	-24884.5	38216.6	87312.4	-5.83099	-31.9616	436.043	-7933.69	98504.9
38004	760060	-24886.2	37401.8	95620.7	5.54585	-49.2487	394.246	-7933.63	105648
38005	760080	-25951.8	41072.3	98316.3	-138.372	514.676	-222.342	-6851.94	109666
38006	760100	-28605.4	51179.5	93453.5	-126.702	494.943	-263.366	-6851.92	110323
38007	760120	-27271.1	59853.3	88721.5	208.316	385.248	-222.108	-7345.24	110443
38008	760140	-23051.9	67289.9	83909.1	22.3281	340.426	-247.698	-7709.55	110000
38009	760160	-21185.4	68046.8	81499.2	187.474	-366.501	58.0415	-7782.13	108265
38010	760180	-17346.9	60425.7	82300.6	196.001	-394.938	21.7695	-7782.14	103564
38011	760200	-13351.9	52259.4	82358.7	203.081	-420.938	-16.2433	-7782.1	98449.3
38012	760220	-9231.34	43600.8	81640.2	208.525	-444.06	-55.8264	-7782.06	93012.7
38013	760240	-5019.98	34512.6	80116	212.12	-463.792	-96.7204	-7782.01	87377.9
38014	760260	-489.106	25895.8	78862	292.411	-236.281	184.404	-8414.59	83006.4
38015	760280	5353.65	21038.8	82124.9	291.121	-248.771	141.579	-8414.61	84945.8
38016	760300	11140.1	15959.7	84521.9	286.804	-258.466	97.9234	-8414.59	86733.9
38017	760320	16811	10714.7	86040.7	279.587	-265.36	53.8611	-8414.61	88319.9
38018	760340	22309.5	5359.76	86677.1	269.605	-269.466	9.78021	-8414.57	89662.5
38019	760360	27581.9	-49.679	86434.3	257	-270.809	-33.9614	-8414.57	90728.5
38020	760380	31630.7	-2421.24	84977.6	194.265	-116.583	-94.4779	-8861.78	90705.9
38021	760400	26807.9	7504.71	85460.5	-335.939	620.717	31.2862	-6441.17	89880.4
38022	760420	19962.1	19865	85652.8	-347.788	613.785	-12.0631	-6441.17	90163.8
38023	760440	21273.6	28141.1	81585.8	334.226	283.475	-356.273	-7468.43	88886
38024	760460	27543	28721.2	78451.5	300.26	-86.9005	-80.3649	-8686.74	87966.8
38025	760480	33398.5	26837.7	76442.6	284.552	-101.221	-120.289	-8686.73	87631
38026	760500	38909.4	24677.4	73645.1	265.827	-114.559	-159.151	-8686.73	86870.7
38027	760520	44016.2	22260.8	70083.1	244.18	-126.81	-196.666	-8686.75	85700.7
38028	760540	48661.6	19611	65786.4	219.711	-137.862	-232.531	-8686.7	84145.1
38029	760560	52790.1	16753	60791.3	192.541	-147.598	-266.423	-8686.72	82237.7
38030	760580	56349.2	13714.3	55140.8	162.813	-155.894	-297.994	-8686.67	80023.9
38031	760600	59289.3	10525.2	48884.9	130.707	-162.62	-326.867	-8686.71	77561.2
38032	760620	61565.2	7218.34	42081.6	96.4519	-167.645	-352.643	-8686.67	74921.5
38033	760640	63136.5	3828.99	34797.1	60.334	-170.841	-374.901	-8686.67	72192.2
38034	760660	63969.4	395.015	27106	22.7119	-172.088	-393.215	-8686.67	69476.5
38035	760680	64038.2	-3043.54	19091.4	-15.9772	-171.284	-407.169	-8686.64	66892.7
38036	760700	64252	-5968.06	10427.3	300.615	14.9428	-576.761	-7453.41	65365.6
38037	760720	66014.5	2313.2	11442.4	-765.742	-267.816	335.979	-5481.18	67038.7
38038	760740	50309.5	-3048.35	18077.9	-803.088	-267.551	326.444	-5480.77	53545.8
38039	760760	38489.5	-2083.08	22289.1	-248.743	541.309	32.3524	-8250.57	44526.2
38040	760780	45458.2	928.025	35990.5	437.542	84.078	786.608	-5421.89	57988.2
38041	760800	53910.8	2601.02	51472.1	407.172	83.0083	759.929	-5421.3	74582.3
38042	760820	61747.2	4244.6	66367.1	376.142	81.1787	728.355	-5420.84	90748.7
38043	760840	66455.8	2144.04	79666.9	106.653	-273.32	605.106	-6345.06	103768
38044	760860	68239.6	-3333.53	91401.9	67.3497	-274.446	567.139	-6357.02	114114
38045	760880	69311.8	-8803.99	102368	40.136	-272.059	528.829	-6356.94	123939
38046	760900	69858.1	-14208.2	112558	14.7833	-267.88	489.699	-6356.84	133234
38047	760920	69915.4	-19513.5	121961	-8.76319	-262.21	450.211	-6356.78	141928
38048	760940	69518.9	-24692.5	130573	-30.5927	-255.299	410.692	-6356.73	149973
38049	760960	73384.2	-22921.3	134507	205.811	125.65	157.853	-7076.57	154929
38050	760980	77288.5	-20344.2	137278	184.398	131.802	119.224	-7076.54	158848
38051	761000	80760.6	-17653.2	139282	162.624	137.039	81.1203	-7076.56	161967
38052	761020	83793.6	-14866.2	140528	140.493	141.414	43.4873	-7076.54	164287
38053	761040	86380.1	-12000	141025	117.993	144.967	6.26006	-7076.54	165812
38054	761060	88512.5	-9070.57	140780	95.0989	147.726	-30.63	-7076.53	166541
38055	761080	90182.7	-6093.8	139801	71.7752	149.705	-67.252	-7076.53	166476
38056	761100	91381.5	-3085.2	138091	47.9788	150.908	-103.673	-7076.54	165617
38057	761120	92099.1	-60.3804	135653	23.6607	151.323	-139.953	-7076.54	163963
38058	761140	92324.5	2964.71	132491	-1.23254	150.93	-176.145	-7076.54	161513
38059	761160	92045.6	5973.54	128605	-26.7563	149.691	-212.288	-7076.54	158263
38060	761180	91249.2	8948.7	123996	-52.9652	147.554	-248.404	-7076.52	154213
38061	761200	89921.2	11871.6	118665	-79.91	144.454	-284.49	-7076.48	149359
38062	761220	88046.4	14722.2	112612	-107.633	140.308	-320.513	-7076.48	143703
38063	761240	85608.9	17478.5	105840	-136.16	135.013	-356.394	-7076.44	137246
38064	761260	82592.5	20116.4	98353	-165.496	128.45	-391.999	-7076.39	129998
38065	761280	78981.3	22609.1	90157.5	-195.608	120.48	-427.123	-7076.34	121974
38066	761300	74760.5	24927	81266.6	-226.412	110.946	-461.46	-7076.26	113202
38067	761320	72043.7	23865.5	72894.4	29.4741	-395.575	-345.018	-7285.28	105230
38068	761340	72306.2	15854.8	65671.6	-3.5535	-404.647	-376.707	-7285.21	98956.2
38069	761360	71890.1	8241.95	61820.2	-38.1772	-359.811	-37.6811	-8346.83	95172.7
38070	761380	70777.5	1014.5	60766.5	-73.0357	-362.069	-67.633	-8346.8	93290.2
38071	761400	68968.3	-6222.74	59114.8	-107.775	-360.768	-97.4344	-8346.78	91048.9
38072	761420	68434.5	-9809.02	59028.5	143.079	72.2592	179.007	-8870.73	90905.8
38073	761440	70422.3	-13824.4	64253.9	80.9548	-212.184	251.062	-8415.83	96327.5
38074	761460	71808.8	-13351	63227	56.5792	217.212	-301.446	-8260.48	96604.4
38075	761480	72591.5	-8947.49	56899.6	21.4114	222.636	-330.693	-8260.45	92666.9
38076	761500	72655.8	-4455.72	50009.5	-15.2112	226.009	-357.639	-8260.44	88315.7
38077	761520	74419.6	-4083.98	53840.2	-39.727	-64.1556	323.762	-8550.71	91944.1
38078	761540	73258.9	-5345.35	60041.8	-76.0466	-61.8379	295.762	-8550.73	94870.8
38079	761560	75004	-10462.8	67297.5	78.3111	-262.951	351.298	-7819.39	101312
38080	761580	76229.6	-15668.7	74011.6	44.3992	-257.101	319.623	-7819.29	107397
38081	761600	76789	-20738.1	80079.4	11.7313	-249.337	286.735	-7819.3	112869
38082	761620	76707.8	-25634.7	85479.3	-19.6307	-239.869	252.916	-7819.27	117677
38083	761640	76012.4	-30326.4	90195.2	-49.6619	-228.871	218.378	-7819.25	121790
38084	761660	74729.4	-34783.9	94214.1	-78.3611	-216.479	183.274	-7819.25	125183
38085	761680	72885.5	-38980.4	97526	-105.74	-202.801	147.715	-7819.21	127840
38086	761700	70506.8	-42891.1	100122	-131.815	-187.916	111.777	-7819.22	129751
38087	761720	67619.4	-46492.3	101997	-156.6	-171.879	75.5111	-7819.22	130909
38088	761740	64249	-49761.5	103142	-180.102	-154.725	38.9505	-7819.22	131310
38089	761760	60421.1	-52676.4	103553	-202.317	-136.471	2.11842	-7819.22	130954
38090	761780	56161.8	-55215.1	103225	-223.224	-117.121	-34.9657	-7819.22	129840
38091	761800	51497.6	-57355.7	102153	-242.782	-96.667	-72.2792	-7819.21	127972
38092	761820	46456.2	-59075.9	100332	-260.925	-75.0962	-109.789	-7819.22	125358
38093	761840	42837.5	-61671.8	97226.9	-100.63	-184.143	-200.501	-7893.39	122848
38094	761860	40661.7	-65113.7	92845.9	-116.781	-159.614	-237.268	-7893.39	120472
38095	761880	38168.1	-68046.5	87739.2	-132.39	-133.241	-273.026	-7893.38	117411
38096	761900	33987.1	-68218.3	83106.3	-66.5554	-185.929	-103.833	-8349.14	112763
38097	761920	32515.5	-71648.5	80685	-80.4431	-156.72	-138.038	-8349.14	112698
38098	761940	30772.2	-74480	77589.5	-93.7103	-126.085	-171.218	-8349.12	111867
38099	761960	28770	-76684.7	73841	-106.322	-94.0629	-203.293	-8349.13	110276
38100	761980	26522.4	-78235	69462.6	-118.232	-60.688	-234.162	-8349.08	107931
38101	762000	24044	-79104.4	64479.8	-129.378	-25.9981	-263.687	-8349.12	104849
38102	762020	21350.8	-79266.9	58921.1	-139.68	9.95553	-291.695	-8349.1	101048
38103	762040	17275	-78997.2	53056.9	-395.941	-15.1847	-268.445	-7769.1	96716.1
38104	762060	9282.4	-78918.3	47437.9	-402.399	23.2853	-292.918	-7769.06	92545.2
38105	762080	1198.29	-78057.8	41349.4	-405.032	62.8902	-315.311	-7769.05	88341.5
38106	762100	-6897.64	-76396.8	34837.2	-403.531	103.226	-335.199	-7768.99	84247.7
38107	762120	-9143	-70314.1	25002.7	51.9505	321.433	-748.194	-5876.24	75185.1
38108	762140	-8051.9	-63482.3	9915.68	57.0794	361.349	-758.557	-5876.06	64754.6
38109	762160	-6861.23	-55865.2	-5291.84	61.8628	399.637	-759.991	-5875.87	56533.2
38110	762180	-5580.41	-47513.9	-20428.2	66.0481	434.417	-751.307	-5875.82	52019.5
38111	762200	-4223.87	-38517.9	-35286.7	69.3963	463.796	-732.285	-5875.81	52408.2
38112	762220	-2810.12	-29000.2	-49668.4	71.7515	486.395	-703.905	-5875.74	57583.5
38113	762240	-1359.56	-19103.3	-63404.1	73.0799	501.697	-668.066	-5875.57	66233.4
38114	762260	3020.58	-8507.95	-77304.5	238.397	536.225	-680.191	-5027.05	77829.9
38115	762280	6170.06	-10810.5	-79703.5	63.2017	-352.742	478.103	-7461.48	80669.6
38116	762300	5282.12	-10122.5	-77287.4	-68.4333	118.861	61.9402	-9383.58	78126.2
38117	762320	7769.74	-8904.2	-77480.9	252.092	23.016	-50.2256	-9132.96	78376.9
38118	762340	12761.2	-8395.19	-78054.5	246.405	27.81	-7.12656	-9132.93	79535.1
38119	762360	17612	-7793.63	-77767.5	238.048	32.2646	35.7494	-9132.94	80116.9
38120	762380	25699.5	-11727.9	-84177.4	418.352	-221.09	-343.207	-7344.57	88791
38121	762400	32482.9	-11531.4	-84391.6	328.016	23.5068	25.2266	-8580.29	91159.5
38122	762420	35525.7	-10136.2	-83868.7	60.8816	93.7921	37.1898	-9095.89	91644.9
38123	762440	36564.2	-8212.12	-82706.8	42.8258	98.387	78.9096	-9095.9	90800.9
38124	762460	37235.2	-6205.51	-80713.5	24.1441	102.035	120.276	-9095.91	89104.6
38125	762480	37526.5	-4135.68	-77897.2	4.88186	104.698	161.139	-9095.89	86564
