34773	695440	-144583	102571	-167989	171.944	-362.121	141.543	-4613.01	244224
34774	695460	-140951	95191.4	-164934	191.242	-375.484	164.045	-4612.99	236921
34775	695480	-136925	87546.5	-161418	211.314	-388.679	187.619	-4612.99	229060
34776	695500	-132489	79639.7	-157418	232.224	-401.65	212.366	-4612.96	220627
34777	695520	-127627	71476.2	-152911	254.036	-414.316	238.39	-4612.94	211611
34778	695540	-122318	63063.3	-147870	276.808	-426.567	265.795	-4612.9	202000
34779	695560	-116543	54410.6	-142265	300.584	-438.251	294.678	-4612.88	191787
34780	695580	-110283	45531.5	-136067	325.388	-449.169	325.117	-4612.83	180969
34781	695600	-103516	36443.7	-129245	351.208	-459.056	357.161	-4612.76	169552
34782	695620	-96222.5	27171.2	-121765	377.978	-467.565	390.807	-4612.69	157555
34783	695640	-88385.3	17745.9	-113596	405.558	-474.255	425.974	-4612.58	145021
34784	695660	-79990.1	8209.41	-104710	433.696	-478.567	462.463	-4612.44	132023
34785	695680	-71029.5	-1383.89	-95084	461.995	-479.812	499.909	-4612.25	118693
34786	695700	-61505.9	-10964.7	-84703.6	489.861	-477.174	537.72	-4612.06	105252
34787	695720	-51435.9	-20446.3	-73570.2	516.45	-469.725	574.994	-4611.79	92066.7
34788	695740	-45007.8	-27075.5	-63100.2	63.8282	-152.613	450.364	-8131.83	82100
34789	695760	-38409.5	-26215.4	-60837.2	353.092	59.2533	113.531	-8762.2	76574.8
34790	695780	-31138.2	-24881.7	-58221	373.216	74.048	148.005	-8762.12	70557.6
34791	695800	-27459.7	-24974.7	-62567.2	124.197	-81.6787	-410.063	-8579.74	72749
34792	695820	-24822.5	-26463.1	-70398.5	139.04	-67.0851	-372.349	-8579.6	79198.5
34793	695840	-21910.7	-27659.1	-77452.5	151.659	-52.4806	-332.46	-8579.6	85111.6
34794	695860	-18768	-28563.9	-83691.2	162.149	-37.9921	-290.941	-8579.52	90401.1
34795	695880	-15435.7	-29180.8	-89086.6	170.614	-23.7106	-248.215	-8579.52	95006.4
34796	695900	-11953.5	-29514.5	-93617.9	177.157	-9.70018	-204.608	-8579.47	98885.3
34797	695920	-8358.9	-29571.1	-97270	181.868	3.99429	-160.369	-8579.47	102009
34798	695940	-4687.65	-29357	-100032	184.826	17.3406	-115.686	-8579.46	104356
34799	695960	-3373.98	-30926.9	-105603	-127.288	-79.8133	-497.737	-7192.2	110090
34800	695980	-5903.25	-32393.3	-115110	-125.394	-66.8418	-452.535	-7192.08	119726
34801	696000	-8386.32	-33604.8	-123712	-122.694	-54.3481	-407.335	-7192.01	128468
34802	696020	-10808.4	-34571.2	-131411	-119.316	-42.3361	-362.393	-7191.97	136312
34803	696040	-13157	-35302.1	-138216	-115.361	-30.7933	-317.858	-7191.93	143258
34804	696060	-15421.3	-35806.4	-144134	-110.904	-19.6967	-273.802	-7191.87	149313
34805	696080	-17591.9	-36093	-149175	-106.003	-9.01716	-230.241	-7191.87	154484
34806	696100	-19660.4	-36169.8	-153350	-100.698	1.27708	-187.148	-7191.85	158780
34807	696120	-21618.9	-36044.3	-156667	-95.0161	11.2188	-144.47	-7191.86	162207
34808	696140	-23460.1	-35723	-159133	-88.9738	20.84	-102.136	-7191.84	164772
34809	696160	-25176.9	-35212.3	-160756	-82.5767	30.1709	-60.0582	-7191.83	166482
34810	696180	-30208.6	-32337.5	-154802	-397.561	242.88	611.277	-4102.15	161002
34811	696200	-38069.6	-27391	-142144	-387.691	251.486	654.089	-4102.07	149681
34812	696220	-45698.9	-22278.8	-128625	-374.313	259.393	697.233	-4101.97	138309
34813	696240	-53021.2	-17017.9	-114247	-356.913	266.296	739.947	-4101.85	127095
34814	696260	-59951	-11632	-99025.6	-335.014	271.828	781.204	-4101.74	116342
34815	696280	-66394.5	-6152.45	-83004.6	-308.254	275.576	819.682	-4101.61	106470
34816	696300	-61373.7	-9226.31	-77740.2	494.145	-1.06173	72.6754	-7584.42	99475.6
34817	696320	-51210	-9203.5	-75917.6	521.291	3.3861	109.755	-7584.34	92036.1
34818	696340	-40537.7	-9089.1	-73339.6	544.856	8.09015	148.133	-7584.24	84288.9
34819	696360	-40524.4	-9568.46	-71823.8	-237.985	-36.9531	53.8852	-9050.85	83020.7
34820	696380	-45061.3	-10255.4	-70364.3	-215.155	-31.665	91.8176	-9050.84	84183.3
34821	696400	-49119.8	-10833.6	-68157.9	-190.204	-26.0779	128.517	-9050.86	84709
34822	696420	-52659.3	-11297.2	-65231	-163.283	-20.2242	163.799	-9050.86	84591.4
34823	696440	-55641.5	-11641.3	-61614.1	-134.531	-14.1346	197.472	-9050.83	83831.9
34824	696460	-59626.8	-4847.11	-59740.1	-220.423	503.079	54.4684	-7657.1	84544.2
34825	696480	-64256.9	2743.32	-62508.2	-224.979	334.466	-197.769	-8101.29	89686.9
34826	696500	-68430.5	9410.56	-66147.1	-192.154	331.472	-165.941	-8101.27	95638.5
34827	696520	-71944.1	15987.5	-69147.8	-159.042	325.492	-134.027	-8101.22	101059
34828	696540	-74794.5	22417.4	-71511.2	-125.893	316.824	-102.251	-8101.18	105880
34829	696560	-76982.8	28649.2	-73241.5	-92.8882	305.727	-70.7731	-8101.17	110052
34830	696580	-78513.3	34636.5	-74346	-60.1597	292.412	-39.7088	-8101.15	113540
34831	696600	-79392.6	40336.7	-74833.8	-27.802	277.053	-9.13901	-8101.13	116320
34832	696620	-79628.8	45710.2	-74715.4	4.1164	259.785	20.8784	-8101.12	118375
34833	696640	-79231.2	50720.1	-74002.3	35.5444	240.71	50.3	-8101.13	119693
34834	696660	-78210	55330.8	-72706.8	66.4397	219.9	79.0894	-8101.13	120269
34835	696680	-76576.3	59508.3	-70841.9	96.7617	197.403	107.21	-8101.14	120099
34836	696700	-74342.1	63219	-68421.5	126.465	173.247	134.619	-8101.12	119184
34837	696720	-71520.3	66429.9	-65460.2	155.492	147.443	161.262	-8101.13	117529
34838	696740	-67077.1	70350.5	-63170.9	285.36	240.519	70.9608	-7740.33	115927
34839	696760	-61102	74869.4	-61495.5	311.565	210.826	96.4492	-7740.33	114545
34840	696780	-54624.5	78772.4	-59314.4	335.55	178.976	121.491	-7740.35	112726
34841	696800	-47690.8	82017.4	-56637.9	357.125	145.06	145.945	-7740.33	110495
34842	696820	-40351.3	84564	-53479.3	376.078	109.188	169.654	-7740.29	107886
34843	696840	-32660.9	86374.5	-49855.3	392.169	71.4955	192.435	-7740.33	104942
34844	696860	-24679.2	87414	-45786.5	405.14	32.1572	214.08	-7740.32	101719
34845	696880	-16471.6	87651.8	-41297.9	414.712	-8.60339	234.351	-7740.29	98283.6
34846	696900	-8108.86	87062.1	-36419.7	420.596	-50.5005	252.982	-7740.29	94720.4
34847	696920	-2565.94	87842.9	-31656.8	2.79587	227.989	201.684	-8612.71	93408.3
34848	696940	-2497.58	91968.7	-27473.7	4.02763	184.254	216.071	-8612.71	96017.1
34849	696960	-2405.18	95209.7	-23026.2	5.19764	139.589	228.125	-8612.7	97984.1
34850	696980	-2290.02	97549.7	-18360.6	6.30281	94.22	237.868	-8612.69	99289
34851	697000	-2153.42	98976.6	-13523	7.34025	48.3376	245.313	-8612.68	99919.3
34852	697020	-1996.77	99481.7	-8559.57	8.30685	2.1156	250.456	-8612.68	99869.3
34853	697040	-1821.52	99060.1	-3516.37	9.19907	-44.2801	253.277	-8612.69	99139.2
34854	697060	-1629.19	97709.8	1559.72	10.0127	-90.6784	253.736	-8612.7	97735.8
34855	697080	-1421.41	95432.7	6620.89	10.7425	-136.892	251.775	-8612.7	95672.7
34856	697100	-1199.92	92234.7	11618	11.3822	-182.703	247.317	-8612.67	92971.2
34857	697120	-966.596	88126.2	16500.2	11.9243	-227.852	240.272	-8612.64	89662.8
34858	697140	-723.472	83123.5	21214.7	12.36	-272.02	230.537	-8612.65	85791.1
34859	697160	6217.73	82111.3	21784.6	510.985	47.5304	-74.0143	-7840.46	85179.2
34860	697180	15795.1	81459.9	24675.6	421.204	-160.33	545.936	-6513.25	86568.3
34861	697200	24126.3	77836.1	35452.1	410.904	-201.462	530.42	-6513.26	88867.2
34862	697220	32211.7	73418.3	45867.5	396.716	-239.584	509.94	-6513.22	92367.1
34863	697240	39978.5	68272.9	55829.1	379.134	-274.124	485.17	-6513.2	96831.6
34864	697260	47364.1	62475.4	65258.3	358.709	-304.729	456.852	-6513.16	102006
34865	697280	54317.2	56106.3	74091.6	335.995	-331.244	425.722	-6513.07	107647
34866	697300	60486.3	49602.9	78398.8	284.387	-322.929	55.2905	-7631.67	110749
34867	697320	65819.2	43399.2	77300	236.97	-240.72	-393.759	-7190.25	110413
34868	697340	70269.6	38402.6	69099.6	207.374	-258.499	-425.578	-7190.23	105770
34869	697360	74096.9	33066	60287.3	174.709	-274.659	-454.836	-7190.2	101085
34870	697380	77241	27424.9	50919.7	139.095	-288.884	-480.989	-7190.17	96494.1
34871	697400	79644.7	21521.3	41064.8	100.762	-300.834	-503.447	-7190.12	92156.2
34872	697420	80181.3	17381.3	36347	-128.511	36.4675	450.469	-7993.43	89734.4
34873	697440	77209.8	18022	45161.4	-168.192	27.5423	429.925	-7993.42	91245.3
34874	697460	73465.5	18482.4	53523.9	-205.704	18.4548	405.362	-7993.43	92755.5
34875	697480	74410.3	17978.3	61296.3	142.837	-45.9688	373.002	-8109.32	98068.1
34876	697500	76918.5	16976.5	68463.4	107.998	-54.0194	343.138	-8109.26	104364
34877	697520	80422.7	10707.7	64957.4	270.821	-151.583	-337.878	-7685.7	103932
34878	697540	85470.9	7631.17	57914.8	233.399	-155.72	-365.593	-7685.7	103526
34879	697560	91318.6	4322.25	52252.1	343.324	-174.009	-209.03	-7753.8	105300
34880	697580	97775.8	826.773	47846	301.887	-175.141	-230.973	-7753.76	108858
34881	697600	103389	-2675.98	43026.8	259.046	-174.751	-250.332	-7753.75	112017
34882	697620	105799	-6723.58	40809.7	54.2079	-182.723	-70.7425	-8374.35	113596
34883	697640	106444	-10346.6	39227.4	10.2734	-179.19	-87.3104	-8374.34	113913
34884	697660	107517	-13157.9	32973.2	55.0222	-124.863	-398.363	-7627.53	113227
34885	697680	104572	-16113.5	24793.2	-551.776	-199.345	-423.487	-5820.5	108672
34886	697700	93080.5	-20023.7	16222	-596.775	-191.094	-432.801	-5820.33	96582.1
34887	697720	80699.1	-23741.5	7496.8	-640.58	-180.033	-438.75	-5820.09	84452.4
34888	697740	67464.6	-27206.9	-1306.39	-681.783	-165.829	-440.435	-5819.87	72755.7
34889	697760	70661.6	-26202.8	-15053.2	564.332	160.445	-806.462	-4007.18	76852.2
34890	697780	81548.6	-22856	-31078.3	523.714	173.57	-794.213	-4006.86	90213.3
34891	697800	91615	-19277.9	-46792.9	482.563	183.612	-775.762	-4006.58	104664
34892	697820	100864	-15526.8	-62091.9	442.157	190.942	-752.948	-4006.31	119457
34893	697840	109319	-11652.5	-76903.6	403.29	195.987	-727.281	-4006.09	134166
34894	697860	117015	-7696.72	-91183.3	366.412	199.156	-699.923	-4005.92	148547
34895	697880	123995	-3693.26	-104906	331.736	200.807	-671.734	-4005.82	162462
34896	697900	130305	330.649	-118062	299.316	201.246	-643.328	-4005.73	175835
34897	697920	135576	3612.94	-129166	177.591	36.2651	-285.296	-6132.29	187290
34898	697940	138838	4330.33	-134595	148.641	35.4277	-257.473	-6132.28	193418
34899	697960	141529	5029.94	-139471	120.542	34.4901	-230.007	-6132.27	198766
34900	697980	143666	5709.86	-143801	93.1994	33.4608	-202.85	-6132.26	203350
34901	698000	145263	6368.32	-147590	66.5195	32.3458	-175.944	-6132.26	207183
34902	698020	146332	7003.65	-150843	40.4115	31.1488	-149.224	-6132.26	210275
34903	698040	146884	7614.22	-153562	14.7887	29.8715	-122.624	-6132.26	212636
34904	698060	146926	8198.44	-155750	-10.4336	28.5142	-96.0718	-6132.26	214272
34905	698080	146468	8754.7	-157406	-35.3361	27.0754	-69.4922	-6132.25	215189
34906	698100	145514	9281.32	-158530	-59.9959	25.5521	-42.8093	-6132.25	215389
34907	698120	144068	9776.59	-159118	-84.4877	23.9402	-15.9437	-6132.25	214872
34908	698140	142134	10238.7	-159166	-108.883	22.234	11.1871	-6132.25	213637
34909	698160	139712	10665.6	-158668	-133.251	20.4266	38.6663	-6132.25	211681
34910	698180	138256	10592.9	-155313	-49.2728	-15.9681	238.332	-5982.65	208204
34911	698200	137018	10254.3	-150264	-74.5505	-17.8823	266.39	-5982.65	203614
34912	698220	135267	9877.25	-144652	-100.686	-19.8144	294.694	-5982.64	198290
34913	698240	132983	9461.31	-138470	-127.778	-21.7673	323.286	-5982.63	192218
34914	698260	130147	9006.07	-131713	-155.933	-23.743	352.191	-5982.61	185385
34915	698280	126735	8511.06	-124375	-185.252	-25.742	381.414	-5982.57	177773
34916	698300	122725	7975.84	-116449	-215.833	-27.7627	410.931	-5982.54	169368
34917	698320	118090	7400	-107929	-247.764	-29.801	440.674	-5982.49	160152
34918	698340	112801	6783.27	-98814	-281.105	-31.8484	470.519	-5982.43	150115
34919	698360	106832	6125.59	-89102	-315.881	-33.8916	500.261	-5982.36	139247
34920	698380	100152	5427.24	-78798.5	-352.051	-35.9095	529.587	-5982.2	127550
34921	698400	92735.6	4689.02	-67916	-389.484	-37.8715	558.041	-5982.03	115041
34922	698420	85539.9	14445.6	-59294.6	-372.992	547.115	427.85	-5369.19	105079
34923	698440	77697.2	25309.1	-50476.2	-410.84	537.86	453.29	-5369.08	96048.2
34924	698460	69108.4	35928.1	-41173.4	-447.402	522.57	476.105	-5368.99	88102.5
34925	698480	59810.8	46177	-31448.8	-481.468	500.837	495.285	-5368.92	81845.4
34926	698500	49867.7	55926.4	-21385.1	-511.695	472.67	509.838	-5368.88	77922.2
34927	698520	39369.2	65051.9	-11083.5	-536.801	438.625	518.97	-5368.87	76840.9
34928	698540	28428	73446.3	-657.201	-555.817	399.802	522.27	-5368.83	78758.7
34929	698560	24939.1	81417.8	6646.22	118.101	392.244	243.184	-8067.79	85410.8
34930	698580	27170.1	88834.8	11469.5	104.873	349.025	238.597	-8067.65	93602.3
34931	698600	27839.2	94464.4	16222.9	-340.142	-0.011039	246.087	-7983.08	99808.4
34932	698620	20914.2	94022.7	21063	-351.565	-44.1845	237.346	-7983.09	98596.7
34933	698640	13792.4	92695.8	25704.8	-359.786	-88.4321	226.261	-7983.11	97177.6
34934	698660	6539.39	90485.9	30101.6	-364.662	-132.396	212.865	-7983.1	95585.4
34935	698680	2438.18	88600.5	33261.6	551.997	166.468	-72.9543	-7217.07	94669.5
34936	698700	13453	91498.5	31643.9	548.189	123.179	-88.5581	-7217.05	97746.1
34937	698720	21729.3	93264.3	32397.5	288.558	54.4222	153.627	-8319.37	101094
34938	698740	27394.7	93925.5	35318.6	277.378	11.7985	138.211	-8319.34	104019
34939	698760	32813.9	93742	37922.2	263.972	-30.0006	121.9	-8319.33	106313
34940	698780	37123	92543.9	38909.9	111.76	-102.109	-108.638	-8582.65	107035
34941	698800	39192.2	90096.1	36568	94.8699	-142.525	-125.339	-8582.68	104836
34942	698820	40911.1	86843.2	33899.4	76.743	-182.559	-141.282	-8582.67	101807
34943	698840	42738.2	77797	29250.7	91.6513	-578.68	-275.525	-6794.9	93458.7
34944	698860	44352.4	65844.7	23599.4	69.2363	-615.595	-289.102	-6794.71	82822.7
34945	698880	51360.9	62403.6	22960.3	457.127	-0.624413	69.5162	-8175.5	84019.8
34946	698900	60222.8	62065.1	24228.7	428.181	-32.9338	57.2699	-8175.45	89810.3
34947	698920	68475.3	61097.7	25251.9	396.305	-63.4555	45.0104	-8175.45	95181.2
34948	698940	76065	59538.4	26030.4	362.003	-92.0969	32.8373	-8175.38	100041
34949	698960	82947.7	57425.2	26567	325.691	-118.816	20.8239	-8175.36	104325
34950	698980	89086.6	54796.8	26865.1	287.704	-143.604	9.02345	-8175.3	107985
34951	699000	94451	51691.6	26929.7	248.306	-166.468	-2.5254	-8175.32	110987
34952	699020	99014.7	48148.2	26766	207.707	-187.424	-13.7944	-8175.34	113307
34953	699040	102756	44204.4	26379.7	166.072	-206.484	-24.7618	-8175.3	114929
34954	699060	105654	39898.2	25777.2	123.528	-223.653	-35.4091	-8175.3	115841
34955	699080	107693	35267.4	24965.1	80.1813	-238.925	-45.7187	-8175.31	116038
34956	699100	108858	30350.3	23950.2	36.1214	-252.275	-55.6709	-8175.29	115520
34957	699120	109135	25185.6	22739.9	-8.56745	-263.658	-65.242	-8175.31	114288
34958	699140	109474	20922.8	19009.7	118.01	-75.0059	-490.651	-7170.12	113065
34959	699160	111377	19337.2	9127.43	72.0656	-83.3815	-496.506	-7170.12	113411
34960	699180	112355	17591	-830.691	25.654	-91.0422	-498.228	-7170.11	113726
34961	699200	112403	15699.2	-10782	-20.8521	-97.9306	-495.826	-7170.1	114005
34962	699220	111522	13677.8	-20644.2	-67.0844	-103.996	-489.338	-7170.09	114239
34963	699240	109722	11543.5	-30336.3	-112.681	-109.194	-478.832	-7170.09	114423
34964	699260	105384	8709.97	-37334.9	-300.78	-166.447	-250.239	-7636.57	112141
34965	699280	98926.6	5347.47	-42175.9	-344.5	-169.451	-233.214	-7636.51	107675
34966	699300	91607	1938.53	-46648.7	-386.923	-171.068	-213.425	-7636.52	102819
34967	699320	83543.1	-1706.36	-50707	-330.088	-413.899	-201.624	-7231.63	97742.3
34968	699340	76549.6	-9966.15	-54492	-368.606	-411.081	-176.304	-7231.62	94490.9
34969	699360	68810.7	-18128.5	-57746	-404.487	-404.137	-148.59	-7231.57	91641.4
34970	699380	60385.7	-26109.8	-60423.9	-437.075	-392.97	-118.775	-7231.58	89326.4
34971	699400	51347.1	-33825.4	-62487.4	-465.728	-377.592	-87.2482	-7231.58	87666.1
34972	699420	41779.4	-41192.2	-63906.9	-489.867	-358.142	-54.4812	-7231.58	86754.9
34973	699440	31778	-48131.3	-64662.8	-509.016	-334.889	-21.0111	-7231.58	86647.2
34974	699460	21446.4	-54570.2	-64746.8	-522.839	-308.222	12.5926	-7231.58	87349.9
34975	699480	14518.9	-51482	-66363.3	-254.943	404.515	-121.756	-7980.28	85236.6
34976	699500	7256.62	-44260.2	-66192.2	-532.936	283.11	206.323	-7202.21	79956.4
34977	699520	-3426.83	-38358.4	-61700.8	-533.993	306.513	242.564	-7202.17	72733.1
34978	699540	-14069.3	-32010.6	-56491.7	-528.731	327.555	277.919	-7202.05	66437.5
34979	699560	-24538.8	-25272.1	-50592.4	-516.646	345.443	311.372	-7202.02	61647.5
34980	699580	-34696.6	-18213.6	-44052.2	-497.589	359.417	341.796	-7202	58959.2
34981	699600	-43405.8	-10691.4	-37650.7	-605.532	13.678	101.991	-7860.1	58446.1
34982	699620	-55219.3	-10350.2	-35374.6	-574.43	20.3228	125.056	-7859.95	66390.2
34983	699640	-65347.4	-14342.5	-31211.1	-456.919	-332.668	262.354	-7452.63	73825
34984	699660	-73683.2	-20427.2	-25996.9	181.24	359.254	-9.6867	-8544.07	80760.9
34985	699680	-69655.9	-13139.6	-26046.5	221.243	368.61	4.84061	-8544.02	75518.3
34986	699700	-69793.9	-6333.62	-24281.4	-129.129	326.539	139.35	-8810.55	74168
34987	699720	-77183.8	-5982.06	-18778.8	-401.896	-44.4427	307.316	-8037.26	79660.3
34988	699740	-84793.1	-6837.32	-12539.5	-358.425	-41.0029	315.739	-8037.25	85987.5
34989	699760	-91516.5	-7621.17	-6168.6	-313.463	-37.3162	320.525	-8037.16	92040.2
34990	699780	-97330.5	-8329.3	264.195	-267.594	-33.4424	321.971	-8037.14	97686.6
34991	699800	-102221	-8958.47	6694.95	-221.274	-29.4299	320.367	-8037.08	102831
34992	699820	-106184	-9506.29	13065.3	-174.845	-25.3166	315.973	-8037.03	107406
34993	699840	-109219	-9971.05	19321.8	-128.565	-21.1321	309.022	-8037.02	111362
34994	699860	-111331	-10351.6	25415.2	-82.6229	-16.8989	299.708	-8037.01	114663
34995	699880	-112528	-10647.1	31300.1	-37.1578	-12.6343	288.194	-8037.04	117285
34996	699900	-118715	-6313.29	37551.2	-377.24	288.014	315.058	-6508.92	124672
34997	699920	-125817	-534.526	43709.2	-332.841	289.271	300.312	-6508.83	133194
34998	699940	-131160	1602.52	49564.8	-165.539	-224.686	284.982	-7025.92	140222
34999	699960	-134043	-2893.33	55099.7	-122.782	-224.483	268.113	-7025.9	144955
35000	699980	-136079	-7371.08	60286.7	-80.8805	-222.895	250.218	-7025.87	149018
35001	700000	-137286	-11804	65106.2	-39.8419	-220.019	231.397	-7025.88	152399
35002	700020	-137679	-16167.2	69540.5	0.346605	-215.934	211.72	-7025.88	155090
35003	700040	-137277	-20437.1	73572.9	39.711	-210.695	191.232	-7025.86	157085
35004	700060	-136096	-24590.9	77187.6	78.2833	-204.343	169.962	-7025.88	158381
35005	700080	-134150	-28606.7	80368.9	116.097	-196.9	147.916	-7025.86	158977
35006	700100	-131455	-32462.7	83101.3	153.181	-188.373	125.092	-7025.86	158871
35007	700120	-128025	-36137.3	85369.2	189.557	-178.755	101.474	-7025.88	158064
35008	700140	-123874	-39608.4	87156.4	225.233	-168.026	77.0376	-7025.85	156556
35009	700160	-119017	-42853.3	88446.3	260.204	-156.151	51.7527	-7025.87	154351
35010	700180	-113467	-45848.9	89221.5	294.44	-143.085	25.5861	-7025.86	151451
35011	700200	-107240	-48570.7	89464	327.884	-128.773	-1.49495	-7025.84	147862
35012	700220	-100352	-50993.1	89155.4	360.447	-113.15	-29.5186	-7025.85	143595
35013	700240	-92823	-53089.3	88276.4	391.995	-96.145	-58.5029	-7025.82	138663
35014	700260	-84674.2	-54830.7	86807.9	422.345	-77.6829	-88.4488	-7025.78	133085
35015	700280	-75932.2	-56187.6	84730.8	451.248	-57.6919	-119.331	-7025.75	126894
35016	700300	-66629	-57128.7	82027	478.382	-36.1085	-151.086	-7025.72	120131
35017	700320	-66960.4	-59775.1	80570.5	-539.118	-216.349	21.4234	-6540.49	120617
35018	700340	-77478.4	-63870.7	80691.7	-511.93	-193.063	-8.95779	-6540.43	128816
35019	700360	-87433.7	-67502	80225.9	-482.951	-169.97	-37.2546	-6540.39	136519
35020	700380	-96794.9	-70674.3	79214.4	-452.604	-147.202	-63.5337	-6540.34	143663
35021	700400	-105538	-73395.1	77696.4	-421.214	-124.846	-87.8895	-6540.29	150206
35022	700420	-113645	-75673.2	75709.5	-389.022	-102.948	-110.43	-6540.26	156120
35023	700440	-121101	-77517.9	73288.9	-356.206	-81.5295	-131.267	-6540.26	161387
35024	700460	-127895	-78938.8	70467.4	-322.887	-60.5908	-150.51	-6540.24	165995
35025	700480	-134019	-79945.6	67276.1	-289.144	-40.1195	-168.26	-6540.22	169936
35026	700500	-138151	-83356	65996.8	-59.3531	-439.103	151.494	-5847.51	174326
35027	700520	-139007	-91935.3	68867.6	-26.4977	-418.332	135.509	-5847.51	180327
35028	700540	-139221	-100090	71420.5	4.84525	-396.707	119.708	-5847.49	185746
35029	700560	-138823	-107805	73659.1	34.7657	-374.342	104.097	-5847.48	190576
35030	700580	-137839	-115065	75587.3	63.3546	-351.317	88.6767	-5847.47	194816
35031	700600	-136296	-121859	77208.8	90.7009	-327.687	73.4359	-5847.47	198463
35032	700620	-134217	-128174	78527	116.89	-303.484	58.3599	-5847.45	201518
