18414	368260	37257.4	5098.59	-2671.59	189.803	-488.083	-382.122	-8006.84	37699.4
18415	368280	40769.7	-4680.65	-10278.4	160.996	-488.255	-377.353	-8006.79	42305.1
18416	368300	41788.9	-11495.6	-17255.7	-482.52	452.67	-212.213	-7506.6	46650
18417	368320	31857	-2377.79	-21367	-509.308	457.693	-198.135	-7506.45	38432.7
18418	368340	20164	5500.27	-22500.3	-958.882	31.4951	705.774	-2554.33	30710
18419	368360	725.787	3246.19	-10410	-1004.97	-719.693	146.63	-2010.45	10928.5
18420	368380	-9034.97	-8557.73	-20980.2	-225.298	-522.83	-864.43	-4562.2	24393.3
18421	368400	-13461.8	-18926.2	-38070.5	-216.807	-512.491	-842.18	-4560.99	44595.8
18422	368420	-9692.54	-18416.7	-48975.5	196.225	37.2508	-526.566	-8302.04	53213.9
18423	368440	-5711.05	-17551.4	-59164.6	201.279	49.0217	-491.221	-8301.88	61976.8
18424	368460	-1656.79	-16464	-68606.9	203.55	59.4467	-452.107	-8301.71	70574.2
18425	368480	2417.63	-15181.6	-77238.2	203.345	68.525	-410.313	-8301.56	78753.2
18426	368500	6465.7	-13730.6	-85013.7	200.967	76.3059	-366.693	-8301.5	86357.8
18427	368520	10446.8	-12136.3	-91903.8	196.692	82.8624	-321.892	-8301.41	93288.5
18428	368540	14325.4	-10422.4	-97889.8	190.759	88.2759	-276.39	-8301.35	99480
18429	368560	18070.4	-8611.01	-102961	183.367	92.6258	-230.529	-8301.33	104889
18430	368580	19625.9	-7465.42	-107451	-29.9863	21.0311	-218.578	-8438.64	109484
18431	368600	18943.5	-7013.54	-111362	-38.1364	24.0909	-172.35	-8438.61	113179
18432	368620	18103.4	-6503.28	-114347	-45.7514	26.8694	-125.962	-8438.58	115953
18433	368640	19416.4	-8880.48	-118225	83.7988	-145.262	-187.99	-8079.89	120137
18434	368660	21015.7	-11748.7	-121523	76.0053	-141.288	-141.771	-8079.87	123886
18435	368680	23623.4	-13512.4	-122352	359.693	117.401	290.819	-7029.85	125343
18436	368700	30721.2	-11115.1	-116077	349.285	122.11	336.436	-7029.82	120587
18437	368720	37578.7	-8631.17	-108895	335.639	126.049	381.339	-7029.75	115519
18438	368740	44129.2	-6076.99	-100825	318.574	129.115	425.101	-7029.76	110227
18439	368760	46789	-10150.8	-97634.2	-83.5049	-594.132	-156.226	-6592.89	108741
18440	368780	44920.4	-21977.7	-100338	-103.052	-587.297	-114.037	-6592.89	112109
18441	368800	42674.8	-33620.8	-102199	-121.171	-575.81	-72.1496	-6592.86	115742
18442	368820	40081.9	-44990.8	-103230	-137.753	-560.074	-30.9965	-6592.86	119529
18443	368840	37173.2	-56007	-103447	-152.732	-540.507	9.0685	-6592.86	123369
18444	368860	33907.3	-65487.8	-101670	-181.472	-286.58	298.927	-7152.88	125599
18445	368880	30153.2	-70967.5	-95313.4	-193.607	-260.72	336.245	-7152.87	122598
18446	368900	26205.2	-76015.8	-88283.6	-17.352	-798.988	81.8139	-4861.55	119412
18447	368920	28852.7	-88712.4	-84262.5	288.234	-463.58	323.756	-6046.36	125708
18448	368940	34505.9	-97648.5	-77481.4	276.583	-429.305	353.518	-6046.35	129342
18449	368960	39909.7	-105878	-70139.4	263.333	-393.058	379.821	-6046.32	133126
18450	368980	45034.1	-113367	-62305.8	248.702	-355.29	402.649	-6046.33	136975
18451	369000	49853.8	-120088	-54050	232.897	-316.4	422.042	-6046.29	140812
18452	369020	54347.1	-126023	-45439.9	216.109	-276.743	438.083	-6046.3	144569
18453	369040	58496.1	-131159	-36541.5	198.506	-236.622	450.881	-6046.27	148188
18454	369060	62286.1	-135490	-27418.4	180.241	-196.295	460.562	-6046.28	151621
18455	369080	65705.1	-139014	-18131.7	161.444	-155.978	467.259	-6046.28	154825
18456	369100	68743.6	-141733	-8739.72	142.227	-115.849	471.106	-6046.27	157766
18457	369120	71550.3	-146019	-1143.74	142.481	-375.546	238.779	-6134.28	162611
18458	369140	73552.4	-151811	4350.68	-32.9662	-20.1065	409.359	-6259.76	168747
18459	369160	72705.3	-151825	12522.9	-51.6799	18.7436	407.2	-6259.76	168801
18460	369180	71486	-151061	20631.1	-70.1585	57.5597	402.95	-6259.77	168391
18461	369200	69899.5	-149522	28633.3	-88.3813	96.3014	396.599	-6259.77	167519
18462	369220	67951.2	-147209	36487.1	-106.323	134.923	388.121	-6259.76	166190
18463	369240	65647	-144124	44149.7	-123.954	173.37	377.477	-6259.76	164409
18464	369260	62993.5	-140273	51577.3	-141.235	211.575	364.613	-6259.77	162188
18465	369280	59998.1	-135660	58724.7	-158.118	249.453	349.467	-6259.75	159537
18466	369300	56669.3	-130293	65545.7	-174.543	286.898	331.964	-6259.74	156474
18467	369320	53017.1	-124183	71992.3	-190.437	323.775	312.026	-6259.73	153020
18468	369340	49053	-117342	78014.9	-205.71	359.916	289.57	-6259.72	149204
18469	369360	44790.4	-109787	83562.3	-220.253	395.117	264.519	-6259.72	145059
18470	369380	40769.3	-101117	87338.3	-170.073	480.664	85.2179	-6437.96	139695
18471	369400	37232.8	-91169.2	88746.5	-183.382	513.471	55.157	-6437.89	132567
18472	369420	33434.2	-80580.3	89529.5	-196.235	544.706	22.7118	-6437.86	125006
18473	369440	29384.6	-69386.3	89639.2	-208.45	573.863	-12.1531	-6437.79	117103
18474	369460	25098.8	-57634.8	89027.3	-219.798	600.316	-49.3998	-6437.69	108984
18475	369480	20596.8	-45387.3	87647.5	-229.999	623.308	-88.8805	-6437.62	100828
18476	369500	15905.1	-32721.6	85457.8	-238.72	641.963	-130.292	-6437.52	92880.1
18477	369520	15257.6	-23284.8	75512.4	45.3134	291.694	-707.156	-6185.42	80480.4
18478	369540	16075.4	-17327.2	60960.6	36.1793	303.492	-746.834	-6185	65382.3
18479	369560	16694.5	-11156.9	45659.2	25.4286	312.795	-781.704	-6184.41	49879.3
18480	369580	17082.4	-4833.85	29729.9	13.1042	318.591	-809.113	-6183.79	34627.2
18481	369600	18709.9	-2083.83	19464.7	33.6616	-52.422	52.2193	-10455.1	27079.1
18482	369620	19203.1	2252.26	19506.1	14.5298	664.257	-76.3459	-7998.88	27464.8
18483	369640	19342.2	15490.2	17829.4	-0.59707	657.308	-90.9999	-7998.87	30527.9
18484	369660	19182.1	28489.4	15876.7	-15.2935	640.564	-103.863	-7998.7	37837.3
18485	369680	18736.5	41066.3	13687.5	-29.058	615.362	-114.601	-7998.45	47168.2
18486	369700	18220.4	49468.7	11217.5	-17.2355	128.127	-134.292	-9859.47	53897.8
18487	369720	11638.1	55206.9	13389.5	-380.585	445.502	298.317	-7563.5	57987.3
18488	369740	4315.93	66742.6	17457.8	-364.461	587.878	179.85	-6881.04	69122.9
18489	369760	-4718.33	76890.6	19352.9	-49.0705	-388.378	16.032	-8623.9	79429
18490	369780	-7849.25	69546	20595.5	-509.139	-250.281	224.27	-7562.86	72955
18491	369800	-17970.2	64141.8	24953.6	-501.558	-289.495	210.905	-7562.82	71132.1
18492	369820	-27776	58004.4	29043	28.6326	-213.78	322.202	-8852.85	70565.7
18493	369840	-27039.3	53391.2	35304.3	44.9579	-246.955	303.035	-8852.87	69484.8
18494	369860	-25979.7	48140.3	41143.8	60.8803	-277.445	280.073	-8852.87	68448.8
18495	369880	-24607.2	42309.8	46487.8	76.1909	-304.819	253.548	-8852.86	67503.7
18496	369900	-22936.3	35966.2	51267.9	90.6795	-328.672	223.755	-8852.84	66693.6
18497	369920	-20985.5	29183.7	55422.1	104.14	-348.637	191.056	-8852.84	66058.3
18498	369940	-18290.6	22330.1	59499.9	158.249	-339.71	207.822	-8769.18	66131.8
18499	369960	-14507.4	14122.9	61137.1	239.441	-529.952	-127.96	-7857.11	64402.4
18500	369980	-11424.3	2178.07	56326.6	132.801	-617.014	-285.539	-7308.8	57514.7
18501	370000	-8697.27	-10154	50252.1	139.536	-614.315	-321.232	-7308.73	52000.2
18502	370020	-8482.66	-14852.8	47581.1	-140.989	210.38	90.0516	-9716.73	50562.1
18503	370040	-11238.9	-10551.3	49052.3	-134.219	219.104	56.8751	-9716.73	51417.6
18504	370060	-13841.6	-6105.46	49853	-125.655	224.793	23.1002	-9716.74	52097.9
18505	370080	-16255.9	-1576.55	49975.5	-115.42	227.407	-10.8516	-9716.74	52576.5
18506	370100	-18449.9	2973.77	49420.4	-103.647	226.933	-44.569	-9716.73	52835.7
18507	370120	-20394.2	7483.85	48196.3	-90.4831	223.389	-77.6499	-9716.73	52866
18508	370140	-22062.4	11892.6	46320	-76.086	216.818	-109.7	-9716.74	52666.2
18509	370160	-22714.7	13330.2	51985.5	-12.4843	18.0693	410.447	-9022.56	58276.5
18510	370180	-21710	17456.6	56084.3	-162.356	-85.26	36.0063	-9674.61	62621.9
18511	370200	-24815.3	15644.7	56451.1	-147.747	-95.656	0.665511	-9674.62	63618.3
18512	370220	-24025	13772	56718.7	428.408	-83.7637	60.1815	-8777.78	63118
18513	370240	-15572.4	13816.6	57967.3	382.183	327.355	118.102	-8405.07	61592.2
18514	370260	-7843.48	20265.3	59959.3	389.574	316.614	80.9177	-8405.06	63775.6
18515	370280	-16.3876	26461.5	61203.4	392.013	302.173	43.4563	-8405.02	66678.8
18516	370300	7811.29	32335.1	61700.9	389.673	284.446	6.384	-8405	70096.8
18517	370320	14109.2	41502.8	57321.2	277.351	533.658	-333.892	-7019.41	72161.4
18518	370340	19565.8	51918.4	50320.6	267.596	506.59	-365.101	-7019.38	74903.3
18519	370360	19568.4	62291.4	46938.1	-247.116	527.459	11.3703	-7565.63	80413.5
18520	370380	14177.1	72205.3	46638.5	-273.951	477.096	-27.527	-7599.49	87119.1
18521	370400	8893.8	79402.7	45766.3	-211.134	-78.5455	-73.3048	-8849.91	92078.5
18522	370420	4632.01	77436.2	44072.9	-214.534	-118.022	-95.917	-8849.9	89220.2
18523	370440	323.234	74680.9	41930.6	-215.81	-157.348	-118.15	-8849.91	85647.7
18524	370460	-3988.69	71142.3	39348.6	-214.824	-196.285	-139.852	-8849.87	81396.9
18525	370480	-9151.1	66102	36904.3	-276.069	-287.265	-119.982	-8591.49	76257.1
18526	370500	-14611.4	59985.7	34296.3	-269.168	-323.807	-140.619	-8591.42	70625.9
18527	370520	-19898.2	53159.5	31282.3	-258.686	-358.118	-160.508	-8591.39	64810.9
18528	370540	-27430.9	46492	27460.9	-521.582	-272.085	-269.409	-7584.57	60564.5
18529	370560	-37668.2	40761.4	21905.9	-500.627	-300.166	-285.296	-7584.58	59667.9
18530	370580	-47421.1	34506.6	16069.2	-473.276	-324.366	-297.507	-7584.56	60808.6
18531	370600	-56569.7	27811.6	10027.4	-440.388	-344.09	-305.77	-7584.55	63829.2
18532	370620	-64081.4	18793.2	11417.7	-349.9	-471.586	120.291	-7755.26	67749.3
18533	370640	-70685.2	9264.12	13751.5	-309.822	-479.951	112.808	-7755.23	72603.9
18534	370660	-76466.4	-373.595	15925.3	-267.838	-482.509	104.343	-7755.15	78108.1
18535	370680	-81396.1	-10008	17921.8	-224.825	-479.7	95.1225	-7755.07	83944.4
18536	370700	-83559.3	-19373.9	19484.6	53.1333	-451.932	55.309	-8097.41	87961.1
18537	370720	-82069.8	-28301.3	20489.4	95.5588	-439.724	45.0703	-8097.4	89197.8
18538	370740	-82529	-33690.7	14720.9	-25.7639	-233.661	-348.335	-8223.61	90348.3
18539	370760	-82628.8	-38188.6	7689.13	15.7452	-215.597	-353.97	-8223.6	91351
18540	370780	-81902.1	-42304.6	580.373	56.7817	-195.522	-356.035	-8223.61	92184.5
18541	370800	-80362.1	-46000.4	-6534.22	97.0045	-173.634	-354.56	-8223.61	92826.7
18542	370820	-78175.1	-47301.6	-12514.2	72.1992	693.13	115.471	-6382.48	92224.6
18543	370840	-76335.4	-33216.8	-10144.2	111.995	713.829	121.301	-6382.35	83865.1
18544	370860	-73683.8	-18780.2	-7666.52	153.238	728.086	126.192	-6382.27	76425
18545	370880	-76217.1	-14512.2	-2217.44	-162.757	118.697	301.045	-8791.95	77618.1
18546	370900	-79043.9	-12061	3807.02	-119.69	126.071	300.61	-8791.89	80049.4
18547	370920	-78784.2	-8503.44	9146.6	478.413	375.309	136.167	-7309.53	79767.9
18548	370940	-68784.9	-960.59	11814.1	520.728	377.996	130.141	-7309.38	69798.7
18549	370960	-57967	6592.54	14340.3	560.013	376.219	122.016	-7309.2	60077.3
18550	370980	-46406.2	14059.9	16681.9	594.701	369.321	111.686	-7308.98	51278.7
18551	371000	-37189.5	26881	11804.6	289.823	853.071	-245.374	-5328.13	47381.4
18552	371020	-22256.1	38631.6	6040.21	794.876	552.713	-294.365	-4525.83	44991.4
18553	371040	-13912.5	47345.4	-3538.52	-119.293	275.554	-737.012	-6616.11	49473.9
18554	371060	-16199.4	52524.5	-18227.4	-109.151	241.908	-729.725	-6615.93	57909.3
18555	371080	-18275.7	57020.5	-32681.2	-98.3248	207.499	-713.785	-6615.71	68215.9
18556	371100	-18895.6	49889.9	-32956.5	-4.62564	-555.101	226.619	-7866.97	62707
18557	371120	-18865.5	38484.5	-28218.6	7.80743	-584.147	246.74	-7866.65	51315.2
18558	371140	-18576.9	26554.1	-23095.2	21.1672	-607.302	265.028	-7866.32	39794.6
18559	371160	-18014.2	14233.7	-17631.7	35.1483	-622.842	280.571	-7865.94	28948
18560	371180	-17169.7	1692.11	-11892.8	49.2426	-629.194	292.387	-7865.76	20954.7
18561	371200	-14580	2224.4	-7906.55	314.073	-42.8278	159.488	-9892.83	16734.4
18562	371220	-8192.7	1351.45	-4658.85	323.557	-44.3172	164.721	-9892.68	9521.12
18563	371240	-1668.13	455.849	-1333.1	327.737	-45.0837	167.262	-9892.47	2183.49
18564	371260	2277.34	-1166.91	2415.51	-156.082	-178.144	240.9	-10020.3	3518.9
18565	371280	-855.831	-4711.55	7201.85	-156.676	-175.69	236.884	-10020.2	8648.57
18566	371300	-1940.22	-11196.1	3835.94	-45.2536	-332.636	-203.014	-9768.4	11993
18567	371320	-5817.71	-19038.8	374.032	-339.539	-568.51	-95.7497	-8076.45	19911.3
18568	371340	-12170.9	-30283	-3099.59	-266.374	-558.023	-368.749	-7534.34	32784.1
18569	371360	-16767.5	-41110.4	-9497.31	-105.82	-511.723	-140.378	-8586.31	45402.8
18570	371380	-19070.1	-47960.9	-10701.5	-146.408	50.4591	131.045	-9847.58	52710.9
18571	371400	-21863.4	-46628.4	-8012.96	-132.493	82.6118	137.406	-9847.59	52119.3
18572	371420	-24359.3	-44661.4	-5215.4	-116.692	113.817	141.927	-9847.57	51139.2
18573	371440	-26521.4	-42082.7	-2346.45	-99.1552	143.711	144.531	-9847.56	49798
18574	371460	-29800.4	-38154.3	6225	-221.145	244.888	684.261	-6941.69	48811.5
18575	371480	-34008.3	-33001.5	19840.9	-199.06	269.526	675.252	-6941.64	51374.3
18576	371500	-43356.6	-31887.8	27446.2	-97.5783	-406.47	337.872	-8309.7	60414.5
18577	371520	-45033.5	-39804	34020.6	-70.181	-384.271	318.839	-8309.54	69063.6
18578	371540	-46171.2	-47244.5	40188.3	-43.7226	-359.039	297.328	-8309.4	77323.4
18579	371560	-46790.9	-54155.7	45905.8	-18.4357	-331.474	273.923	-8309.31	85026.9
18580	371580	-43923.6	-54562.8	48561.6	186.122	-254.067	175.538	-8611.52	85232.7
18581	371600	-39841.8	-56926.6	50479.2	238.729	326.708	-153.891	-8275.86	85884.6
18582	371620	-34860.4	-50096.6	47135.2	259.003	355.754	-180.393	-8275.72	77114.5
18583	371640	-30714.7	-41281.8	44577.1	69.9308	623.677	16.0671	-7553.98	68078.6
18584	371660	-29386.9	-28238.2	42980.7	22.5279	731.7	-432.651	-5919.58	59231.1
18585	371680	-19466.1	-21656.1	36272.2	689.059	173.027	-304.281	-6871.78	46514.4
18586	371700	-5995.48	-19073.5	33435.5	635.051	34.29	193.306	-7866.92	38957.4
18587	371720	2087.64	-17424.4	32713.2	322.654	163.147	-118.03	-9549.11	37123
18588	371740	8511.24	-14037	30111	318.634	175.06	-141.822	-9549.12	34295
18589	371760	14805.1	-10436.1	27050.5	309.688	184.444	-163.743	-9549.11	32555.1
18590	371780	20871.4	-6674.95	23574.7	295.929	191.042	-183.265	-9549.1	32186
18591	371800	26616.8	-2811.09	19736.1	277.66	194.693	-199.931	-9549.11	33254.6
18592	371820	31955.1	1095.85	15595.6	255.34	195.35	-213.401	-9549.06	35574.7
18593	371840	30615.9	4569.32	17596.2	-253.388	160.555	273.45	-9460.35	35606.7
18594	371860	25327.1	7738.97	22920.3	-274.619	155.883	258.072	-9460.37	35024.2
18595	371880	19654.7	10791.4	27897.1	-291.679	148.857	238.803	-9460.34	35791.2
18596	371900	13685.6	13681.1	32453.2	-304.223	139.654	216.106	-9460.36	37784.6
18597	371920	10306	16398.3	35403.9	195.483	134.225	-13.2483	-9988.37	40355.4
18598	371940	14132.2	18957.2	34880.4	186.54	121.285	-38.9768	-9988.37	42139.5
18599	371960	19364.1	21018.7	34032.1	371.224	79.6911	-41.6475	-9420.62	44440.3
18600	371980	26636.3	22460	32959	354.921	64.2742	-65.406	-9420.59	47960.8
18601	372000	33221.9	24340.2	32648.2	281.754	173.742	116.069	-9395.11	52555.2
18602	372020	41789.2	26540.5	33834.5	685.121	7.23956	-29.519	-7310.15	59962.5
18603	372040	55206.7	26518.7	33033	655.095	-9.2132	-50.2564	-7309.94	69586
18604	372060	64290.9	22777	31202.4	-48.4658	-642.821	-184.34	-7083.67	75004.7
18605	372080	62971.7	10127.1	27725.6	-41.4564	-15.0577	569.205	-7899.57	69546.4
18606	372100	61772	9766.64	38928.1	-78.1497	-20.9097	549.617	-7899.53	73665.2
18607	372120	59858.9	9293.35	49681.9	-112.686	-26.322	524.479	-7899.46	78343.7
18608	372140	64824.1	4465	56208.8	285.295	-273.407	285.437	-7995.77	85915.8
18609	372160	69181.1	-2086.08	59490.4	49.1967	-487.602	-170.617	-7684.67	91266
18610	372180	69816.4	-11815.1	55783.8	14.2048	-484.099	-199.635	-7684.67	90143
18611	372200	69746.6	-21424.7	51513.8	-21.2159	-475.66	-226.866	-7684.68	89315.6
18612	372220	72766	-31214.6	45865.6	834.715	-441.038	-440.594	-3138.46	91503.5
18613	372240	89089.5	-39874.4	36843	796.401	-424.217	-460.247	-3138.24	104328
18614	372260	104617	-48178.2	27488.6	755.5	-405.63	-473.892	-3137.99	118413
18615	372280	119316	-56100.2	17914.1	713.709	-386.173	-482.415	-3137.78	133058
18616	372300	133179	-63629.9	8212.44	672.245	-366.515	-486.745	-3137.6	147827
18617	372320	146224	-70768.3	-1541.11	631.923	-347.122	-487.739	-3137.48	162456
18618	372340	158477	-77524.1	-11287.4	593.247	-328.301	-486.135	-3137.37	176783
18619	372360	169976	-83910.6	-20980.9	556.489	-310.236	-482.544	-3137.28	190717
18620	372380	180759	-89944.1	-30586.8	521.762	-293.024	-477.454	-3137.22	204204
18621	372400	190868	-95642	-40079.1	489.068	-276.698	-471.25	-3137.18	217219
18622	372420	200123	-101004	-49306.5	-89.732	-214.571	-133.673	-5488.48	229526
18623	372440	198031	-105144	-51906.4	-119.298	-199.263	-126.157	-5488.48	230143
18624	372460	195352	-108974	-54352.4	-148.422	-183.411	-118.29	-5488.48	230200
18625	372480	192095	-112480	-56637.4	-177.164	-166.982	-110.057	-5488.48	229695
18626	372500	188265	-115651	-58753.8	-205.577	-149.94	-101.436	-5488.48	228629
18627	372520	183870	-118475	-60693.7	-233.708	-132.241	-92.4064	-5488.47	226999
18628	372540	178915	-120938	-62448.6	-261.599	-113.833	-82.9383	-5488.48	224803
18629	372560	173403	-123025	-64009.4	-289.286	-94.6592	-72.9994	-5488.46	222039
18630	372580	167340	-124721	-65366.3	-316.797	-74.6544	-62.5524	-5488.47	218702
18631	372600	160728	-126007	-66508.8	-344.151	-53.7463	-51.5552	-5488.47	214789
18632	372620	153569	-126865	-67425.3	-371.354	-31.8558	-39.9605	-5488.47	210296
18633	372640	145869	-127274	-68103.5	-398.4	-8.89643	-27.7163	-5488.45	205218
18634	372660	137628	-127213	-68529.7	-425.263	15.2238	-14.7659	-5488.45	199552
18635	372680	128853	-126657	-68689.3	-451.895	40.6023	-1.04819	-5488.43	193296
18636	372700	119548	-125579	-68566.1	-478.217	67.3395	13.5015	-5488.41	186449
18637	372720	109720	-123952	-68143	-504.111	95.5337	28.9487	-5488.39	179014
18638	372740	99379.2	-121746	-67401.3	-529.412	125.278	45.3581	-5488.35	171001
18639	372760	88540.4	-118928	-66321.1	-553.892	156.648	62.789	-5488.33	162425
18640	372780	83286.7	-121923	-60968.7	-191.235	-221.417	329.865	-6337.73	159747
18641	372800	79232.4	-126010	-54205.3	-213.9	-186.838	345.926	-6337.74	158412
18642	372820	74733.4	-129389	-47137.8	-235.665	-150.73	360.251	-6337.72	156680
18643	372840	69808.6	-132032	-39801.8	-256.449	-113.135	372.75	-6337.74	154563
18644	372860	68075.6	-130115	-32112.6	106.138	329.091	396.337	-6115.14	150317
18645	372880	69987.9	-123137	-24092.3	84.7067	368.387	405.048	-6115.12	143672
18646	372900	68719.5	-118981	-19374.7	-263.656	-21.5563	0.485649	-7559.32	138760
18647	372920	63219.5	-119012	-19299.9	-285.907	18.5863	7.00889	-7559.33	136136
18648	372940	57288.1	-118231	-19093.4	-306.768	59.6647	13.6566	-7559.3	132759
18649	372960	50954	-116618	-18752.6	-326.126	101.678	20.4269	-7559.29	128638
18650	372980	45015.8	-114019	-20243.8	-124.825	183.916	-534.87	-6459.1	124244
18651	373000	42350	-109909	-30854.6	-141.54	226.758	-525.086	-6459.08	121760
18652	373020	39357.1	-104950	-41226.7	-157.5	268.729	-510.998	-6459.07	119429
18653	373040	36053.9	-99164.6	-51273.5	-172.515	309.372	-492.571	-6459.08	117314
18654	373060	32900.5	-92502.8	-60759.6	-73.8425	368.699	-431.669	-6732.18	115460
18655	373080	31290.3	-84756.9	-69135.5	-87.0426	405.148	-404.952	-6732.21	113765
18656	373100	29421.1	-76309.7	-76939.1	-99.6981	438.722	-374.496	-6732.21	112287
18657	373120	18778.6	-78881.1	-83284.7	-675.123	-301.873	-287.175	-5033.63	116238
18658	373140	5213.87	-84599.1	-88691.5	-679.881	-269.628	-253.253	-5033.6	122680
18659	373160	-8391.8	-89669.3	-93419.1	-679.316	-237.207	-219.372	-5033.54	129762
18660	373180	-18852.3	-94755.6	-97307.2	260.603	-405.7	-135.66	-6594.92	137123
18661	373200	-13581.3	-102550	-99695.8	265.943	-373.28	-103.282	-6594.9	143667
18662	373220	-8223.32	-109689	-101447	269.343	-340.267	-71.9873	-6594.85	149636
18663	373240	-2815.14	-116163	-102584	270.983	-306.844	-41.7881	-6594.85	155001
18664	373260	2609.55	-121965	-103127	271.018	-273.142	-12.6697	-6594.82	159742
18665	373280	8019.96	-127092	-103098	269.575	-239.246	15.4	-6594.82	163847
