37412	748220	58656.2	56857.5	-37654	163.04	-193.243	-157.286	-8722.88	89950.8
37413	748240	61616.8	52710.7	-40605.6	132.685	-220.897	-137.535	-8722.88	90685.5
37414	748260	63690.1	47419.9	-42390.7	8.91198	-457.777	144.835	-7931.62	90011.4
37415	748280	63285.5	38106.5	-39176.8	-278.942	-406.151	269.048	-7621.59	83618.1
37416	748300	55751.7	36073.2	-45141	-398.525	-87.9122	-329.94	-7924.57	80294.7
37417	748320	49071.8	33727.7	-52121.5	-537.212	-108.563	-197.305	-7597.38	79134.4
37418	748340	38068.6	31370.7	-55769.7	-561.798	-126.94	-166.833	-7597.37	74455.3
37419	748360	26816.5	28683.3	-58646.4	43.8995	-45.752	302.975	-9155.88	70578
37420	748380	26880.2	29705.5	-52505	-105.492	367.14	283.406	-8534.15	66043.5
37421	748400	24608.2	36852.9	-46522.6	-121.427	346.534	314.052	-8534.18	64249.9
37422	748420	16387.6	34605.8	-52080.3	-127.834	165.857	-521.902	-8064.99	64641.1
37423	748440	19364.7	41016.9	-58027.3	323.665	414.912	-147.427	-7955.36	73651.5
37424	748460	25719.2	49071.4	-60644	311.088	389.766	-114.277	-7955.24	82141.2
37425	748480	27253.7	57526.7	-61626.9	-231.693	470.081	31.7787	-7716.7	88600
37426	748500	25248.9	64821.2	-61909.6	65.6827	236.358	-75.4043	-8769.05	93124.1
37427	748520	26746.9	68709.7	-62332.2	77.6136	162.85	16.9041	-8865.08	96549.1
37428	748540	28170.1	71636	-61698.1	64.5775	129.535	46.3487	-8865.06	98650.5
37429	748560	29328.2	73888.1	-60483.2	51.1183	95.4704	74.9506	-8865.05	99889
37430	748580	30213.1	75451.9	-58704.8	37.2741	60.7466	102.664	-8865.06	100260
37431	748600	30817.4	76315	-56381.3	23.0752	25.4378	129.438	-8865.05	99762.4
37432	748620	31134.2	76466.4	-53531.9	8.54758	-10.3892	155.211	-8865.06	98397.7
37433	748640	30819.8	74896.5	-51197	-24.2917	-99.9911	125.584	-8919.95	95814.8
37434	748660	34202.3	69149.9	-53346.9	342.951	-457.953	-316.861	-6738.74	93794.4
37435	748680	46372.3	63460.3	-55312.2	658.353	-258.473	-39.8243	-6267.26	96109.5
37436	748700	41095	58936.9	-60626.2	-369.966	-235.792	-276.471	-7616.83	94010.1
37437	748720	33502.6	53936.7	-65850	-388.423	-263.725	-245.162	-7616.8	91475.7
37438	748740	28095.4	45908.9	-64554.4	-230.096	-461.092	192.96	-7679.72	84049.1
37439	748760	23346.8	36449.9	-60348.5	-244.325	-483.867	227.536	-7679.56	74267.2
37440	748780	18330.2	26572.7	-55448.4	-256.807	-502.732	262.252	-7679.38	64161
37441	748800	19452.7	19460.4	-58116.8	176.903	-300.527	-274.234	-8736.9	64301.4
37442	748820	22865.3	13340.1	-63235.2	163.951	-310.581	-237.086	-8736.85	68552.7
37443	748840	26003.2	7058.96	-67593.3	149.483	-316.633	-198.344	-8736.82	72765.7
37444	748860	28838.7	695.299	-71165.2	133.769	-318.865	-158.579	-8736.77	76789.6
37445	748880	31349.4	-5676.58	-73935.4	117.053	-317.49	-118.276	-8736.72	80507.4
37446	748900	33517.4	-11986.7	-75897.2	99.5461	-312.73	-77.8348	-8736.7	83830.1
37447	748920	35328.7	-18169.5	-77051.3	81.4307	-304.801	-37.5866	-8736.71	86690
37448	748940	36772.9	-24163.7	-77404.4	62.8617	-293.903	2.194	-8736.7	89036.9
37449	748960	37842	-29911.7	-76968.2	43.9723	-280.216	41.2763	-8736.68	90834.1
37450	748980	38531.1	-35359.2	-75758.7	24.8786	-263.9	79.4601	-8736.68	92055.9
37451	749000	38836.9	-40455.2	-73795.7	5.68421	-245.092	116.564	-8736.69	92686.2
37452	749020	38758.5	-45150.9	-71102.7	-13.5142	-223.912	152.414	-8736.69	92716.9
37453	749040	38415.3	-49138.2	-66495.7	1.23421	-125.672	532.557	-7519.51	91170.1
37454	749060	41394.4	-46409	-56284.9	248.005	322.362	499.26	-7061.47	83876.6
37455	749080	37216.3	-40944.4	-56454.3	-310.859	272.263	-100.264	-8481.25	79048
37456	749100	30799.9	-35277.9	-58140.4	-330.034	293.755	-67.936	-8481.24	74655.7
37457	749120	24030.8	-29207.3	-59159.7	-346.049	312.592	-33.6493	-8481.2	70216.9
37458	749140	18885.7	-21203.3	-59834.3	-139.272	510.486	-38.8876	-8222.49	66229.9
37459	749160	15988.3	-10879.8	-60241.2	-150.099	520.437	-1.59712	-8222.48	63269.2
37460	749180	12170.2	-946.277	-59896.9	-559.352	231.928	34.4473	-7855.05	61128.1
37461	749200	991.862	3682.03	-58892.4	-227.897	190.159	-263.418	-9070.69	59015.7
37462	749220	-3564.56	7455.17	-63775.9	-227.09	186.631	-224.485	-9070.64	64309
37463	749240	-8077.04	11135.9	-67867	-223.545	180.964	-184.31	-9070.58	69247.3
37464	749260	-13363.3	15121.3	-69597.4	-459.07	294.86	286.669	-7531.54	72464
37465	749280	-22451.8	20920.5	-63464.5	-448.509	284.235	325.876	-7531.51	70494.7
37466	749300	-31274.4	26471.9	-56580.4	-432.511	270.123	361.615	-7531.52	69858.4
37467	749320	-39724.8	31708.3	-49023.1	-411.387	252.813	393.04	-7531.51	70616.9
37468	749340	-45732.3	37155.3	-42418.2	-122.804	310.718	215.38	-8762.49	72603.5
37469	749360	-50074.9	39377.8	-35499.4	-361.456	-177.154	531.205	-7162.68	72926.8
37470	749380	-57000.3	35610.3	-24684.6	-330.089	-199.117	548.828	-7162.65	71599.3
37471	749400	-63405.7	35456.7	-16701.2	-303.159	3.24792	388.198	-8245.95	74541.2
37472	749420	-69839.2	33963.8	-8621.68	-460.209	-373.524	456.549	-6395.29	78137
37473	749440	-75848.5	35704.9	-3251.61	-243.083	202.602	219.199	-8543.61	83895.2
37474	749460	-80306.8	39564.7	1143.51	-202.498	183.042	219.756	-8543.57	89531.3
37475	749480	-83949.8	43023	5527.35	-161.643	162.503	218.104	-8543.56	94493.9
37476	749500	-86775	46062.2	9857.59	-120.781	141.184	214.427	-8543.51	98736
37477	749520	-88784.2	48668.4	14095.3	-80.1053	119.237	208.882	-8543.5	102225
37478	749540	-89982.7	50830.2	18204.5	-39.7562	96.7806	201.595	-8543.5	104938
37479	749560	-90378	52538.3	22151.4	0.161979	73.9035	192.666	-8543.46	106860
37480	749580	-89979.6	53785.1	25903.7	39.5679	50.6737	182.168	-8543.44	107982
37481	749600	-88798.5	54564.1	29430.8	78.3916	27.1445	170.151	-8543.45	108299
37482	749620	-86673.8	50040.3	30558.1	130.956	-392.03	-18.9452	-7885.77	104643
37483	749640	-83663.1	41980.8	30040.5	170.116	-413.172	-32.8776	-7885.71	98307.3
37484	749660	-79862.5	33525.6	29239.2	209.864	-431.509	-47.2882	-7885.62	91416.2
37485	749680	-75263.4	24735.9	28145.6	249.879	-446.519	-62.092	-7885.53	84075.1
37486	749700	-74889.9	20575.2	24323.1	111.453	-140.64	-115.254	-9177.02	81384.6
37487	749720	-72253.4	17653.6	21888	152.066	-151.189	-128.006	-9176.99	77532.5
37488	749740	-68807	14534.3	19207.6	192.362	-160.38	-139.743	-9176.96	72901.2
37489	749760	-64560.2	11246.1	16304	232.011	-168.039	-150.296	-9176.88	67530.1
37490	749780	-60824.3	5898.54	15826.7	137.259	-371.944	110.705	-8915.2	63125.9
37491	749800	-57699.6	-1564.79	17937	174.891	-373.312	99.9817	-8915.21	60443.6
37492	749820	-60495.8	-7691.81	18480.7	-461.006	-237.184	-46.9899	-8337.1	63721.6
37493	749840	-69332.1	-12380.9	17429.7	-421.837	-231.139	-57.836	-8336.94	72553.6
37494	749860	-77361.4	-16926.3	16175.5	-380.481	-222.886	-67.3199	-8336.79	80826.5
37495	749880	-84358.8	-23405.5	19800.7	76.7867	-366.281	396.131	-7568.88	89756.8
37496	749900	-82400.3	-30603.9	27613.4	118.677	-352.721	384.227	-7568.88	92135.3
37497	749920	-79623.4	-37498.6	35152.2	158.532	-335.976	368.795	-7568.9	94771.9
37498	749940	-76072.7	-44029.2	42349.7	195.968	-316.381	350.169	-7568.89	97566
37499	749960	-71799.7	-50142.1	49145.5	230.687	-294.279	328.696	-7568.85	100423
37500	749980	-66861.2	-55790.5	55486	262.47	-270.006	304.722	-7568.85	103255
37501	750000	-63330.5	-46689.7	68037.3	187.364	491.976	625.112	-5138.68	104018
37502	750020	-59171.5	-38938.4	78466.1	254.898	-181.869	60.3264	-8244.69	105709
37503	750040	-53816.3	-42398.9	79322.8	280.047	-163.762	25.2031	-8244.69	104814
37504	750060	-47980.3	-45480.4	79470.8	302.93	-144.004	-10.4969	-8244.68	103374
37505	750080	-45473.4	-48028.4	78448.4	4.91694	-112.348	-84.7614	-8780.71	102609
37506	750100	-45168	-50054	76397.6	25.6099	-89.9561	-120.111	-8780.73	101893
37507	750120	-44448.9	-51621.1	73647.1	46.2685	-66.5166	-154.699	-8780.71	100321
37508	750140	-43317.1	-52708.9	70213	66.8449	-42.0549	-188.425	-8780.72	97900.2
37509	750160	-41775	-53297.3	66113.7	87.2775	-16.5976	-221.159	-8780.71	94640.2
37510	750180	-39826.1	-53366.6	61370.9	107.484	9.81935	-252.726	-8780.66	90556.7
37511	750200	-34898.5	-53099.7	57529.2	321.291	-610.717	119.31	-6594.29	85715.2
37512	750220	-28301.6	-65025.1	59616.6	337.419	-580.634	89.4515	-6594.19	92646.5
37513	750240	-21424.3	-76308.7	61114.6	349.371	-546.738	60.4764	-6594.1	100085
37514	750260	-14347.2	-86884.3	62044.9	357.444	-510.011	32.7423	-6593.99	107723
37515	750280	-7622.45	-93934.4	63235.5	260.347	117.696	176.743	-7979.06	113492
37516	750300	-2389.04	-91192.7	66504.2	262.429	156.211	149.75	-7979.06	112892
37517	750320	2864.24	-87690.3	69218.1	262.327	193.705	121.301	-7979.04	111754
37518	750340	8093.31	-83449.4	71349	260	230.008	91.4807	-7979.06	110091
37519	750360	13253.1	-78495.6	72870.2	255.393	264.926	60.3801	-7979	107923
37520	750380	18297.4	-72858.9	73757.3	248.445	298.237	28.1043	-7979.04	105278
37521	750400	23178.7	-66573.9	73987.9	239.085	329.679	-5.21927	-7979.02	102194
37522	750420	27848	-59681	73542.5	227.246	358.951	-39.4316	-7979	98721
37523	750440	32255.2	-52227.1	72405.4	212.868	385.702	-74.3311	-7979	94924.2
37524	750460	36348.9	-44266.3	70565.2	195.908	409.538	-109.662	-7978.95	90885.6
37525	750480	40077.3	-35861.5	68016.4	176.355	430.019	-145.102	-7978.93	86709.1
37526	750500	41199.7	-29276.1	72051.8	19.7599	311.551	269.045	-8320.27	88011.2
37527	750520	41384.1	-22903.8	77057.9	-1.27726	324.848	231.066	-8320.24	90416.5
37528	750540	41151.3	-16300.4	81287.4	-21.9081	334.653	191.488	-8320.24	92556.9
37529	750560	40511.1	-9535.41	84712.2	-41.9855	341.009	150.679	-8320.24	94383.4
37530	750580	39475.8	-2677.3	87310.9	-61.3812	343.973	108.968	-8320.25	95857.7
37531	750600	38060.2	4206.71	89068.7	-79.9812	343.609	66.6588	-8320.24	96951
37532	750620	36281.3	11050.7	89976.2	-97.6817	339.978	24.0299	-8320.25	97643.1
37533	750640	34723.1	19851.9	89125.5	-76.0403	473.125	-80.0723	-7705.23	97689
37534	750660	32779.9	28995.9	87044.9	-277.387	309.283	-163.56	-7916.09	97427.4
37535	750680	38992.2	31077.9	83247.3	625.156	-23.7597	-201.929	-6630.95	97037.8
37536	750700	51295.4	30455.7	78818.4	603.766	-38.3428	-240.339	-6630.92	98848.9
37537	750720	60418.8	28440.4	73171.2	-9.22624	-292.92	-379.802	-7702.62	99062.1
37538	750740	59945.1	22452.9	65233.9	-38.4011	-305.241	-413.331	-7702.52	91394.8
37539	750760	58871.6	16241.4	56644.8	-69.1603	-315.241	-444.861	-7702.41	83296.3
37540	750780	57168.3	9856.87	47450.6	-101.303	-322.452	-473.671	-7702.29	74946.2
37541	750800	54810.9	3360.36	37714.5	-134.475	-326.347	-498.874	-7702.16	66617.7
37542	750820	51784.1	-3176.37	27518.8	-168.114	-326.384	-519.434	-7702.03	58727.9
37543	750840	48085.9	-9671.14	16967.4	-201.416	-322.081	-534.244	-7701.91	51900.7
37544	750860	43733.4	-16033.6	6185.94	-233.341	-313.129	-542.275	-7701.83	46988.9
37545	750880	37085.9	-25889.7	-1962.64	-366.749	-488.616	-398.253	-7258.56	45271.3
37546	750900	30563.1	-34869.3	-10303.5	-24.6129	-263.693	-533.816	-8201.25	47498.8
37547	750920	34538.9	-37229.5	-19314.5	-204.078	-241.907	183.622	-9299.17	54332.5
37548	750940	30233.4	-41809.1	-15519.4	-225.84	-215.351	195.325	-9299.18	53878.7
37549	750960	25521.7	-45827.2	-11515.8	-244.614	-185.841	204.428	-9299.18	53703.9
37550	750980	20466.9	-49229	-7357.36	-260.103	-153.827	210.785	-9299.18	53819.3
37551	751000	15137	-51969.3	-3100.06	-272.072	-119.809	214.301	-9299.17	54217.6
37552	751020	9604.34	-54013.4	1198.82	-280.359	-84.3188	214.939	-9299.18	54873.8
37553	751040	4565.3	-55389.3	6325.6	-62.9012	-66.4952	513.945	-8495.18	55936
37554	751060	3279.53	-56352.7	16544.5	-65.4766	-29.8333	506.453	-8495.17	58822.7
37555	751080	1951.22	-56586.6	26549.7	-67.1528	6.31519	492.675	-8495.13	62535.9
37556	751100	598.256	-56107.8	36221.2	-67.9466	41.3034	473.203	-8495.09	66786.4
37557	751120	-762.097	-54945	45451.8	-67.8998	74.622	448.717	-8495.04	71312
37558	751140	-2113.58	-53135.4	54148.2	-67.0702	105.898	419.914	-8495	75893.7
37559	751160	-3441.17	-50722.7	62230.6	-65.5227	134.877	387.459	-8494.95	80357.2
37560	751180	-1971.04	-47617.7	71472.8	488.363	188.746	719.865	-4910.04	85905.1
37561	751200	3866.71	-36976	79741.2	284.135	554.42	382.893	-6291.07	87982.1
37562	751220	9522.29	-25713.4	86982.4	280.738	570.369	340.519	-6291.03	91202
37563	751240	10735.6	-19373.2	92781.6	47.8452	309.915	266.261	-8136.07	95388.7
37564	751260	11640.1	-13089.6	97656.9	42.5199	317.651	220.934	-8136.02	99215.4
37565	751280	12435.5	-6683.24	101618	36.9611	322.224	174.92	-8136	102594
37566	751300	11694.5	-241.764	104730	-61.0116	322.095	133.46	-8121.99	105381
37567	751320	10424	6194.28	106934	-65.8838	320.789	86.8451	-8121.93	107619
37568	751340	9062.47	12576.4	108205	-70.105	316.727	40.2491	-8121.98	109310
37569	751360	7623.01	18850.6	108546	-73.6763	310.003	-6.13745	-8121.96	110434
37570	751380	6118.61	24964.2	107962	-76.5966	300.694	-52.1443	-8121.95	110980
37571	751400	-2632.16	28922.4	107173	-648.987	134.82	-41.3239	-6217.41	111039
37572	751420	-15587.5	31493.7	105894	-645.134	122.037	-86.4082	-6217.41	111573
37573	751440	-28411.7	33799.5	103723	-635.896	108.322	-130.441	-6217.43	112730
37574	751460	-40998.9	35823.4	100686	-621.502	93.8786	-172.851	-6217.41	114463
37575	751480	-53249.4	37552.7	96820.3	-602.288	78.9144	-213.136	-6217.42	116704
37576	751500	-65070.5	38979.1	92173.8	-578.67	63.6331	-250.879	-6217.41	119371
37577	751520	-76379	40098.2	86800.3	-551.117	48.225	-285.759	-6217.41	122376
37578	751540	-86899.8	40059.6	82202.3	-504.088	-34.9962	-202.258	-6627.7	126149
37579	751560	-93135.4	38529.3	74187.2	-147.826	-112.264	-568.186	-6314.15	125150
37580	751580	-95734.4	36139.2	62550.9	-111.537	-126.606	-594.439	-6314.12	119932
37581	751600	-97371.9	34125.4	50789.9	67.0276	299.179	-373.358	-7268.97	115002
37582	751620	-95630.9	39962.2	43120.6	107.045	283.812	-392.824	-7268.99	112257
37583	751640	-93088	45463.8	35089.9	147.128	265.662	-409.429	-7269	109378
37584	751660	-89745.3	50574.4	26758	186.937	244.745	-422.889	-7268.96	106433
37585	751680	-85612	55239.3	18190.6	226.087	221.115	-432.917	-7268.96	103497
37586	751700	-80705.6	59405.1	9459.23	264.14	194.878	-439.236	-7268.95	100657
37587	751720	-79219.7	53455.6	2837.46	30.8386	-453.67	-299.277	-7423.27	95610.2
37588	751740	-74544.1	50015.7	-516.792	253.6	-183.213	-167.13	-8520.78	89770
37589	751760	-69094.3	46098.3	-3852.24	291.033	-208.26	-165.983	-8520.71	83150
37590	751780	-62904.9	41687.4	-7146.07	327.463	-232.487	-162.938	-8520.62	75801.9
37591	751800	-56000.8	36803.1	-10358.2	362.369	-255.528	-157.786	-8520.51	67807.4
37592	751820	-49925.3	34649.7	-12424.7	177.126	-143.869	83.1559	-9553.75	62028.3
37593	751840	-45046.6	34589.6	-14145.3	348.003	250.034	-382.961	-8119.67	58529.7
37594	751860	-37806.3	39356.7	-21699	374.955	225.98	-371.302	-8119.68	58729.1
37595	751880	-28087.9	46510.9	-22566	569.509	450.561	201.111	-6791.92	58833.8
37596	751900	-16536.2	55205.6	-18405	583.933	417.708	214.35	-6791.92	60496.7
37597	751920	-4772.74	63195.7	-14008.8	590.678	380.36	224.586	-6791.88	64905.5
37598	751940	7050.71	70405.7	-9439.03	590.019	339.978	231.688	-6791.76	71384.7
37599	751960	17669.4	77516.1	-6138.54	412.621	408.02	26.7288	-7592.94	79741.1
37600	751980	25815.8	85250.1	-5571.82	401.137	364.955	29.8311	-7592.82	89247.3
37601	752000	33700.6	92117.4	-4948.31	386.567	321.483	32.4127	-7592.71	98213.1
37602	752020	41267.9	98115.2	-4277.98	369.492	278.121	34.5183	-7592.6	106527
37603	752040	48472.5	103250	-3569.91	350.382	235.216	36.1925	-7592.53	114118
37604	752060	52697.8	105054	-3704.53	-114.957	-234.194	-112.811	-8050.26	117588
37605	752080	50186.6	99947	-5943.48	-136.067	-276.257	-110.827	-8050.2	111997
37606	752100	47418	94120.4	-8025.31	254.107	-17.3428	159.524	-8308.29	105695
37607	752120	52285.4	93358.7	-4802.86	232.133	-58.6656	162.353	-8308.26	107111
37608	752140	56694.8	91778.9	-1538.28	208.336	-99.0943	163.738	-8308.24	107889
37609	752160	60610.6	89400.1	1739.7	182.819	-138.506	163.694	-8308.24	108023
37610	752180	63999.5	86244.1	5002.55	155.668	-176.776	162.225	-8308.25	107513
37611	752200	66847.6	81968.6	9191.51	129.349	-261.928	286.826	-7865.96	106169
37612	752220	69135	76371.8	14881	99.0366	-297.218	281.457	-7865.96	104085
37613	752240	69153.7	70737	20685.8	-243.354	-208.26	320.446	-7789.14	101064
37614	752260	63969	66245.9	26990.5	-274.732	-240.549	309.194	-7789.11	95963.7
37615	752280	58168.8	61117.4	33034.8	-304.813	-271.919	294.394	-7789.04	90610.3
37616	752300	51783.4	55373.9	38746.1	-333.142	-301.935	275.881	-7789.02	85141.3
37617	752320	44853.1	49047.7	44048.8	-359.183	-330.076	253.547	-7788.91	79735.7
37618	752340	37429.7	42182.2	48866.4	-382.328	-355.74	227.386	-7788.89	74620.7
37619	752360	29577.7	34833.5	53123.2	-401.922	-378.264	197.534	-7788.86	70073.4
37620	752380	23028.2	25861.3	56098.7	-319.22	-468.771	125.74	-7918.07	65925.5
37621	752400	16511.9	16341.4	58261.7	-331.534	-481.911	90.0971	-7918.06	62722.4
37622	752420	9788.13	6616.33	59691.7	-339.886	-489.199	52.6163	-7918.07	60849.7
37623	752440	2822.25	-2519.21	59240.9	-367.433	-355.643	-209.66	-8240.2	59361.6
37624	752460	-4531.63	-9602.89	54669	-366.861	-351.656	-247.019	-8240.16	55690.7
37625	752480	-11825.1	-16559	49372.8	-361.371	-342.879	-281.895	-8240.13	53401.4
37626	752500	-11901	-18516.3	45759.9	72.7842	-42.6593	-172.484	-9909.36	50778.5
37627	752520	-10324	-18954.5	41995.2	132.741	326.939	-209.286	-9245.61	47217.1
37628	752540	-7600.74	-12293.3	37517.6	139.202	338.198	-237.97	-9245.48	40205.4
37629	752560	-8933.73	-9576.13	32978.4	-207.288	43.81	-184.091	-9940.53	35483.7
37630	752580	-13002.7	-8629.02	29053.9	-198.911	50.7589	-207.768	-9940.55	32979.6
37631	752600	-16872.1	-7549.62	24683.9	-187.361	57.0111	-228.534	-9940.52	30837.6
37632	752620	-20479.9	-6353.22	19931.3	-172.787	62.4344	-245.938	-9940.5	29275.4
37633	752640	-17377	-1701.13	17893.2	321.54	379.307	54.5524	-9123.6	25000.4
37634	752660	-10821.7	5881.31	18838.4	332.87	377.623	39.7873	-9123.57	22507.4
37635	752680	-12879.1	12398.3	21464.3	-423.559	285.668	196.526	-8814.58	27933.9
37636	752700	-21232.5	18003.5	25220.6	-410.499	274.023	178.627	-8814.32	37563.6
37637	752720	-29270.5	23341.1	28601.3	-392.193	259.032	159.1	-8814.06	47112.7
37638	752740	-29661.1	22759.5	31260.8	96.1162	-118.473	117.721	-9947.06	48734.1
37639	752760	-27535.5	20235.8	33392.5	116.128	-133.515	95.099	-9947.06	47778.2
37640	752780	-25024	17428.5	35056.1	134.658	-146.794	70.9636	-9947.01	46463.8
37641	752800	-22158.6	14374.8	36223.9	151.458	-158.116	45.5811	-9947.04	44830.9
37642	752820	-18976.6	11115.7	36873.7	166.274	-167.297	19.2484	-9947.02	42934.2
37643	752840	-15520	7695.8	36990	178.856	-174.157	-7.69993	-9947	40845.5
37644	752860	-11587.4	4587.11	37201.9	229.025	-110.227	67.9157	-9935.45	39233.8
37645	752880	-6930.63	2353.2	38281.9	235.896	-112.801	39.908	-9935.44	38975.4
37646	752900	-11651.4	6020.2	34060.1	-236.973	184.489	-226.717	-9575.76	36497.8
37647	752920	-16292.8	9656.67	29278.4	-226.386	178.549	-250.703	-9575.76	34870.2
37648	752940	-20687	13146.6	24052.6	-212.298	169.861	-271.02	-9575.78	34341.1
37649	752960	-24766.5	16436.6	18460.9	-194.992	158.598	-287.208	-9575.76	34990.7
37650	752980	-28470.9	19477.6	12589.4	-174.864	145.02	-298.952	-9575.73	36721.4
37651	753000	-31748.1	22226.4	6528.85	-152.383	129.451	-306.096	-9575.76	39301.2
37652	753020	-34906.3	22374.1	5345.74	-183.548	-248.184	480.234	-8464.82	41804.6
37653	753040	-38316.8	17258.3	14892.3	-157.043	-262.537	472.918	-8464.8	44584.8
37654	753060	-41180	11895.5	24226.6	-128.975	-272.843	459.12	-8464.73	49236.4
37655	753080	-43472.9	6367.5	33225.9	-100.155	-279.074	439.578	-8464.65	55085.4
37656	753100	-45187.6	754.21	41784.2	-71.2922	-281.408	415.178	-8464.56	61550
37657	753120	-41605.7	-3076.99	42077.9	435.388	-85.8759	-200.796	-8621.84	59254.1
37658	753140	-32638.9	-4771.02	37791.3	460.208	-83.2427	-227.516	-8621.6	50162.2
37659	753160	-23223	-6398.93	32983.6	480.107	-79.2509	-252.753	-8621.38	40843.2
37660	753180	-16045.6	-5737.79	26024.9	57.3674	297.886	-558.116	-8195.97	31107.5
37661	753200	-14774.2	251.75	14682.4	69.6494	300.055	-574.309	-8195.64	20830.5
37662	753220	-13263.5	6236.69	3102.94	81.1855	297.379	-581.615	-8195.52	14981.5
37663	753240	-11534.4	12119	-8527.58	91.387	289.835	-579.396	-8195.44	18778.5
37664	753260	-9618.12	17805.1	-20020.6	99.8602	277.87	-567.997	-8195.09	28466.7
37665	753280	-7551.35	23213.8	-31202.4	106.408	262.265	-548.527	-8194.76	39616.9
37666	753300	-5373.05	28281.6	-41926.6	111.023	243.939	-522.518	-8194.39	50858.3
37667	753320	-3120.73	32962.8	-52078.2	113.836	223.741	-491.528	-8194.14	61712.4
37668	753340	-828.481	37226.9	-61571.3	115.05	202.355	-456.91	-8193.91	71955.2
37669	753360	1473.82	41055.7	-70344.8	114.876	180.292	-419.74	-8193.76	81462.4
