28497	569920	-28918.8	-26018.8	-93899.4	-76.8309	328.295	-448.545	-7164.55	101638
28498	569940	-33657.2	-30670.3	-98785.8	-229.762	-226.067	-222.82	-7876.15	108776
28499	569960	-36838.3	-34608.1	-103319	11.3998	-132.136	-269.744	-8064.28	115020
28500	569980	-36462.1	-37108.8	-108293	26.0809	-117.777	-227.37	-8064.29	120141
28501	570000	-35799.9	-39318.8	-112417	39.9843	-103.075	-184.912	-8064.28	124359
28502	570020	-34867	-41231.5	-115692	53.146	-88.0754	-142.432	-8064.24	127673
28503	570040	-33677.9	-42841.3	-118117	65.6002	-72.8019	-99.9549	-8064.24	130081
28504	570060	-32246.5	-44142.9	-119692	77.3767	-57.2646	-57.4762	-8064.25	131585
28505	570080	-30586	-45131	-120417	88.4988	-41.4624	-14.975	-8064.24	132184
28506	570100	-28709.4	-45800.3	-120291	98.9815	-25.3867	27.5795	-8064.25	131878
28507	570120	-29407.2	-46742	-117373	-568.331	-154.56	543.154	-4611.71	129715
28508	570140	-40656.3	-49659.1	-106088	-555.338	-136.702	584.523	-4611.7	123990
28509	570160	-51596.7	-52199.7	-93999.9	-537.446	-116.96	623.281	-4611.66	119260
28510	570180	-57911.3	-57761.6	-88161.6	-177.829	-370.024	99.6965	-7436.79	120261
28511	570200	-61240.5	-64931.8	-85828.1	-154.86	-346.376	133.243	-7436.78	123826
28512	570220	-64104.7	-71609.2	-82842.8	-131.379	-320.8	164.847	-7436.76	126887
28513	570240	-66495	-77757.2	-79244.7	-107.496	-293.488	194.492	-7436.76	129412
28514	570260	-69292.5	-83479.4	-75417.8	-146.238	-274.312	197.725	-7364.95	132129
28515	570280	-71972.1	-88668.7	-71202	-121.548	-244.226	223.356	-7364.93	134580
28516	570300	-74153.8	-93244.8	-66493.5	-96.4823	-213.022	246.978	-7364.96	136436
28517	570320	-74323.1	-92052.9	-64197.6	32.1623	170.443	72.8079	-7858.94	134607
28518	570340	-73420.7	-88325.1	-62518.3	58.1361	202.152	95.0841	-7858.93	130769
28519	570360	-71993	-83965.5	-60391.8	84.6727	233.59	117.513	-7858.92	126017
28520	570380	-70028.6	-78980	-57815	111.786	264.693	140.078	-7858.89	120351
28521	570400	-69819.1	-70845.1	-55695.2	6.64975	441.306	110.289	-7442.35	113999
28522	570420	-68643.7	-62075.3	-53041.4	75.185	451.597	144.706	-7502.8	106671
28523	570440	-66833.1	-52774.4	-49912	106.017	477.715	168.132	-7502.72	98706.7
28524	570460	-64393.5	-42977.7	-46313.2	138.028	501.049	191.6	-7502.6	90213.7
28525	570480	-61303.4	-32747.9	-42246.7	170.992	520.881	214.818	-7502.5	81334.6
28526	570500	-57547.3	-22163.4	-37721.4	204.533	536.347	237.379	-7502.34	72289.8
28527	570520	-53118.8	-11321.3	-32755.8	238.078	546.464	258.734	-7502.17	63424.9
28528	570540	-47309.9	-169.663	-25733.3	338.298	566.142	433.382	-6588.94	53855.9
28529	570560	-40231.6	11132.5	-16905.4	368.742	562.286	448.192	-6588.75	45036.7
28530	570580	-35330.1	11785.5	-21708.9	-214.023	-394.191	-190.461	-8934.48	43109.1
28531	570600	-39348.9	3832.89	-25355	-187.333	-399.787	-173.642	-8934.41	46967.1
28532	570620	-43128.2	-2948.69	-28181.7	-173.13	-18.644	3.31059	-9929.63	51603.7
28533	570640	-46291.9	-3300.88	-27924.5	-142.854	-16.5282	22.3092	-9929.61	54162.9
28534	570660	-48835.1	-3608.83	-27293	-111.152	-14.2256	40.7123	-9929.62	56060.6
28535	570680	-50732.4	-3869.05	-26300.4	-78.3412	-11.7614	58.3742	-9929.61	57275.2
28536	570700	-51964.5	-4078.55	-24962.9	-44.7101	-9.15878	75.1622	-9929.61	57793.5
28537	570720	-52517.8	-4234.77	-23299.4	-10.5333	-6.43944	90.949	-9929.61	57610
28538	570740	-52384.2	-4335.59	-21331.1	23.918	-3.62477	105.606	-9929.6	56726.7
28539	570760	-51560.8	-4379.32	-19081.9	58.3659	-0.736534	118.997	-9929.61	55152.6
28540	570780	-50050.6	-4364.73	-16578.7	92.5115	2.20193	130.979	-9929.58	52905.3
28541	570800	-47863.1	-4291.05	-13851.2	126.022	5.1645	141.391	-9929.55	50011.4
28542	570820	-46897.4	1598.25	-15851.3	21.2825	427.202	-208.099	-8879.77	49529.7
28543	570840	-46991.8	9591.37	-18752.8	-258.637	229.329	227.444	-9147.96	51496.6
28544	570860	-51837.1	14104.6	-14085.5	-225.32	221.346	238.525	-9147.94	55537.6
28545	570880	-55995	18430.9	-9231.01	-190.031	210.704	246.165	-9147.92	59668.7
28546	570900	-59432.4	22520.3	-4257.38	-153.391	197.709	250.455	-9147.87	63698.5
28547	570920	-62127.7	26328.7	769.73	-115.939	182.663	251.538	-9147.83	67480.7
28548	570940	-64069.4	29817.9	5787.79	-78.1352	165.847	249.58	-9147.79	70904.8
28549	570960	-65254.5	32955.1	10737.7	-40.3622	147.515	244.758	-9147.78	73888.4
28550	570980	-69415.6	44419.5	18291.7	-190.359	564.132	373.947	-6605.04	84416.9
28551	571000	-72861.1	55459.3	25667	-154.297	538.849	362.829	-6604.89	95096
28552	571020	-75600.7	65962.9	32794.4	-119.856	510.709	349.287	-6604.72	105556
28553	571040	-77669.5	75882.3	39631.7	-87.2602	480.567	333.902	-6604.57	115591
28554	571060	-79105.4	85184.2	46146.6	-56.593	449.081	317.138	-6604.51	125074
28555	571080	-79947	93847	52315.4	-27.8491	416.745	299.357	-6604.42	133924
28556	571100	-80232.2	101857	58120.6	-0.967567	383.917	280.835	-6604.36	142092
28557	571120	-79997.5	109208	63549.6	24.1446	350.85	261.776	-6604.31	149548
28558	571140	-79277.1	115896	68593.2	47.5964	317.717	242.327	-6604.28	156275
28559	571160	-78103.2	121922	73244.6	69.5027	284.624	222.591	-6604.28	162265
28560	571180	-76505.5	127286	77498.8	89.9768	251.63	202.635	-6604.26	167514
28561	571200	-74511.6	131992	81351.9	109.126	218.76	182.497	-6604.25	172023
28562	571220	-72146.9	136041	84800.5	127.049	186.009	162.196	-6604.25	175794
28563	571240	-69435.2	139436	87841.2	143.835	153.354	141.731	-6604.23	178829
28564	571260	-66398.3	142178	90470.8	159.559	120.757	121.092	-6604.22	181131
28565	571280	-63056.9	144268	92685.5	174.289	88.1682	100.254	-6604.22	182702
28566	571300	-59430.3	145706	94481	188.075	55.5316	79.1889	-6604.24	183545
28567	571320	-55537	146490	95852.5	200.96	22.7848	57.8579	-6604.24	183661
28568	571340	-51394.6	146616	96794.2	212.97	-10.1373	36.2194	-6604.23	183049
28569	571360	-47020.6	146082	97299.5	224.121	-43.3024	14.2269	-6604.21	181709
28570	571380	-42432	144882	97360.8	234.41	-76.7771	-8.16864	-6604.24	179639
28571	571400	-37723.1	142886	97114	220.585	-147.412	12.726	-6615.98	176835
28572	571420	-36248.4	141570	99236.3	-215.608	108.831	298.177	-6193.75	176646
28573	571440	-40474	143414	104965	-206.689	75.6897	274.434	-6193.7	182273
28574	571460	-44515.9	144607	110217	-197.263	43.7353	250.564	-6193.71	187192
28575	571480	-48364.5	145172	114991	-187.373	12.8713	226.581	-6193.71	191407
28576	571500	-52010.8	145129	119283	-177.047	-16.9979	202.479	-6193.69	194926
28577	571520	-55446.3	144498	123092	-166.302	-45.9643	178.24	-6193.7	197751
28578	571540	-58662.7	143295	126414	-155.141	-74.1164	153.834	-6193.7	199888
28579	571560	-61651.6	141537	129246	-143.559	-101.536	129.224	-6193.68	201341
28580	571580	-64404.5	139236	131584	-131.545	-128.298	104.363	-6193.67	202111
28581	571600	-66912.4	136407	133421	-119.076	-154.47	79.2012	-6193.67	202201
28582	571620	-69166.2	133059	134751	-106.126	-180.113	53.6809	-6193.67	201609
28583	571640	-71155.7	129202	135566	-92.6605	-205.279	27.7409	-6193.69	200336
28584	571660	-69058.1	123548	139580	249.721	-341.921	321.964	-4939.61	198785
28585	571680	-63929.2	116468	145743	262.829	-365.58	293.836	-4939.61	197213
28586	571700	-58546.5	108926	151327	275.084	-388.133	264.107	-4939.6	195429
28587	571720	-52927.6	100945	156301	286.427	-409.489	232.797	-4939.61	193445
28588	571740	-47091.4	92548.8	160632	296.795	-429.548	199.935	-4939.61	191274
28589	571760	-41058.1	83765.5	164291	306.119	-448.199	165.557	-4939.61	188929
28590	571780	-34849.3	74624	167247	314.324	-465.32	129.711	-4939.59	186427
28591	571800	-28488.3	65156.4	169472	321.328	-480.781	92.4571	-4939.6	183787
28592	571820	-21999.7	55397.3	170938	327.047	-494.439	53.8762	-4939.58	181033
28593	571840	-15410.4	45384.2	171620	331.391	-506.146	14.0679	-4939.58	178187
28594	571860	-8748.68	35157.6	171494	334.269	-515.744	-26.843	-4939.58	175279
28595	571880	-2044.83	24761.5	170540	335.586	-523.072	-68.7035	-4939.58	172340
28596	571900	5922.53	16289.1	173436	455.691	-331.344	340.176	-4658.27	174300
28597	571920	15018.6	9625.88	179822	453.222	-334.42	298.357	-4658.26	180705
28598	571940	24045.9	2918.12	185381	448.86	-335.831	257.5	-4658.23	186957
28599	571960	32968.9	-3802.61	190134	442.831	-335.743	217.736	-4658.23	193008
28600	571980	41756.3	-10507.9	194102	435.334	-334.312	179.151	-4658.21	198820
28601	572000	49025.7	-15096	197651	-75.0227	437.017	267.938	-4904.52	204200
28602	572020	47435.2	-6329.73	202645	-83.8593	438.984	231.274	-4904.51	208219
28603	572040	45674	2459.47	206909	-92.1008	439.331	195.029	-4904.51	211904
28604	572060	43753.5	11240.3	210452	-99.7725	438.159	159.23	-4904.5	215246
28605	572080	41685.1	19983.2	213283	-106.898	435.559	123.893	-4904.5	218236
28606	572100	39479.4	28660.4	215413	-113.501	431.605	89.0244	-4904.5	220868
28607	572120	40231.2	38429.4	217461	133.047	523.339	104.861	-4302.77	224466
28608	572140	42829.9	48835.9	219224	126.698	516.672	71.4747	-4302.77	228645
28609	572160	45300.1	59095.8	220328	120.197	508.714	39.0491	-4302.75	232570
28610	572180	47638.8	69184.5	220793	113.567	499.566	7.57554	-4302.76	236232
28611	572200	49843.8	79078.9	220637	106.824	489.313	-22.9607	-4302.75	239622
28612	572220	51912.8	88757.8	219880	99.9832	478.031	-52.5795	-4302.75	242735
28613	572240	53844.1	98201.2	218539	93.0551	465.785	-81.3031	-4302.75	245565
28614	572260	55636	107390	216632	86.0486	452.629	-109.155	-4302.75	248108
28615	572280	57286.9	116308	214177	78.9707	438.609	-136.16	-4302.74	250362
28616	572300	58795.6	124936	211189	71.8261	423.762	-162.342	-4302.75	252323
28617	572320	60160.7	133259	207686	64.6183	408.118	-187.723	-4302.75	253990
28618	572340	61380.9	141262	203683	57.3496	391.701	-212.326	-4302.75	255361
28619	572360	62455.2	148929	199195	50.0213	374.529	-236.168	-4302.75	256435
28620	572380	63382.2	156244	194237	42.6336	356.613	-259.266	-4302.75	257211
28621	572400	64160.8	163194	188825	35.1858	337.96	-281.635	-4302.75	257689
28622	572420	64789.7	169763	182972	27.677	318.572	-303.285	-4302.75	257868
28623	572440	65267.9	175937	176694	20.1056	298.446	-324.223	-4302.75	257748
28624	572460	65593.8	181700	170003	12.4697	277.578	-344.453	-4302.75	257330
28625	572480	65766.4	187039	162915	4.7674	255.957	-363.973	-4302.75	256613
28626	572500	65784.2	191938	155443	-3.00379	233.569	-382.779	-4302.75	255598
28627	572520	65645.7	196380	147602	-10.8461	210.397	-400.861	-4302.75	254285
28628	572540	65349.7	200351	139407	-18.7615	186.424	-418.202	-4302.75	252677
28629	572560	64894.5	203835	130873	-26.7518	161.627	-434.782	-4302.74	250774
28630	572580	64278.7	206813	122015	-34.8179	135.984	-450.572	-4302.75	248578
28631	572600	63500.7	209270	112848	-42.9608	109.467	-465.537	-4302.74	246092
28632	572620	62559	211188	103392	-51.1799	82.0516	-479.634	-4302.74	243318
28633	572640	61452.2	212548	93661.8	-59.4737	53.711	-492.81	-4302.73	240261
28634	572660	60178.7	213331	83678	-67.8387	24.4199	-505.004	-4302.74	236925
28635	572680	58737.1	213518	73460.7	-76.2699	-5.84582	-516.142	-4302.73	233316
28636	572700	57126.3	213090	63031.8	-84.7593	-37.106	-526.14	-4302.74	229443
28637	572720	55345.1	212027	52415.1	-93.2962	-69.3763	-534.898	-4302.74	225313
28638	572740	53392.8	210307	41636.5	-101.866	-102.664	-542.306	-4302.72	220938
28639	572760	51498.6	207416	33433.6	-42.8946	-282.813	248.282	-5349.32	216313
28640	572780	50553.3	201408	38341.5	-51.6349	-317.825	242.131	-5349.31	211165
28641	572800	49430.7	194694	43114.8	-60.623	-353.431	234.804	-5349.3	205446
28642	572820	48125.7	187261	47728.7	-69.8758	-389.656	226.183	-5349.28	199150
28643	572840	46632.7	179097	52156.1	-79.408	-426.507	216.129	-5349.27	192278
28644	572860	44946.2	170190	56366.6	-89.2294	-463.964	204.483	-5349.25	184830
28645	572880	43060.2	160528	60326.8	-99.3431	-501.966	191.064	-5349.23	176812
28646	572900	40969	150101	63999	-109.742	-540.402	175.668	-5349.18	168239
28647	572920	38667.1	138901	67341.5	-120.403	-579.087	158.072	-5349.12	159134
28648	572940	36149.5	126928	70308.1	-131.284	-617.743	138.036	-5349.06	149535
28649	572960	34081.1	120131	73336.9	-48.8669	213.517	146.587	-7407.14	144815
28650	572980	30899	124571	74307.5	-536.122	299.907	-269.693	-5200.95	148305
28651	573000	20088.6	130184	68689.3	-543.938	260.857	-291.613	-5200.95	148559
28652	573020	9155.27	135000	62650.8	-548.406	220.353	-311.675	-5200.94	149111
28653	573040	-1833.86	138994	56230.9	-549.52	178.759	-329.723	-5200.96	149949
28654	573060	-12812	142148	49471	-547.318	136.445	-345.634	-5200.96	151055
28655	573080	-23713.6	144452	42415	-541.883	93.775	-359.316	-5200.96	152406
28656	573100	-34475	145901	35108	-533.334	51.1008	-370.713	-5200.96	153975
28657	573120	-45035.6	146499	27596.1	-521.823	8.75263	-379.797	-5200.95	155729
28658	573140	-55337.5	146255	19925.5	-507.524	-32.9648	-386.572	-5200.95	157638
28659	573160	-65824.2	144697	13099.7	-580.949	-162.524	-217.094	-5138.48	159505
28660	573180	-77255	141048	8723.88	-561.203	-201.967	-220.108	-5138.48	161056
28661	573200	-88262.6	136627	4300.2	-538.683	-239.754	-221.882	-5138.49	162713
28662	573220	-98793.7	131467	-146.765	-513.613	-275.692	-222.44	-5138.48	164450
28663	573240	-108800	125608	-4593.01	-486.224	-309.617	-221.816	-5138.48	166240
28664	573260	-118236	119092	-9015.28	-456.745	-341.394	-220.051	-5138.49	168059
28665	573280	-127064	111962	-13391.2	-425.408	-370.917	-217.19	-5138.47	169883
28666	573300	-126353	106529	-17456.9	462.446	-180.814	-189.955	-5689.66	166187
28667	573320	-116769	102628	-21207	495.611	-209.353	-184.671	-5689.6	156899
28668	573340	-106521	98142.9	-24836.2	528.775	-239.183	-177.82	-5689.55	146954
28669	573360	-94792.1	87589.5	-23778.7	626.902	-703.259	190.124	-3004.31	131236
28670	573380	-81908.1	73206.8	-19890.1	661.134	-734.395	198.58	-3003.89	111641
28671	573400	-67501.4	62121.6	-14995.8	852.674	-26.6462	364.838	-4350.59	92953.8
28672	573420	-50124.7	61270.7	-7631.98	883.374	-58.9353	370.724	-4350.25	79528.8
28673	573440	-33998.1	60710.7	-2555.52	407.549	174.26	-285.064	-8165.89	69628.9
28674	573460	-25657.1	63827.6	-8232.4	425.402	136.987	-281.835	-8165.9	69282.2
28675	573480	-17009.4	66181.5	-13810.9	438.168	98.092	-275.241	-8165.89	69714
28676	573500	-8158.8	67746.7	-19224.8	445.653	58.2823	-265.423	-8165.86	70892.7
28677	573520	-4425.22	68178.5	-14053	103.294	-3.66772	438.449	-8579.18	69752.2
28678	573540	-2336.16	67696.9	-5214.01	105.325	-44.523	444.236	-8579.18	67937.5
28679	573560	-218.927	66397	3687.82	106.102	-85.3594	444.696	-8579.16	66499.7
28680	573580	1900.94	64285.6	12544.4	105.584	-125.532	439.703	-8579.16	65525.7
28681	573600	3997.39	61382.6	21246.4	103.761	-164.375	429.257	-8579.17	65078.5
28682	573620	5999.84	57857.3	29564	-122.232	478.836	-195.602	-8239.11	65249.5
28683	573640	3522.75	67067.7	25479	-125.106	441.238	-212.189	-8239.01	71830.8
28684	573660	1004.13	75492.9	21095	-126.406	400.513	-225.512	-8238.92	78391.2
28685	573680	-1525.9	83079.3	16475.8	-126.271	357.515	-235.714	-8238.87	84711
28686	573700	-4040.04	89788.6	11682.2	-124.84	312.941	-242.987	-8238.8	90635.5
28687	573720	-6513.73	95595	6770.71	-122.248	267.34	-247.536	-8238.77	96055.6
28688	573740	-8924.94	100482	1793.72	-118.614	221.139	-249.563	-8238.74	100894
28689	573760	-11169.3	104542	-3122.67	167.84	508.516	8.79468	-7228.36	105184
28690	573780	-7767.58	114249	-2933.44	171.901	461.733	10.0909	-7228.22	114551
28691	573800	-4301.63	123018	-2720.05	174.301	414.742	11.2116	-7228.16	123123
28692	573820	510.944	126573	1104.02	276.143	39.2688	287.928	-7370.5	126579
28693	573840	6027.26	126890	6853.67	274.935	-7.59554	286.458	-7370.49	127218
28694	573860	11499.2	126271	12552.8	271.706	-54.2358	282.883	-7370.49	127413
28695	573880	16886.4	124722	18159.5	266.475	-100.488	277.223	-7370.49	127164
28696	573900	22149	122254	23632.2	259.251	-146.187	269.489	-7370.5	126471
28697	573920	26965.9	119060	29279.9	193.81	-154.71	329.721	-7344.77	125538
28698	573940	27967.6	115275	30445.3	33.5538	-212.338	30.9481	-8109.63	122464
28699	573960	28909.1	112179	29795.1	75.9596	-32.0434	-142.946	-8295.15	119614
28700	573980	30312.7	111095	26821.2	64.2318	-76.2562	-154.156	-8295.14	118239
28701	574000	43479.4	104804	37164.3	641.902	-379.257	644.825	-3046.67	119396
28702	574020	56135.7	96815.5	49903.6	622.492	-418.574	627.86	-3046.67	122535
28703	574040	68362.2	88084.7	62261.1	599.096	-453.358	606.784	-3046.62	127706
28704	574060	80088.4	78707.5	74162.8	572.625	-483.14	582.46	-3046.58	134570
28705	574080	91262	68785.7	85553	544.016	-507.804	555.795	-3046.56	142757
28706	574100	93695.2	73697.1	89635.1	-57.52	427.237	40.5699	-6640.71	149146
28707	574120	92263.5	82014.9	90176.3	-85.3677	403.927	13.6443	-6640.7	152875
28708	574140	90288.1	89849.5	90186	-111.882	378.971	-12.551	-6640.7	156072
28709	574160	87795.2	97169.6	89679	-137.088	352.506	-38.0077	-6640.7	158721
28710	574180	84811	103946	88670	-161.011	324.636	-62.726	-6640.69	160811
28711	574200	81360.6	110151	87173.8	-183.676	295.437	-86.7098	-6640.71	162333
28712	574220	80864.5	114310	86393.8	253.453	69.2932	50.595	-6903.92	164529
28713	574240	87863.2	114439	87883.7	464.625	-64.5798	104.556	-5910.75	168937
28714	574260	96930.4	112860	89752.7	441.525	-93.0052	82.3444	-5910.74	173748
28715	574280	105523	110728	91182.1	417.225	-119.851	60.6225	-5910.73	178073
28716	574300	113619	108074	92181.8	391.86	-145.183	39.3952	-5910.71	181897
28717	574320	121197	104928	92761.7	365.533	-169.07	18.6568	-5910.73	185212
28718	574340	128240	101318	92931.5	338.319	-191.576	-1.60519	-5910.72	188008
28719	574360	134730	97270.5	92700.6	310.27	-212.761	-21.4068	-5910.72	190282
28720	574380	140650	92812.3	92077.9	281.42	-232.677	-40.7663	-5910.72	192029
28721	574400	144834	93488.8	86812.3	192.789	31.2608	-277.797	-5998.43	193011
28722	574420	148390	93921.5	81079.3	162.63	11.9851	-295.066	-5998.43	193429
28723	574440	151337	93968.3	75013.3	131.84	-7.31608	-311.1	-5998.43	193287
28724	574460	153662	93628.5	68638.6	100.39	-26.6603	-325.912	-5998.43	192586
28725	574480	155350	92901	61979.8	68.2445	-46.0639	-339.499	-5998.44	191326
28726	574500	156388	91784.7	55061.6	35.3657	-65.5421	-351.841	-5998.43	189508
28727	574520	156760	90277.8	47909.2	1.71296	-85.107	-362.904	-5998.42	187134
28728	574540	155696	90052.5	40353.7	-86.1895	13.8296	-386.446	-5961.81	184334
28729	574560	153623	90126.5	32536.8	-121.145	-6.53293	-394.679	-5961.79	181056
28730	574580	150845	89786.9	24570.8	-156.658	-27.5189	-401.335	-5961.79	177256
28731	574600	147302	89106.2	16524.1	-676.018	802.852	-49.6523	-958.034	172948
28732	574620	133421	104935	15490.4	-711.065	778.614	-53.6495	-958.019	170448
28733	574640	118869	120234	14378.7	-743.028	750.084	-57.4337	-958.019	169685
28734	574660	103714	134925	13194.1	-771.2	717.795	-60.9234	-958.018	170691
28735	574680	88037.7	148937	11943.2	-795.073	682.473	-64.0525	-958.025	173423
28736	574700	71929.2	162220	10633.7	-814.374	644.965	-66.7758	-958.007	177770
28737	574720	55480.7	174737	9273.99	-829.071	606.151	-69.0711	-958.007	183568
28738	574740	38782.9	186472	7872.64	-839.345	566.87	-70.938	-957.979	190625
28739	574760	21921.1	197423	6438.1	-845.535	527.864	-72.3943	-957.959	198740
28740	574780	4972.52	207601	4978.27	-848.089	489.741	-73.4711	-957.932	207720
28741	574800	-11994.8	217029	3500.37	-847.502	452.963	-74.2075	-957.914	217388
28742	574820	-28923.2	225738	2010.79	-844.276	417.855	-74.6464	-957.88	227592
28743	574840	-45764.7	233762	515.045	-838.892	384.618	-74.8308	-957.866	238200
28744	574860	-62480.5	241142	-982.19	-831.782	353.356	-74.8016	-957.842	249106
28745	574880	-79040.1	247915	-2477.02	-823.327	324.092	-74.596	-957.827	260222
28746	574900	-95419.7	254123	-3966.24	-813.853	296.793	-74.2469	-957.812	271476
28747	574920	-111602	259804	-5447.29	-803.631	271.39	-73.7827	-957.804	282813
28748	574940	-127574	264995	-6918.1	-792.883	247.786	-73.2275	-957.788	294186
28749	574960	-143327	269731	-8377.06	-781.789	225.87	-72.6014	-957.783	305561
28750	574980	-158857	274044	-9822.94	-770.492	205.528	-71.9213	-957.778	316910
28751	575000	-174159	277965	-11254.8	-759.105	186.643	-71.2009	-957.769	328211
28752	575020	-189233	281522	-12671.9	-747.717	169.101	-70.4512	-957.765	339447
28753	575040	-204079	284740	-14073.8	-736.395	152.793	-69.6815	-957.76	350604
28754	575060	-218701	287643	-15460.2	-725.192	137.619	-68.899	-957.757	361674
28755	575080	-233099	290254	-16830.8	-714.145	123.484	-68.1096	-957.755	372647
28756	575100	-247279	292591	-18185.6	-703.284	110.301	-67.3179	-957.752	383519
28757	575120	-261243	294673	-19524.6	-692.627	97.9911	-66.5277	-957.751	394286
28758	575140	-274996	296517	-20847.8	-682.189	86.4806	-65.742	-957.748	404945
28759	575160	-288543	298139	-22155.3	-671.979	75.7038	-64.9629	-957.747	415493
28760	575180	-301888	299551	-23447.4	-662.001	65.6006	-64.1923	-957.746	425931
28761	575200	-315035	300768	-24724.1	-652.257	56.1166	-63.4315	-957.745	436256
28762	575220	-327990	301801	-25985.7	-642.746	47.2023	-62.6815	-957.744	446471
