29138	582740	162715	-260108	265258	-147.079	-52.9213	-507.765	-2036.81	405579
29139	582760	159711	-261068	254999	-153.256	-42.9363	-517.731	-2036.81	398358
29140	582780	156581	-261823	244540	-159.626	-32.4054	-527.79	-2036.8	390984
29141	582800	153322	-262361	233879	-166.197	-21.2889	-537.933	-2036.8	383458
29142	582820	149929	-262670	223014	-172.981	-9.54317	-548.153	-2036.8	375779
29143	582840	146399	-262738	211944	-179.986	2.87884	-558.434	-2036.8	367946
29144	582860	142726	-262550	200667	-187.223	16.0284	-568.76	-2036.8	359959
29145	582880	138905	-262092	189184	-194.701	29.9612	-579.11	-2036.8	351820
29146	582900	134933	-261346	177494	-202.43	44.7374	-589.458	-2036.8	343530
29147	582920	130803	-260295	165597	-210.419	60.4217	-599.77	-2036.79	335090
29148	582940	126511	-258922	153494	-218.675	77.0839	-610.006	-2036.79	326506
29149	582960	122051	-257204	141188	-227.205	94.7982	-620.116	-2036.79	317780
29150	582980	117417	-255121	128681	-236.011	113.643	-630.037	-2036.78	308921
29151	583000	112605	-252648	115978	-245.096	133.701	-639.696	-2036.78	299937
29152	583020	107608	-249762	103086	-254.454	155.056	-649.001	-2036.77	290839
29153	583040	102421	-246434	90011.2	-264.076	177.793	-657.843	-2036.76	281642
29154	583060	97039.1	-242638	76765.6	-273.944	201.995	-666.088	-2036.75	272365
29155	583080	91457.5	-238341	63362.2	-284.031	227.74	-673.58	-2036.75	263032
29156	583100	85672.3	-233514	49818.1	-294.296	255.094	-680.132	-2036.74	253673
29157	583120	79680.3	-228122	36154	-304.683	284.103	-685.523	-2036.73	244327
29158	583140	73479.8	-222134	22395.8	-315.118	314.788	-689.502	-2036.71	235041
29159	583160	67071	-215515	8574.53	-325.501	347.132	-691.777	-2036.7	225873
29160	583180	60455.9	-208233	-5272.6	-335.708	381.065	-692.027	-2036.68	216895
29161	583200	53639.6	-200257	-19101.5	-345.586	416.449	-689.9	-2036.65	208194
29162	583220	46630.4	-191560	-32861.1	-354.951	453.066	-685.026	-2036.64	199873
29163	583240	39440.8	-182121	-46492.5	-363.591	490.602	-677.037	-2036.61	192055
29164	583260	32087.5	-171925	-59930.1	-371.268	528.633	-665.586	-2036.59	184877
29165	583280	24592.4	-160967	-73101.4	-377.732	566.63	-650.383	-2036.57	178491
29166	583300	16982.1	-149255	-85929.2	-382.729	603.96	-631.228	-2036.56	173059
29167	583320	9288.56	-136809	-98333.5	-386.025	639.915	-608.052	-2036.54	168737
29168	583340	1005.74	-127568	-110530	-448.277	235.16	-614.272	-3674.4	168794
29169	583360	-7958.36	-122545	-122531	-447.413	266.521	-585.063	-3674.39	173478
29170	583380	-16883.7	-116920	-133932	-444.44	295.264	-554.296	-3674.38	178586
29171	583400	-25730.3	-110747	-144704	-439.57	321.333	-522.408	-3674.38	184028
29172	583420	-23777.3	-103986	-140998	234.081	351.315	374.643	-5236.94	176802
29173	583440	-19039.2	-96706.6	-133161	239.433	376.431	408.958	-5236.87	165670
29174	583460	-14201.3	-88918.5	-124624	244.033	402.167	444.703	-5236.77	153751
29175	583480	-9086.61	-81564.5	-120868	284.227	248.359	-557.643	-5238.4	146098
29176	583500	-3377.72	-76350	-131643	286.133	272.412	-519.208	-5238.39	152219
29177	583520	2351.5	-70682.7	-141638	286.288	293.632	-479.793	-5238.36	158313
29178	583540	8067.79	-64618.2	-150839	284.87	312.143	-439.806	-5238.33	164295
29179	583560	13741.4	-58209.2	-159236	282.046	328.091	-399.574	-5238.3	170098
29180	583580	19345.7	-51505.4	-166828	277.97	341.633	-359.356	-5238.31	175666
29181	583600	24857.1	-44553.5	-173617	272.78	352.929	-319.349	-5238.28	180958
29182	583620	30254.5	-37396.7	-179609	266.597	362.135	-279.701	-5238.28	185939
29183	583640	35519.3	-30075.4	-184813	259.528	369.396	-240.517	-5238.26	190583
29184	583660	40634.4	-22627.1	-189237	251.663	374.846	-201.873	-5238.26	194869
29185	583680	45584.9	-15086.9	-192895	243.079	378.607	-163.813	-5238.26	198781
29186	583700	50357	-7487.48	-195796	233.837	380.786	-126.366	-5238.24	202307
29187	583720	54938.1	140.537	-197955	223.992	381.476	-89.542	-5238.25	205437
29188	583740	59316.5	7768.16	-199384	213.584	380.758	-53.3408	-5238.24	208165
29189	583760	63481.2	15367.9	-200094	202.646	378.7	-17.7541	-5238.25	210484
29190	583780	67422.1	22913.5	-200098	191.203	375.355	17.2309	-5238.25	212391
29191	583800	71129.1	30379.7	-199408	179.274	370.768	51.6311	-5238.25	213883
29192	583820	74592.7	37741.9	-198036	166.869	364.969	85.4663	-5238.24	214957
29193	583840	77803.3	44976.2	-195992	153.995	357.982	118.753	-5238.24	215613
29194	583860	80751.8	52059	-193287	140.654	349.817	151.508	-5238.24	215850
29195	583880	83428.5	58966.6	-189933	126.842	340.477	183.746	-5238.24	215666
29196	583900	85824.2	65675.5	-185938	112.554	329.955	215.476	-5238.24	215063
29197	583920	87929.2	72161.9	-181314	97.7785	318.233	246.705	-5238.25	214041
29198	583940	89733.6	78401.7	-176069	82.5046	305.288	277.428	-5238.25	212601
29199	583960	91227.3	84369.9	-170216	66.7171	291.086	307.636	-5238.24	210746
29200	583980	92399.8	90041	-163763	50.3995	275.586	337.312	-5238.23	208479
29201	584000	93240.4	95388.7	-156722	33.5352	258.739	366.423	-5238.24	205802
29202	584020	93738	100385	-149104	16.1073	240.49	394.925	-5238.23	202722
29203	584040	93881.1	105002	-140923	-1.90015	220.775	422.757	-5238.23	199245
29204	584060	93658	109210	-132192	-20.5003	199.527	449.84	-5238.22	195380
29205	584080	94625.5	112689	-128672	178.152	137.033	-321.337	-5730.3	195472
29206	584100	98001	115207	-134843	159.352	114.788	-295.619	-5730.28	202631
29207	584120	101006	117289	-140504	141.07	93.4282	-270.325	-5730.27	209046
29208	584140	103649	118951	-145663	123.256	72.8637	-245.417	-5730.26	214733
29209	584160	106090	121476	-149443	135.795	306.336	-44.11	-5440.8	219874
29210	584180	108636	127408	-150086	118.763	286.598	-20.3508	-5440.79	224856
29211	584200	110845	132944	-150263	102.059	266.784	2.50936	-5440.79	229215
29212	584220	112722	138083	-149991	85.6411	246.882	24.5602	-5440.77	232960
29213	584240	114273	142823	-149285	69.468	226.869	45.8841	-5440.78	236099
29214	584260	115503	147160	-148159	53.4994	206.717	66.5561	-5440.78	238638
29215	584280	116415	151093	-146626	37.6951	186.393	86.6449	-5440.77	240584
29216	584300	117012	154618	-144695	22.0156	165.858	106.213	-5440.78	241941
29217	584320	117297	157729	-142378	6.42215	145.072	125.319	-5440.77	242711
29218	584340	117270	160421	-139683	-9.12368	123.986	144.012	-5440.77	242896
29219	584360	116932	162688	-136618	-24.6598	102.552	162.341	-5440.78	242497
29220	584380	116283	164522	-133189	-40.2241	80.7148	180.347	-5440.78	241513
29221	584400	115322	165914	-129403	-55.8543	58.4143	198.068	-5440.76	239941
29222	584420	114047	166856	-125265	-71.5885	35.5865	215.537	-5440.77	237779
29223	584440	112456	167334	-120780	-87.4646	12.1616	232.782	-5440.78	235021
29224	584460	110546	167338	-115952	-103.521	-11.936	249.826	-5440.77	231662
29225	584480	108312	166852	-110784	-119.795	-36.7877	266.685	-5440.76	227693
29226	584500	105751	165860	-105281	-136.326	-62.4821	283.369	-5440.77	223107
29227	584520	102855	164345	-99446.2	-153.149	-89.1135	299.877	-5440.75	217895
29228	584540	99620	162287	-93282.7	-170.3	-116.784	316.2	-5440.75	212045
29229	584560	96038.1	159664	-86794.6	-187.81	-145.599	332.313	-5440.74	205546
29230	584580	92102.1	156453	-79986.6	-205.705	-175.67	348.173	-5440.72	198389
29231	584600	87804	152626	-72864.3	-224.002	-207.109	363.715	-5440.69	190561
29232	584620	83135.8	148155	-65435.1	-242.704	-240.021	378.84	-5440.65	182053
29233	584640	78089.5	143011	-57708.5	-261.793	-274.503	393.415	-5440.63	172859
29234	584660	72657.7	137160	-49697.2	-281.225	-310.626	407.252	-5440.58	162978
29235	584680	66834.3	130570	-41418.6	-300.914	-348.424	420.103	-5440.51	152416
29236	584700	60615.6	123206	-32895.3	-320.716	-387.867	431.636	-5440.4	141196
29237	584720	58762.9	118954	-25767	50.4534	-230.893	336.513	-7100.85	135156
29238	584740	61078.1	117464	-19659.8	277.439	308.151	228.408	-6828.77	133847
29239	584760	66414.6	123222	-15027.9	255.922	267.523	234.273	-6828.72	140785
29240	584780	71316.2	128173	-10297.3	233.979	227.465	238.316	-6828.71	147039
29241	584800	75775.4	132329	-5502.53	211.728	188.052	240.713	-6828.68	152588
29242	584820	79787.1	135703	-675.017	189.247	149.315	241.611	-6828.67	157422
29243	584840	83347.1	138308	4156.5	166.586	111.25	241.131	-6828.67	161534
29244	584860	86452.1	140159	8965.46	143.77	73.8295	239.371	-6828.66	164921
29245	584880	89099.1	141267	13727	120.805	37.0131	236.405	-6828.65	167581
29246	584900	89362.9	142545	10648.8	-0.755224	46.7865	-165.327	-7040.16	168577
29247	584920	89119	143115	7316.48	-23.6083	10.2101	-167.627	-7040.15	168753
29248	584940	88526.5	145794	3476.71	-39.6904	146.696	-197.682	-6810.01	170601
29249	584960	87511.4	148361	-483.882	-61.6841	109.946	-198.057	-6810.02	172249
29250	584980	85696.2	145069	-2948.31	-103.447	-208.411	-115.508	-6830.47	168516
29251	585000	83405.3	140525	-5249.7	-125.619	-245.856	-114.431	-6830.46	163497
29252	585020	80666.8	135227	-7522.8	-148.195	-283.799	-112.671	-6830.44	157639
29253	585040	77472.3	129165	-9753.25	-171.2	-322.259	-110.154	-6830.41	150933
29254	585060	73813.3	122329	-11925	-194.635	-361.217	-106.791	-6830.38	143370
29255	585080	69681.2	114708	-14020.2	-218.479	-400.602	-102.474	-6830.29	134944
29256	585100	65068.4	106297	-16018.4	-242.665	-440.268	-97.0752	-6830.24	125656
29257	585120	59969.2	97090.3	-17896.5	-267.076	-479.972	-90.4448	-6830.09	115512
29258	585140	54381	87092.3	-19628.3	-291.515	-519.333	-82.413	-6829.97	104535
29259	585160	48305.8	76314.8	-21183.8	-315.682	-557.786	-72.7925	-6829.77	92769.4
29260	585180	42581.4	66222.7	-21731.1	-95.7409	-171.432	173.238	-9041.46	81675.3
29261	585200	40435.5	62435.5	-18152	-118.718	-207.041	184.272	-9041.4	76568.4
29262	585220	37833	57943	-14368.2	-141.364	-241.87	193.675	-9041.32	70676.5
29263	585240	34782.5	52764.7	-10414.5	-163.441	-275.527	201.202	-9041.26	64050
29264	585260	31298.6	46928.8	-6331.38	-184.633	-307.496	206.563	-9041.1	56762.7
29265	585280	27402.9	40475.6	-2165.36	-204.531	-337.12	209.432	-9040.97	48927.3
29266	585300	24138.8	35430.3	4639	-89.4928	-104.541	552.35	-8452.7	43122
29267	585320	23282	27590.2	7570.37	98.8164	-451.045	-452.416	-8032.7	36886.1
29268	585340	25002.4	23891.7	5845.59	-173.581	62.3659	-99.2689	-10140.8	35072.9
29269	585360	21348	24954.6	3820.01	-191.283	43.7065	-102.96	-10140.8	33061.5
29270	585380	17310.9	25638.3	1685.98	-484.19	41.6367	-354.712	-8428.68	30981.2
29271	585400	9484.98	30875.5	4795.22	-346.031	366.83	411.673	-8062.14	32653.6
29272	585420	2507.19	37962.8	12974.9	-350.567	340.919	405.002	-8061.96	40197.2
29273	585440	-4436.33	38596.1	16354.8	50.1879	-313.32	-319.327	-9144.58	42152.4
29274	585460	-1508.66	32119.4	10164.4	-182.8	-363.198	-85.6552	-9444.01	33723.1
29275	585480	-5144.91	24622.8	8376.42	-180.194	-385.332	-92.8892	-9443.82	26512.5
29276	585500	-7299.92	15452.6	6891.39	99.5902	-653.581	-13.5287	-8147.1	18427.3
29277	585520	-5252.33	2284.06	6564.3	104.826	-660.962	-19.1442	-8146.78	8711.71
29278	585540	-3116.95	-10922.7	6127.52	108.32	-657.377	-24.439	-8146.69	12906.1
29279	585560	848.508	-19367.9	6542.9	234.84	-321.439	37.6821	-9672.34	20460.9
29280	585580	5527.84	-25626.8	7242.35	232.297	-303.446	32.1672	-9672.18	27198.2
29281	585600	10120.5	-31482.8	7827.87	226.234	-281.292	26.3192	-9672.07	33983.3
29282	585620	14559.6	-36860	8294.27	217	-255.708	20.2819	-9671.93	40489.9
29283	585640	18785.4	-41696.9	8639.02	204.988	-227.395	14.1774	-9671.8	46542
29284	585660	24039.5	-44734.4	5422.55	322.327	-73.5621	-342.323	-8848.72	51073.2
29285	585680	30310.9	-45899.3	-1447.97	303.943	-42.8918	-343.679	-8848.69	55023.6
29286	585700	35613.9	-46015	-6795.16	-453.472	33.3156	49.3608	-8792.27	58582.4
29287	585720	26326.2	-45046.5	-5764.94	-474.058	63.6122	53.5374	-8792.17	52492.8
29288	585740	16682.1	-43466.7	-4656.58	-488.96	94.3222	57.1511	-8792.06	46790.3
29289	585760	6803.35	-41273.8	-3482.6	-497.385	124.781	60.0749	-8792.03	41975.5
29290	585780	-3173.71	-38480.5	-2258.04	-498.711	154.193	62.1907	-8792	38677.1
29291	585800	-13103.4	-35116.3	-1000.01	-492.623	181.701	63.4079	-8791.98	37494.7
29292	585820	-22837.3	-31227.8	272.96	-479.2	206.49	63.6802	-8791.99	38688.4
29293	585840	-31069.4	-30128.2	1219.44	-588.008	-564.194	221.398	-6285.27	43295.5
29294	585860	-40086.5	-32772.7	-2897.34	-435.235	-112.476	-213.971	-8714.45	51859.1
29295	585880	-48507.8	-34799.4	-7149.67	-405.94	-90.1173	-210.66	-8714.31	60125.9
29296	585900	-56308.1	-36380	-11310.8	-373.3	-67.9408	-204.92	-8714.16	67985.6
29297	585920	-63429	-37521.2	-15335.8	-338.147	-46.2353	-197.104	-8714.03	75274.6
29298	585940	-57548	-30452.4	-22390.5	403.379	421.224	-370.724	-7071.98	68851
29299	585960	-49767.5	-20218.3	-28679.8	308.704	771.297	-155.594	-5932.13	60894.3
29300	585980	-43025.3	-6160.61	-33353.6	418.963	319.639	-683.703	-5889.34	54786.8
29301	586000	-34816.6	494.542	-46745.4	403.836	343.146	-653.866	-6021.35	58288.7
29302	586020	-33052.2	6791.99	-60024.5	-89.1907	297.443	-661.499	-6757.88	68858.7
29303	586040	-34641.7	12692.5	-72886.7	-69.8843	291.913	-623.64	-6757.57	81692.2
29304	586060	-35856.4	18456.7	-84961.8	-51.7399	283.919	-583.055	-6757.3	94047
29305	586080	-36720.5	24041.2	-96207.7	-34.8453	274.045	-540.917	-6757.11	105746
29306	586100	-37009	27755.8	-106476	67.0169	-308.563	-454.58	-6834.62	116091
29307	586120	-35522.5	21479.7	-115135	81.3463	-318.3	-410.821	-6834.6	122390
29308	586140	-33762.8	15038	-122910	94.3296	-325.152	-366.237	-6834.55	128347
29309	586160	-32300.9	9603.5	-130129	-130.561	156.225	-469.747	-6602.39	134422
29310	586180	-34801.5	12693.4	-139079	-119.42	152.528	-425.051	-6602.33	143928
29311	586200	-36310	13770.4	-144335	99.8164	-206.113	228.737	-7092.77	149468
29312	586220	-35764	11335.9	-139802	-243.81	182.681	162.874	-7131.34	144749
29313	586240	-40523.1	14951	-136102	-231.632	178.484	206.908	-7131.35	142792
29314	586260	-45264.4	18151.9	-131686	-379.778	-38.7472	144.13	-6979.5	140426
29315	586280	-52395.8	21151.5	-129918	-342.213	221.258	79.5948	-6914.71	141674
29316	586300	-59065.8	25505.2	-127907	-324.215	213.725	121.233	-6914.74	143176
29317	586320	-65356.9	29695.3	-125075	-304.345	204.91	161.637	-6914.72	144212
29318	586340	-71232.4	33696.6	-121448	-282.683	194.857	200.735	-6914.72	144772
29319	586360	-76657.2	37484.6	-117052	-259.294	183.6	238.455	-6914.72	144853
29320	586380	-81597.1	41035.6	-111915	-234.23	171.164	274.717	-6914.72	144454
29321	586400	-86019.1	44326.1	-106069	-207.533	157.568	309.434	-6914.73	143578
29322	586420	-89891	47333.1	-99544.3	-179.24	142.825	342.501	-6914.72	142232
29323	586440	-93181.1	50033.8	-92375.4	-149.385	126.946	373.794	-6914.71	140426
29324	586460	-95858.6	52405.4	-84599.4	-118.003	109.94	403.168	-6914.7	138175
29325	586480	-97893.2	54425.6	-76256.4	-85.1379	91.8182	430.446	-6914.69	135500
29326	586500	-99255.9	56072.3	-67390.2	-50.8474	72.5984	455.423	-6914.69	132428
29327	586520	-99918.9	57323.6	-58049.3	-15.2091	52.3077	477.859	-6914.69	128994
29328	586540	-98602	60307.7	-48113.4	159.373	266.945	516.557	-6278.43	125197
29329	586560	-95043.3	65413.1	-37608.8	196.337	242.939	532.911	-6278.4	121353
29330	586580	-90747.7	70011	-26813	232.966	216.232	545.602	-6278.39	117710
29331	586600	-85726.2	74048.6	-15803.1	268.818	186.957	554.251	-6278.35	114376
29332	586620	-79999.2	77476.5	-4663.57	303.402	155.329	558.513	-6278.34	111464
29333	586640	-73597.3	80250.6	6514.99	336.189	121.654	558.109	-6278.35	109083
29334	586660	-66562	82333.6	17637.2	366.64	86.3255	552.855	-6278.32	107333
29335	586680	-68467.7	83601.1	30182.6	-235.772	64.2393	641.854	-6016.77	112196
29336	586700	-72897.5	84541.4	42883.4	-207.034	30.0487	627.023	-6016.71	119584
29337	586720	-76753.7	84816.1	55247.6	-178.494	-2.25749	608.329	-6016.65	127032
29338	586740	-80043.4	84464.5	67204.8	-150.448	-32.5442	586.444	-6016.6	134379
29339	586760	-82778.6	83527.6	78697.2	-123.103	-60.7644	561.956	-6016.55	141501
29340	586780	-84975	82046.7	89677.8	-96.5957	-86.9327	535.364	-6016.52	148306
29341	586800	-86223.8	80493.6	99506.3	122.721	84.8824	233.281	-7127.19	154322
29342	586820	-83521.7	81957.8	103882	147.171	61.4844	203.988	-7127.16	156475
29343	586840	-80342.7	82954.1	107664	170.406	38.1027	173.995	-7127.18	157886
29344	586860	-76710.6	83482.5	110840	192.47	14.7206	143.298	-7127.17	158554
29345	586880	-72648.5	83543	113394	213.399	-8.68341	111.878	-7127.18	158478
29346	586900	-68178.8	83134.8	115312	233.209	-32.1317	79.7036	-7127.17	157659
29347	586920	-68296.4	79041.3	114513	-199.669	-347.718	-140.821	-6532.12	155001
29348	586940	-72087.6	71859.8	111364	-178.993	-369.933	-174.08	-6532.1	150872
29349	586960	-75446.2	64247.5	107546	-156.408	-390.758	-207.583	-6532.07	146239
29350	586980	-78333.1	56233.9	103056	-131.836	-409.997	-241.224	-6532.04	141134
29351	587000	-76317.2	51767.1	97965.8	417.119	38.121	-266.261	-6687.06	134542
29352	587020	-67710.9	52345.3	92297.4	442.986	19.4072	-300.445	-6687.01	125871
29353	587040	-58599.8	52532.6	85940.3	467.507	-0.973266	-335.063	-6686.91	116530
29354	587060	-49015.4	52294.7	78888.5	490.198	-23.1033	-369.84	-6686.78	106586
29355	587080	-39000.5	51596.1	71142.6	510.431	-47.0229	-404.36	-6686.65	96148.2
29356	587100	-28702	50484.7	62696.9	347.259	94.0111	-470.989	-7374.97	85460
29357	587120	-21612.5	52091	52953.7	360.922	66.1097	-502.412	-7374.84	77360.7
29358	587140	-14281.3	53112.6	42617.4	371.312	35.5895	-530.104	-7374.72	69578.3
29359	587160	-6780.44	53500	31773.6	377.768	2.80053	-552.952	-7374.59	62592.2
29360	587180	-2257.21	50793.9	17627	177.801	-189.16	-760.681	-6460.47	53812.9
29361	587200	1307.47	46669.8	2321.76	178.12	-222.883	-767.543	-6460.32	46745.8
29362	587220	4853.46	41888.8	-13015	175.913	-254.555	-763.702	-6460.34	44131.8
29363	587240	8330	36508.1	-28165.6	171.206	-282.571	-749.006	-6460.27	46856.5
29364	587260	11689.7	30613.9	-42921.5	164.307	-305.752	-724.516	-6460.16	54001.1
29365	587280	14877.2	24905.1	-56656	145.529	48.7853	-411.661	-8772.4	63651.3
29366	587300	17692.1	25726.9	-64529.4	135.67	33.4462	-374.967	-8772.25	71686.4
29367	587320	20299.6	26246.9	-71646.4	124.842	18.6246	-336.149	-8772.12	78956.8
29368	587340	22682.6	26476.2	-77970.5	113.252	4.40176	-295.801	-8772.11	85410.1
29369	587360	24827.5	26427.3	-83475.8	101.059	-9.17963	-254.365	-8772.02	91011.1
29370	587380	26723.4	26113.3	-88144	88.3847	-22.1013	-212.167	-8772.01	95736.1
29371	587400	28361.6	25547.4	-91962.3	75.3169	-34.3593	-169.439	-8771.97	99569.6
29372	587420	29735	24742.8	-94921.8	61.9209	-45.9572	-126.345	-8771.96	102501
29373	587440	30837.5	23712.7	-97016.4	48.2424	-56.9006	-83.0011	-8771.96	104525
29374	587460	31663.8	22470.2	-98242	34.3138	-67.1933	-39.4866	-8771.96	105636
29375	587480	32209.1	21028.3	-98595.8	20.1575	-76.8341	4.13901	-8771.96	105834
29376	587500	32469	19400.1	-98076	5.79031	-85.8141	47.8261	-8771.97	105117
29377	587520	32439.5	17598.9	-96681.9	-8.77307	-94.1146	91.5228	-8771.95	103486
29378	587540	32116.8	15638.7	-94414	-23.5161	-101.704	135.163	-8771.95	100946
29379	587560	31497.4	13534.2	-91274.2	-38.4165	-108.535	178.656	-8771.95	97500
29380	587580	30578.7	11301.1	-87266.8	-53.4413	-114.543	221.867	-8771.9	93157.2
29381	587600	33486.2	7137.97	-84902.2	318.144	-103.674	17.3555	-8551.1	91545.9
29382	587620	39674.7	5031.65	-84133.7	299.993	-106.695	59.301	-8551.11	93155.2
29383	587640	45472.4	2875.72	-82536.3	279.106	-108.635	100.191	-8551.12	94277.5
29384	587660	50826.2	691.681	-80133	255.654	-109.505	139.81	-8551.13	94895.1
29385	587680	55686.5	-1499.08	-76951.5	229.79	-109.309	177.954	-8551.13	94998.8
29386	587700	60006.3	-3675.3	-73023.3	201.659	-108.05	214.419	-8551.13	94586.8
29387	587720	62677.2	-6186.66	-72233.8	43.3322	-150.388	-214.485	-8673.87	95835.4
29388	587740	63244.1	-9161.37	-76174.2	13.4487	-146.749	-179.269	-8673.83	99429.7
29389	587760	63219.8	-12050.5	-79402.5	-15.7696	-141.851	-143.327	-8673.83	102209
29390	587780	62336.8	-14203.9	-80177.6	-111.193	13.177	304.456	-8307.21	102548
