9301	186000	-48796.2	-5825.72	-7978.27	-641.742	582.631	496.512	-4582.5	49786.2
9302	186020	-61279.3	5844.87	1987.56	-605.213	582.68	498.551	-4582.19	61589.4
9303	186040	-62213.6	9994.75	8903.73	-423.07	-149.904	392.888	-7867.03	63637.3
9304	186060	-70281.7	6940.53	16694.4	-383.071	-155.031	385.182	-7866.88	72569.9
9305	186080	-77531.9	3805.02	24291.6	-341.478	-158.067	373.667	-7866.73	81337.3
9306	186100	-83941	627.795	31626	-299.106	-159.24	359.009	-7866.58	89703.3
9307	186120	-84210.3	-2939.42	35814.7	660.141	-687.957	183.796	-3930.06	91557.1
9308	186140	-70593.1	-16665	39301.9	700.368	-682.812	164.244	-3929.94	82497
9309	186160	-56284.6	-28179.4	40727.4	712.249	-174.355	-274.406	-6175.15	74971.7
9310	186180	-41729.8	-31494.2	35007.4	741.669	-156.386	-297.164	-6174.86	62918.8
9311	186200	-27072	-34678.4	28496	465.025	-324.508	-569.659	-6488.15	52416.6
9312	186220	-18221.7	-39257.9	18533.5	317.757	138.183	-163.25	-9368.23	47081.9
9313	186240	-11749.2	-36219.4	15142.7	328.535	165.357	-175.37	-9368.14	40978
9314	186260	-5105.13	-32650.5	11530.3	334.822	191.1	-185.335	-9368.04	35001
9315	186280	1615.87	-28586.5	7743.32	336.157	214.729	-192.767	-9367.97	29660.7
9316	186300	8311.26	-24076.9	3835.75	332.228	235.524	-197.336	-9367.91	25758.3
9317	186320	14874.5	-19185.3	-132.575	322.96	252.811	-198.815	-9367.92	24276.4
9318	186340	21200.4	-13987.5	-4098.79	308.558	266.06	-197.127	-9367.89	25727.6
9319	186360	27190.5	-8567.8	-8000.18	289.487	274.959	-192.361	-9367.85	29609.7
9320	186380	21450.5	2234.6	-10814.3	-485.227	628.228	-120.641	-6938.81	24126
9321	186400	14808.5	1038.51	-21202.5	-321.837	-132.656	-554.656	-8120.15	25882.7
9322	186420	7324.28	-725.87	-32318.1	-398.212	-68.9773	-549.044	-7827.11	33145.6
9323	186440	-678.324	-2097.08	-43033.3	-400.718	-67.9301	-521	-7826.83	43089.7
9324	186460	-8672.42	-3438.28	-53129.9	-397.491	-66.0051	-487.502	-7826.51	53942.7
9325	186480	-6196.7	-10003.2	-57553.1	144.893	-335.148	-193.643	-9002.3	58743.7
9326	186500	-3264.17	-16630.4	-61050.5	147.916	-326.665	-155.815	-9002.24	63359.3
9327	186520	650.816	-23438.7	-63108.5	281.485	-369.148	-22.2951	-8562.13	67323.7
9328	186540	6267.53	-30668.7	-63173.6	279.414	-352.905	15.6368	-8562.1	70503.6
9329	186560	11810.3	-37535.7	-62490.5	274.129	-332.95	52.4202	-8562.08	73847.6
9330	186580	17217.1	-43970.1	-61086.5	265.865	-309.734	87.634	-8562.07	77209.8
9331	186600	22434.4	-49182.6	-59012.5	256.563	63.0462	113.294	-9003.51	80029.4
9332	186620	27434.7	-47652.7	-56425	242.789	89.7871	145.171	-9003.51	78786
9333	186640	24077.8	-50718.9	-48234.5	-171.189	-575.489	628.482	-5405.16	74018.3
9334	186660	19556.6	-59395.2	-43688.8	-281.256	-288.531	-182.977	-8464.58	76282.1
9335	186680	13830.5	-64826.1	-47099.3	-290.53	-254.077	-157.794	-8464.55	81314.5
9336	186700	11228.4	-71039.7	-40366.3	-122.849	-157.619	395.367	-8311.39	82475.2
9337	186720	8993	-74091.2	-34542.9	-58.5938	-190.175	-157.386	-9050.86	82241.1
9338	186740	7188.53	-78408.9	-37114.3	-235.401	-418.692	-24.214	-8002.57	87046.6
9339	186760	2450.06	-86373.9	-37409.5	-237.839	-377.233	-5.45578	-8002.49	94159
9340	186780	-2312.78	-93495.6	-37339.2	-237.882	-334.487	12.3149	-8002.43	100702
9341	186800	-7054.62	-99753	-36923.5	-235.778	-290.906	29.0676	-8002.36	106601
9342	186820	-11734.7	-105133	-36182.9	-231.742	-246.826	44.8003	-8002.33	111803
9343	186840	-16316.3	-109628	-35137.5	-225.956	-202.488	59.528	-8002.32	116272
9344	186860	-20765.8	-113235	-33807.4	-218.568	-158.061	73.2744	-8002.32	119985
9345	186880	-25052.5	-115953	-32211.8	-209.695	-113.66	86.0662	-8002.3	122924
9346	186900	-29147.6	-117784	-30369.6	-199.424	-69.3612	97.9283	-8002.31	125080
9347	186920	-33023.7	-118730	-28299.2	-187.82	-25.2111	108.881	-8002.29	126444
9348	186940	-36654.7	-118794	-26018.6	-174.922	18.7593	118.936	-8002.28	127014
9349	186960	-40014.8	-117981	-23545.8	-160.749	62.5272	128.098	-8002.29	126787
9350	186980	-40446.1	-115137	-23630.3	187.707	252.485	-209.135	-7530.04	124301
9351	187000	-36540	-109649	-27718.6	202.608	296	-199.187	-7529.98	118855
9352	187020	-32288.1	-103733	-32055	246.297	107.939	-433.447	-7165.27	113272
9353	187040	-27232.5	-101144	-40581.7	258.725	150.721	-418.276	-7165.25	112333
9354	187060	-21948.9	-97707.9	-48768.3	269.077	192.581	-399.464	-7165.23	111386
9355	187080	-16374.8	-93497.6	-56296.7	364.811	190.578	-172.052	-7581.83	110360
9356	187100	-9015.9	-89288.7	-59492.5	370.281	229.996	-147.078	-7581.78	107671
9357	187120	-2061.4	-86189.5	-62778.8	347.672	170.608	-151.82	-7823.25	106649
9358	187140	4893.61	-82400.8	-65535	347.043	207.899	-123.435	-7823.27	105398
9359	187160	11805	-77879.7	-67708.5	343.302	243.774	-93.6095	-7823.26	103870
9360	187180	18609.9	-72657.4	-69272.3	336.394	277.943	-62.5143	-7823.26	102098
9361	187200	25244.6	-66771.1	-70202.9	326.275	310.096	-30.3457	-7823.24	100121
9362	187220	32992.6	-61350.7	-69702.6	451.76	228.02	82.8021	-7533.54	98543.7
9363	187240	41861.3	-56506	-67719.4	434.045	255.907	115.32	-7533.56	97628
9364	187260	50332.8	-51125.3	-65093.8	412.073	281.555	146.969	-7533.55	96873
9365	187280	58323.6	-45256.4	-61846.6	386.034	304.65	177.387	-7533.55	96305.7
9366	187300	65754.8	-38953.5	-58006.1	356.184	324.907	206.219	-7533.55	95946.7
9367	187320	72553.2	-32275.7	-53607.5	322.843	342.077	233.125	-7533.55	95809.4
9368	187340	78652.7	-25287	-48692.4	286.386	355.956	257.79	-7533.55	95899.1
9369	187360	83995.2	-18054.8	-43308.6	247.237	366.39	279.935	-7533.55	96212.3
9370	187380	86572.6	-12699	-38614.7	-193.657	-44.782	73.8176	-8820.96	95640.9
9371	187400	82194.9	-13121.2	-37286.8	-253.612	48.9359	21.1339	-8810.68	91205.7
9372	187420	76711.9	-12077.1	-36675.3	-294.311	55.3893	40.0809	-8810.67	85881.6
9373	187440	70425.7	-10906.6	-35679.7	-333.829	61.5618	59.5186	-8810.54	79698
9374	187460	63364.1	-9616.02	-34291	-371.743	67.3771	79.3534	-8810.52	72686.7
9375	187480	55564.6	-8213.49	-32502.6	-407.491	72.7356	99.4383	-8810.39	64894.6
9376	187500	47077.4	-6709.35	-30311.7	-440.339	77.5104	119.551	-8810.2	56392.3
9377	187520	38775.7	-6422.48	-27062.8	-413.515	-8.87759	184.907	-9030.72	47720
9378	187540	30244.6	-6553.7	-23178.4	-438.479	-4.17807	203.087	-9030.48	38664.3
9379	187560	21264.9	-6587.46	-18950	-458.162	0.850938	219.195	-9030.2	29235.1
9380	187580	11953.6	-6518.14	-14425.5	-471.453	6.10434	232.562	-9029.94	19836
9381	187600	7984.74	-9535.15	-13369.2	53.9557	-294.989	-112.871	-10010	18259.5
9382	187620	8996.67	-15344.1	-15513.1	47.0836	-284.926	-101.183	-10009.9	23601.6
9383	187640	9864.82	-20908	-17409.1	39.6115	-270.571	-88.1418	-10009.8	28940.2
9384	187660	10578.9	-26145.7	-19033.2	31.7102	-252.391	-74.0577	-10009.7	34026
9385	187680	11131.9	-30985.5	-20367.5	23.5361	-230.887	-59.2239	-10009.7	38715
9386	187700	12892.3	-36284.6	-23491.5	123.727	-274.728	-214.771	-9458.69	45106.9
9387	187720	14670	-41587.9	-25986.5	-29.2412	-265.186	190.3	-9509.08	51186.5
9388	187740	14103.2	-46671.4	-21986.8	58.2683	-295.829	226.52	-9269.9	53484
9389	187760	15172.3	-52265.6	-17317.9	48.5242	-262.901	239.611	-9269.86	57112.2
9390	187780	16042.4	-57174.6	-12421.6	38.4052	-227.426	249.26	-9269.85	60667.8
9391	187800	16707.6	-61353.2	-7366.24	28.0601	-189.988	255.518	-9269.83	64012.6
9392	187820	17164.6	-64767.5	-2218.86	17.6184	-151.111	258.479	-9269.79	67040.1
9393	187840	17412.7	-67393.5	2955.76	7.1911	-111.258	258.262	-9269.79	69669.3
9394	187860	17515.2	-68077	8176.24	14.1002	245.331	277.456	-8920.28	70768
9395	187880	17692	-62771.4	13667.5	3.50311	284.705	270.873	-8920.25	66633.8
9396	187900	17652.7	-56699.2	18991.5	-7.49025	321.854	260.706	-8920.22	62346.5
9397	187920	16309.4	-51429.4	21884.5	-211.662	85.2485	-144.058	-9558.47	58222.9
9398	187940	9719.21	-51058.4	19923.8	-381.825	-0.381824	-82.0489	-9168.37	55663.1
9399	187960	2061.87	-50756.5	18166.1	-343.063	-10.1288	-76.3162	-9364.03	53948.9
9400	187980	-4264.79	-50118.9	17150.2	-288.102	74.3317	-24.4963	-9572.07	53143.4
9401	188000	-9089.18	-48235.2	16283	244.751	143.316	-190.034	-9447.78	51714.4
9402	188020	-5536.84	-45329.6	12823.4	-332.054	55.7657	-14.158	-9546.16	47432.8
9403	188040	-9315.01	-46454.8	17365	-179.39	-46.2893	233.117	-9627.33	50461.5
9404	188060	-4460.83	-46641.9	14502.2	375.376	11.0879	-323.847	-8779.65	49047.7
9405	188080	6116.92	-43289.1	13608.1	623.582	271.281	128.374	-7543.68	45788
9406	188100	18520.1	-37565.6	16073.4	614.768	300.19	117.76	-7543.71	44861.2
9407	188120	30659.4	-31306.4	18309.6	597.306	324.669	105.545	-7543.69	47490.4
9408	188140	42370	-24608.2	20289.5	572.11	343.995	92.2191	-7543.59	53032.5
9409	188160	53510.3	-17577.4	21995.8	540.548	357.917	78.2897	-7543.49	60466
9410	188180	63968	-10320.9	23421.2	504.124	366.6	64.1994	-7543.34	68898.3
9411	188200	73660.2	-2939.76	24566	464.244	370.47	50.2869	-7543.19	77704.3
9412	188220	81720.2	6007.9	23673.1	381.001	447.574	-52.416	-7395.99	85291.9
9413	188240	88909.7	14916.8	22504.3	337.52	442.263	-64.1918	-7395.87	92918.8
9414	188260	95222.5	23679.3	21113.3	293.46	433.047	-74.6359	-7395.79	100368
9415	188280	100653	32223.1	19526.4	249.381	420.482	-83.7875	-7395.69	107474
9416	188300	105204	40486.2	17768.7	205.685	405.062	-91.7091	-7395.66	114117
9417	188320	101618	39502.2	27695.4	-291.513	-169.027	639.253	-5728.17	112489
9418	188340	105861	44235.5	30563.1	689.109	361.021	-51.2893	-5088.16	118733
9419	188360	108731	43324.7	29247.7	29.7066	-124.322	-73.045	-8299.12	120643
9420	188380	108899	40671.1	27673.7	-12.9665	-140.791	-84.2057	-8299.11	119494
9421	188400	108208	37696.8	25881.6	-56.1231	-156.367	-94.8505	-8299.12	117473
9422	188420	106650	34420.2	23881.8	-99.7445	-171.006	-104.952	-8299.08	114583
9423	188440	103019	35603.1	23545	-237.674	188.239	31.7175	-8141.81	111512
9424	188460	100454	40400.3	19666.2	-109.483	249.764	-266.227	-7889.16	110045
9425	188480	97836.3	45217.2	14262.9	-152.105	231.358	-273.518	-7889.12	108720
9426	188500	94372.8	49643.2	8736.43	-193.962	210.698	-278.524	-7889.12	106991
9427	188520	91690	55561.4	17590.1	-138.937	302.503	577.286	-6263.31	108644
9428	188540	88027.7	61812.7	28811.8	-412.231	489.675	454.665	-5233.54	111354
9429	188560	79421.2	71336.4	37774.8	-447.381	461.735	440.695	-5233.56	113241
9430	188580	70154.9	80267.9	46424.3	-478.124	430.59	423.401	-5233.53	116275
9431	188600	60320.3	88550.1	54698.4	-504.143	396.949	403.254	-5233.53	120298
9432	188620	50013.6	96140.2	62545.2	-525.324	361.527	380.771	-5233.51	125125
9433	188640	39331	103009	69923.1	-541.734	324.993	356.474	-5233.46	130565
9434	188660	28366.2	109142	76800.9	-553.576	287.944	330.855	-5233.46	136437
9435	188680	17207.8	114532	83156.6	-561.146	250.879	304.352	-5233.42	142578
9436	188700	5937.7	119183	88976.4	-564.795	214.202	277.343	-5233.36	148851
9437	188720	-5369.24	123108	94253.4	-564.895	178.226	250.139	-5233.36	155139
9438	188740	-16645.8	126321	98986.3	-561.816	143.18	222.991	-5233.33	161346
9439	188760	-27831.8	128845	103178	-555.91	109.225	196.092	-5233.31	167396
9440	188780	-38874.2	130700	106836	-547.502	76.4656	169.586	-5233.29	173227
9441	188800	-49725.8	131913	109968	-536.883	44.9602	143.579	-5233.27	178792
9442	188820	-60344.9	132508	112585	-524.311	14.7346	118.141	-5233.27	184052
9443	188840	-70694.9	132511	114699	-510.006	-14.2118	93.3177	-5233.26	188978
9444	188860	-80742.9	131947	116323	-494.16	-41.8966	69.1346	-5233.24	193548
9445	188880	-90459.8	130843	117470	-476.933	-68.3493	45.602	-5233.24	197742
9446	188900	-99819.4	129220	118152	-458.458	-93.6082	22.7181	-5233.21	201549
9447	188920	-108798	127104	118383	-438.844	-117.715	0.47372	-5233.22	204956
9448	188940	-117373	124517	118176	-418.177	-140.712	-21.1455	-5233.22	207958
9449	188960	-125525	121481	117541	-396.528	-162.641	-42.1577	-5233.23	210547
9450	188980	-133234	118016	116493	-373.949	-183.542	-62.5816	-5233.23	212720
9451	189000	-140483	114143	115041	-350.477	-203.452	-82.4374	-5233.22	214472
9452	189020	-147253	109881	113197	-326.14	-222.403	-101.744	-5233.22	215803
9453	189040	-153528	105250	110973	-300.95	-240.421	-120.519	-5233.23	216710
9454	189060	-159290	100267	108378	-274.912	-257.528	-138.777	-5233.23	217192
9455	189080	-164523	94950.4	105423	-248.023	-273.738	-156.531	-5233.23	217250
9456	189100	-169209	89318.7	102118	-220.271	-289.061	-173.789	-5233.23	216881
9457	189120	-173331	83389.3	98472.1	-191.64	-303.496	-190.554	-5233.22	216089
9458	189140	-176872	77180.1	94495.9	-162.106	-317.036	-206.827	-5233.22	214872
9459	189160	-179812	70709	90199.1	-131.64	-329.667	-222.602	-5233.22	213232
9460	189180	-182133	63994.5	85591.8	-100.211	-341.361	-237.865	-5233.22	211172
9461	189200	-183815	57055.7	80684.3	-67.785	-352.085	-252.596	-5233.21	208694
9462	189220	-184838	49912.4	75487.7	-34.3274	-361.79	-266.768	-5233.22	205803
9463	189240	-185182	42585.6	70013.4	0.194762	-370.417	-280.34	-5233.2	202504
9464	189260	-184823	35097.6	64274	35.8121	-377.891	-293.264	-5233.21	198803
9465	189280	-183741	27472.3	58283	72.5483	-384.123	-305.476	-5233.2	194711
9466	189300	-181913	19735.7	52055.4	110.417	-389.007	-316.9	-5233.19	190241
9467	189320	-179315	11915.8	45608	149.418	-392.418	-327.439	-5233.18	185408
9468	189340	-175926	4043.57	38959.4	189.526	-394.213	-336.982	-5233.18	180234
9469	189360	-171724	-3847.04	32130.9	230.692	-394.229	-345.395	-5233.15	174747
9470	189380	-166688	-11718.7	25146.8	272.827	-392.282	-352.52	-5233.13	168981
9471	189400	-160801	-19530	18034.4	315.795	-388.172	-358.178	-5233.12	162984
9472	189420	-154048	-27235.8	10825.2	359.398	-381.685	-362.166	-5233.08	156811
9473	189440	-146417	-34786.1	3554.71	403.366	-372.596	-364.261	-5233.07	150535
9474	189460	-137906	-42126.7	-3736.74	447.344	-360.686	-364.223	-5233.05	144246
9475	189480	-130065	-48641.4	-9092.55	193.703	-238.594	5.58382	-7412.72	139161
9476	189500	-125961	-53721.3	-9031.71	101.891	-537.433	-45.4653	-6311.76	137236
9477	189520	-123502	-64281.9	-9910.05	143.63	-517.696	-42.2966	-6311.77	139582
9478	189540	-120226	-74417.2	-10722.8	183.604	-494.955	-38.9132	-6311.74	141800
9479	189560	-116168	-84069.4	-11465.9	221.656	-469.449	-35.3421	-6311.75	143855
9480	189580	-111370	-93185.6	-12136	257.657	-441.409	-31.6083	-6311.73	145719
9481	189600	-105872	-101717	-12729.8	291.503	-411.049	-27.7347	-6311.74	147368
9482	189620	-99720	-109620	-13245	323.106	-378.568	-23.7424	-6311.72	148782
9483	189640	-92958.5	-116853	-13679.2	352.389	-344.153	-19.6508	-6311.74	149943
9484	189660	-85634.9	-123380	-14030.8	379.286	-307.975	-15.4778	-6311.74	150840
9485	189680	-81519.7	-128171	-20286	159.127	-204.97	-404.589	-6295.38	153247
9486	189700	-78483.6	-126226	-29928.9	157.26	207.978	-504.251	-5828.69	151619
9487	189720	-76586	-126155	-32139.4	77.5957	-64.407	45.6371	-7567.85	151041
9488	189740	-74805.6	-127064	-31131	100.29	-26.4485	55.1215	-7567.84	150699
9489	189760	-72575.8	-127210	-29935.5	122.535	11.9314	64.3385	-7567.83	149485
9490	189780	-69905.2	-126583	-28558.2	144.355	50.8009	73.2965	-7567.84	147396
9491	189800	-66802.1	-125174	-27004.2	165.762	90.226	81.9966	-7567.84	144431
9492	189820	-62155.9	-121013	-26671.8	244.404	231.087	18.8524	-7320.55	138632
9493	189840	-57060	-115983	-26204.2	264.894	271.829	27.9436	-7320.52	131888
9494	189860	-53318.3	-111774	-26761.4	-342.905	-273.392	-394.659	-6324.94	126698
9495	189880	-59978.7	-116835	-34551.8	-322.751	-232.706	-383.762	-6324.86	135800
9496	189900	-65313	-112597	-37542.9	-200.985	327.426	-80.7656	-7175.92	135474
9497	189920	-69103.4	-105664	-39026.9	-177.575	365.428	-67.4303	-7175.92	132148
9498	189940	-72405.3	-97983.6	-40235.1	-152.147	402.009	-53.1885	-7175.9	128305
9499	189960	-75178	-89588	-41149.2	-124.671	436.916	-38.0376	-7175.9	123980
9500	189980	-77380.3	-80513.3	-41751.2	-95.1303	469.838	-21.986	-7175.86	119219
9501	190000	-78971	-70802.9	-42023.2	-63.5369	500.397	-5.05882	-7175.82	114085
9502	190020	-79909.4	-60508.4	-41948.1	-29.9452	528.142	12.6941	-7175.77	108657
9503	190040	-80156.7	-49691.2	-41510.2	5.52968	552.546	31.1897	-7175.75	103041
9504	190060	-79676.9	-38424.1	-40695.9	42.69	573.012	50.301	-7175.74	97370.3
9505	190080	-78368	-27368.2	-38962	182.969	-233.34	830.299	-4847.35	91698.4
9506	190100	-74195.9	-31869.8	-22213.2	457.232	-179.619	777.935	-4662.26	83750.5
9507	190120	-64657.9	-35282.2	-6555.53	495.82	-160.927	785.88	-4662.11	73949
9508	190140	-68708.9	-47521.5	5411.5	-225.763	-626.731	586.754	-4988.36	83716.7
9509	190160	-70818.6	-59992.3	12145.9	6.69636	-618.411	104.993	-6934.05	93604.9
9510	190180	-70345.2	-72058.1	14185	40.2076	-587.097	98.7479	-6933.97	101696
9511	190200	-69226.7	-83464.3	16094.3	71.1713	-552.626	92.0358	-6933.9	109625
9512	190220	-67514.4	-94155.9	17865.7	99.5636	-515.775	84.9895	-6933.83	117229
9513	190240	-65259.4	-104092	19493.7	125.439	-477.167	77.7134	-6933.77	124394
9514	190260	-62511	-113242	20974.4	148.897	-437.29	70.2878	-6933.7	131039
9515	190280	-54948.3	-124981	19867.7	390.055	-567.718	-60.0206	-5309.58	137965
9516	190300	-46971.9	-135917	18602.7	406.67	-525.24	-66.289	-5309.54	145003
9517	190320	-38698.4	-145995	17220.3	419.802	-482.086	-71.7769	-5309.51	152015
9518	190340	-30194.6	-155206	15735.5	429.736	-438.719	-76.5254	-5309.47	158897
9519	190360	-21521.6	-163551	14162.7	436.762	-395.498	-80.5825	-5309.46	165568
9520	190380	-12734.8	-171035	12515.2	441.157	-352.69	-83.9986	-5309.43	171965
9521	190400	-3884.2	-177668	10805.4	443.178	-310.485	-86.8234	-5309.4	178039
9522	190420	4985.04	-183464	9044.51	443.06	-269.017	-89.1048	-5309.4	183755
9523	190440	13832.3	-188439	7243.09	441.011	-228.367	-90.8868	-5309.4	189084
9524	190460	22620.7	-192608	5410.68	437.212	-188.583	-92.2095	-5309.38	194008
9525	190480	31317	-195991	3556.09	431.818	-149.685	-93.1084	-5309.37	198509
9526	190500	39890.5	-198604	1687.5	424.963	-111.669	-93.6146	-5309.35	202577
9527	190520	48313.1	-200465	-187.519	416.756	-74.5216	-93.7552	-5309.36	206205
9528	190540	56558.8	-201592	-2061.89	407.289	-38.2146	-93.5529	-5309.36	209386
9529	190560	64603.1	-202000	-3928.94	396.635	-2.71661	-93.0266	-5309.36	212115
9530	190580	72422.9	-201705	-5782.35	384.851	32.0085	-92.1918	-5309.36	214391
9531	190600	79996	-200724	-7616.08	371.979	65.9991	-91.0606	-5309.35	216211
9532	190620	87300.8	-199069	-9424.29	358.048	99.2931	-89.6418	-5309.36	217575
9533	190640	94316.6	-196755	-11201.3	343.076	131.925	-87.9416	-5309.35	218480
9534	190660	101022	-193794	-12941.5	327.069	163.929	-85.9633	-5309.35	218927
9535	190680	107398	-190199	-14639.3	310.023	195.335	-83.7075	-5309.35	218916
9536	190700	113421	-185982	-16289.2	291.924	226.168	-81.1724	-5309.35	218446
9537	190720	119072	-181153	-17885.6	272.748	256.447	-78.3537	-5309.36	217518
9538	190740	124328	-175723	-19422.7	252.465	286.185	-75.2445	-5309.35	216133
9539	190760	129167	-169704	-20894.6	231.035	315.384	-71.836	-5309.36	214290
9540	190780	133565	-163107	-22295.2	208.41	344.039	-68.1166	-5309.35	211992
9541	190800	137498	-155941	-23618.1	184.537	372.134	-64.0727	-5309.35	209240
9542	190820	140941	-148219	-24856.8	159.354	399.639	-59.6881	-5309.35	206037
9543	190840	143866	-139954	-26004.2	132.795	426.506	-54.9449	-5309.33	202387
9544	190860	146245	-131157	-27052.9	104.789	452.671	-49.8227	-5309.33	198297
9545	190880	148049	-121845	-27995.2	75.2647	478.046	-44.2997	-5309.33	193774
9546	190900	149246	-112034	-28822.8	44.1485	502.516	-38.3524	-5309.33	188830
9547	190920	149804	-101743	-29526.9	11.374	525.936	-31.957	-5309.31	183480
9548	190940	149690	-90996.3	-30098.4	-23.1163	548.122	-25.0899	-5309.28	177745
9549	190960	148868	-79819.6	-30527.6	-59.3635	568.848	-17.7287	-5309.27	171653
9550	190980	147302	-68245	-30804.4	-97.382	587.842	-9.85496	-5309.26	165240
9551	191000	144959	-56310.4	-30918.4	-137.148	604.775	-1.45591	-5309.23	158556
9552	191020	141803	-44060.9	-30859.1	-178.586	619.262	7.47192	-5309.2	151663
9553	191040	137803	-31549.5	-30616	-221.547	630.862	16.9187	-5309.16	144645
9554	191060	132929	-18839.1	-30178.9	-265.796	639.077	26.856	-5309.11	137608
9555	191080	127160	-6002.56	-29538.4	-310.98	643.372	37.2317	-5309.07	130684
9556	191100	120482	6876	-28686.6	-356.618	643.188	47.9632	-5309.05	124041
9557	191120	112891	19701.6	-27617.5	-402.077	637.987	58.932	-5308.99	117878
9558	191140	104399	32368.9	-26327.9	-446.574	627.301	69.9803	-5308.96	112428
9559	191160	95033.8	44764.6	-24818	-489.191	610.796	80.9111	-5308.89	107941
9560	191180	84843	56770.6	-23092.5	-528.927	588.348	91.4957	-5308.93	104664
9561	191200	72436.1	62935.8	-22305.5	-712.416	-159.721	-40.6865	-6022.35	98516.2
9562	191220	57852.3	59438.3	-23009.3	-744.744	-190.129	-29.4177	-6022.13	86076.9
9563	191240	42666	55319.6	-23472.4	-772.369	-221.729	-16.6085	-6021.84	73699.4
9564	191260	26989.2	50562.2	-23663.9	-793.438	-253.843	-2.30155	-6021.56	62007.5
9565	191280	10973.6	45165.7	-23556	-805.889	-285.38	13.2652	-6021.32	52108
9566	191300	16312.6	39678.1	-17402.2	-112.5	-442.614	-17.7542	-9036.82	46295.6
9567	191320	11260.7	30077.5	-17016.9	-282.98	-496.727	31.4671	-8542.12	36346.1
