9371	187400	28736.8	10492.5	65381	-182.038	596.919	462.852	-6292.96	72184.3
9372	187420	19259.1	15683.2	73962.1	-532.281	194.142	406.105	-6808.75	78021
9373	187440	17966	12779	73553.6	-11.2545	-190.501	-91.3324	-9292.93	76786.8
9374	187460	17639.3	8902.15	71312.2	-21.4111	-196.682	-132.655	-9292.9	73998.8
9375	187480	17109.2	4922.87	68248.6	-31.575	-200.721	-173.475	-9292.87	70532.5
9376	187500	16376.3	885.471	64376.2	-41.6671	-202.465	-213.445	-9292.84	66432.4
9377	187520	14833.9	-1879.06	59853.2	-196.521	103.655	-219.486	-9346.6	61692.6
9378	187540	10815.1	202.452	55086.3	-204.832	104.194	-256.761	-9346.52	56138.3
9379	187560	6653.5	2281.09	49591.1	-210.734	103.348	-292.177	-9346.41	50087.4
9380	187580	2400.48	4328.02	43411.7	-213.923	101.007	-325.028	-9346.34	43692.9
9381	187600	-1886.7	6312.39	36607.5	-214.102	97.0825	-354.491	-9346.19	37195.6
9382	187620	-6145.2	8201.96	29255.2	-211.022	91.5292	-379.656	-9346.09	30998.4
9383	187640	-10308.1	9964.29	21450.1	-204.537	84.3739	-399.607	-9346.01	25800.2
9384	187660	-16028.1	12200.1	15368.9	-568.518	213.003	34.8712	-8454.69	25336.6
9385	187680	-27248.3	16355.6	15944.7	-551.757	201.933	22.7186	-8454.34	35555.7
9386	187700	-25298.2	24805.4	19280.4	140.826	426.167	167.903	-9024.93	40336.6
9387	187720	-22303.6	33131.3	22491.6	158.055	405.222	152.796	-9024.82	45836.8
9388	187740	-18992.5	40988.2	25384.2	172.447	379.424	136.128	-9024.75	51818
9389	187760	-15422.4	48287.6	27931.3	183.945	349.636	118.334	-9024.66	57876.6
9390	187780	-13667.3	50712.2	27394.1	-95.1806	-289.462	-288.555	-8962.38	59236.4
9391	187800	-15459.8	44588.6	21455.4	-50.1088	-343.407	-300.373	-8921.76	51840.9
9392	187820	-16352.6	37423.9	15310.5	-38.9239	-372.211	-313.276	-8921.6	43616.1
9393	187840	-16368.5	32559.3	8677.4	10.5129	-232.616	-337.753	-9412.33	37461.1
9394	187860	-16034.8	27670.7	1871.2	22.8554	-255.55	-341.758	-9412.25	32035.7
9395	187880	-15454.1	22355.9	-4963.39	35.1643	-275.099	-340.539	-9412.17	27627
9396	187900	-14630.1	16689.4	-11719.5	47.1171	-290.609	-333.906	-9412.2	25098.3
9397	187920	-12151.4	14638.8	-23414.8	156.065	-34.6681	-674.393	-7780.9	30169.6
9398	187940	-8944.05	13835.2	-36695.2	164.07	-45.4604	-651.662	-7780.58	40223.7
9399	187960	-5604.96	12828.5	-49439.4	169.251	-54.9336	-621.129	-7780.23	51383.3
9400	187980	-2188.76	11646.5	-61511.1	171.826	-62.9775	-584.742	-7779.94	62642.2
9401	188000	1056.81	10397.6	-70133.6	119.843	-48.6483	159.982	-9445.78	70908.1
9402	188020	3443.53	9364.17	-66521.1	118.49	-54.5745	200.968	-9445.77	67265.1
9403	188040	5788.21	8216.96	-62099.7	115.629	-60.0136	240.767	-9445.72	62907.8
9404	188060	8059.91	6966.49	-56897.5	111.182	-64.8817	278.929	-9445.66	57886.3
9405	188080	10102.9	5609.56	-51065.1	-511.143	-146.972	-246.75	-8171.18	52356.3
9406	188100	-169.187	2637.74	-55646.8	-514.497	-149.75	-210.873	-8171.16	55709.6
9407	188120	-10439.7	-369.207	-59492	-511.053	-150.496	-173.295	-8171.12	60402.2
9408	188140	-20157.7	-3242.15	-61590.3	-401.447	-118.504	99.7104	-8788.78	64886.1
9409	188160	-28048.8	-5588.24	-59219	-386.556	-115.776	137.036	-8788.75	65763.6
9410	188180	-35595.2	-7865.69	-56119.8	-367.051	-111.653	172.391	-8788.76	66920.3
9411	188200	-42708.2	-10047.4	-52336.9	-343.291	-106.218	205.309	-8788.76	68294.2
9412	188220	-49095	-10459.3	-49270.9	-298.259	36.4256	124.195	-9106.42	70337.3
9413	188240	-55812.7	-9212.13	-46658.6	-323.76	66.7481	143.906	-8901.34	73327.7
9414	188260	-61957.3	-7826.25	-43516.7	-289.996	71.6354	169.768	-8901.3	76116.1
9415	188280	-66583.3	-12839.1	-41252.2	-182.194	-492.553	73.1199	-7915.15	79372.1
9416	188300	-69858.7	-22606.1	-39566.7	-145.119	-482.935	95.0863	-7915.14	83407.4
9417	188320	-72388.5	-32132.4	-37458.8	-107.754	-468.57	115.324	-7915.14	87611.3
9418	188340	-74171.8	-41327.8	-34964.4	-70.577	-449.948	133.7	-7915.09	91825.7
9419	188360	-75216.5	-50112.2	-32121.6	-33.974	-427.554	150.142	-7915.1	95919.5
9420	188380	-75537.2	-58414.6	-28969.4	1.74975	-401.847	164.623	-7915.05	99786.6
9421	188400	-75153.9	-66173.1	-25547.1	36.3582	-373.243	177.148	-7915.05	103342
9422	188420	-74090.9	-73333.3	-21893.6	69.6711	-342.112	187.74	-7915.02	106520
9423	188440	-72375.5	-79848.2	-18047.2	101.551	-308.778	196.437	-7915.03	109269
9424	188460	-70037.6	-85676.5	-14045.5	131.892	-273.519	203.276	-7915	111548
9425	188480	-67108.6	-90782	-9925.13	160.608	-236.576	208.297	-7915.03	113329
9426	188500	-63622	-95133.4	-5722.24	187.628	-198.154	211.533	-7914.99	114590
9427	188520	-59612.4	-98702.7	-1472.25	212.882	-158.434	213.008	-7914.98	115317
9428	188540	-55115.7	-101466	2789.78	236.301	-117.575	212.739	-7914.98	115502
9429	188560	-50169.4	-103401	7029.06	257.808	-75.724	210.733	-7914.98	115144
9430	188580	-44812.6	-104490	11210.8	277.315	-33.0247	206.985	-7915	114245
9431	188600	-37895.3	-102904	12918.4	464.799	269.439	-138.513	-6974.96	110418
9432	188620	-28443.9	-97071.4	10094.7	479.453	313.675	-143.598	-6974.88	101655
9433	188640	-18732.5	-90348.5	7178.7	490.683	358.389	-147.712	-6974.74	92548.9
9434	188660	-8836.62	-82731.1	4191.89	497.757	402.976	-150.633	-6974.58	83307.2
9435	188680	1152.43	-74229.7	1160.65	499.859	446.572	-152.11	-6974.44	74247.7
9436	188700	11126.9	-64875.4	-1883.54	496.164	488.019	-151.885	-6974.29	65849.7
9437	188720	20963.4	-54725.3	-4904.21	485.974	525.866	-149.727	-6974.2	58807.9
9438	188740	30527.5	-43867.4	-7861.08	468.908	558.487	-145.495	-6974.13	54019.2
9439	188760	39682	-32422.3	-10712.5	445.11	584.333	-139.198	-6974.13	52351
9440	188780	49774.3	-25124.3	-14657.5	618.003	292.448	-186.336	-7181.91	57650.3
9441	188800	53249.3	-25356.8	-24552.7	-186.014	-253.978	-739.658	-6246.1	63885
9442	188820	63966.7	-29300.2	-35090.5	732.862	-174.776	-458.094	-5172.16	78623
9443	188840	74409.1	-35244.2	-36200.8	491.106	-296.773	-21.0225	-7382.17	89940.9
9444	188860	83853.7	-40999.3	-36442.9	452.768	-278.307	-3.41076	-7382.03	100202
9445	188880	92520.4	-46374.2	-36346.5	413.447	-258.831	12.828	-7381.94	109689
9446	188900	100395	-51352	-35938.3	373.632	-238.665	27.755	-7381.82	118354
9447	188920	107471	-55921.4	-35244	333.659	-218.038	41.4501	-7381.77	126172
9448	188940	113747	-60074.9	-34287.3	293.749	-197.112	53.9999	-7381.71	133128
9449	188960	119226	-63807.7	-33090.3	254.032	-175.994	65.4904	-7381.7	139217
9450	188980	123914	-67116.6	-31673.2	214.579	-154.751	76.0025	-7381.67	144438
9451	189000	127815	-69999.6	-30055	175.411	-133.417	85.6097	-7381.63	148795
9452	189020	129911	-73532.4	-31462.5	51.28	-201.708	-172.784	-7190.87	152557
9453	189040	130556	-77349.2	-34824.2	13.3415	-179.733	-163.131	-7190.87	155693
9454	189060	130450	-80721.2	-37985.7	-23.7664	-157.262	-152.781	-7190.87	158038
9455	189080	129610	-83638.8	-40933.3	-60.1079	-134.295	-141.754	-7190.86	159592
9456	189100	128050	-86091.8	-43653.6	-95.7466	-110.819	-130.055	-7190.85	160356
9457	189120	126166	-86958.8	-46806.8	48.0627	164.877	-325.154	-6655.35	160221
9458	189140	126779	-83423.5	-53177.6	13.2377	188.335	-311.39	-6655.34	160812
9459	189160	128024	-81372.4	-57587.2	195.962	-107.613	-22.5302	-7076.75	162258
9460	189180	131598	-83305.6	-57883.3	161.382	-85.6787	-7.14921	-7076.73	166158
9461	189200	134483	-84802.3	-57876.1	127.016	-63.9663	7.80263	-7076.72	169194
9462	189220	136682	-85866.4	-57573.7	92.796	-42.4284	22.3724	-7076.72	171376
9463	189240	138197	-86501	-56983.1	58.6452	-21.0134	36.6052	-7076.73	172707
9464	189260	139028	-86707.8	-56110.8	24.4794	0.333174	50.5433	-7076.72	173192
9465	189280	139175	-86487.7	-54962.3	-9.78864	21.6667	64.2248	-7076.72	172832
9466	189300	138635	-85840.5	-53542.3	-44.2485	43.0424	77.6835	-7076.72	171625
9467	189320	137403	-84764.7	-51855.1	-78.9903	64.5144	90.9482	-7076.71	169569
9468	189340	135472	-83257.9	-49904.1	-114.102	86.1344	104.041	-7076.71	166658
9469	189360	132834	-81316.7	-47692.8	-149.668	107.949	116.977	-7076.71	162886
9470	189380	129479	-78936.7	-45224.2	-185.762	130	129.762	-7076.7	158244
9471	189400	125397	-76112.9	-42501.4	-222.447	152.316	142.387	-7076.67	152721
9472	189420	120574	-72839.7	-39527.7	-259.766	174.915	154.83	-7076.64	146308
9473	189440	114998	-69111.7	-36307.2	-297.728	197.79	167.049	-7076.61	138993
9474	189460	108656	-64923.4	-32845.1	-336.303	220.907	178.973	-7076.54	130767
9475	189480	105647	-56956.3	-31539.8	-108.802	458.891	35.4265	-7085.01	124097
9476	189500	103065	-47567	-30710.3	-149.473	479.245	47.557	-7084.96	117593
9477	189520	99657.5	-37797.2	-29634.6	-191.333	496.854	60.0173	-7084.88	110628
9478	189540	95402.4	-27706.7	-28306.9	-234.147	511.212	72.7347	-7084.82	103298
9479	189560	89897.2	-18818.2	-26922.6	-343.071	275.82	51.797	-7976.34	95710.3
9480	189580	82601	-13216	-25755.2	-386.142	283.807	64.9531	-7976.22	87526.7
9481	189600	74452	-7477.84	-24321.7	-428.221	289.336	78.374	-7976.05	78680.2
9482	189620	66045.4	-4173.52	-22049.8	-390.752	-52.4043	169.704	-8683.11	69753.9
9483	189640	57840.6	-5194.4	-18526.9	-429.001	-49.5063	182.229	-8682.95	60957
9484	189660	48898.2	-6148.8	-14767.9	-464.307	-45.7471	193.238	-8682.71	51448.4
9485	189680	39288.1	-7018.89	-10807.3	-495.545	-41.0734	202.293	-8682.47	41347.6
9486	189700	29104.8	-7786.17	-6689.34	-521.37	-35.4719	208.894	-8682.13	30861.9
9487	189720	24376.7	-11150.8	-830.889	161.88	-352.215	407.17	-8736.67	26818.9
9488	189740	27416.8	-18092.5	7301.08	141.73	-340.849	404.669	-8736.53	33650.1
9489	189760	23107.8	-10780.2	20396.7	-309.015	540.463	710.068	-5458.49	32652.8
9490	189780	22332.6	-6214.73	29869.2	345.828	-213.886	142.609	-9310.18	37809.2
9491	189800	26802.6	-7765.71	34121.1	-63.727	252.576	399.752	-8972.12	44078.7
9492	189820	22999.5	-3117.9	41325.8	-523.526	171.636	272.493	-8076.88	47397.5
9493	189840	12387.9	330.025	46474.8	-535.971	172.617	241.626	-8076.9	48098.6
9494	189860	1602.94	3773.45	50975	-540.838	171.198	207.821	-8076.84	51139.6
9495	189880	-9204.61	7165.5	54778.5	-538.295	167.515	172.159	-8076.79	56006.7
9496	189900	-16575.1	3465.15	55539.4	-292.523	-336.832	-29.8328	-8854.77	58063.4
9497	189920	-21172	2826.46	54588.7	-198.971	98.3328	-65.2491	-9657.51	58618.8
9498	189940	-22465.3	2392.59	47657	36.7736	-110.618	-558.309	-8266.22	52741
9499	189960	-21575.2	167.924	36181.5	52.2859	-111.511	-587.799	-8265.94	42126.2
9500	189980	-20818.7	-2885.05	25146.1	-167.339	-545.456	-102.905	-8548.16	32772.9
9501	190000	-23999.2	-13748.7	22900.4	-150.242	-539.121	-121.24	-8548.08	35908.4
9502	190020	-26818.7	-24406	20309.7	-131.355	-524.958	-137.309	-8548.04	41561.8
9503	190040	-9852.93	-27080.9	24713	1260.64	36.0082	364.508	-753.14	37963
9504	190060	5437.58	-37805.2	26370.8	783.048	-595.812	39.3166	-4802.01	46413.6
9505	190080	23250.5	-48010.8	28064.8	946.634	-545.926	476.247	-2014.71	60276.5
9506	190100	42012.2	-58620.7	37404.4	927.479	-514.466	456.955	-2013.82	81243.4
9507	190120	60323	-68596.6	46340.2	902.109	-482.834	436.149	-2013.11	102429
9508	190140	77894.6	-77697.4	54766	228.46	386.293	116.65	-7164.48	122897
9509	190160	82160.8	-69680.3	56886.7	197.675	414.636	95.1753	-7164.48	121827
9510	190180	85792.3	-61125	58568.1	165.039	440.05	72.7406	-7164.48	120527
9511	190200	88753.6	-52092.4	59791.9	130.708	462.314	49.4612	-7164.46	119021
9512	190220	91012.5	-42647.7	60542.5	94.8608	481.2	25.4658	-7164.49	117335
9513	190240	90389.2	-32780.3	60482.8	-94.7688	502.24	-22.159	-7148.41	113591
9514	190260	87308.6	-22761.9	59470.8	-282.025	485.485	-105.951	-6932.76	108063
9515	190280	81286.3	-12961.8	57089.9	-319.933	493.496	-132.164	-6932.71	100174
9516	190300	75874.8	-1309	52802.8	-213.794	679.556	-303.569	-5816.64	92449.1
9517	190320	71126.7	11993	46442.1	-723.704	-712.38	-481.317	-2295.06	85788.7
9518	190340	56462.1	10648.1	43898.8	-749.291	1.78526	-98.9679	-6470.58	72308.1
9519	190360	41159.7	10619.3	41657.2	-779.281	-4.76517	-125.309	-6470.24	59516.5
9520	190380	31530	10035.7	43197	-27.3265	-64.0091	386.87	-9182.77	54413.6
9521	190400	27386.1	4113.77	45290.8	-137.112	378.083	-558.324	-7435	53086.5
9522	190420	24459.6	11632.2	33832.4	-155.285	372.532	-586.031	-7434.78	43338.4
9523	190440	21180.6	18981.9	21887.6	-172.205	361.156	-606.666	-7434.57	35888.7
9524	190460	17582.8	26045	9613.82	-187.023	343.932	-618.699	-7434.58	32862.1
9525	190480	13715.9	32709.6	-2807.04	-198.992	321.479	-621.314	-7434.52	35579.8
9526	190500	9642.04	38881.9	-15186.5	-207.665	294.944	-614.674	-7434.39	42841.6
9527	190520	5428.51	44493.9	-27348.5	-212.972	265.695	-599.787	-7434.14	52508.2
9528	190540	923.173	51122.1	-37969.6	-229.226	339.792	-502.221	-7507.62	63686.8
9529	190560	-766.622	52757.5	-48056	82.2673	-212.611	-507.447	-7948.84	71367.5
9530	190580	880.654	48204.6	-57909.5	82.2368	-241.901	-476.728	-7948.81	75352.3
9531	190600	2518	43102.3	-67103.8	81.2868	-267.506	-441.697	-7948.74	79793.9
9532	190620	4127.78	37525.7	-75561	79.4946	-289.293	-403.179	-7948.74	84467.1
9533	190640	5693.98	31551.5	-83219.1	76.9451	-307.252	-361.935	-7948.71	89181.5
9534	190660	7202.31	25255.8	-90030.4	73.724	-321.462	-318.64	-7948.67	93782.8
9535	190680	8640.15	18712.2	-95959.9	69.912	-332.057	-273.871	-7948.65	98148.4
9536	190700	9996.44	11991.3	-100983	65.583	-339.2	-228.112	-7948.63	102183
9537	190720	11261.5	5160.68	-105084	60.802	-343.067	-181.758	-7948.61	105812
9538	190740	12426.8	-1715.98	-108254	55.6257	-343.827	-135.132	-7948.59	108979
9539	190760	13485.1	-8578.1	-110491	50.1019	-341.637	-88.4957	-7948.57	111641
9540	190780	14429.7	-15368.1	-111797	44.2714	-336.639	-42.0623	-7948.58	113767
9541	190800	15254.8	-22031	-112177	38.168	-328.953	3.99097	-7948.55	115333
9542	190820	15955.3	-28514.1	-111641	31.8207	-318.674	49.5114	-7948.57	116324
9543	190840	16526.7	-34766.2	-110200	25.2539	-305.882	94.3612	-7948.58	116730
9544	190860	16964.6	-40737.8	-107870	18.4893	-290.631	138.407	-7948.58	116548
9545	190880	17265.3	-46379.9	-104668	11.5469	-272.961	181.512	-7948.55	115778
9546	190900	17425.6	-51644.5	-100614	4.44658	-252.896	223.526	-7948.56	114429
9547	190920	17442.4	-56483.8	-95732	-2.79069	-230.45	264.277	-7948.57	112513
9548	190940	17313.2	-60850.3	-90048.7	-10.1411	-205.632	303.564	-7948.57	110051
9549	190960	19842.3	-66295	-86179.8	268.514	-341.52	77.6036	-7601.16	110525
9550	190980	25123.7	-72839.6	-84266.6	259.098	-312.374	113.32	-7601.14	114183
9551	191000	30198.1	-78783.6	-81658.3	247.848	-281.534	147.077	-7601.15	117417
9552	191020	35030.3	-84095.7	-78394.7	234.92	-249.246	178.811	-7601.14	120187
9553	191040	39588.2	-88749.1	-74516.8	220.447	-215.717	208.478	-7601.13	122460
9554	191060	43842.1	-92720.6	-70066.3	204.542	-181.12	236.047	-7601.13	124212
9555	191080	47764.2	-95990.6	-65085.4	187.3	-145.599	261.489	-7601.13	125426
9556	191100	51328.6	-98541.6	-59617	168.798	-109.278	284.773	-7601.12	126092
9557	191120	54510.8	-100359	-53704.7	149.103	-72.2648	305.861	-7601.12	126204
9558	191140	47969.4	-104860	-48230.5	-566.092	-290.234	262.308	-5671.77	124991
9559	191160	36476.4	-110264	-42806.9	-582.059	-249.549	279.523	-5671.76	123779
9560	191180	24706.7	-114831	-37058.5	-593.719	-206.643	294.745	-5671.76	123166
9561	191200	12748.4	-118522	-31027.3	-600.876	-162.049	307.757	-5671.76	123177
9562	191220	692.874	-121308	-24759.3	-603.44	-116.347	318.389	-5671.76	123811
9563	191240	-11368.1	-123174	-18303.4	-601.426	-70.1339	326.531	-5671.77	125044
9564	191260	-23343.9	-124115	-11709.9	-594.956	-23.9996	332.133	-5671.75	126833
9565	191280	-35147.3	-124139	-5029.71	-584.242	21.503	335.205	-5671.75	129116
9566	191300	-46696.3	-123262	1687.11	-569.571	65.8765	335.81	-5671.74	131822
9567	191320	-57914.9	-121513	8392.18	-551.282	108.693	334.052	-5671.71	134870
9568	191340	-68734.5	-118926	15039.6	-529.744	149.599	330.071	-5671.71	138181
9569	191360	-78703.4	-116492	21314.6	-454.017	63.2784	288.291	-6229.11	142193
9570	191380	-87526.7	-114856	27008.6	-427.675	99.955	280.636	-6229.1	146909
9571	191400	-96358	-111785	30947.2	-478.462	237.582	44.8689	-6043.46	150793
9572	191420	-105635	-106703	31751.9	-448.51	269.988	35.5705	-6043.44	153468
9573	191440	-114293	-100996	32370.5	-416.628	300.105	26.2738	-6043.44	155919
9574	191460	-122295	-94709.7	32803.5	-383.028	327.905	17.0171	-6043.46	158120
9575	191480	-129610	-87890.4	33052	-347.901	353.373	7.83298	-6043.44	160049
9576	191500	-136207	-80584.9	33117.6	-311.414	376.502	-1.25018	-6043.45	161688
9577	191520	-142063	-72840	33002.8	-273.718	397.289	-10.2076	-6043.44	163024
9578	191540	-147153	-64702.7	32710.2	-234.946	415.73	-19.0173	-6043.44	164044
9579	191560	-151458	-56220	32242.9	-195.218	431.819	-27.659	-6043.44	164742
9580	191580	-154959	-47438.9	31604.6	-154.644	445.546	-36.1134	-6043.45	165111
9581	191600	-157641	-38407	30799.2	-113.326	456.893	-44.3616	-6043.45	165150
9582	191620	-159490	-29172.1	29831	-71.3611	465.835	-52.3845	-6043.44	164857
9583	191640	-160493	-19782.6	28704.6	-28.8461	472.338	-60.1618	-6043.44	164236
9584	191660	-160641	-10287.7	27425.3	14.1204	476.359	-67.6715	-6043.44	163290
9585	191680	-159926	-737.667	25998.7	57.4341	477.847	-74.8896	-6043.45	162027
9586	191700	-158341	8816.31	24430.7	100.981	476.738	-81.7892	-6043.43	160457
9587	191720	-155884	18321.6	22728.1	144.635	472.964	-88.3403	-6043.44	158594
9588	191740	-152644	27667	20888.9	9.00171	352.388	-113.267	-6736.14	156531
9589	191760	-152029	34632	18565.3	52.3607	343.523	-118.882	-6736.14	157025
9590	191780	-150551	41400.3	16136.3	95.3385	332.723	-123.811	-6736.14	156971
9591	191800	-148217	47933.3	13615.5	137.899	319.996	-128.049	-6736.14	156369
9592	191820	-145036	54192.3	11017	179.998	305.334	-131.585	-6736.16	155221
9593	191840	-141018	60138.4	8354.87	221.582	288.71	-134.4	-6736.14	153533
9594	191860	-136173	65731.9	5643.85	262.579	270.09	-136.47	-6736.15	151313
9595	191880	-130515	70932.6	2899.15	302.896	249.425	-137.759	-6736.13	148573
9596	191900	-121036	74113	2181.99	539.862	122.998	-4.77572	-6161.26	141941
9597	191920	-109845	76325	2079.3	578.665	97.6953	-5.49211	-6161.21	133775
9598	191940	-97889	78004.8	1962.12	616.22	69.7714	-6.22299	-6161.16	125183
9599	191960	-85199	79098.7	1830.22	651.92	39.1079	-6.96278	-6161.06	116270
9600	191980	-71819.5	79551.1	1683.5	684.993	5.65317	-7.7033	-6160.93	107188
9601	192000	-61689	80734.5	-1233.81	-60.457	254.961	-559.28	-6794.81	101613
9602	192020	-62617.8	85462.9	-12401.4	-32.5154	217.609	-556.232	-6794.74	106671
9603	192040	-62996.2	89440.4	-23460.8	-5.48796	179.982	-548.534	-6794.71	111886
9604	192060	-62844.9	92666.1	-34323.5	20.4063	142.516	-536.66	-6794.71	117109
9605	192080	-62188.2	95146.7	-44910.9	45.0173	105.552	-521.08	-6794.67	122218
9606	192100	-61052.7	96895	-55153.1	68.2507	69.3531	-502.231	-6794.63	127114
9607	192120	-59466.7	97928.3	-64988.8	90.0551	34.11	-480.508	-6794.63	131719
9608	192140	-57458.8	98267.2	-74364.1	110.41	-0.0410964	-456.261	-6794.61	135971
9609	192160	-55058.2	97934.5	-83231.6	129.318	-33.0076	-429.79	-6794.61	139822
9610	192180	-52293.6	96954.7	-91549.4	146.793	-64.7297	-401.349	-6794.6	143234
9611	192200	-49193.5	95352.9	-99280.1	162.86	-95.171	-371.148	-6794.57	146180
9612	192220	-45785.9	93155	-106390	177.543	-124.311	-339.36	-6794.56	148638
9613	192240	-42098.1	90387.2	-112850	190.868	-152.138	-306.125	-6794.57	150590
9614	192260	-38157.1	87075.9	-118631	202.856	-178.645	-271.553	-6794.57	152025
9615	192280	-33989.5	83247.5	-123708	213.522	-203.823	-235.731	-6794.55	152935
9616	192300	-29621.6	78928.7	-128056	222.872	-227.661	-198.726	-6794.55	153315
9617	192320	-25079.9	74146.6	-131653	230.904	-250.138	-160.59	-6794.55	153164
9618	192340	-20390.7	68928.6	-134475	237.605	-271.224	-121.367	-6794.57	152481
9619	192360	-15581	63303	-136502	242.95	-290.875	-81.0938	-6794.57	151271
9620	192380	-10678.2	57299	-137714	246.902	-309.031	-39.806	-6794.55	149540
9621	192400	-5710.66	50947.4	-138089	249.411	-325.614	2.45463	-6794.56	147298
9622	192420	-749.931	44225.3	-137891	212.21	-390.645	-210.344	-6448.04	144811
9623	192440	7799.18	41578	-137473	553.048	16.7313	165.766	-5962.58	143834
9624	192460	18827.5	41778.8	-133718	548.746	3.28302	209.516	-5962.55	141352
9625	192480	29732.9	41707.2	-129092	540.733	-10.4817	252.844	-5962.57	138882
9626	192500	40439.9	41357.8	-123606	528.907	-24.4727	295.404	-5962.58	136470
9627	192520	48699.6	40626.9	-117339	41.2815	-60.3727	323.666	-7474.97	133382
9628	192540	49351.4	39275.9	-110454	23.6752	-74.7172	364.556	-7474.94	127194
9629	192560	49638.9	37635.2	-102754	4.8519	-89.3385	405.082	-7474.91	120161
9630	192580	49537	35699.4	-94248.2	-15.2566	-104.203	445.006	-7474.82	112299
9631	192600	49019.5	33464.2	-84952.8	-36.7036	-119.249	483.98	-7474.73	103633
9632	192620	48059.2	30927	-74891	-59.5134	-134.373	521.511	-7474.61	94206.3
9633	192640	46629.1	28087.7	-64098.3	-83.6597	-149.415	556.923	-7474.42	84093.9
9634	192660	44703.3	24950.2	-52625.5	-109.031	-164.14	589.311	-7474.25	73418.9
9635	192680	42259.6	21523.9	-40544.5	-135.378	-178.211	617.498	-7473.97	62394
9636	192700	39282.5	17826.3	-27953.6	-162.245	-191.167	640.023	-7473.68	51403.3
