37381	747600	193963	99912.8	-18119	342.888	223.017	321.526	-4589.03	218935
37382	747620	200509	104213	-11660.4	311.664	206.86	323.889	-4589.03	226275
37383	747640	206441	108193	-5165.79	281.41	191.07	325.145	-4589	233131
37384	747660	211776	111861	1343.92	252.075	175.635	325.417	-4589	239508
37385	747680	216534	115223	7850.13	223.602	160.539	324.81	-4589	245407
37386	747700	220729	118287	14336.1	195.931	145.763	323.409	-4588.99	250836
37387	747720	224379	121058	20786.7	169.001	131.283	321.286	-4588.99	255799
37388	747740	227496	123542	27188.2	142.753	117.075	318.502	-4588.99	260301
37389	747760	230095	125745	33527.7	117.128	103.115	315.104	-4588.99	264348
37390	747780	232187	127670	39793.4	92.0685	89.3781	311.131	-4588.98	267944
37391	747800	233783	129322	45974.2	67.5218	75.8403	306.614	-4588.98	271095
37392	747820	234892	130706	52059.3	43.4361	62.4773	301.577	-4588.99	273804
37393	747840	235524	131824	58038.7	19.7622	49.2655	296.037	-4588.98	276075
37394	747860	235685	132678	63902.2	-3.54663	36.1818	290.006	-4588.98	277911
37395	747880	235384	133272	69640.2	-26.5345	23.2036	283.49	-4588.99	279315
37396	747900	234626	133607	75243	-49.2442	10.3087	276.49	-4588.98	280288
37397	747920	233415	133685	80700.9	-71.7164	-2.52486	269.003	-4588.98	280833
37398	747940	231757	133506	86004.1	-93.9895	-15.3184	261.021	-4588.98	280948
37399	747960	229655	133072	91142.4	-116.101	-28.093	252.532	-4588.98	280636
37400	747980	227112	132382	96105.8	-138.086	-40.8697	243.519	-4588.99	279895
37401	748000	224130	131437	100883	-159.978	-53.6693	233.961	-4588.98	278724
37402	748020	220711	130234	105464	-181.812	-66.5127	223.833	-4588.98	277123
37403	748040	216855	128775	109836	-203.618	-79.4207	213.102	-4588.98	275087
37404	748060	212563	127056	113987	-225.427	-92.4139	201.733	-4588.98	272616
37405	748080	207834	125076	117904	-247.268	-105.513	189.685	-4588.98	269704
37406	748100	202668	122833	121573	-269.168	-118.739	176.907	-4588.98	266350
37407	748120	197063	120323	124978	-291.152	-132.112	163.346	-4588.98	262547
37408	748140	191017	117545	128103	-313.241	-145.652	148.938	-4588.97	258292
37409	748160	184527	114494	130932	-335.456	-159.378	133.612	-4588.97	253579
37410	748180	177592	111166	133443	-357.809	-173.308	117.289	-4588.97	248403
37411	748200	170208	107557	135618	-380.31	-187.459	99.878	-4588.96	242758
37412	748220	162373	103663	137432	-402.959	-201.844	81.2786	-4588.96	236640
37413	748240	154083	99478.8	138862	-425.744	-216.471	61.3789	-4588.95	230044
37414	748260	145336	94999.3	139879	-448.641	-231.344	40.0555	-4588.94	222965
37415	748280	136130	90219.8	140454	-471.607	-246.458	17.1736	-4588.92	215402
37416	748300	126464	85135.7	140555	-494.571	-261.795	-7.41249	-4588.91	207357
37417	748320	116340	79742.7	140145	-517.433	-277.321	-33.8556	-4588.88	198833
37418	748340	105760	74037.6	139186	-540.046	-292.98	-62.3128	-4588.85	189841
37419	748360	94732.3	68018.5	137637	-562.211	-308.688	-92.9375	-4588.83	180402
37420	748380	83267.7	61685.7	135452	-583.658	-324.319	-125.869	-4588.76	170546
37421	748400	71384	55042.3	132584	-604.032	-339.701	-161.215	-4588.7	160324
37422	748420	59107.1	48095.6	128985	-622.874	-354.6	-199.031	-4588.64	149813
37423	748440	46473.3	40858.1	124604	-639.606	-368.706	-239.285	-4588.57	139123
37424	748460	33531.6	33349.4	119394	-653.522	-381.626	-281.818	-4588.45	128419
37425	748480	21733	22986.2	116971	-456.967	-782.418	219.334	-3570.79	121173
37426	748500	12517.5	7262.76	120899	-463.617	-788.292	173.162	-3570.79	121762
37427	748520	2664.39	-6660.04	120352	-518.104	-611.389	-211.023	-4601.11	120566
37428	748540	-7698.56	-18850.2	115661	-517.097	-606.321	-257.802	-4601.11	117440
37429	748560	-17999.5	-30888.9	110044	-511.89	-596.248	-303.483	-4601.07	115705
37430	748580	-28154	-42676.4	103531	-502.469	-581.23	-347.078	-4601.06	115467
37431	748600	-35504.3	-52433.1	104126	-239.407	-398.499	383.705	-6366.24	121869
37432	748620	-39409.9	-60675.5	110629	-153.136	-423.833	268.794	-6586.78	132187
37433	748640	-42334.8	-68937.3	115620	-139.261	-401.84	230.383	-6586.7	141112
37434	748660	-44983.3	-76749.1	119856	-125.505	-378.896	193.282	-6586.65	149263
37435	748680	-47358.1	-84094.3	123363	-111.918	-355.234	157.49	-6586.61	156631
37436	748700	-49463	-90960.3	126167	-98.5224	-331.019	122.964	-6586.6	163213
37437	748720	-51301.9	-97337.3	128292	-85.3263	-306.363	89.637	-6586.57	169013
37438	748740	-52878.7	-103217	129761	-72.3237	-281.335	57.4275	-6586.56	174034
37439	748760	-54197.2	-108593	130597	-59.5003	-255.971	26.2454	-6586.55	178284
37440	748780	-50770.4	-111902	136996	254.096	-126.131	410.316	-5457.61	184032
37441	748800	-45578.8	-114179	144900	264.575	-101.555	379.678	-5457.59	190027
37442	748820	-40194	-115971	152189	273.438	-77.7884	349.003	-5457.58	195516
37443	748840	-34646.9	-117296	158865	280.817	-54.801	318.354	-5457.57	200492
37444	748860	-28966	-118169	164929	286.831	-32.5539	287.764	-5457.56	204950
37445	748880	-23177.6	-118604	170381	291.58	-11.0059	257.251	-5457.56	208887
37446	748900	-17306.1	-118614	175223	295.148	9.88682	226.815	-5457.56	212302
37447	748920	-11374.5	-118212	179458	297.606	30.1674	196.443	-5457.55	215194
37448	748940	-5404.24	-117411	183085	299.012	49.8784	166.116	-5457.55	217565
37449	748960	583.956	-116220	186105	299.409	69.0594	135.807	-5457.55	219414
37450	748980	6570.29	-114650	188519	298.831	87.7487	105.482	-5457.54	220742
37451	749000	12535.5	-112712	190326	297.299	105.981	75.103	-5457.54	221551
37452	749020	18460.6	-110412	191524	294.826	123.786	44.6321	-5457.53	221840
37453	749040	24326.9	-107761	192111	291.412	141.191	14.0265	-5457.53	221609
37454	749060	30115.4	-104765	192084	287.049	158.22	-16.7579	-5457.54	220859
37455	749080	35806.9	-101432	191439	281.719	174.89	-47.7651	-5457.55	219589
37456	749100	41381.9	-97769	190171	275.392	191.214	-79.0389	-5457.55	217798
37457	749120	46820	-93782.7	188274	268.028	207.201	-110.625	-5457.54	215486
37458	749140	52100	-89480	185741	259.579	222.849	-142.563	-5457.55	212652
37459	749160	57199.5	-84867.6	182566	249.982	238.152	-174.893	-5457.54	209296
37460	749180	62095	-79952.6	178740	239.164	253.093	-207.649	-5457.54	205417
37461	749200	66761.1	-74742.5	174254	227.039	267.643	-240.855	-5457.52	201017
37462	749220	71170.8	-69245.5	169099	213.507	281.761	-274.526	-5457.52	196099
37463	749240	75294.7	-63470.9	163266	198.458	295.39	-308.664	-5457.51	190666
37464	749260	79101.2	-57429.1	156745	181.766	308.452	-343.247	-5457.5	184727
37465	749280	82556.3	-51132.4	149528	163.295	320.847	-378.227	-5457.47	178294
37466	749300	85622.8	-44595.5	141608	142.899	332.446	-413.519	-5457.45	171385
37467	749320	90861.5	-38861	144568	291.872	275.48	313.283	-5606.66	175117
37468	749340	96481.4	-33261.5	150489	269.895	283.95	278.666	-5606.63	181829
37469	749360	101662	-27510.1	155724	247.949	290.688	244.748	-5606.63	187994
37470	749380	106404	-21639.8	160287	226.084	295.859	211.537	-5606.62	193603
37471	749400	110709	-15680.6	164193	204.33	299.604	179.023	-5606.61	198650
37472	749420	114581	-9659.69	167456	182.696	302.041	147.175	-5606.6	203134
37473	749440	118021	-3602.26	170087	161.183	303.271	115.954	-5606.61	207054
37474	749460	121032	2468.4	172099	139.778	303.375	85.3139	-5606.6	210411
37475	749480	123615	8530.44	173504	118.465	302.419	55.2047	-5606.6	213207
37476	749500	125773	14563.2	174312	97.2194	300.454	25.5731	-5606.59	215442
37477	749520	127505	20546.8	174530	76.0141	297.515	-3.63369	-5606.6	217119
37478	749540	128814	26462.1	174169	54.8189	293.629	-32.468	-5606.59	218239
37479	749560	129699	32290.3	173233	33.6019	288.807	-60.9806	-5606.59	218802
37480	749580	130159	38012.7	171730	12.3283	283.052	-89.2215	-5606.59	218809
37481	749600	130192	43610.5	169665	-9.03709	276.353	-117.238	-5606.59	218261
37482	749620	129796	49064.7	167040	-30.5305	268.691	-145.073	-5606.6	217156
37483	749640	128969	54355.7	163860	-52.1878	260.034	-172.767	-5606.59	215494
37484	749660	127706	59463.3	160127	-74.0444	250.34	-200.355	-5606.59	213274
37485	749680	126004	64366	155844	-96.1346	239.557	-227.865	-5606.59	210493
37486	749700	123858	69041.6	151010	-118.492	227.617	-255.321	-5606.59	207151
37487	749720	121261	73466	145627	-141.145	214.444	-282.734	-5606.58	203245
37488	749740	118208	77613.8	139696	-164.119	199.945	-310.106	-5606.57	198776
37489	749760	114691	81457.4	133218	-187.432	184.018	-337.423	-5606.57	193743
37490	749780	110705	84967.1	126195	-211.093	166.542	-364.652	-5606.55	188149
37491	749800	110027	81285.7	120261	80.0293	-420.816	-255.732	-5500.59	182143
37492	749820	111372	72684.5	114870	54.1477	-438.804	-283.211	-5500.6	175732
37493	749840	112181	63733.8	108926	26.4173	-455.714	-310.963	-5500.56	168854
37494	749860	112416	54457.5	102425	-3.26052	-471.318	-338.881	-5500.55	161536
37495	749880	112037	44884.3	95365.5	-34.9652	-485.335	-366.809	-5500.49	153823
37496	749900	108835	40889	92890.3	-232.247	27.9256	-22.6176	-7384.86	148814
37497	749920	103858	41320.9	92151.5	-265.283	15.1543	-51.3623	-7384.87	144864
37498	749940	98222.8	41491.4	90829.7	-297.899	1.7855	-80.9	-7384.86	140069
37499	749960	91940.2	41388.1	88908.6	-330.025	-12.2197	-111.27	-7384.81	134427
37500	749980	85020.6	40998	86371.4	-361.541	-26.8971	-142.494	-7384.77	127943
37501	750000	77478.1	40307.1	83201	-392.264	-42.2754	-174.564	-7384.73	120623
37502	750020	69331	39301.5	79380.8	-421.93	-58.3702	-207.43	-7384.65	112484
37503	750040	60603.8	37966.7	74896	-450.171	-75.1749	-240.978	-7384.55	103555
37504	750060	51329.8	36288.8	69734.7	-476.49	-92.649	-275.007	-7384.42	93885.9
37505	750080	41553.9	34255.4	63890.3	-500.231	-110.7	-309.191	-7384.22	83559.1
37506	750100	31707	31340.6	58106	-365.857	-343.981	-34.1768	-8217.18	73238.5
37507	750120	24214.3	24286.9	57080.5	-382.517	-360.554	-68.5292	-8217.06	66591.1
37508	750140	16426.5	16937.2	55357.5	-395.252	-373.473	-103.814	-8217	60176
37509	750160	8428.64	9370.78	52924.3	-403.401	-382.101	-139.392	-8216.89	54404.4
37510	750180	318.683	1679.66	49783.2	-406.371	-385.857	-174.431	-8216.83	49812.5
37511	750200	-8424.73	2596.99	48976.8	-399.407	212.785	6.58553	-8994.41	49763.9
37512	750220	-16339.7	6826.75	48771.2	-390.898	209.549	-27.026	-8994.41	51886.6
37513	750240	-17581.2	13514.5	50683.1	14.7549	358.56	109.38	-9240.87	55322
37514	750260	-17170.9	20583.8	52533	26.169	347.371	75.4842	-9240.84	58976.7
37515	750280	-16538.3	27387.2	53703.2	36.9484	332.042	41.5169	-9240.8	62510.9
37516	750300	-16655.7	30603.3	54647.2	-25.9913	65.9575	42.1599	-9782.65	64809.6
37517	750320	-17071.8	31731.4	55151.7	-15.5803	46.7162	8.2668	-9782.61	65879
37518	750340	-17278.2	32469.5	54978.5	-5.03096	26.9994	-25.5556	-9782.61	66147.1
37519	750360	-11992.5	32102.6	45634.4	271.275	-29.0571	-486.992	-8254.29	57069.3
37520	750380	-6496.61	31306.9	35606.2	277.546	-50.631	-514.6	-8254.11	47855.3
37521	750400	-910.431	30072.4	25080.4	280.206	-72.8245	-536.511	-8253.9	39168.9
37522	750420	4688.56	28392.8	14184.4	278.758	-95.0056	-551.384	-8253.72	32083.2
37523	750440	10215	26276.2	3070.85	272.93	-116.356	-558.111	-8253.66	28358.7
37524	750460	8131.24	37158.4	-5539.54	-146.777	601.841	-415.901	-7236.01	38438.9
37525	750480	5142.73	48902.6	-13800.9	-151.537	571.134	-409.027	-7235.56	51072.2
37526	750500	2083.29	59980.3	-21875.3	-153.917	535.556	-397.392	-7235.21	63878.8
37527	750520	-1002.74	70312.6	-29678.5	-154.253	496.877	-382.106	-7234.88	76326.2
37528	750540	-5093.91	78488.2	-37561.7	-293.877	267.201	-421.571	-7420.09	87162
37529	750560	-10938.2	83428.9	-45792.6	-289.888	226.751	-400.765	-7419.99	95796.6
37530	750580	-16677.8	87566.1	-53583.2	-283.473	186.945	-377.646	-7419.88	104005
37531	750600	-22267.9	90916	-60892.5	-275.007	148.095	-352.74	-7419.79	111667
37532	750620	-27670.9	93499.9	-67689.2	-264.807	110.392	-326.463	-7419.73	118700
37533	750640	-32854.6	95341.8	-73949.1	-253.133	73.9421	-299.132	-7419.72	125052
37534	750660	-37791.7	96467.4	-79653.7	-240.191	38.7867	-270.986	-7419.66	130686
37535	750680	-42458.6	96902.5	-84788.5	-226.145	4.9278	-242.199	-7419.64	135580
37536	750700	-46834.5	96673	-89342	-211.117	-27.6595	-212.89	-7419.65	139718
37537	750720	-50900.7	95803.9	-93304.5	-195.199	-59.0155	-183.139	-7419.65	143091
37538	750740	-54640	94319.4	-96667.8	-178.453	-89.1881	-152.993	-7419.62	145693
37539	750760	-58036.3	92242.6	-99424.1	-160.917	-118.225	-122.475	-7419.62	147520
37540	750780	-61074.1	89595.8	-101566	-142.612	-146.172	-91.5859	-7419.61	148570
37541	750800	-59194	91115.4	-99574.5	212.88	445.966	302.03	-5862.36	147381
37542	750820	-54756	99747.1	-93229.6	230.527	416.407	331.888	-5862.36	147104
37543	750840	-49978.6	107760	-86307	246.786	384.192	359.76	-5862.35	146830
37544	750860	-44890.7	115104	-78848.1	261.549	349.511	385.46	-5862.35	146565
37545	750880	-44755.1	125905	-73566	-27.3379	553.944	254.542	-5526.77	152535
37546	750900	-45172	136613	-68265	-14.4383	516.301	274.896	-5526.73	159260
37547	750920	-45337.3	146560	-62583.5	-2.19002	477.992	292.61	-5526.72	165687
37548	750940	-45264	155737	-56572.4	9.40797	439.305	307.871	-5526.7	171766
37549	750960	-44965	164139	-50279	20.3682	400.459	320.856	-5526.67	177458
37550	750980	-44453	171762	-43747.1	30.7111	361.615	331.737	-5526.66	182735
37551	751000	-43740.1	178610	-37017.3	40.4614	322.886	340.671	-5526.65	187576
37552	751020	-42837.7	184684	-30127	49.6464	284.352	347.799	-5526.65	191966
37553	751040	-41757	189990	-23111.1	58.2933	246.06	353.244	-5526.65	195892
37554	751060	-40508.5	194532	-16002.2	66.4291	208.037	357.116	-5526.64	199348
37555	751080	-39102.1	198316	-8830.77	74.0793	170.291	359.505	-5526.62	202327
37556	751100	-37547.2	201348	-1625.73	81.2669	132.818	360.488	-5526.63	204826
37557	751120	-35853.1	203633	5585.44	88.0124	95.6031	360.126	-5526.64	206840
37558	751140	-34028.2	205175	12776.3	94.3339	58.6246	358.467	-5526.63	208370
37559	751160	-32081	205980	19921.3	100.246	21.8577	355.544	-5526.64	209413
37560	751180	-30019.4	206051	26995.4	105.76	-14.7257	351.379	-5526.64	209969
37561	751200	-27851.5	205392	33973.7	110.884	-51.1557	345.98	-5526.64	210037
37562	751220	-25584.9	204005	40831.7	115.622	-87.4613	339.346	-5526.64	209618
37563	751240	-23227.4	201893	47544.6	119.977	-123.67	331.462	-5526.63	208712
37564	751260	-20786.6	199057	54086.9	123.943	-159.807	322.3	-5526.64	207319
37565	751280	-18270.3	195498	60432.9	127.514	-195.889	311.826	-5526.63	205440
37566	751300	-15686.7	191218	66555.7	130.678	-231.93	299.988	-5526.63	203077
37567	751320	-13044	186218	72427.6	133.418	-267.934	286.727	-5526.63	200232
37568	751340	-10350.9	180497	78019.3	135.711	-303.893	271.971	-5526.63	196910
37569	751360	-7616.59	174058	83300.2	137.528	-339.783	255.637	-5526.62	193114
37570	751380	-4851	166901	88237.7	138.835	-375.562	237.63	-5526.63	188853
37571	751400	-2064.71	159030	92797.3	139.588	-411.166	217.848	-5526.61	184137
37572	751420	730.702	150450	96942.4	139.738	-446.496	196.179	-5526.59	178979
37573	751440	3522.59	141166	100634	139.226	-481.422	172.506	-5526.58	173400
37574	751460	6297.06	131189	103831	137.984	-515.764	146.712	-5526.56	167425
37575	751480	9038.76	120533	106490	135.937	-549.29	118.686	-5526.53	161090
37576	751500	11730.8	109217	108565	133.002	-581.703	88.3288	-5526.52	154442
37577	751520	14354.4	97265.8	110009	129.089	-612.629	55.5704	-5526.47	147542
37578	751540	16889.2	84714.8	110772	124.105	-641.611	20.3823	-5526.44	140472
37579	751560	19312.8	71607.9	110808	117.961	-668.103	-17.2007	-5526.39	133338
37580	751580	21601.2	58001.1	110069	110.574	-691.465	-57.0552	-5526.35	126277
37581	751600	17293.5	53463.6	108569	-225.444	-227.536	-95.6724	-7756	122248
37582	751620	14456.4	48399.6	109083	-75.8218	-257.742	106.203	-7966.71	120211
37583	751640	12884.7	43059.7	110778	-81.192	-275.706	63.0166	-7966.7	119549
37584	751660	10304.4	36883	108666	-154.086	-329.08	-201.498	-7601.37	115216
37585	751680	7182.87	30154.5	104188	-157.758	-343.166	-246.256	-7601.33	108701
37586	751700	3999.5	23165.7	98808.6	-160.243	-355.037	-291.497	-7601.3	101567
37587	751720	779.683	15964.8	92522.2	-161.37	-364.307	-336.896	-7601.2	93892.7
37588	751740	-2447.42	8608.13	85329.6	-160.937	-370.517	-381.976	-7601.12	85797.6
37589	751760	-5648.5	1162.15	77243.6	-158.73	-373.146	-426.08	-7600.99	77458.6
37590	751780	-8785.8	-6295.92	68292.1	-154.528	-371.631	-468.318	-7600.86	69142.2
37591	751800	-6955.44	-288.637	70762.8	120.84	375.56	170.836	-8648.39	71104.4
37592	751820	-3755.26	6616.28	72075.4	350.276	192.933	-381.707	-7944.34	72475.8
37593	751840	-5115.91	9042.26	75301.7	-253.555	-0.32171	284.177	-8753.53	76015
37594	751860	-14568.7	12343.9	76529.4	-694.951	333.462	-165.485	-6033.58	78875.6
37595	751880	-28367	18935.3	72801.6	-683.105	324.83	-206.716	-6033.58	80394.7
37596	751900	-41856	25320	68278.2	-664.142	312.876	-244.856	-6033.56	83993.7
37597	751920	-44454.3	31803.5	57931.4	176.182	326.451	-677.215	-6155.57	79647.3
37598	751940	-44482.9	37621.6	46324.4	-298.81	237.958	-411.289	-7845.46	74431.6
37599	751960	-50195.3	42158.2	37845.9	-271.714	215.126	-435.384	-7845.46	75691.5
37600	751980	-55337.6	46215.9	28937.1	-241.91	190.167	-454.254	-7845.48	77688.6
37601	752000	-56820.1	41896.8	19537.5	-8.60888	-356.029	-478.951	-7644.54	73250.2
37602	752020	-56215.1	34320.3	10215.6	117.174	-424.63	-413.333	-7749.11	66651.2
37603	752040	-53525.5	25628.4	1899.46	151.718	-443.479	-417.123	-7749.02	59375.1
37604	752060	-50145.4	16606.8	-6440.33	186.042	-457.443	-415.599	-7748.9	53214.9
37605	752080	-51792.3	11021.7	-9345.34	-72.3655	-278.779	-135.485	-9491.74	53770.4
37606	752100	-52889.4	5382.49	-11987.3	-37.2123	-284.289	-128.322	-9491.73	54497.3
37607	752120	-53279.3	-328.794	-14469.1	-1.74403	-285.979	-119.484	-9491.75	55210
37608	752140	-52960.2	-6035.77	-16758.3	33.5707	-283.865	-109.105	-9491.74	55875.4
37609	752160	-51940	-11662.9	-18825.6	68.2816	-278.01	-97.3306	-9491.73	56464
37610	752180	-52676.7	-15862.1	-6151.91	-73.1608	-177.048	955.737	-4737.37	55356
37611	752200	-53312.7	-18691.9	13591.3	-12.8972	-133.833	986.294	-4453.69	58106.4
37612	752220	-52232.4	-27634.2	14202.5	52.0929	-585.183	-301.575	-7483	60774.9
37613	752240	-51680.8	-31108	18765.7	33.0214	-57.0611	364.919	-9091.78	63172.5
37614	752260	-50699.3	-32053.3	25934.8	64.9025	-37.3941	351.006	-9091.78	65348.6
37615	752280	-46213.7	-29537.5	30536.6	274.024	172.451	193.662	-9073.72	62774.6
37616	752300	-48497.3	-30712.8	33659.9	-486.422	-280.491	119.401	-7948.15	66545.1
37617	752320	-57922.6	-36131.6	35844.3	-455.254	-260.912	99.0295	-7947.95	77106
37618	752340	-66698.2	-41144.9	37626.2	-421.624	-240.057	79.1906	-7947.77	86932.7
37619	752360	-68216	-43527.6	39229.8	232.723	-10.4737	79.8366	-8879.33	89928
37620	752380	-63219.7	-43514.7	40624.3	266.433	11.8536	59.3516	-8879.33	86836.6
37621	752400	-57566.8	-43049.8	41596.7	298.304	34.7001	37.6496	-8879.3	83051.2
37622	752420	-48197.3	-48528.9	40460.8	483.11	-262.685	-68.3638	-7768.61	79467.6
37623	752440	-38281.2	-53504.9	38870.4	507.287	-234.139	-90.5518	-7768.64	76414.2
37624	752460	-38722.1	-61298.3	41978.7	-130.191	-411.08	200.666	-8112.43	83780.1
37625	752480	-41121.5	-69190.9	45768.9	-109.699	-377.602	178.149	-8112.33	92591.3
37626	752500	-42313.1	-76553.1	50716.2	58.6723	-371.244	453.413	-7000.4	101108
37627	752520	-40951.3	-83626.7	59547.2	77.1181	-335.787	429.017	-7000.27	110527
37628	752540	-39786.8	-88047.2	66825.7	-58.0602	239	112.302	-8095.92	117478
37629	752560	-40786.4	-82916.6	68800.1	-41.7435	273.617	84.8364	-8095.87	115205
37630	752580	-41452.4	-77108	70211.6	-24.7092	306.757	56.0424	-8095.88	112221
37631	752600	-41770.5	-70652.6	71033.9	-6.97281	338.24	25.9399	-8095.84	108547
37632	752620	-41726.9	-63585.7	71241.1	11.4406	367.833	-5.43599	-8095.85	104209
37633	752640	-41308.4	-55948.1	70808.3	30.4892	395.244	-38.0231	-8095.81	99249.1
37634	752660	-40689	-47571.3	68967.9	-4.548	483.466	-290.525	-7365.02	93140.7
37635	752680	-40574	-37674	62816.2	16.304	505.307	-324.321	-7364.85	83734.4
37636	752700	-39925.2	-30631.6	64588.9	45.4436	294.356	247.031	-8584.91	81878.2
37637	752720	-38802.5	-24587.6	69174.5	66.6507	309.233	211.002	-8584.87	83037.9
37638	752740	-37264.1	-18280.3	73019.3	86.9642	320.683	173.031	-8584.86	83991.6
37639	752760	-35329.6	-11778.5	76088	106.217	328.656	133.488	-8584.89	84713
37640	752780	-33021.8	-5152.23	78352.8	124.256	333.126	92.729	-8584.91	85183
37641	752800	-30757.8	180.544	79615.7	-9.49368	-184.056	-17.0005	-9141.25	85350.6
37642	752820	-30785.6	-3496.51	78857.3	6.73227	-183.181	-58.7819	-9141.23	84725.7
37643	752840	-30488	-7136.56	77265.4	23.0202	-180.353	-100.283	-9141.2	83369
37644	752860	-29864.5	-10700.2	74847.7	39.2917	-175.541	-141.293	-9141.23	81293
37645	752880	-28916.4	-14147.4	71616.3	55.4573	-168.704	-181.572	-9141.18	78518.8
