11219	224360	3.52138e+06	-2.48396e+06	5.80709e+06	-46.6984	39.9041	-94.8447	-133.163	7.23135e+06
11220	224380	3.52044e+06	-2.48316e+06	5.80519e+06	-46.7231	39.9215	-94.8855	-133.163	7.2291e+06
11221	224400	3.51951e+06	-2.48236e+06	5.8033e+06	-46.7479	39.939	-94.9263	-133.163	7.22685e+06
11222	224420	3.51857e+06	-2.48156e+06	5.8014e+06	-46.7726	39.9565	-94.9671	-133.163	7.22459e+06
11223	224440	3.51764e+06	-2.48076e+06	5.7995e+06	-46.7974	39.9739	-95.008	-133.163	7.22233e+06
11224	224460	3.5167e+06	-2.47996e+06	5.79759e+06	-46.8222	39.9914	-95.0489	-133.163	7.22008e+06
11225	224480	3.51576e+06	-2.47916e+06	5.79569e+06	-46.847	40.0089	-95.0898	-133.163	7.21782e+06
11226	224500	3.51483e+06	-2.47836e+06	5.79379e+06	-46.8719	40.0264	-95.1307	-133.163	7.21556e+06
11227	224520	3.51389e+06	-2.47756e+06	5.79188e+06	-46.8967	40.044	-95.1717	-133.163	7.2133e+06
11228	224540	3.51295e+06	-2.47676e+06	5.78998e+06	-46.9216	40.0615	-95.2127	-133.163	7.21103e+06
11229	224560	3.51201e+06	-2.47596e+06	5.78807e+06	-46.9465	40.079	-95.2537	-133.163	7.20877e+06
11230	224580	3.51107e+06	-2.47516e+06	5.78617e+06	-46.9714	40.0966	-95.2947	-133.163	7.20651e+06
11231	224600	3.51013e+06	-2.47435e+06	5.78426e+06	-46.9963	40.1142	-95.3358	-133.163	7.20424e+06
11232	224620	3.50919e+06	-2.47355e+06	5.78235e+06	-47.0212	40.1317	-95.3769	-133.163	7.20198e+06
11233	224640	3.50825e+06	-2.47275e+06	5.78045e+06	-47.0462	40.1493	-95.418	-133.163	7.19971e+06
11234	224660	3.50731e+06	-2.47194e+06	5.77854e+06	-47.0712	40.1669	-95.4591	-133.163	7.19744e+06
11235	224680	3.50637e+06	-2.47114e+06	5.77663e+06	-47.0962	40.1845	-95.5003	-133.163	7.19517e+06
11236	224700	3.50542e+06	-2.47034e+06	5.77471e+06	-47.1212	40.2022	-95.5415	-133.163	7.1929e+06
11237	224720	3.50448e+06	-2.46953e+06	5.7728e+06	-47.1462	40.2198	-95.5827	-133.163	7.19063e+06
11238	224740	3.50354e+06	-2.46873e+06	5.77089e+06	-47.1712	40.2374	-95.6239	-133.163	7.18836e+06
11239	224760	3.50259e+06	-2.46792e+06	5.76898e+06	-47.1963	40.2551	-95.6652	-133.163	7.18609e+06
11240	224780	3.50165e+06	-2.46712e+06	5.76706e+06	-47.2213	40.2727	-95.7065	-133.163	7.18381e+06
11241	224800	3.5007e+06	-2.46631e+06	5.76515e+06	-47.2464	40.2904	-95.7478	-133.163	7.18154e+06
11242	224820	3.49976e+06	-2.4655e+06	5.76323e+06	-47.2715	40.3081	-95.7892	-133.163	7.17926e+06
11243	224840	3.49881e+06	-2.4647e+06	5.76131e+06	-47.2967	40.3258	-95.8305	-133.163	7.17699e+06
11244	224860	3.49786e+06	-2.46389e+06	5.75939e+06	-47.3218	40.3435	-95.8719	-133.163	7.17471e+06
11245	224880	3.49692e+06	-2.46308e+06	5.75748e+06	-47.3469	40.3612	-95.9133	-133.163	7.17243e+06
11246	224900	3.49597e+06	-2.46227e+06	5.75556e+06	-47.3721	40.379	-95.9548	-133.163	7.17015e+06
11247	224920	3.49502e+06	-2.46147e+06	5.75364e+06	-47.3973	40.3967	-95.9963	-133.163	7.16787e+06
11248	224940	3.49407e+06	-2.46066e+06	5.75172e+06	-47.4225	40.4145	-96.0378	-133.163	7.16559e+06
11249	224960	3.49312e+06	-2.45985e+06	5.74979e+06	-47.4477	40.4322	-96.0793	-133.163	7.1633e+06
11250	224980	3.49217e+06	-2.45904e+06	5.74787e+06	-47.473	40.45	-96.1208	-133.163	7.16102e+06
11251	225000	3.49122e+06	-2.45823e+06	5.74595e+06	-47.4982	40.4678	-96.1624	-133.163	7.15873e+06
11252	225020	3.49027e+06	-2.45742e+06	5.74402e+06	-47.5235	40.4856	-96.204	-133.163	7.15645e+06
11253	225040	3.48932e+06	-2.45661e+06	5.7421e+06	-47.5488	40.5034	-96.2456	-133.163	7.15416e+06
11254	225060	3.48837e+06	-2.4558e+06	5.74017e+06	-47.5741	40.5212	-96.2873	-133.163	7.15187e+06
11255	225080	3.48742e+06	-2.45499e+06	5.73824e+06	-47.5995	40.539	-96.329	-133.163	7.14958e+06
11256	225100	3.48647e+06	-2.45418e+06	5.73632e+06	-47.6248	40.5569	-96.3707	-133.163	7.14729e+06
11257	225120	3.48551e+06	-2.45337e+06	5.73439e+06	-47.6502	40.5747	-96.4124	-133.163	7.145e+06
11258	225140	3.48456e+06	-2.45255e+06	5.73246e+06	-47.6756	40.5926	-96.4542	-133.163	7.14271e+06
11259	225160	3.48361e+06	-2.45174e+06	5.73053e+06	-47.701	40.6105	-96.4959	-133.163	7.14041e+06
11260	225180	3.48265e+06	-2.45093e+06	5.7286e+06	-47.7264	40.6284	-96.5378	-133.163	7.13812e+06
11261	225200	3.4817e+06	-2.45012e+06	5.72667e+06	-47.7518	40.6463	-96.5796	-133.163	7.13582e+06
11262	225220	3.48074e+06	-2.4493e+06	5.72473e+06	-47.7773	40.6642	-96.6215	-133.163	7.13353e+06
11263	225240	3.47978e+06	-2.44849e+06	5.7228e+06	-47.8027	40.6821	-96.6633	-133.163	7.13123e+06
11264	225260	3.47883e+06	-2.44767e+06	5.72086e+06	-47.8282	40.7	-96.7053	-133.163	7.12893e+06
11265	225280	3.47787e+06	-2.44686e+06	5.71893e+06	-47.8537	40.718	-96.7472	-133.163	7.12663e+06
11266	225300	3.47691e+06	-2.44605e+06	5.71699e+06	-47.8792	40.7359	-96.7892	-133.163	7.12433e+06
11267	225320	3.47595e+06	-2.44523e+06	5.71506e+06	-47.9048	40.7539	-96.8312	-133.163	7.12203e+06
11268	225340	3.475e+06	-2.44441e+06	5.71312e+06	-47.9303	40.7719	-96.8732	-133.163	7.11972e+06
11269	225360	3.47404e+06	-2.4436e+06	5.71118e+06	-47.9559	40.7899	-96.9152	-133.163	7.11742e+06
11270	225380	3.47308e+06	-2.44278e+06	5.70924e+06	-47.9815	40.8079	-96.9573	-133.163	7.11512e+06
11271	225400	3.47212e+06	-2.44197e+06	5.7073e+06	-48.0071	40.8259	-96.9994	-133.163	7.11281e+06
11272	225420	3.47116e+06	-2.44115e+06	5.70536e+06	-48.0327	40.8439	-97.0415	-133.163	7.1105e+06
11273	225440	3.47019e+06	-2.44033e+06	5.70342e+06	-48.0584	40.8619	-97.0837	-133.163	7.10819e+06
11274	225460	3.46923e+06	-2.43951e+06	5.70147e+06	-48.0841	40.88	-97.1259	-133.163	7.10589e+06
11275	225480	3.46827e+06	-2.4387e+06	5.69953e+06	-48.1097	40.8981	-97.1681	-133.163	7.10358e+06
11276	225500	3.46731e+06	-2.43788e+06	5.69759e+06	-48.1354	40.9161	-97.2103	-133.163	7.10126e+06
11277	225520	3.46634e+06	-2.43706e+06	5.69564e+06	-48.1612	40.9342	-97.2526	-133.163	7.09895e+06
11278	225540	3.46538e+06	-2.43624e+06	5.69369e+06	-48.1869	40.9523	-97.2948	-133.163	7.09664e+06
11279	225560	3.46442e+06	-2.43542e+06	5.69175e+06	-48.2127	40.9704	-97.3372	-133.163	7.09432e+06
11280	225580	3.46345e+06	-2.4346e+06	5.6898e+06	-48.2384	40.9885	-97.3795	-133.163	7.09201e+06
11281	225600	3.46249e+06	-2.43378e+06	5.68785e+06	-48.2642	41.0067	-97.4219	-133.163	7.08969e+06
11282	225620	3.46152e+06	-2.43296e+06	5.6859e+06	-48.29	41.0248	-97.4643	-133.163	7.08737e+06
11283	225640	3.46055e+06	-2.43214e+06	5.68395e+06	-48.3159	41.0429	-97.5067	-133.163	7.08506e+06
11284	225660	3.45959e+06	-2.43132e+06	5.682e+06	-48.3417	41.0611	-97.5491	-133.163	7.08274e+06
11285	225680	3.45862e+06	-2.43049e+06	5.68005e+06	-48.3676	41.0793	-97.5916	-133.163	7.08042e+06
11286	225700	3.45765e+06	-2.42967e+06	5.67809e+06	-48.3934	41.0975	-97.6341	-133.163	7.07809e+06
11287	225720	3.45668e+06	-2.42885e+06	5.67614e+06	-48.4193	41.1157	-97.6766	-133.163	7.07577e+06
11288	225740	3.45571e+06	-2.42803e+06	5.67419e+06	-48.4453	41.1339	-97.7192	-133.163	7.07345e+06
11289	225760	3.45474e+06	-2.4272e+06	5.67223e+06	-48.4712	41.1521	-97.7618	-133.163	7.07112e+06
11290	225780	3.45377e+06	-2.42638e+06	5.67027e+06	-48.4972	41.1703	-97.8044	-133.163	7.0688e+06
11291	225800	3.4528e+06	-2.42556e+06	5.66832e+06	-48.5231	41.1886	-97.847	-133.163	7.06647e+06
11292	225820	3.45183e+06	-2.42473e+06	5.66636e+06	-48.5491	41.2068	-97.8897	-133.163	7.06414e+06
11293	225840	3.45086e+06	-2.42391e+06	5.6644e+06	-48.5751	41.2251	-97.9324	-133.163	7.06181e+06
11294	225860	3.44989e+06	-2.42308e+06	5.66244e+06	-48.6012	41.2434	-97.9751	-133.163	7.05948e+06
11295	225880	3.44892e+06	-2.42226e+06	5.66048e+06	-48.6272	41.2617	-98.0179	-133.163	7.05715e+06
11296	225900	3.44794e+06	-2.42143e+06	5.65852e+06	-48.6533	41.28	-98.0607	-133.163	7.05482e+06
11297	225920	3.44697e+06	-2.42061e+06	5.65655e+06	-48.6794	41.2983	-98.1035	-133.163	7.05248e+06
11298	225940	3.44599e+06	-2.41978e+06	5.65459e+06	-48.7055	41.3166	-98.1463	-133.163	7.05015e+06
11299	225960	3.44502e+06	-2.41895e+06	5.65263e+06	-48.7316	41.335	-98.1892	-133.163	7.04781e+06
11300	225980	3.44404e+06	-2.41813e+06	5.65066e+06	-48.7577	41.3533	-98.232	-133.163	7.04548e+06
11301	226000	3.44307e+06	-2.4173e+06	5.6487e+06	-48.7839	41.3717	-98.275	-133.163	7.04314e+06
11302	226020	3.44209e+06	-2.41647e+06	5.64673e+06	-48.8101	41.3901	-98.3179	-133.163	7.0408e+06
11303	226040	3.44112e+06	-2.41564e+06	5.64476e+06	-48.8362	41.4085	-98.3609	-133.163	7.03846e+06
11304	226060	3.44014e+06	-2.41481e+06	5.64279e+06	-48.8625	41.4269	-98.4039	-133.163	7.03612e+06
11305	226080	3.43916e+06	-2.41398e+06	5.64082e+06	-48.8887	41.4453	-98.4469	-133.163	7.03378e+06
11306	226100	3.43818e+06	-2.41315e+06	5.63885e+06	-48.9149	41.4637	-98.49	-133.163	7.03144e+06
11307	226120	3.4372e+06	-2.41232e+06	5.63688e+06	-48.9412	41.4821	-98.533	-133.163	7.02909e+06
11308	226140	3.43622e+06	-2.41149e+06	5.63491e+06	-48.9675	41.5006	-98.5762	-133.163	7.02675e+06
11309	226160	3.43524e+06	-2.41066e+06	5.63294e+06	-48.9938	41.5191	-98.6193	-133.163	7.0244e+06
11310	226180	3.43426e+06	-2.40983e+06	5.63096e+06	-49.0201	41.5375	-98.6625	-133.163	7.02205e+06
11311	226200	3.43328e+06	-2.409e+06	5.62899e+06	-49.0465	41.556	-98.7057	-133.163	7.0197e+06
11312	226220	3.4323e+06	-2.40817e+06	5.62702e+06	-49.0728	41.5745	-98.7489	-133.163	7.01735e+06
11313	226240	3.43132e+06	-2.40734e+06	5.62504e+06	-49.0992	41.593	-98.7921	-133.163	7.015e+06
11314	226260	3.43034e+06	-2.40651e+06	5.62306e+06	-49.1256	41.6116	-98.8354	-133.163	7.01265e+06
11315	226280	3.42935e+06	-2.40567e+06	5.62108e+06	-49.1521	41.6301	-98.8787	-133.163	7.0103e+06
11316	226300	3.42837e+06	-2.40484e+06	5.61911e+06	-49.1785	41.6486	-98.9221	-133.163	7.00795e+06
11317	226320	3.42738e+06	-2.40401e+06	5.61713e+06	-49.205	41.6672	-98.9654	-133.163	7.00559e+06
11318	226340	3.4264e+06	-2.40317e+06	5.61514e+06	-49.2314	41.6858	-99.0088	-133.163	7.00324e+06
11319	226360	3.42541e+06	-2.40234e+06	5.61316e+06	-49.2579	41.7044	-99.0523	-133.163	7.00088e+06
11320	226380	3.42443e+06	-2.4015e+06	5.61118e+06	-49.2845	41.7229	-99.0957	-133.163	6.99852e+06
11321	226400	3.42344e+06	-2.40067e+06	5.6092e+06	-49.311	41.7416	-99.1392	-133.163	6.99616e+06
11322	226420	3.42246e+06	-2.39983e+06	5.60721e+06	-49.3375	41.7602	-99.1827	-133.163	6.9938e+06
11323	226440	3.42147e+06	-2.399e+06	5.60523e+06	-49.3641	41.7788	-99.2262	-133.163	6.99144e+06
11324	226460	3.42048e+06	-2.39816e+06	5.60324e+06	-49.3907	41.7975	-99.2698	-133.163	6.98908e+06
11325	226480	3.41949e+06	-2.39732e+06	5.60126e+06	-49.4173	41.8161	-99.3134	-133.163	6.98671e+06
11326	226500	3.4185e+06	-2.39649e+06	5.59927e+06	-49.444	41.8348	-99.357	-133.163	6.98435e+06
11327	226520	3.41751e+06	-2.39565e+06	5.59728e+06	-49.4706	41.8535	-99.4007	-133.163	6.98198e+06
11328	226540	3.41652e+06	-2.39481e+06	5.59529e+06	-49.4973	41.8722	-99.4443	-133.163	6.97962e+06
11329	226560	3.41553e+06	-2.39398e+06	5.5933e+06	-49.524	41.8909	-99.4881	-133.163	6.97725e+06
11330	226580	3.41454e+06	-2.39314e+06	5.59131e+06	-49.5507	41.9096	-99.5318	-133.163	6.97488e+06
11331	226600	3.41355e+06	-2.3923e+06	5.58932e+06	-49.5774	41.9283	-99.5756	-133.163	6.97251e+06
11332	226620	3.41256e+06	-2.39146e+06	5.58733e+06	-49.6042	41.9471	-99.6194	-133.163	6.97014e+06
11333	226640	3.41156e+06	-2.39062e+06	5.58533e+06	-49.6309	41.9658	-99.6632	-133.163	6.96777e+06
11334	226660	3.41057e+06	-2.38978e+06	5.58334e+06	-49.6577	41.9846	-99.707	-133.163	6.96539e+06
11335	226680	3.40958e+06	-2.38894e+06	5.58134e+06	-49.6845	42.0034	-99.7509	-133.163	6.96302e+06
11336	226700	3.40858e+06	-2.3881e+06	5.57935e+06	-49.7114	42.0222	-99.7948	-133.163	6.96064e+06
11337	226720	3.40759e+06	-2.38726e+06	5.57735e+06	-49.7382	42.041	-99.8388	-133.163	6.95827e+06
11338	226740	3.40659e+06	-2.38642e+06	5.57535e+06	-49.7651	42.0598	-99.8828	-133.163	6.95589e+06
11339	226760	3.4056e+06	-2.38558e+06	5.57335e+06	-49.792	42.0786	-99.9268	-133.163	6.95351e+06
11340	226780	3.4046e+06	-2.38473e+06	5.57135e+06	-49.8189	42.0975	-99.9708	-133.163	6.95113e+06
11341	226800	3.4036e+06	-2.38389e+06	5.56935e+06	-49.8458	42.1164	-100.015	-133.163	6.94875e+06
11342	226820	3.40261e+06	-2.38305e+06	5.56735e+06	-49.8727	42.1352	-100.059	-133.163	6.94637e+06
11343	226840	3.40161e+06	-2.3822e+06	5.56535e+06	-49.8997	42.1541	-100.103	-133.163	6.94399e+06
11344	226860	3.40061e+06	-2.38136e+06	5.56334e+06	-49.9267	42.173	-100.147	-133.163	6.9416e+06
11345	226880	3.39961e+06	-2.38052e+06	5.56134e+06	-49.9537	42.1919	-100.191	-133.163	6.93922e+06
11346	226900	3.39861e+06	-2.37967e+06	5.55934e+06	-49.9807	42.2108	-100.236	-133.163	6.93683e+06
11347	226920	3.39761e+06	-2.37883e+06	5.55733e+06	-50.0078	42.2298	-100.28	-133.163	6.93444e+06
11348	226940	3.39661e+06	-2.37798e+06	5.55532e+06	-50.0348	42.2487	-100.324	-133.163	6.93205e+06
11349	226960	3.39561e+06	-2.37714e+06	5.55332e+06	-50.0619	42.2677	-100.368	-133.163	6.92966e+06
11350	226980	3.39461e+06	-2.37629e+06	5.55131e+06	-50.089	42.2867	-100.413	-133.163	6.92727e+06
11351	227000	3.3936e+06	-2.37544e+06	5.5493e+06	-50.1161	42.3057	-100.457	-133.163	6.92488e+06
11352	227020	3.3926e+06	-2.3746e+06	5.54729e+06	-50.1433	42.3247	-100.501	-133.163	6.92249e+06
11353	227040	3.3916e+06	-2.37375e+06	5.54528e+06	-50.1705	42.3437	-100.546	-133.163	6.92009e+06
11354	227060	3.39059e+06	-2.3729e+06	5.54326e+06	-50.1976	42.3627	-100.59	-133.163	6.9177e+06
11355	227080	3.38959e+06	-2.37206e+06	5.54125e+06	-50.2248	42.3817	-100.635	-133.163	6.9153e+06
11356	227100	3.38858e+06	-2.37121e+06	5.53924e+06	-50.2521	42.4008	-100.679	-133.163	6.91291e+06
11357	227120	3.38758e+06	-2.37036e+06	5.53722e+06	-50.2793	42.4199	-100.724	-133.163	6.91051e+06
11358	227140	3.38657e+06	-2.36951e+06	5.53521e+06	-50.3066	42.4389	-100.768	-133.163	6.90811e+06
11359	227160	3.38556e+06	-2.36866e+06	5.53319e+06	-50.3339	42.458	-100.813	-133.163	6.90571e+06
11360	227180	3.38456e+06	-2.36781e+06	5.53117e+06	-50.3612	42.4771	-100.858	-133.163	6.9033e+06
11361	227200	3.38355e+06	-2.36696e+06	5.52915e+06	-50.3885	42.4962	-100.902	-133.163	6.9009e+06
11362	227220	3.38254e+06	-2.36611e+06	5.52713e+06	-50.4159	42.5154	-100.947	-133.163	6.8985e+06
11363	227240	3.38153e+06	-2.36526e+06	5.52511e+06	-50.4432	42.5345	-100.992	-133.163	6.89609e+06
11364	227260	3.38052e+06	-2.36441e+06	5.52309e+06	-50.4706	42.5537	-101.036	-133.163	6.89369e+06
11365	227280	3.37951e+06	-2.36356e+06	5.52107e+06	-50.498	42.5728	-101.081	-133.163	6.89128e+06
11366	227300	3.3785e+06	-2.36271e+06	5.51905e+06	-50.5255	42.592	-101.126	-133.163	6.88887e+06
11367	227320	3.37749e+06	-2.36185e+06	5.51702e+06	-50.5529	42.6112	-101.171	-133.163	6.88646e+06
11368	227340	3.37648e+06	-2.361e+06	5.515e+06	-50.5804	42.6304	-101.216	-133.163	6.88405e+06
11369	227360	3.37547e+06	-2.36015e+06	5.51297e+06	-50.6079	42.6497	-101.261	-133.163	6.88164e+06
11370	227380	3.37445e+06	-2.35929e+06	5.51095e+06	-50.6354	42.6689	-101.306	-133.163	6.87923e+06
11371	227400	3.37344e+06	-2.35844e+06	5.50892e+06	-50.6629	42.6881	-101.351	-133.163	6.87681e+06
11372	227420	3.37243e+06	-2.35759e+06	5.50689e+06	-50.6905	42.7074	-101.396	-133.163	6.8744e+06
11373	227440	3.37141e+06	-2.35673e+06	5.50486e+06	-50.718	42.7267	-101.441	-133.163	6.87198e+06
11374	227460	3.3704e+06	-2.35588e+06	5.50283e+06	-50.7456	42.746	-101.486	-133.163	6.86956e+06
11375	227480	3.36938e+06	-2.35502e+06	5.5008e+06	-50.7733	42.7653	-101.531	-133.163	6.86714e+06
11376	227500	3.36836e+06	-2.35416e+06	5.49877e+06	-50.8009	42.7846	-101.576	-133.163	6.86472e+06
11377	227520	3.36735e+06	-2.35331e+06	5.49674e+06	-50.8285	42.8039	-101.621	-133.163	6.8623e+06
11378	227540	3.36633e+06	-2.35245e+06	5.4947e+06	-50.8562	42.8233	-101.666	-133.163	6.85988e+06
11379	227560	3.36531e+06	-2.35159e+06	5.49267e+06	-50.8839	42.8426	-101.711	-133.163	6.85746e+06
11380	227580	3.36429e+06	-2.35074e+06	5.49063e+06	-50.9116	42.862	-101.757	-133.163	6.85503e+06
11381	227600	3.36328e+06	-2.34988e+06	5.4886e+06	-50.9394	42.8814	-101.802	-133.163	6.85261e+06
11382	227620	3.36226e+06	-2.34902e+06	5.48656e+06	-50.9672	42.9008	-101.847	-133.163	6.85018e+06
11383	227640	3.36124e+06	-2.34816e+06	5.48452e+06	-50.9949	42.9202	-101.893	-133.163	6.84776e+06
11384	227660	3.36022e+06	-2.3473e+06	5.48248e+06	-51.0227	42.9396	-101.938	-133.163	6.84533e+06
11385	227680	3.35919e+06	-2.34644e+06	5.48044e+06	-51.0506	42.9591	-101.983	-133.163	6.8429e+06
11386	227700	3.35817e+06	-2.34558e+06	5.4784e+06	-51.0784	42.9785	-102.029	-133.163	6.84047e+06
11387	227720	3.35715e+06	-2.34472e+06	5.47636e+06	-51.1063	42.998	-102.074	-133.163	6.83803e+06
11388	227740	3.35613e+06	-2.34386e+06	5.47432e+06	-51.1342	43.0174	-102.12	-133.163	6.8356e+06
11389	227760	3.3551e+06	-2.343e+06	5.47227e+06	-51.1621	43.0369	-102.165	-133.163	6.83317e+06
11390	227780	3.35408e+06	-2.34214e+06	5.47023e+06	-51.19	43.0564	-102.211	-133.163	6.83073e+06
11391	227800	3.35306e+06	-2.34128e+06	5.46818e+06	-51.218	43.076	-102.256	-133.163	6.82829e+06
11392	227820	3.35203e+06	-2.34042e+06	5.46614e+06	-51.246	43.0955	-102.302	-133.163	6.82586e+06
11393	227840	3.35101e+06	-2.33956e+06	5.46409e+06	-51.274	43.115	-102.348	-133.163	6.82342e+06
11394	227860	3.34998e+06	-2.33869e+06	5.46204e+06	-51.302	43.1346	-102.393	-133.163	6.82098e+06
11395	227880	3.34895e+06	-2.33783e+06	5.45999e+06	-51.33	43.1542	-102.439	-133.163	6.81854e+06
11396	227900	3.34793e+06	-2.33697e+06	5.45794e+06	-51.3581	43.1738	-102.485	-133.163	6.81609e+06
11397	227920	3.3469e+06	-2.3361e+06	5.45589e+06	-51.3862	43.1934	-102.531	-133.163	6.81365e+06
11398	227940	3.34587e+06	-2.33524e+06	5.45384e+06	-51.4143	43.213	-102.576	-133.163	6.81121e+06
11399	227960	3.34484e+06	-2.33437e+06	5.45179e+06	-51.4424	43.2326	-102.622	-133.163	6.80876e+06
11400	227980	3.34381e+06	-2.33351e+06	5.44973e+06	-51.4705	43.2523	-102.668	-133.163	6.80631e+06
11401	228000	3.34278e+06	-2.33264e+06	5.44768e+06	-51.4987	43.2719	-102.714	-133.163	6.80387e+06
11402	228020	3.34175e+06	-2.33178e+06	5.44562e+06	-51.5269	43.2916	-102.76	-133.163	6.80142e+06
11403	228040	3.34072e+06	-2.33091e+06	5.44357e+06	-51.5551	43.3113	-102.806	-133.163	6.79897e+06
11404	228060	3.33969e+06	-2.33004e+06	5.44151e+06	-51.5833	43.331	-102.852	-133.163	6.79652e+06
11405	228080	3.33865e+06	-2.32918e+06	5.43945e+06	-51.6116	43.3507	-102.898	-133.163	6.79406e+06
11406	228100	3.33762e+06	-2.32831e+06	5.43739e+06	-51.6399	43.3704	-102.944	-133.163	6.79161e+06
11407	228120	3.33659e+06	-2.32744e+06	5.43533e+06	-51.6682	43.3902	-102.99	-133.163	6.78915e+06
11408	228140	3.33555e+06	-2.32657e+06	5.43327e+06	-51.6965	43.4099	-103.036	-133.163	6.7867e+06
11409	228160	3.33452e+06	-2.3257e+06	5.43121e+06	-51.7249	43.4297	-103.083	-133.163	6.78424e+06
11410	228180	3.33348e+06	-2.32483e+06	5.42915e+06	-51.7532	43.4495	-103.129	-133.163	6.78178e+06
11411	228200	3.33245e+06	-2.32396e+06	5.42708e+06	-51.7816	43.4693	-103.175	-133.163	6.77932e+06
11412	228220	3.33141e+06	-2.32309e+06	5.42502e+06	-51.81	43.4891	-103.221	-133.163	6.77686e+06
11413	228240	3.33038e+06	-2.32222e+06	5.42295e+06	-51.8385	43.5089	-103.268	-133.163	6.7744e+06
11414	228260	3.32934e+06	-2.32135e+06	5.42088e+06	-51.8669	43.5288	-103.314	-133.163	6.77194e+06
11415	228280	3.3283e+06	-2.32048e+06	5.41882e+06	-51.8954	43.5486	-103.36	-133.163	6.76948e+06
11416	228300	3.32726e+06	-2.31961e+06	5.41675e+06	-51.9239	43.5685	-103.407	-133.163	6.76701e+06
11417	228320	3.32622e+06	-2.31874e+06	5.41468e+06	-51.9524	43.5884	-103.453	-133.163	6.76454e+06
11418	228340	3.32518e+06	-2.31787e+06	5.41261e+06	-51.9809	43.6083	-103.5	-133.163	6.76208e+06
11419	228360	3.32414e+06	-2.31699e+06	5.41054e+06	-52.0095	43.6282	-103.546	-133.163	6.75961e+06
11420	228380	3.3231e+06	-2.31612e+06	5.40847e+06	-52.0381	43.6481	-103.593	-133.163	6.75714e+06
11421	228400	3.32206e+06	-2.31525e+06	5.40639e+06	-52.0667	43.668	-103.639	-133.163	6.75467e+06
11422	228420	3.32102e+06	-2.31437e+06	5.40432e+06	-52.0953	43.688	-103.686	-133.163	6.75219e+06
11423	228440	3.31997e+06	-2.3135e+06	5.40224e+06	-52.124	43.708	-103.732	-133.163	6.74972e+06
11424	228460	3.31893e+06	-2.31262e+06	5.40017e+06	-52.1527	43.7279	-103.779	-133.163	6.74725e+06
11425	228480	3.31789e+06	-2.31175e+06	5.39809e+06	-52.1814	43.7479	-103.826	-133.163	6.74477e+06
11426	228500	3.31684e+06	-2.31087e+06	5.39601e+06	-52.2101	43.768	-103.872	-133.163	6.74229e+06
11427	228520	3.3158e+06	-2.31e+06	5.39393e+06	-52.2389	43.788	-103.919	-133.163	6.73982e+06
11428	228540	3.31475e+06	-2.30912e+06	5.39185e+06	-52.2676	43.808	-103.966	-133.163	6.73734e+06
11429	228560	3.31371e+06	-2.30825e+06	5.38977e+06	-52.2964	43.8281	-104.013	-133.163	6.73486e+06
11430	228580	3.31266e+06	-2.30737e+06	5.38769e+06	-52.3252	43.8482	-104.06	-133.163	6.73238e+06
11431	228600	3.31161e+06	-2.30649e+06	5.38561e+06	-52.3541	43.8682	-104.107	-133.163	6.72989e+06
11432	228620	3.31057e+06	-2.30561e+06	5.38353e+06	-52.3829	43.8883	-104.154	-133.163	6.72741e+06
11433	228640	3.30952e+06	-2.30473e+06	5.38144e+06	-52.4118	43.9085	-104.2	-133.163	6.72493e+06
11434	228660	3.30847e+06	-2.30386e+06	5.37936e+06	-52.4407	43.9286	-104.247	-133.163	6.72244e+06
11435	228680	3.30742e+06	-2.30298e+06	5.37727e+06	-52.4696	43.9487	-104.295	-133.163	6.71995e+06
11436	228700	3.30637e+06	-2.3021e+06	5.37518e+06	-52.4986	43.9689	-104.342	-133.163	6.71746e+06
11437	228720	3.30532e+06	-2.30122e+06	5.37309e+06	-52.5276	43.9891	-104.389	-133.163	6.71497e+06
11438	228740	3.30427e+06	-2.30034e+06	5.37101e+06	-52.5566	44.0092	-104.436	-133.163	6.71248e+06
11439	228760	3.30321e+06	-2.29946e+06	5.36892e+06	-52.5856	44.0295	-104.483	-133.163	6.70999e+06
11440	228780	3.30216e+06	-2.29857e+06	5.36682e+06	-52.6146	44.0497	-104.53	-133.163	6.7075e+06
11441	228800	3.30111e+06	-2.29769e+06	5.36473e+06	-52.6437	44.0699	-104.577	-133.163	6.705e+06
11442	228820	3.30006e+06	-2.29681e+06	5.36264e+06	-52.6728	44.0901	-104.625	-133.163	6.70251e+06
11443	228840	3.299e+06	-2.29593e+06	5.36055e+06	-52.7019	44.1104	-104.672	-133.163	6.70001e+06
11444	228860	3.29795e+06	-2.29505e+06	5.35845e+06	-52.731	44.1307	-104.719	-133.163	6.69751e+06
11445	228880	3.29689e+06	-2.29416e+06	5.35636e+06	-52.7602	44.151	-104.767	-133.163	6.69501e+06
11446	228900	3.29584e+06	-2.29328e+06	5.35426e+06	-52.7894	44.1713	-104.814	-133.163	6.69251e+06
11447	228920	3.29478e+06	-2.2924e+06	5.35216e+06	-52.8186	44.1916	-104.862	-133.163	6.69001e+06
11448	228940	3.29372e+06	-2.29151e+06	5.35006e+06	-52.8478	44.2119	-104.909	-133.163	6.68751e+06
11449	228960	3.29266e+06	-2.29063e+06	5.34796e+06	-52.8771	44.2323	-104.957	-133.163	6.68501e+06
11450	228980	3.29161e+06	-2.28974e+06	5.34586e+06	-52.9064	44.2527	-105.004	-133.163	6.6825e+06
