18069	361360	-256618	13993.1	-10736.3	167.195	-131.042	431.124	-4109.03	257223
18070	361380	-252970	11355.7	-2101.12	197.528	-132.55	431.886	-4109.03	253234
18071	361400	-248709	8690.85	6539	228.475	-133.786	431.608	-4109.03	248947
18072	361420	-243823	6004.17	15162.5	260.048	-134.727	430.214	-4109.03	244368
18073	361440	-238299	3301.81	23746.2	292.252	-135.347	427.61	-4109.01	239502
18074	361460	-232125	590.5	32264.9	325.081	-135.617	423.697	-4109.02	234357
18075	361480	-225287	-2122.44	40691.2	358.517	-135.504	418.358	-4109.02	228942
18076	361500	-217774	-4828.96	48995.4	392.527	-134.968	411.467	-4109.01	223270
18077	361520	-209576	-7520.19	57145.1	427.058	-133.968	402.884	-4109	217357
18078	361540	-200682	-10186.4	65104.8	462.029	-132.457	392.455	-4108.99	211225
18079	361560	-191086	-12816.8	72836	497.331	-130.381	380.016	-4108.97	204898
18080	361580	-180780	-15399.5	80296.8	532.811	-127.686	365.394	-4108.96	198409
18081	361600	-169765	-17921.7	87441.8	568.274	-124.311	348.413	-4108.95	191800
18082	361620	-158042	-20369	94221.9	603.466	-120.197	328.896	-4108.93	185122
18083	361640	-145621	-22726.1	100585	638.072	-115.281	306.679	-4108.9	178435
18084	361660	-132516	-24976.3	106475	671.709	-109.506	281.619	-4108.89	171817
18085	361680	-118751	-27102	111834	703.92	-102.824	253.612	-4108.88	165358
18086	361700	-104361	-29084.6	116603	734.176	-95.1978	222.61	-4108.83	159165
18087	361720	-89389.7	-30905	120722	761.885	-86.6106	188.642	-4108.81	153361
18088	361740	-73894.8	-32544	124133	786.407	-77.0727	151.837	-4108.79	148083
18089	361760	-57946.7	-33983	126781	807.088	-66.6273	112.444	-4108.8	143478
18090	361780	-43923.5	-37795.7	129899	532.965	-383.138	232.968	-5160.55	142237
18091	361800	-33130.6	-45332.2	134138	545.271	-369.875	190.828	-5160.54	145416
18092	361820	-22129	-52583.8	137535	553.846	-354.704	148.72	-5160.52	148898
18093	361840	-10992	-59514.9	140092	558.828	-337.876	107.032	-5160.52	152606
18094	361860	210.179	-66094.8	141823	560.403	-319.64	66.0923	-5160.5	156468
18095	361880	11411.6	-72297.7	142744	558.782	-300.23	26.1714	-5160.5	160415
18096	361900	22550.4	-78102.3	142878	554.191	-279.864	-12.5149	-5160.49	164386
18097	361920	33569.6	-83491.5	142252	546.861	-258.737	-49.8007	-5160.49	168326
18098	361940	44416.7	-88451.9	140896	537.019	-237.024	-85.5637	-5160.48	172186
18099	361960	55043.5	-92973.3	138839	524.883	-214.876	-119.719	-5160.49	175927
18100	361980	65406.2	-97048.3	136116	510.656	-192.425	-152.211	-5160.48	179510
18101	362000	75465	-100672	132760	494.527	-169.78	-183.009	-5160.46	182907
18102	362020	85183.5	-103842	128804	476.665	-147.036	-212.102	-5160.46	186091
18103	362040	94528.6	-106556	124284	457.223	-124.271	-239.49	-5160.47	189040
18104	362060	101398	-108268	119868	-155.424	54.5241	-83.6046	-6501.19	190714
18105	362080	98074.9	-106948	117942	-176.754	77.5387	-109.035	-6501.18	186994
18106	362100	94324.9	-105162	115502	-198.099	101.072	-134.935	-6501.16	182474
18107	362120	90147.5	-102899	112539	-219.485	125.195	-161.374	-6501.16	177143
18108	362140	85541.7	-100148	109040	-240.923	149.975	-188.415	-6501.13	170988
18109	362160	80506.5	-96893.3	104995	-262.407	175.472	-216.11	-6501.12	163992
18110	362180	75041.3	-93121	100388	-283.903	201.735	-244.497	-6501.07	156142
18111	362200	69757.9	-89776.7	96084.3	-50.6311	-171.608	92.1411	-7465.72	148856
18112	362220	68534.6	-92934.8	97635	-71.5142	-144.02	62.8899	-7465.74	151217
18113	362240	66901.4	-95537.1	98601.7	-91.6202	-116.042	33.7588	-7465.73	152727
18114	362260	64873.2	-97575.6	98986.4	-110.996	-87.6473	4.70607	-7465.72	153388
18115	362280	62464.4	-99041.4	98790.2	-129.681	-58.797	-24.3142	-7465.72	153201
18116	362300	59688.4	-99925	98013.3	-147.701	-29.4432	-53.3486	-7465.74	152165
18117	362320	56558.3	-100216	96655	-165.073	0.46761	-82.4409	-7465.73	150281
18118	362340	51789.9	-100169	94933.4	-343.838	-2.3781	-84.2052	-7030.58	147406
18119	362360	44755.9	-99904	92953.8	-359.009	29.0721	-113.738	-7030.58	143612
18120	362380	37435.8	-98999.6	90379.8	-372.396	61.488	-143.615	-7030.57	139179
18121	362400	39103.6	-102774	85548.9	275.057	-286.152	-291.577	-6584.81	139321
18122	362420	44472	-108154	79439.4	261.313	-251.46	-318.718	-6584.78	141371
18123	362440	49550.5	-112830	72812	246.106	-215.716	-343.349	-6584.81	143134
18124	362460	54311	-116781	65717	229.543	-179.097	-365.445	-6584.79	144589
18125	362480	58727.4	-119991	58205.5	211.719	-141.761	-384.989	-6584.78	145721
18126	362500	62775.3	-122449	50328.6	192.721	-103.853	-401.961	-6584.78	146518
18127	362520	66432	-124144	42138	172.629	-65.507	-416.34	-6584.79	146972
18128	362540	69676.3	-125069	33685.9	151.516	-26.8482	-428.103	-6584.79	147077
18129	362560	72488.6	-125217	25024.9	129.449	12.001	-437.215	-6584.79	146834
18130	362580	71901	-128154	20352.2	-138.93	-246.103	-98.6902	-7205.36	148349
18131	362600	68905.3	-132683	18317.7	-160.298	-206.524	-104.559	-7205.37	150627
18132	362620	65361.8	-136379	16168.7	-240.982	-150.184	-111.671	-7091.6	152095
18133	362640	60351.3	-138977	13888.7	-259.623	-109.355	-116.127	-7091.6	152150
18134	362660	54982.8	-140750	11526.3	-276.766	-67.7758	-119.905	-7091.6	151547
18135	362680	49286.5	-141684	9095.19	-292.391	-25.4472	-122.995	-7091.59	150287
18136	362700	43293	-141763	6609.27	-306.459	17.6323	-125.38	-7091.58	148374
18137	362720	37034.1	-140973	4082.87	-318.907	61.459	-127.036	-7091.58	145814
18138	362740	30543.1	-139299	1530.93	-329.646	106.017	-127.927	-7091.6	142617
18139	362760	23855.3	-136726	-1030.81	-338.559	151.272	-128.007	-7091.57	138796
18140	362780	17008.6	-133242	-3585.56	-345.498	197.16	-127.219	-7091.55	134371
18141	362800	10044.4	-128833	-6115.34	-350.28	243.573	-125.498	-7091.54	129369
18142	362820	3007.75	-123492	-8600.69	-352.69	290.353	-122.765	-7091.51	123828
18143	362840	-4051.27	-117214	-11020.6	-352.475	337.266	-118.936	-7091.46	117800
18144	362860	-11077.4	-109998	-13352.1	-349.35	383.988	-113.918	-7091.4	111358
18145	362880	-18009.3	-101852	-15570.5	-343.005	430.08	-107.619	-7091.36	104598
18146	362900	-24779.3	-92795.9	-17649.4	-333.118	474.965	-99.9503	-7091.31	97655.5
18147	362920	-26493.4	-86463.1	-19992.6	285.703	375.501	539.491	-6290.75	92614.7
18148	362940	-20305	-92612.2	-18909.2	317.143	-381.509	-8.0821	-7674.74	96679.2
18149	362960	-13874	-99798	-18981.7	325.136	-336.599	0.764385	-7674.68	102530
18150	362980	-7316.25	-106075	-18881.4	329.863	-290.79	9.1914	-7674.6	107991
18151	363000	-694.43	-111431	-18616.9	331.578	-244.496	17.1744	-7674.62	112978
18152	363020	5933.55	-115858	-18197.2	330.516	-198.031	24.7019	-7674.6	117428
18153	363040	12514.2	-119356	-17631.5	326.883	-151.631	31.7708	-7674.58	121298
18154	363060	18998.1	-121927	-16928.9	320.86	-105.473	38.3833	-7674.58	124554
18155	363080	25338.7	-123579	-16098.5	312.595	-59.6816	44.5442	-7674.55	127173
18156	363100	31492.6	-124319	-15149.4	302.206	-14.3519	50.2586	-7674.56	129137
18157	363120	37418.2	-124157	-14090.3	289.784	30.4459	55.5307	-7674.54	130436
18158	363140	43075.4	-123104	-12930.2	275.394	74.6546	60.3619	-7674.54	131062
18159	363160	48425.4	-121173	-11677.9	259.074	118.221	64.7508	-7674.54	131013
18160	363180	53429.7	-118378	-10342.2	240.846	161.09	68.6911	-7674.54	130288
18161	363200	58050.3	-114732	-8932.22	220.709	203.192	72.1719	-7674.55	128892
18162	363220	62248.7	-110253	-7457.35	198.65	244.441	75.1761	-7674.54	126831
18163	363240	60990.3	-107056	-7930.5	-509.266	-2.53754	-196.525	-6688.12	123466
18164	363260	50578.7	-106694	-11826.8	-530.958	39.0473	-192.676	-6688.07	118666
18165	363280	39766.2	-105484	-15629	-549.267	82.0788	-187.102	-6688.05	113809
18166	363300	28625.3	-103402	-19301.7	-563.708	126.233	-179.712	-6688.03	109013
18167	363320	17238.2	-100428	-22807.8	-573.784	171.08	-170.441	-6688.01	104418
18168	363340	5697.3	-96554.8	-26109.3	-579.008	216.077	-159.261	-6687.97	100185
18169	363360	-5895.91	-91785	-29168.2	-578.947	260.568	-146.198	-6687.97	96488.5
18170	363380	-17432.1	-86136.4	-31947.5	-573.266	303.795	-131.345	-6687.94	93509.4
18171	363400	-28796.8	-79642.3	-34413.2	-561.783	344.94	-114.871	-6687.92	91413.5
18172	363420	-39873.6	-72352.8	-36535	-544.507	383.168	-97.0247	-6687.93	90330.7
18173	363440	-50548.4	-64334.2	-38288.6	-521.662	417.702	-78.1204	-6687.93	90333
18174	363460	-60713.9	-55667.3	-39656.4	-493.685	447.884	-58.5189	-6687.92	91420.2
18175	363480	-70273.4	-46444.2	-40628.2	-461.189	473.228	-38.5981	-6687.92	93520.3
18176	363500	-79143.5	-36764.9	-41201.3	-424.907	493.448	-18.7239	-6687.92	96503.3
18177	363520	-87256.3	-26733.3	-41379.9	-385.626	508.454	0.775486	-6687.89	100203
18178	363540	-94559.7	-16453.1	-41174.6	-344.124	518.328	19.6247	-6687.87	104439
18179	363560	-99193	-6689.02	-40396.3	-7.11293	416.242	70.5413	-7776.72	107312
18180	363580	-98966.5	-4292.04	-44689.2	29.8387	-159.485	-482.261	-7292.68	108673
18181	363600	-97947	-7460.1	-54133.3	71.7954	-156.985	-461.215	-7292.69	112159
18182	363620	-99829.7	-8038.75	-62396	-98.178	-10.8748	-396.116	-7561.72	117999
18183	363640	-101400	-8224.49	-70066.2	-58.9606	-7.70534	-370.311	-7561.7	123527
18184	363660	-102198	-8347.63	-77203.4	-21.0146	-4.61674	-342.872	-7561.67	128353
18185	363680	-102249	-8409.8	-83777	15.6444	-1.61205	-314.014	-7561.65	132455
18186	363700	-101580	-8412.7	-89760.5	51.0264	1.30806	-283.895	-7561.64	135817
18187	363720	-100216	-8358.01	-95129.7	85.1553	4.14438	-252.63	-7561.64	138429
18188	363740	-98180.7	-8247.41	-99862.5	118.061	6.89851	-220.292	-7561.64	140285
18189	363760	-95499.3	-8082.5	-103938	149.773	9.57224	-186.925	-7561.62	141381
18190	363780	-92195.2	-7864.89	-107336	180.313	12.1671	-152.548	-7561.62	141714
18191	363800	-88291.7	-7596.15	-110036	209.693	14.6839	-117.163	-7561.62	141283
18192	363820	-83812	-7277.83	-112017	237.909	17.1224	-80.7568	-7561.64	140090
18193	363840	-79056.2	-6596.52	-113290	52.2085	261.687	-66.3705	-7539.71	138304
18194	363860	-78374.1	-1157.27	-114776	-67.0235	306.538	-153.417	-7264.11	138987
18195	363880	-79455.2	4973	-117463	-41.0936	305.916	-115.263	-7264.09	141900
18196	363900	-80020.6	11071.1	-119389	-15.4786	303.342	-77.2203	-7264.1	144151
18197	363920	-80076.7	17098.9	-120554	9.80798	298.895	-39.3229	-7264.08	145733
18198	363940	-79630.3	23019.5	-120963	34.7592	292.628	-1.59059	-7264.09	146639
18199	363960	-78688.1	28796.7	-120619	59.3707	284.573	35.9648	-7264.09	146868
18200	363980	-77256.9	34395	-119526	83.6372	274.739	73.3338	-7264.09	146417
18201	364000	-75343.7	39778.7	-117686	107.549	263.115	110.504	-7264.08	145289
18202	364020	-72955.7	44911.6	-115105	131.087	249.67	147.454	-7264.1	143488
18203	364040	-70100.8	49756.9	-111787	154.223	234.356	184.149	-7264.07	141019
18204	364060	-66787.4	54276.6	-107738	176.911	217.108	220.533	-7264.07	137891
18205	364080	-63025	58431.3	-102965	199.083	197.85	256.524	-7264.06	134120
18206	364100	-58824.9	62179.7	-97476.8	220.65	176.494	292.002	-7264.04	129724
18207	364120	-54200.4	65479.2	-91285	241.486	152.95	326.801	-7264.04	124732
18208	364140	-49167.7	68284.9	-84405.6	261.429	127.127	360.701	-7263.98	119183
18209	364160	-43746.5	70550.6	-76859.3	280.273	98.9525	393.41	-7263.96	113130
18210	364180	-36996.4	73313.7	-73294.5	407.244	191.708	-100.2	-7513.55	110071
18211	364200	-28702.4	76831.8	-74984.5	421.224	159.767	-68.6555	-7513.52	111129
18212	364220	-21301.2	76787.2	-75083.8	369.356	-33.0588	15.7934	-7945.35	109488
18213	364240	-13829.9	75795.1	-74444	376.971	-66.1575	48.2298	-7945.3	107136
18214	364260	-6237.63	74138.9	-73151.9	381.414	-99.4028	80.957	-7945.32	104339
18215	364280	410.004	69232.2	-72506.6	267.64	-429.53	-35.7829	-7520.13	100252
18216	364300	5754.49	60325.5	-72879.6	266.165	-460.323	-1.20968	-7520.12	94782.5
18217	364320	7691.15	51159.5	-75520.3	31.3522	-465.389	-169.988	-7804.63	91541.1
18218	364340	8278.74	41606.7	-78536.2	27.3213	-488.794	-131.105	-7804.64	89261.3
18219	364360	8782.06	31630.7	-80752.8	22.9361	-507.609	-90.1638	-7804.64	87170.2
18220	364380	9194.46	21327.6	-82133.4	18.2401	-521.436	-47.6147	-7804.66	85354
18221	364400	9510.24	10800.7	-82650.9	13.2874	-529.937	-3.98407	-7804.6	83894.4
18222	364420	9724.88	159.031	-82289.5	8.1419	-532.865	40.1377	-7804.62	82862.3
18223	364440	9835.23	-10484.2	-81045.7	2.87547	-530.083	84.1143	-7804.63	82310.8
18224	364460	12984.9	-18351.1	-75947.2	221.703	-331.699	340.067	-7954.44	79204.4
18225	364480	17339.8	-24872.7	-68731.4	213.161	-319.523	380.777	-7954.44	75122
18226	364500	21496.4	-31109.8	-60731	201.882	-303.263	418.348	-7954.42	71541.4
18227	364520	25400.3	-36981.1	-52017.6	187.911	-282.978	451.917	-7954.42	68692.1
18228	364540	28998.8	-42407.9	-42679.6	171.401	-258.884	480.645	-7954.4	66790
18229	364560	32243.8	-47317.6	-32821.5	152.621	-231.37	503.793	-7954.39	65999
18230	364580	32750.4	-54336.2	-25347.9	-119.627	-489.837	221.474	-8053.74	68319.3
18231	364600	30166.9	-63794.5	-20774.7	-138.231	-454.935	235.118	-8053.68	73562
18232	364620	27234.6	-72516.2	-15961.1	-154.489	-416.362	245.529	-8053.57	79089.1
18233	364640	26286.1	-68632.5	-18064.5	-247.696	33.303	-313.449	-8674.37	75681.6
18234	364660	21189.9	-67576.4	-24221	-261.255	72.2099	-301.368	-8674.36	74848.1
18235	364680	18616.4	-67227.8	-29846.7	221.54	-153.798	-240.517	-8837.36	75874.7
18236	364700	22936.6	-69923.5	-34483.2	210.002	-115.692	-222.65	-8837.33	81267.9
18237	364720	26093.8	-70929.9	-37750.1	-176.466	290.712	224.259	-8430.27	84480.8
18238	364740	22428.2	-64739.8	-33066.9	-189.765	327.908	243.671	-8430.14	76076.9
18239	364760	18508.6	-57815.9	-28009	-201.808	363.98	261.641	-8429.98	66856.2
18240	364780	15712	-50374.3	-22647.5	326.887	323.352	262.684	-8420.39	57422.5
18241	364800	22133.3	-43584.5	-17253	314.193	354.816	276.039	-8420.31	51837.8
18242	364820	28252.4	-36201.3	-11623.9	296.689	382.504	286.055	-8420.27	47369.3
18243	364840	22993.5	-28211.2	-6016.44	-277.927	423.182	163.88	-8782.05	36888.6
18244	364860	17270.9	-19549.9	-2699.9	-293.516	441.666	167.247	-8781.72	26225.4
18245	364880	11274.8	-10579.4	659.058	-305.118	453.904	168.068	-8781.36	15475.1
18246	364900	7644.89	-2040.2	3314.15	151.623	348.943	40.2679	-9826.6	8578.48
18247	364920	10606.5	4939.03	4089.99	144.02	347.74	37.183	-9826.57	12394.3
18248	364940	11948.6	11968.1	3718.6	-184.183	399.07	-249.416	-9168.01	17315.7
18249	364960	8339	19872.7	494.859	-144.505	397.69	273.807	-9138.37	21557.1
18250	364980	6375.63	27215	5200.33	278.86	189.77	-56.5718	-9824.6	28431.4
18251	365000	11891	30790.5	4030.95	271.782	167.274	-60.1546	-9824.57	33252.1
18252	365020	17225	33895.5	2799.87	260.785	142.825	-62.739	-9824.49	38124.1
18253	365040	12245.2	40703.2	-2057.12	-312.84	54.5735	-567.734	-7910.93	42554.9
18254	365060	5912.33	41497.8	-13374	-319.419	24.8076	-562.153	-7910.94	43998.7
18255	365080	-505.551	41697.4	-24499.6	-321.35	-4.73158	-548.725	-7910.89	48364.8
18256	365100	-6916.95	41316.1	-35284.8	-318.828	-33.126	-528.304	-7910.76	54771.2
18257	365120	-11497.1	39381.5	-31146.1	-212.509	-117.718	326.201	-9179.94	51508.8
18258	365140	-15659.7	36759.5	-24419.4	-203.05	-144.212	345.526	-9179.87	46827.3
18259	365160	-19354.4	38479.2	-30133.5	-329.829	-10.4811	-517.171	-7985.6	52566.8
18260	365180	-19856.8	37831.9	-36620.3	-385.593	48.8068	124.175	-9078.13	56272.4
18261	365200	-27424.4	38557.7	-33900.6	-370.075	23.7252	147.332	-9078.12	58206.9
18262	365220	-16864.9	37765	-25993.8	617.527	-57.2898	427.036	-6997.2	48849.7
18263	365240	-4419.2	36353.1	-17285.4	625.134	-83.9185	442.559	-6996.99	40495.2
18264	365260	8090.09	34408.1	-8324.36	623.744	-110.366	452.119	-6996.91	36313.4
18265	365280	20488.1	32014.6	762.558	647.684	91.3157	458.48	-6790.35	38016.9
18266	365300	33266.1	33603.6	9908.1	628.292	67.5891	454.657	-6790.09	48311.6
18267	365320	45583.2	34724.9	18917.3	601.933	44.7006	445.042	-6789.73	60344.9
18268	365340	49911.2	38442.8	28428.8	49.8688	236.736	482.899	-8099.83	69117.1
18269	365360	50614	42944.5	37904.9	20.5979	213.049	463.609	-8099.71	76438.1
18270	365380	50745	46961.5	46953.8	-7.24504	188.363	440.323	-8099.59	83576.9
18271	365400	50334.9	50478.1	55502.9	-33.4712	163.09	413.761	-8099.53	90344.9
18272	365420	49417	53485.9	63493	-57.9877	137.547	384.534	-8099.49	96613.4
18273	365440	47989	56008.2	70763.1	-133.654	149.51	192.117	-8472.3	102212
18274	365460	45101.6	58741.5	74280.8	-154.675	123.604	159.372	-8472.3	104892
18275	365480	41811.5	60950.3	77135.3	-173.919	97.105	125.85	-8472.26	106832
18276	365500	38154	62623.9	79312.3	-191.392	70.1063	91.6687	-8472.24	108018
18277	365520	34164.6	63752.9	80799.7	-207.086	42.6828	56.9247	-8472.25	108445
18278	365540	29691.1	64641.2	82005.3	-281.66	115.43	156.589	-8084.14	108558
18279	365560	23936	66669.5	84781.2	-293.175	87.2455	120.79	-8084.16	110479
18280	365580	18264.9	71137.5	85217.2	-278.674	302.898	-46.8597	-7678.31	112499
18281	365600	12621	76893.7	83926.6	-285.086	272.188	-81.9543	-7678.29	114523
18282	365620	6873.2	82017.7	81945.8	-289.07	239.73	-115.837	-7678.29	116143
18283	365640	1069.54	86476.4	79300.2	-290.675	205.727	-148.38	-7678.32	117336
18284	365660	-4742.77	90240.9	76018	-289.942	170.359	-179.467	-7678.3	118087
18285	365680	-10517.3	93285.5	72129.2	-286.902	133.793	-208.984	-7678.29	118387
18286	365700	-16208.1	95587.7	67666.5	-281.58	96.1843	-236.821	-7678.29	118231
18287	365720	-21769.8	97128.4	62664.7	-273.991	57.6824	-262.858	-7678.31	117621
18288	365740	-27157	97891	57161	-264.144	18.4396	-286.968	-7678.3	116566
18289	365760	-32324.6	97862.4	51195.3	-252.041	-21.3843	-309.009	-7678.27	115078
18290	365780	-37227.5	97032.6	44810.6	-237.682	-61.6144	-328.823	-7678.3	113178
18291	365800	-41820.6	95395.4	38053.2	-221.066	-102.054	-346.233	-7678.27	110893
18292	365820	-45983.8	92897.2	30979.1	171.768	-401.002	-331.541	-7075.52	108186
18293	365840	-56586.6	85094.6	31101.8	-152.608	-180.257	-74.1363	-8440.51	106820
18294	365860	-59385.7	81117.8	29483.4	-126.909	-217.084	-87.5597	-8440.53	104767
18295	365880	-59077.8	77062.7	32134.5	32.7961	-219.449	132.442	-8528.08	102281
18296	365900	-58150.8	72324.1	34632.4	59.9249	-254.016	116.988	-8528.06	99054
18297	365920	-56678.1	66907.1	36805.2	87.316	-287.224	99.9433	-8528.06	95097.8
18298	365940	-54655.8	60841.4	38620.9	114.85	-318.811	81.2845	-8528	90446.2
18299	365960	-52082.4	54162.6	40047	142.365	-348.449	60.9992	-8527.99	85146.6
18300	365980	-48960.5	46913.7	41051.1	169.641	-375.726	39.0996	-8527.86	79266.8
18301	366000	-45297.7	39146.8	41601.2	196.385	-400.133	15.6394	-8527.85	72904.1
18302	366020	-41108.2	30925.3	41667.3	222.214	-421.066	-9.26218	-8527.72	66199.8
18303	366040	-35761.4	26876	37631.8	296.453	-91.2544	-308.903	-8892.53	58458.1
18304	366060	-29605.8	24875.8	31215.3	318.408	-108.647	-332.027	-8892.33	49696.1
18305	366080	-23041	22531.3	24367.2	337.222	-125.601	-351.891	-8892.11	40401.9
18306	366100	-16138.2	19855.7	17161.7	352.055	-141.665	-367.614	-8891.84	30809.3
18307	366120	-12143.9	13335.7	6265.89	46.7834	-509.334	-720.177	-6233.28	19093.9
18308	366140	-11110.3	3063.06	-8155.25	56.4113	-516.119	-719.389	-6233.1	14118.4
18309	366160	-9894	-7260.43	-22443.2	64.9444	-514.443	-707.002	-6232.64	25579.3
18310	366180	-8521.5	-17471.1	-36379.5	71.9817	-505.056	-684.62	-6231.91	41247.1
18311	366200	-15033.9	-22093.2	-46220.1	-353.645	-202.188	-462.458	-7950.01	53389.4
18312	366220	-21995.9	-25985.2	-55150.3	-341.703	-186.659	-429.72	-7949.74	64812.1
18313	366240	-25469.7	-27850.2	-63364.3	-67.8847	-40.9159	-391.284	-8727.72	73752.1
18314	366260	-31050.1	-23338.8	-64326.4	-293.565	259.81	4.40905	-8726.21	75144.5
18315	366280	-36735.7	-18017.5	-63871.8	-274.244	271.601	40.9535	-8726.21	75853.4
18316	366300	-40285	-8851.94	-61789.7	-157.665	479.56	126.437	-8094.96	74291.3
18317	366320	-43201	775.612	-58908.3	-133.5	481.893	161.371	-8094.99	73055.5
18318	366340	-45615.5	10394	-55343.2	-107.605	478.635	194.68	-8094.98	72468.5
18319	366360	-47498.1	19891.2	-51132.8	-80.4063	469.789	225.782	-8094.98	72569.2
