11799	235960	-177035	-78625.8	84817	-127.512	-179.706	-172.369	-5810.7	211464
11800	235980	-179277	-82082.6	81222.8	-96.6223	-165.775	-186.765	-5810.7	213248
11801	236000	-180901	-85256.8	77349	-65.8047	-151.457	-200.333	-5810.71	214422
11802	236020	-181910	-88140.5	73211.6	-35.0008	-136.735	-213.117	-5810.7	214988
11803	236040	-182302	-90725.5	68826	-4.14994	-121.584	-225.148	-5810.7	214947
11804	236060	-182075	-93002.7	64207	26.8104	-105.973	-236.451	-5810.71	214298
11805	236080	-181228	-94962.8	59369	57.9425	-89.8657	-247.04	-5810.7	213040
11806	236100	-179755	-96595.2	54326.3	89.3085	-73.2205	-256.918	-5810.7	211173
11807	236120	-177652	-97888.8	49093.1	120.972	-55.9898	-266.078	-5810.69	208693
11808	236140	-174912	-98831.4	43683.9	152.993	-38.1221	-274.503	-5810.7	205597
11809	236160	-171527	-99409.7	38113.8	185.428	-19.5606	-282.159	-5810.67	201882
11810	236180	-168599	-98423.8	35161.3	-23.0148	257.299	311.315	-5612.27	198367
11811	236200	-168727	-93085.2	41316.6	10.3143	276.22	303.757	-5612.27	197081
11812	236220	-168184	-87376.4	47307.5	44.0553	294.291	294.88	-5612.26	195342
11813	236240	-166961	-81314.8	53107.3	78.2149	311.483	284.643	-5612.27	193154
11814	236260	-165051	-74918.3	58688.3	112.793	327.752	272.998	-5612.26	190523
11815	236280	-162445	-68206.1	64021.7	147.78	343.04	259.885	-5612.25	187455
11816	236300	-159135	-61198.4	69077.6	183.159	357.273	245.238	-5612.26	183959
11817	236320	-155114	-53917.2	73824.4	218.895	370.36	228.984	-5612.26	180048
11818	236340	-150374	-46386.6	78229.2	254.934	382.188	211.04	-5612.25	175738
11819	236360	-144911	-38633	82257.5	291.196	392.624	191.326	-5612.22	171050
11820	236380	-138721	-30685.8	85872.9	327.57	401.507	169.757	-5612.21	166010
11821	236400	-131803	-22578	89037.6	363.904	408.654	146.257	-5612.19	160653
11822	236420	-124160	-14346.3	91712.2	399.999	413.852	120.759	-5612.19	155025
11823	236440	-115800	-6031.98	93856.2	435.597	416.866	93.2189	-5612.14	149181
11824	236460	-106735	2318.59	95428.7	470.376	417.435	63.6236	-5612.15	143194
11825	236480	-96985.8	10653.8	96388.6	503.94	415.285	32.0062	-5612.1	137151
11826	236500	-92328.3	17508.9	96414.1	-182.184	234.345	-36.6752	-7557.4	134636
11827	236520	-95652.4	22132.2	95350.3	-150.009	227.563	-69.4998	-7557.42	136861
11828	236540	-98327.8	26605.5	93639.7	-117.343	219.356	-101.328	-7557.4	138364
11829	236560	-100345	30900.7	91302.2	-84.2158	209.768	-132.166	-7557.42	139140
11830	236580	-101695	34990.4	88357.6	-50.6476	198.821	-162.016	-7557.42	139188
11831	236600	-102350	40031.2	83005.9	-15.2533	270.316	-319.785	-6998.57	137724
11832	236620	-102308	45298	76333.9	19.5351	255.808	-346.866	-6998.56	135446
11833	236640	-104186	49891.7	70387.2	-397.002	176.891	-156.803	-6850.92	135271
11834	236660	-111768	53258.3	67015.5	-360.773	159.586	-179.866	-6850.9	140782
11835	236680	-118618	56276	63204.3	-323.846	142.03	-200.746	-6850.88	145712
11836	236700	-124724	58940.6	58996.3	-286.395	124.297	-219.56	-6850.87	150035
11837	236720	-130076	61249	54431.5	-248.54	106.441	-236.418	-6850.86	153733
11838	236740	-134667	63199.3	49548.3	-210.363	88.4947	-251.416	-6850.84	156794
11839	236760	-129840	66816.2	47510.5	308.381	182.562	-91.4164	-6811.9	153558
11840	236780	-123291	70267	45542.3	346.189	162.079	-105.316	-6811.88	149038
11841	236800	-115991	73289.2	43296.5	383.486	139.695	-119.163	-6811.88	143874
11842	236820	-107950	75843.5	40774.6	420.108	115.295	-132.913	-6811.84	138087
11843	236840	-99185.7	77888.6	37979	455.831	88.7685	-146.496	-6811.82	131707
11844	236860	-89717.9	79380.8	34914.2	490.349	60.0138	-159.816	-6811.79	124778
11845	236880	-79574.7	80274.7	31586.5	523.262	28.9534	-172.746	-6811.72	117362
11846	236900	-68872.3	80506	28016.5	159.334	-93.3356	-129.589	-8426.04	109588
11847	236920	-65390	78291.8	25305.8	188.691	-128.06	-141.246	-8426	105099
11848	236940	-61324.8	75379.5	22369.7	217.583	-163.101	-152.114	-8425.94	99715.6
11849	236960	-54842.1	72443.5	20934.6	558.407	-83.238	127.495	-7268.78	93241.5
11850	236980	-43413	70416.8	23376	583.349	-119.542	116.227	-7268.71	85963.1
11851	237000	-31530.8	67653.7	25572.5	603.532	-156.774	103.019	-7268.58	78899.7
11852	237020	-19300.4	64141.2	27485.5	617.991	-194.334	87.8899	-7268.54	72402
11853	237040	-6845.95	59880.4	29077.5	625.783	-231.414	70.9711	-7268.47	66918.1
11854	237060	5690.94	54890.8	30315.3	626.122	-267.021	52.5385	-7268.43	62963.5
11855	237080	18090.6	49136.9	30867.9	525.327	-408.067	-402.108	-6547.77	60782.7
11856	237100	25795.1	44179.2	31959	234.875	-234.026	238.136	-8991.86	60320.6
11857	237120	30319.7	39224.6	36509.3	216.952	-260.671	216.267	-8991.85	61569.4
11858	237140	34459.6	33772.1	40596.4	196.476	-283.75	191.895	-8991.83	63056.2
11859	237160	38167.1	27895.6	44174.1	173.794	-303.016	165.419	-8991.85	64701.2
11860	237180	34921.7	19756.1	47043.5	-431.17	-191.603	249.478	-8301.51	61829.8
11861	237200	26498.5	15728.5	52158.5	-211.007	-247.861	472.93	-8079.55	60581.1
11862	237220	22118.4	10680.5	61272.1	-226.271	-256.158	437.36	-8079.46	66011.8
11863	237240	18327.8	5944.23	70201.4	-11.6667	-144.461	547.035	-7855.35	72797.5
11864	237260	2912.94	6120.91	65282.4	-808.495	14.3168	-302.562	-5655.09	65633.4
11865	237280	-13247.5	6368.5	58833.5	-805.207	10.3817	-341.651	-5655.06	60641.8
11866	237300	-15740.9	3130.44	60209.7	-119.891	-163.176	49.827	-9633.8	62312
11867	237320	-18035.6	-147.222	60825.8	-109.264	-164.117	11.746	-9633.8	63443.6
11868	237340	-20104.6	-3423.09	60680.4	-97.3421	-163.001	-26.2377	-9633.82	64015.8
11869	237360	-21922.9	-6656.29	59778.6	-84.2325	-159.857	-63.8123	-9633.82	64018.8
11870	237380	-23468	-9806.51	58131.7	-70.0417	-154.71	-100.674	-9633.8	63452.4
11871	237400	-24719.2	-12833.9	55756.9	-54.8779	-147.584	-136.51	-9633.79	62326.4
11872	237420	-24983.4	-17377.2	55475.8	-42.1072	-183.132	-173.683	-9490.28	63274.8
11873	237440	-25666.8	-20924.2	51658.8	-26.0962	-171.023	-207.545	-9490.29	61361.5
11874	237460	-26023.7	-24204.8	47184.8	-9.49379	-156.525	-239.288	-9490.28	59072.1
11875	237480	-26043.8	-27172.2	42100.5	7.53794	-139.716	-268.488	-9490.25	56471.8
11876	237500	-25720.5	-29781	36461.1	24.8107	-120.708	-294.697	-9490.23	53645.7
11877	237520	-25050.9	-31988.8	30331.1	42.1063	-99.6626	-317.444	-9490.2	50703.1
11878	237540	-24037.1	-33756.9	23784.6	59.1742	-76.7992	-336.254	-9490.21	47780.9
11879	237560	-22686.3	-35051.8	16905	75.734	-52.4083	-350.669	-9490.17	45045.3
11880	237580	-19732.1	-37981.2	9499.13	228.881	-256.111	-390.901	-8736.36	43842.4
11881	237600	-21352.2	-44338.3	10636	-829.346	-115.367	-42.232	-6212.34	50348.1
11882	237620	-37765.3	-46343.3	9721.35	-809.744	-85.2045	-49.009	-6212.12	60567.5
11883	237640	-53699.2	-47757.1	8682.47	-781.824	-56.4098	-54.6467	-6211.82	72385.9
11884	237660	-66716.9	-40966.4	11224.8	-531.475	691.044	287.726	-4797.44	79091
11885	237680	-76965.7	-26940.9	16909.6	-492.304	709.586	280.062	-4797.43	83279.5
11886	237700	-86394.4	-12626.7	22414.5	-449.776	719.928	269.832	-4797.35	90143.4
11887	237720	-94952.7	1816.35	27694	-405.564	722.608	257.625	-4797.25	98925.5
11888	237740	-103769	12492	23388.5	-456.45	406.338	-532.034	-5121.64	107103
11889	237760	-112445	20557	12658.5	-410.626	399.35	-539.703	-5121.56	115007
11890	237780	-120200	28454.4	1823.87	-364.679	389.685	-542.59	-5121.52	123536
11891	237800	-127042	36136.1	-9025.7	-319.383	377.866	-541.296	-5121.43	132389
11892	237820	-132989	43563.8	-19812.6	-275.295	364.365	-536.429	-5121.35	141337
11893	237840	-138068	50708	-30471.3	-232.788	349.593	-528.563	-5121.3	150209
11894	237860	-142437	52604	-33915.9	-206.368	-254.167	318.246	-6362.62	155582
11895	237880	-146153	47372.5	-27457.2	-164.946	-268.518	327.056	-6362.61	156073
11896	237900	-149032	41869.7	-20841.2	-122.692	-281.292	333.97	-6362.61	156199
11897	237920	-151058	36127.2	-14105.9	-79.7137	-292.462	338.974	-6362.61	155957
11898	237940	-154745	28189.9	-10428.4	-377.478	-570.393	-81.8259	-4831.44	157637
11899	237960	-161860	16709.7	-12035.1	-333.833	-576.597	-78.7305	-4831.42	163165
11900	237980	-168106	5139.14	-13577.1	-290.532	-579.477	-75.3706	-4831.39	168731
11901	238000	-173490	-6458.23	-15049.7	-247.866	-579.324	-71.7961	-4831.37	174262
11902	238020	-185556	-9576.85	-13042.8	-621.911	-110.516	119.766	-4491.73	186260
11903	238040	-197598	-11766.3	-10620.6	-582.174	-108.305	122.226	-4491.68	198233
11904	238060	-202247	-11202.9	-7687.97	293.195	236.524	183.267	-5453.19	202703
11905	238080	-195995	-6452.02	-4008.75	331.948	238.238	184.402	-5453.18	196142
11906	238100	-188956	-1675.48	-313.606	371.78	239.073	184.845	-5453.17	188964
11907	238120	-181110	3107.99	3382.71	412.723	238.909	184.501	-5453.13	181168
11908	238140	-172434	7876.95	7063.3	454.774	237.595	183.253	-5453.11	172758
11909	238160	-162905	12606.7	10708.7	497.879	234.953	180.961	-5453.06	163743
11910	238180	-152504	17268.5	14296.5	541.916	230.77	177.461	-5453.01	154143
11911	238200	-141215	21829.2	17800.6	586.662	224.8	172.561	-5452.94	143997
11912	238220	-129026	26250.2	21190.9	631.76	216.76	166.04	-5452.83	133364
11913	238240	-115936	30487	24432.4	676.68	206.334	157.658	-5452.73	122342
11914	238260	-101955	34488.7	27485.5	720.667	193.191	147.156	-5452.56	111084
11915	238280	-87111.1	38197.4	30305.2	762.686	177.003	134.286	-5452.4	99828.8
11916	238300	-71457.4	41549.4	32841.9	801.38	157.501	118.844	-5452.24	88944.4
11917	238320	-55076.7	44476.9	35043	835.052	134.558	100.74	-5452.03	78991.5
11918	238340	-38490.7	46564.3	36991.4	552.692	-158.814	184.246	-7654.28	70838.8
11919	238360	-27223.7	43113.6	40448.2	572.578	-185.979	160.773	-7654.24	65084.3
11920	238380	-15621.3	39130.4	43404.9	586.071	-211.913	134.319	-7654.2	60491.4
11921	238400	-2937.59	34602.6	44188.5	768.689	-244.764	-218.024	-6120.82	56201.3
11922	238420	12427.3	29484.2	39539.5	765.446	-266.436	-246.342	-6120.74	50863.8
11923	238440	27621.3	23962.4	34349.5	751.603	-284.904	-271.874	-6120.73	50169.9
11924	238460	38834.9	24531.4	30290.3	206.328	630.367	-61.263	-7561.66	55022.2
11925	238480	42700.8	36956.4	28869.5	179.967	610.52	-80.4041	-7561.5	63423.8
11926	238500	42589.4	44559.6	21053.6	-29.8165	353.01	-417.306	-8146.17	65135.8
11927	238520	48880.1	51477	13347.1	501.815	334.965	-368.684	-6868.97	72230.8
11928	238540	58035.6	57662.4	6421.87	385.225	273.218	-298.686	-7676.19	82062.9
11929	238560	54059.8	54887.3	-5167.72	-291.653	-208.275	-617.102	-6698.57	77212.5
11930	238580	49182	49843.3	-14281.2	-232.848	-278.747	-387.123	-8100.63	71464.5
11931	238600	48872.6	50192.2	-16544.1	124.743	210.042	71.3417	-9295.81	71982.7
11932	238620	53747.3	57035.2	-13264.4	388.733	502.718	273.521	-6813.66	79484.2
11933	238640	61224.4	66771.4	-7730.56	358.5	470.169	279.07	-6813.47	90920.8
11934	238660	68088	75838.7	-2118.29	327.524	436.013	281.452	-6813.32	101941
11935	238680	71264.9	83887.2	668.982	-96.2618	359.168	-83.3022	-7888.64	110074
11936	238700	69040.8	90709.3	-998.207	-125.738	322.498	-83.235	-7888.6	113999
11937	238720	66246.2	96782.1	-2657.22	-153.294	284.32	-82.4922	-7888.61	117313
11938	238740	60282.9	100912	-2995.11	-555.371	78.2746	104.448	-6689.11	117585
11939	238760	52975.2	102997	3400.75	-356.488	88.114	340.702	-7148.67	115872
11940	238780	50640.9	93952.3	7692.69	-134.676	-75.8412	238.548	-8327.02	107008
11941	238800	47726.8	92022.4	12424.5	-156.487	-117.081	234.083	-8327.04	104405
11942	238820	44384.8	89267.4	17044.8	-177.426	-158.296	227.378	-8327.03	101140
11943	238840	40633.8	85689.5	21507.6	-197.346	-199.295	218.337	-8327.02	97243.9
11944	238860	36495.8	81295.6	25765.4	-216.066	-239.828	206.854	-8326.97	92761.9
11945	238880	34311.5	74991.7	22537.5	-9.02383	-386.959	-508.298	-7057.45	85492.6
11946	238900	33946.3	66859.3	12264.6	-27.6913	-425.727	-517.781	-7057.25	75979.9
11947	238920	33195.8	57969.1	1853.92	-47.4924	-462.514	-521.908	-7057.09	66826.8
11948	238940	32040.6	48373.1	-8577.93	-68.0808	-496.05	-519.751	-7056.95	58652.7
11949	238960	30469.9	38150.9	-18897.3	-88.9095	-524.86	-510.568	-7056.84	52354.7
11950	238980	28417.7	28699.7	-22713.2	-118.773	-368.839	372.685	-8590.08	46337.1
11951	239000	25841.5	21130.4	-15110.4	-138.632	-387.058	386.507	-8589.82	36641.6
11952	239020	22962.2	17963.3	-12052.6	-151.471	-73.5613	64.792	-10253.8	31546.9
11953	239040	19760.9	16355.6	-10665.9	-168.168	-86.9745	73.6709	-10253.8	27780.6
11954	239060	16248.6	14490.5	-9111.28	-182.505	-99.2577	81.5458	-10253.7	23601
11955	239080	12475.8	12393	-7410.62	-194.149	-110.157	88.2435	-10253.7	19082.7
11956	239100	8499.66	10093.4	-5589.12	-202.789	-119.421	93.5988	-10253.6	14330.4
11957	239120	4382.89	7626.77	-3675.13	-208.165	-126.819	97.466	-10253.5	9533.31
11958	239140	-2570.41	3717.28	-1721.99	-538.593	-288.506	97.0751	-8523.32	4836.36
11959	239160	-13295.3	-2070.07	229.229	-532.01	-289.198	97.698	-8523.08	13457.5
11960	239180	-6394.25	-1798.06	9424.32	429.77	42.4996	490.747	-8249.74	11529.8
11961	239200	2233.69	-935.232	19138.5	431.497	43.6264	479.002	-8249.52	19291.1
11962	239220	9745.5	249.131	28440.7	236.868	97.7209	441.985	-9002.6	30065.1
11963	239240	14398.4	2197.48	37044.5	227.731	96.7999	417.189	-9002.3	39805
11964	239260	19994.2	-8716.76	37366.5	273.664	-550.162	-1.40617	-8152.32	43266.7
11965	239280	25314.1	-19636.1	37072	257.593	-540.122	-27.8303	-8152.22	48997.1
11966	239300	30032.7	-30483.2	36439.4	-11.8434	-722.151	123.464	-7018.89	56205.1
11967	239320	29602.7	-44704.8	38669.5	-30.8569	-698.237	99.5277	-7018.66	66107.2
11968	239340	24129	-56089.7	39296.8	-317.903	-535.624	10.942	-7482.4	72612
11969	239360	23934.7	-60561.3	37884.4	401.033	185.071	-174.795	-8321.43	75337.7
11970	239380	31805.9	-56518.3	34176.6	384.979	218.776	-195.538	-8321.45	73307.4
11971	239400	43198.3	-53580.2	31970.4	609.912	139.091	-94.3878	-7336.82	75888.4
11972	239420	55136.4	-50502.1	29906.2	582.498	168.134	-111.655	-7336.77	80528.7
11973	239440	66473.1	-46872	27515.1	549.952	194.219	-127.037	-7336.76	85864.6
11974	239460	77115.4	-42751.3	24836	513.242	217.154	-140.435	-7336.67	91603.9
11975	239480	77842.3	-35898	21816.1	-314.664	435.644	-159.982	-7504.95	88453.6
11976	239500	76350.9	-28251.4	23195.5	257.314	306.204	380.464	-7654	84650.1
11977	239520	81092.1	-21988.2	30673.6	216.482	319.247	366.503	-7653.95	89444.3
11978	239540	82935.9	-18047.6	38649.2	-330.517	-292.135	546.532	-6387.7	93262.3
11979	239560	75925.8	-23794.2	49376.1	-369.625	-281.836	524.864	-6387.7	93642.3
11980	239580	70830.9	-29038.2	58445.3	400.737	-187.272	142.768	-7851.9	96312.4
11981	239600	78504.7	-32643.3	61023.7	366.163	-172.993	115.099	-7851.8	104654
11982	239620	85476.9	-35956.8	63056.4	330.655	-158.139	88.2233	-7851.72	112140
11983	239640	91731.9	-38968.6	64559.7	294.519	-142.862	62.1948	-7851.66	118749
11984	239660	97259.5	-41671.4	65550.9	257.966	-127.266	37.0256	-7851.66	124470
11985	239680	102053	-44059.5	66047	221.131	-111.422	12.7016	-7851.63	129299
11986	239700	106107	-46128.6	66064.6	184.093	-95.3751	-10.8076	-7851.6	133233
11987	239720	109418	-47874.8	65619.7	146.889	-79.1482	-33.5413	-7851.61	136273
11988	239740	111984	-49294.7	64727.3	109.522	-62.7489	-55.5413	-7851.59	138419
11989	239760	115920	-52204.1	63147.4	245.399	-211.171	-105.039	-7222.2	141952
11990	239780	120454	-56257.6	60846	207.789	-193.916	-124.772	-7222.19	146207
11991	239800	124235	-59959.6	58164.1	170.159	-176.044	-143.078	-7222.18	149708
11992	239820	127263	-63298.3	55129.6	132.529	-157.603	-160.032	-7222.18	152453
11993	239840	129538	-66262.6	51768.9	94.8982	-138.619	-175.698	-7222.19	154437
11994	239860	131060	-68841.7	48107.2	57.2472	-119.099	-190.129	-7222.18	155661
11995	239880	131829	-71024.8	44168.8	19.5462	-99.0413	-203.363	-7222.17	156123
11996	239900	131842	-72801.2	39977.3	-18.2407	-78.4294	-215.422	-7222.17	155822
11997	239920	131098	-74159.4	35556.3	-56.1514	-57.2402	-226.311	-7222.18	154760
11998	239940	129594	-75087.6	30929.2	-94.2209	-35.4446	-236.019	-7222.16	152936
11999	239960	127327	-75573.5	26120	-132.477	-13.0096	-244.511	-7222.16	150352
12000	239980	124292	-75603.7	21153.4	-170.936	10.0985	-251.733	-7222.16	147009
12001	240000	120485	-75164.7	16055.7	-209.593	33.9108	-257.605	-7222.16	142913
12002	240020	115903	-74241.9	10854.9	-248.418	58.4518	-262.02	-7222.12	138070
12003	240040	110544	-72820.7	5581.43	-287.342	83.7335	-264.838	-7222.09	132491
12004	240060	104405	-70886.4	268.977	-326.248	109.748	-265.889	-7222.06	126196
12005	240080	97490.1	-68424.4	-5045.1	-364.953	136.46	-264.962	-7222	119213
12006	240100	89804.6	-65421.7	-10318.8	-403.188	163.789	-261.813	-7221.93	111586
12007	240120	81361.9	-61867.1	-15505	-440.575	191.599	-256.156	-7221.86	103381
12008	240140	77069.8	-51747.9	-27953.7	-221.428	532.892	-634.079	-4948.13	96948.5
12009	240160	70961.1	-43535.9	-31767.7	-337.439	393.431	-90.3598	-7697.49	89106.9
12010	240180	63851	-35450.8	-33406.5	-373.09	414.306	-73.1084	-7697.33	80310.1
12011	240200	56041.9	-26978.1	-34678.9	-407.196	432.05	-53.7202	-7697.19	71211.9
12012	240220	47572.9	-18188.4	-35542.1	-438.879	445.842	-32.2247	-7697.02	62106.7
12013	240240	38503.3	-9169.82	-35955.5	-467.037	454.771	-8.80772	-7696.84	53473.3
12014	240260	28916.1	-28.8987	-35884.4	-490.401	457.935	16.1178	-7696.69	46085
12015	240280	18920.2	9111.53	-35305	-507.685	454.633	41.8669	-7696.63	41078.4
12016	240300	8648.32	18118.4	-34209.7	-517.853	444.58	67.5186	-7696.64	39665.7
12017	240320	-1751.05	26858.5	-32610.6	-520.398	428.066	92.0683	-7696.61	42283.5
12018	240340	-10181.9	34042.3	-34771.6	-197.073	214.667	-578.713	-7799.34	49715.3
12019	240360	-14047.8	38099.1	-46091.2	-189.05	190.746	-551.932	-7799.04	61427
12020	240380	-17736	41672.8	-56827.5	-179.391	166.477	-520.648	-7798.79	72667.5
12021	240400	-21218.2	44761.8	-66903.9	-168.529	142.358	-486.145	-7798.54	83246.4
12022	240420	-24474.1	47372.5	-76266.1	-156.806	118.705	-449.408	-7798.4	93057.3
12023	240440	-27488.9	49516.3	-84877.3	-144.476	95.705	-411.17	-7798.29	102037
12024	240460	-30252.6	51207.3	-92712.9	-131.727	73.4579	-371.957	-7798.21	110150
12025	240480	-32758.2	52461.1	-99757.4	-118.693	52.0077	-332.143	-7798.15	117375
12026	240500	-35000.9	53293.8	-106001	-105.467	31.3606	-291.98	-7798.11	123700
12027	240520	-32401	46726.6	-111469	210.549	-451.054	-253.174	-6567.21	125134
12028	240540	-28072	37538	-116110	221.903	-466.874	-210.447	-6567.21	125214
12029	240560	-39388.4	34737.5	-111516	-563.269	-90.1595	155.011	-6407.16	123264
12030	240580	-50493.8	32803.5	-107994	-546.141	-103.031	196.843	-6407.17	123646
12031	240600	-61215.5	30620.2	-103651	-524.941	-115.069	237.012	-6407.17	124211
12032	240620	-71474.1	28205.2	-98523.2	-499.901	-126.171	275.169	-6407.17	124944
12033	240640	-81195.5	25578.2	-92655.1	-471.291	-136.251	310.999	-6407.16	125825
12034	240660	-90311.3	22760.3	-86095.7	-439.414	-145.237	344.228	-6407.15	126833
12035	240680	-98759.3	19774.1	-78899.5	-404.593	-153.072	374.619	-6407.14	127944
12036	240700	-99978.1	18484.1	-76195.1	17.1582	-51.0376	102.762	-8177.21	127055
12037	240720	-99264.2	17395.6	-73858.9	54.2761	-57.7213	130.715	-8177.23	124944
12038	240740	-97803.4	16176.3	-70966.9	91.8146	-64.1155	158.301	-8177.21	121916
12039	240760	-95587.3	14832.1	-67527	129.778	-70.2015	185.486	-8177.19	117970
12040	240780	-92607.5	13369.4	-63547.7	168.148	-75.9498	212.207	-8177.18	113107
12041	240800	-88856.4	11795.4	-59039.2	206.868	-81.3175	238.361	-8177.09	107332
12042	240820	-84327.9	10118.3	-54014.3	245.831	-86.2454	263.791	-8177.06	100654
12043	240840	-79728.9	4222.35	-53235.1	248.635	-299.301	48.0391	-8207.72	95961
12044	240860	-74401.6	4019.76	-44701.2	285.385	17.5802	474.811	-7584.25	86890.4
12045	240880	-68305	4349.42	-34979.9	324.016	15.3121	496.357	-7584.08	76864
12046	240900	-61439	4629.98	-24865.6	362.164	12.6689	513.925	-7583.85	66441.6
12047	240920	-53821.9	4853.79	-14448.6	398.926	9.64048	526.431	-7583.61	55938.5
12048	240940	-47677	3760.3	-4452.1	276.252	-83.6492	488.882	-8373.7	48031.9
12049	240960	-53679.3	4991.26	3880.09	-371.164	81.9047	405.148	-8332.8	54050.3
12050	240980	-60736.6	6593.64	11943.1	-333.901	78.1346	400.018	-8332.65	62249.9
12051	241000	-63595	12555	15814	8.63005	483.394	21.6091	-8474.44	66723.6
12052	241020	-63036.6	22130.9	16149.5	47.0314	472.883	11.9165	-8474.46	68732.8
12053	241040	-63446.4	32411.5	16057.2	-105.222	563.451	-23.3994	-7800.6	73032.7
12054	241060	-64459	44815.4	16927.3	6.77212	681.064	116.339	-6800.29	80311.3
12055	241080	-63978.7	58178	19160.2	40.8154	653.806	106.781	-6800.22	88572.3
12056	241100	-62843.8	70947.1	21197.4	72.1639	621.929	96.8121	-6800.11	97119.3
12057	241120	-59885.1	81800.8	20273.1	168.694	517.599	-66.3	-7197.66	103386
