3436	68700	30609.5	70558.1	-24354.5	311.394	322.482	-295.771	-7842.77	80675.5
3437	68720	36666.2	76623.9	-30132.5	293.738	283.833	-281.475	-7842.61	90131
3438	68740	42353.1	81916.2	-35606.6	274.504	245.223	-265.475	-7842.51	98852.8
3439	68760	47642.7	86439.3	-40746.8	254.075	206.993	-248.145	-7842.41	106780
3440	68780	52514.1	90203.1	-45529.3	232.741	169.357	-229.769	-7842.37	113874
3441	68800	56951.4	93221	-49935.6	210.714	132.441	-210.56	-7842.34	120113
3442	68820	60942.3	95508	-53950.5	188.145	96.305	-190.673	-7842.31	125485
3443	68840	64477.2	97080.1	-57561.7	165.136	60.9688	-170.216	-7842.27	129982
3444	68860	67547.9	97953	-60758.5	141.752	26.4209	-149.26	-7842.26	133601
3445	68880	70147.2	98142.4	-63531.4	118.027	-7.36832	-127.845	-7842.28	136341
3446	68900	69785.3	100489	-61839.3	-88.4118	166.984	190.112	-7592.12	137084
3447	68920	67782.1	103486	-57830.4	-111.741	132.393	210.406	-7592.13	136558
3448	68940	65317.8	105779	-53428.3	-134.488	96.6273	229.42	-7592.1	135315
3449	68960	62404.5	107345	-48658.8	-156.622	59.6898	247.11	-7592.1	133360
3450	68980	55548.6	108765	-44052.3	-391.514	58.3452	232.829	-7006.49	129831
3451	69000	47522.3	109534	-39239	-410.426	18.2697	248.114	-7006.49	125682
3452	69020	39141.1	109485	-34132.6	-426.933	-23.4733	262.092	-7006.46	121178
3453	69040	30456.3	108585	-28761.3	-440.729	-66.7362	274.563	-7006.43	116385
3454	69060	21525.4	106806	-23157.4	-451.472	-111.303	285.298	-7006.39	111387
3455	69080	12413.2	104124	-17358.2	-458.791	-156.874	294.042	-7006.37	106289
3456	69100	3192.03	100524	-11406.2	-462.297	-203.042	300.523	-7006.35	101220
3457	69120	-6057.94	95999	-5349.53	-461.608	-249.284	304.456	-7006.32	96338.6
3458	69140	-12804.3	99735.9	-3354.94	-214.685	613.733	-101.171	-6534.04	100610
3459	69160	-17036.3	111552	-5361.21	-208.148	567.375	-99.2643	-6533.85	112973
3460	69180	-20217.3	120277	-6994.51	92.6544	-176.404	9.18118	-8158.53	122165
3461	69200	-18287.1	116284	-6783.8	100.205	-222.804	11.8837	-8158.5	117908
3462	69220	-16210.9	111361	-6518.87	107.25	-269.303	14.601	-8158.48	112723
3463	69240	-19097	106230	-6992.85	-721.432	-197.343	-112.652	-5563.71	108159
3464	69260	-33427.2	101825	-9213.07	-709.98	-242.697	-109.119	-5563.71	107567
3465	69280	-47466.1	96532.4	-11353	-692.35	-285.934	-104.636	-5563.71	108168
3466	69300	-60972.2	94302.2	-16453	-660.34	-43.8922	-320.592	-5598.56	113495
3467	69320	-73918.9	93042.4	-22792	-633.25	-81.5573	-312.716	-5598.49	120997
3468	69340	-86291.9	91058.8	-28954.2	-603.121	-116.214	-302.989	-5598.43	128749
3469	69360	-98038	88412.6	-34906.3	-570.715	-147.793	-291.766	-5598.39	136553
3470	69380	-109119	85165	-40621.6	-536.677	-176.337	-279.359	-5598.33	144257
3471	69400	-119506	81375.8	-46079	-501.532	-201.957	-266.034	-5598.29	151747
3472	69420	-129183	77102	-51262.4	-465.698	-224.809	-252.01	-5598.24	158937
3473	69440	-138139	72397.2	-56159.8	-429.496	-245.068	-237.464	-5598.22	165764
3474	69460	-146369	67311.5	-60762.2	-393.167	-262.918	-222.536	-5598.2	172182
3475	69480	-153872	61891.2	-65062.9	-356.888	-278.54	-207.333	-5598.17	178158
3476	69500	-160651	56179.3	-69057.4	-320.781	-292.102	-191.937	-5598.17	183668
3477	69520	-166710	50215.3	-72742.5	-284.927	-303.761	-176.407	-5598.17	188694
3478	69540	-172055	44035.8	-76115.9	-249.375	-313.658	-160.786	-5598.15	193224
3479	69560	-176691	37675	-79176	-214.148	-321.916	-145.101	-5598.15	197251
3480	69580	-180626	31164.4	-81921.9	-179.253	-328.643	-129.368	-5598.14	200769
3481	69600	-183866	24533.7	-84352.5	-144.677	-333.929	-113.596	-5598.14	203774
3482	69620	-186417	17811.1	-86467.3	-110.404	-337.851	-97.7857	-5598.14	206265
3483	69640	-188286	11023.1	-88265.2	-76.4051	-340.469	-81.9314	-5598.13	208240
3484	69660	-189477	4195.37	-89745.4	-42.6486	-341.83	-66.0247	-5598.14	209698
3485	69680	-189994	-2647.31	-90906.8	-9.09993	-341.968	-50.0535	-5598.14	210639
3486	69700	-189842	-9480.68	-91747.8	24.278	-340.903	-34.0028	-5598.13	211063
3487	69720	-189023	-16280.8	-92266.8	57.5217	-338.642	-17.8563	-5598.13	210969
3488	69740	-187541	-23023.7	-92461.6	90.6676	-335.182	-1.59609	-5598.14	210359
3489	69760	-185396	-29685.2	-92329.8	123.749	-330.505	14.7961	-5598.13	209231
3490	69780	-182589	-36240.7	-91868.5	156.798	-324.583	31.3391	-5598.13	207586
3491	69800	-179121	-42665	-91074.6	189.839	-317.373	48.0506	-5598.13	205425
3492	69820	-174992	-48931.7	-89944.5	222.892	-308.821	64.9472	-5598.12	202748
3493	69840	-170202	-55013.3	-88474.4	255.967	-298.857	82.0434	-5598.13	199557
3494	69860	-164750	-60880.7	-86660.1	289.065	-287.401	99.3497	-5598.12	195854
3495	69880	-158635	-66503.2	-84497.4	322.171	-274.355	116.872	-5598.12	191644
3496	69900	-151858	-71847.9	-81981.9	355.25	-259.609	134.61	-5598.1	186933
3497	69920	-144420	-76879.5	-79109.5	388.245	-243.039	152.55	-5598.07	181730
3498	69940	-136323	-81560.2	-75876.3	421.067	-224.507	170.671	-5598.09	176049
3499	69960	-127572	-85849.2	-72279.1	453.59	-203.864	188.931	-5598.05	169909
3500	69980	-117878	-89242.1	-67492.2	573.111	-45.512	449.357	-4388.95	162526
3501	70000	-106092	-89901.9	-58321	605.018	-19.9668	467.274	-4388.85	150795
3502	70020	-93669.9	-90021.5	-48800.4	636.614	8.52322	484.209	-4388.74	138778
3503	70040	-88016.9	-87250.8	-43614.6	-79.0014	270.919	29.3263	-7691.54	131385
3504	70060	-89280.1	-81523.9	-42872.2	-47.0436	301.336	44.9145	-7691.53	128277
3505	70080	-86782.4	-92363.8	-44974	196.632	-835.723	-154.129	-3826.27	134480
3506	70100	-82561	-108756	-47903.3	224.697	-802.445	-138.75	-3826.19	144703
3507	70120	-77816.4	-124461	-50529.6	248.96	-767.215	-123.871	-3826.12	155239
3508	70140	-72622.2	-139449	-52864.4	269.687	-730.907	-109.639	-3826.04	165876
3509	70160	-67046.1	-153706	-54921.7	287.198	-694.203	-96.1373	-3826	176457
3510	70180	-61149	-167229	-56716.5	301.835	-657.611	-83.4035	-3825.93	186873
3511	70200	-54985	-180024	-58264.3	313.929	-621.496	-71.4411	-3825.9	197045
3512	70220	-48601.8	-192104	-59580.3	323.793	-586.109	-60.2313	-3825.88	206920
3513	70240	-42041.2	-203484	-60679.3	331.71	-551.609	-49.7404	-3825.85	216460
3514	70260	-35339.5	-214183	-61575.2	337.929	-518.091	-39.9269	-3825.83	225643
3515	70280	-28528.6	-224222	-62281.2	342.671	-485.596	-30.7447	-3825.81	234453
3516	70300	-21635.9	-233621	-62809.4	346.125	-454.135	-22.1472	-3825.79	242883
3517	70320	-14685.6	-242402	-63171	348.453	-423.691	-14.0886	-3825.78	250928
3518	70340	-7698.89	-250582	-63376.5	349.796	-394.232	-6.52534	-3825.78	258587
3519	70360	-694.128	-258183	-63435.2	350.27	-365.716	0.583496	-3825.78	265863
3520	70380	6312.29	-265223	-63355.9	349.977	-338.094	7.27565	-3825.77	272758
3521	70400	13305.9	-271718	-63146.6	349.002	-311.314	13.5856	-3825.77	279276
3522	70420	20273.8	-277685	-62814.6	347.416	-285.325	19.5449	-3825.76	285422
3523	70440	27204.3	-283140	-62366.6	345.281	-260.073	25.182	-3825.76	291201
3524	70460	34087.1	-288097	-61808.9	342.647	-235.508	30.5224	-3825.76	296618
3525	70480	40912.5	-292569	-61147.1	339.558	-211.58	35.5896	-3825.75	301677
3526	70500	47671.9	-296567	-60386.4	336.051	-188.242	40.4043	-3825.75	306384
3527	70520	54357.2	-300105	-59531.8	332.155	-165.451	44.9853	-3825.75	310744
3528	70540	60960.9	-303191	-58587.8	327.895	-143.162	49.3495	-3825.75	314760
3529	70560	67475.9	-305837	-57558.4	323.294	-121.336	53.5121	-3825.75	318437
3530	70580	73895.5	-308050	-56447.7	318.366	-99.9357	57.4867	-3825.75	321779
3531	70600	80213.5	-309838	-55259.2	313.126	-78.9243	61.2855	-3825.75	324788
3532	70620	86423.5	-311210	-53996.4	307.585	-58.2682	64.9195	-3825.75	327470
3533	70640	92519.7	-312172	-52662.5	301.749	-37.9351	68.3986	-3825.75	329825
3534	70660	98496.2	-312730	-51260.4	295.623	-17.8947	71.7315	-3825.75	331857
3535	70680	104347	-312890	-49793	289.212	1.88194	74.926	-3825.75	333568
3536	70700	110067	-312656	-48263	282.514	21.4221	77.9891	-3825.75	334960
3537	70720	115650	-312034	-46673.1	275.53	40.7523	80.9268	-3825.75	336034
3538	70740	121091	-311027	-45025.5	268.256	59.8978	83.7446	-3825.75	336791
3539	70760	126383	-309638	-43322.7	260.686	78.8829	86.447	-3825.75	337232
3540	70780	131520	-307871	-41567	252.814	97.7307	89.0381	-3825.75	337358
3541	70800	136497	-305728	-39760.5	244.632	116.464	91.521	-3825.75	337168
3542	70820	141307	-303211	-37905.4	236.128	135.104	93.8983	-3825.75	336663
3543	70840	145944	-300322	-36003.8	227.29	153.672	96.1722	-3825.75	335841
3544	70860	150400	-297063	-34057.7	218.104	172.189	98.3438	-3825.75	334703
3545	70880	154669	-293432	-32069.2	208.553	190.675	100.414	-3825.75	333247
3546	70900	158743	-289433	-30040.3	198.618	209.15	102.382	-3825.75	331471
3547	70920	162614	-285063	-27973	188.279	227.634	104.249	-3825.75	329373
3548	70940	166274	-280324	-25869.4	177.51	246.144	106.011	-3825.75	326952
3549	70960	169714	-275213	-23731.6	166.287	264.701	107.668	-3825.75	324204
3550	70980	172925	-269731	-21561.7	154.578	283.321	109.215	-3825.75	321127
3551	71000	175896	-263875	-19362	142.351	302.023	110.649	-3825.75	317718
3552	71020	178618	-257645	-17134.8	129.57	320.824	111.965	-3825.75	313972
3553	71040	181077	-251037	-14882.5	116.192	339.74	113.155	-3825.74	309887
3554	71060	183263	-244049	-12607.7	102.174	358.787	114.212	-3825.75	305457
3555	71080	185161	-236678	-10313.2	87.4641	377.978	115.127	-3825.74	300679
3556	71100	186758	-228923	-8001.85	72.0069	397.326	115.887	-3825.74	295547
3557	71120	188037	-220778	-5676.98	55.7404	416.84	116.48	-3825.74	290057
3558	71140	188983	-212241	-3342.04	38.5955	436.528	116.889	-3825.74	284204
3559	71160	189575	-203309	-1000.92	20.4964	456.392	117.096	-3825.73	277983
3560	71180	189796	-193977	1342.14	1.35895	476.429	117.078	-3825.73	271388
3561	71200	189622	-184243	3682.35	-18.9093	496.628	116.808	-3825.73	264416
3562	71220	189031	-174104	6014.41	-40.4094	516.969	116.256	-3825.72	257062
3563	71240	187996	-163556	8332.3	-63.2515	537.42	115.385	-3825.7	249324
3564	71260	183848	-154405	9314.33	-339.071	385.965	-10.997	-4220.45	240266
3565	71280	176810	-146471	9081.39	-364.661	407.311	-12.3024	-4220.44	229778
3566	71300	169246	-138100	8821.43	-391.673	429.521	-13.7	-4220.41	218618
3567	71320	161127	-129277	8532.49	-420.235	452.633	-15.2005	-4220.38	206754
3568	71340	152419	-119982	8212.41	-450.467	476.662	-16.8153	-4220.33	194151
3569	71360	143089	-110197	7858.78	-482.467	501.583	-18.5559	-4220.25	180775
3570	71380	133050	-100109	7433.9	-643.655	18.6745	-108.069	-4878.6	166671
3571	71400	119825	-99466.1	5253.62	-678.241	45.9919	-109.801	-4878.53	155818
3572	71420	105913	-98251.6	3043.35	-712.292	75.8442	-111.049	-4878.45	144500
3573	71440	91329.8	-96413.3	813.995	-745.204	108.362	-111.687	-4878.33	132806
3574	71460	81201.4	-93458.1	827.313	398.719	351.184	329.999	-6160.49	123809
3575	71480	88738.7	-86223.6	7499.85	122.705	109.717	491.299	-6839.45	123957
3576	71500	90855	-83705.1	17288.9	88.7502	141.845	486.614	-6839.46	124740
3577	71520	92287.1	-80556.1	26947.9	54.3441	172.705	478.305	-6839.45	125429
3578	71540	92825.8	-79055.9	36342.4	-52.4935	-601.846	444.081	-5119.99	127229
3579	71560	91443.8	-90799.8	45086.6	-85.1367	-571.787	429.678	-5119.94	136526
3580	71580	89439.7	-101927	53525	-114.687	-540.331	413.589	-5119.84	145786
3581	71600	86874.4	-112416	61628.4	-141.262	-508.052	396.253	-5119.8	154863
3582	71620	85055.8	-119474	70132.6	-29.2976	-173.292	460.239	-5999.92	162564
3583	71640	84244.2	-122621	79146.7	-51.591	-141.418	440.593	-5999.89	168514
3584	71660	83000.4	-125138	87755	-72.5284	-110.405	419.709	-5999.87	173924
3585	71680	81350.5	-127044	95934.4	-92.1833	-80.2501	397.75	-5999.86	178778
3586	71700	79319.6	-128355	103665	-110.63	-50.9312	374.841	-5999.85	183066
3587	71720	76931.2	-129088	110928	-127.939	-22.4152	351.076	-5999.84	186781
3588	71740	74207.2	-129257	117708	-144.177	5.33791	326.517	-5999.84	189919
3589	71760	71168.6	-128879	123989	-159.402	32.3714	301.208	-5999.84	192479
3590	71780	67835	-127966	129756	-173.668	58.7296	275.17	-5999.84	194457
3591	71800	64225.3	-126533	134995	-187.018	84.4559	248.409	-5999.84	195855
3592	71820	60357.2	-124591	139692	-199.488	109.59	220.917	-5999.84	196671
3593	71840	56248.3	-122151	143830	-211.104	134.17	192.673	-5999.84	196906
3594	71860	51915.4	-119225	147396	-221.884	158.228	163.646	-5999.84	196559
3595	71880	47375	-115823	150373	-231.837	181.789	133.797	-5999.84	195631
3596	71900	45174.1	-113908	150305	-105.865	100.533	-27.183	-6497.07	193926
3597	71920	42964.5	-111664	149452	-114.972	123.842	-58.1585	-6497.07	191444
3598	71940	40575.1	-108952	147974	-123.828	147.232	-89.6927	-6497.06	188184
3599	71960	38011.1	-105772	145859	-132.435	170.752	-121.88	-6497.06	184139
3600	71980	35277.4	-102118	143092	-140.787	194.446	-154.815	-6497.05	179299
3601	72000	32379.2	-97989.2	139658	-148.866	218.346	-188.588	-6497.03	173651
3602	72020	29322.4	-93379.6	135539	-156.642	242.471	-223.283	-6497.01	167184
3603	72040	26113.4	-88285.1	130717	-164.069	266.817	-258.97	-6496.97	159884
3604	72060	22759.8	-82701.5	125170	-171.08	291.355	-295.696	-6496.94	151740
3605	72080	19270.9	-76625.6	118877	-177.581	316.014	-333.474	-6496.89	142740
3606	72100	15658	-70056	111819	-183.448	340.672	-372.263	-6496.79	132878
3607	72120	14160.5	-67539.1	105873	15.4231	-51.4849	-237.763	-7939.23	126377
3608	72140	14415.6	-68314.5	100724	10.0273	-25.8332	-276.766	-7939.22	122556
3609	72160	14559.9	-68565.1	94802.6	4.35205	0.975843	-315.053	-7939.19	117901
3610	72180	14587.8	-68267.6	88123.1	-1.61124	28.9695	-352.466	-7939.16	112423
3611	72200	14493.5	-67397.9	80705.7	-7.86796	58.1565	-388.776	-7939.11	106141
3612	72220	14271	-65932.6	72575.5	-14.4176	88.5148	-423.662	-7939.04	99085.6
3613	72240	13914.7	-63848.6	63764.9	-21.25	119.973	-456.693	-7938.93	91303
3614	72260	14123.3	-62256.4	57265.5	48.9955	28.1174	-163.511	-9155.13	85759.3
3615	72280	15027.3	-61366.3	53697.6	41.2637	60.9018	-192.935	-9155.08	82916.1
3616	72300	15770.1	-59817.9	49553.7	32.8738	93.909	-221.054	-9155.03	79261.9
3617	72320	16338.4	-57608.2	44862.3	23.8335	126.964	-247.627	-9155.02	74821.6
3618	72340	16719.6	-54738.5	39657.1	14.1584	159.836	-272.35	-9154.99	69631.4
3619	72360	16901	-51215.5	33978.8	3.8794	192.22	-294.849	-9154.92	63743.5
3620	72380	16871.1	-47052.6	27876.4	-6.94884	223.717	-314.666	-9154.8	57233.5
3621	72400	16619.8	-42272.6	21408.7	-18.2354	253.808	-331.258	-9154.67	50214.8
3622	72420	19159.3	-42499.5	16731	-37.0164	16.6477	-23.4731	-10126.3	49529.9
3623	72440	18287.4	-41872.3	16146.3	-50.0502	46.015	-34.9165	-10126.3	48460.5
3624	72460	17160.3	-40660.6	15336.3	-62.5071	75.0194	-45.9802	-10126.2	46722.2
3625	72480	23333.4	-37335.2	8989.79	198.838	-39.9495	-617.264	-7874.92	44935.3
3626	72500	27136.1	-37866.7	-3395.07	180.867	-13.1681	-619.266	-7874.88	46709.5
3627	72520	29795.7	-40555.9	-9590.05	60.7426	-340.502	194.776	-9229.08	51230.2
3628	72540	30807.1	-47079.4	-5636.95	40.371	-311.055	199.904	-9229.02	56544.9
3629	72560	30890.8	-53214.2	-696.722	-32.9601	-302.194	295.243	-8893.65	61534.4
3630	72580	30039	-58914.3	5202.54	-51.9769	-267.212	293.848	-8893.58	66334.8
3631	72600	29006.4	-63656.2	11577.1	-31.585	-181.801	398.814	-8607.03	70905
3632	72620	26526.5	-63384.9	11246.3	-190.475	155.127	-306.282	-8853.41	69626
3633	72640	22562.7	-59903.8	5062.67	-205.451	192.751	-311.246	-8853.37	64212
3634	72660	17119.4	-54566.9	-75.7598	-278.777	285.502	-256.783	-8732.62	57189.4
3635	72680	11439.9	-48503.1	-5201.39	-288.395	320.253	-254.989	-8732.48	50104.7
3636	72700	5728.77	-46080.6	-12737.8	-287.707	123.648	-381.058	-8811.25	48150.7
3637	72720	-467.318	-50282.2	-21063.1	-307.831	-402.72	-395.168	-7742.07	54517.6
3638	72740	-6610.1	-57995.2	-28815.5	-305.579	-367.908	-379.15	-7741.84	65095.9
3639	72760	-12672.3	-64993.2	-36213.4	-299.879	-331.423	-359.873	-7741.6	75472.6
3640	72780	-14734.6	-65669.7	-41067.4	-277.923	-156.286	-213.901	-8672.02	78842.6
3641	72800	-20204.8	-68432.8	-45115.4	-268.464	-119.943	-190.549	-8672	84419.7
3642	72820	-25461.5	-70471.3	-48685.8	-256.619	-83.8891	-166.206	-8671.96	89357.6
3643	72840	-30284.8	-70675.7	-50910.9	-232.475	16.5568	-91.7304	-8809.57	92217.9
3644	72860	-37232.7	-69101.3	-50242.1	-424.043	126.996	124.161	-7957.8	93196.2
3645	72880	-45519.7	-66224.5	-47514.7	-403.659	160.331	148.242	-7957.8	93356.2
3646	72900	-53359.1	-62696.3	-44320.1	-379.334	192.048	170.835	-7957.8	93500.2
3647	72920	-56535.5	-63528.8	-45453.8	-70.5274	-116.143	-131.773	-8851.54	96427.3
3648	72940	-57676	-65547.4	-47870.4	-43.5086	-85.6084	-109.697	-8851.51	99571.9
3649	72960	-58277.9	-66953.8	-49840	-16.6899	-54.963	-87.099	-8851.52	101799
3650	72980	-58345.5	-67746.4	-51352.7	9.88527	-24.269	-64.0406	-8851.5	103106
3651	73000	-57884.1	-67924.9	-52399.8	36.1831	6.4276	-40.566	-8851.51	103490
3652	73020	-56899.7	-67489.5	-52973.4	62.1721	37.0878	-16.7075	-8851.5	102949
3653	73040	-55398.6	-66441.3	-53066	87.8157	67.6716	7.50754	-8851.52	101486
3654	73060	-53388.3	-64782.4	-52670.8	113.065	98.1292	32.0503	-8851.49	99102.4
3655	73080	-50877.3	-62515.9	-51781.5	137.852	128.393	56.8835	-8851.49	95802.2
3656	73100	-47875.8	-59646.6	-50393	162.08	158.365	81.9536	-8851.43	91592.9
3657	73120	-44396.2	-56181.6	-48501.1	185.615	187.91	107.181	-8851.41	86485.5
3658	73140	-40454.1	-52131.4	-46103.8	208.272	216.834	132.447	-8851.32	80497
3659	73160	-36069.5	-47510.8	-43202	229.802	244.871	157.579	-8851.26	73652.5
3660	73180	-31268.1	-42341	-39800.7	249.877	271.662	182.332	-8851.13	65989
3661	73200	-26083	-36651.5	-35910.7	268.072	296.728	206.362	-8850.98	57560.7
3662	73220	-20557.1	-30482.8	-31550.9	283.854	319.451	229.202	-8850.8	48448.4
3663	73240	-14744.8	-23889.2	-26751	296.583	339.065	250.242	-8850.53	38777.8
3664	73260	-8714.22	-16941.5	-21554.3	305.549	354.682	268.729	-8850.19	28767
3665	73280	3635.07	-14097.5	-21564.3	676.541	106.359	-44.9417	-7883.72	26018.7
3666	73300	17107	-11863.9	-22291.1	668.395	116.582	-27.6789	-7883.65	30500.8
3667	73320	30315.6	-9446.54	-22673.1	650.409	124.689	-10.5889	-7883.44	39017.2
3668	73340	34566.2	-7268.77	-25202.4	142.147	109.154	-134.554	-9971.26	43391.4
3669	73360	37156.1	-5038.02	-27707.8	116.525	113.554	-115.654	-9971.19	46622.7
3670	73380	39221.5	-2736.01	-29822	89.7713	116.28	-95.5025	-9971.2	49347.4
3671	73400	40743.1	-395.984	-31522.8	62.2231	117.361	-74.3693	-9971.17	51515.5
3672	73420	41568.7	2294.63	-32890.7	-19.3915	249.504	-90.0397	-9676.12	53056.8
3673	73440	40901.5	7259.99	-34466.5	-47.2045	246.283	-67.3244	-9676.12	53977.5
3674	73460	39685.1	12127.9	-35579.6	-74.2271	239.784	-43.8369	-9676.12	54661.7
3675	73480	41113	14140.8	-43608.8	82.6635	-29.3779	-856.553	-5767.23	61578.9
3676	73500	42055.9	12595.2	-59914.5	-182.303	-496.621	-546.216	-6385.17	74277.1
3677	73520	38177.1	2606.18	-70483.4	-204.883	-500.92	-509.557	-6385.08	80201
3678	73540	33879.9	-7412.36	-80281.5	-224.097	-499.666	-469.404	-6385.03	87452.4
3679	73560	29307	-11801.9	-81161	-231.699	129.92	481.587	-7605.36	87093.5
3680	73580	24522.9	-9144.09	-71109.1	-246.311	135.603	522.936	-7605.12	75772.6
3681	73600	26949.4	-13323.3	-68821	165.682	-224.89	115.381	-9074.19	75100.7
3682	73620	30104.1	-17738.1	-66123.6	149.348	-215.997	154.015	-9074.19	74787.8
3683	73640	32913.8	-21949.8	-62668.7	131.233	-204.588	191.035	-9074.19	74111.3
3684	73660	35344.5	-25908.5	-58492.2	111.476	-190.735	226.1	-9074.22	73087.8
3685	73680	33022.8	-27846.1	-58210	-139.794	-83.3993	16.4593	-9495.38	72486.6
3686	73700	30038.1	-29348.6	-57540.9	-158.294	-66.6181	50.4195	-9495.36	71236.1
3687	73720	26699.5	-30505.1	-56193.5	-175.152	-48.8314	84.2151	-9495.38	69290.2
3688	73740	23041.4	-31296.5	-54173.6	-190.197	-30.1322	117.605	-9495.34	66672
3689	73760	19102	-31705.5	-51492	-203.238	-10.6282	150.313	-9495.32	63415.7
3690	73780	14923.5	-31717.3	-48165.5	-214.056	9.54777	182.01	-9495.31	59570.2
3691	73800	10552.9	-31320.1	-44218.1	-222.406	30.2271	212.311	-9495.25	55204.6
3692	73820	6042	-30505.8	-39682.1	-228.026	51.1941	240.757	-9495.17	50416.1
3693	73840	1448.27	-29271.4	-34599.9	-230.645	72.1736	266.82	-9495.1	45343.9
3694	73860	-3165.73	-27619.9	-29025	-230.013	92.8235	289.907	-9495.04	40191.2
3695	73880	-7732.78	-25561.9	-23023.1	-225.924	112.733	309.385	-9494.96	35260.1
3696	73900	-12182.4	-23116.9	-16673	-218.265	131.435	324.629	-9494.92	30996.6
3697	73920	-15639.8	-20139.3	-12206.9	9.92996	195.588	-243.517	-9934.09	28270.1
3698	73940	-18193.3	-19504	-16863.4	-307.871	-183.44	-219.771	-9451.58	31555.9
3699	73960	-24199.4	-23016.8	-21121.3	-291.863	-167.377	-205.425	-9451.42	39515.7
3700	73980	-29849.1	-26190.4	-25068.1	-272.363	-149.618	-188.758	-9451.23	46960.8
3701	74000	-35079.2	-28995.6	-28662.4	-250.015	-130.619	-170.262	-9451.13	53785
3702	74020	-37142.8	-32208.5	-27865.7	-58.324	-159.962	97.8052	-9784.89	56510.8
3703	74040	-38063.3	-35190.6	-25730.2	-33.6336	-137.836	115.402	-9784.89	57872.6
3704	74060	-38487.1	-37713.3	-23258.7	-8.70135	-114.092	131.359	-9784.9	58690
3705	74080	-38411.4	-39746.8	-20485.5	16.2461	-88.9628	145.551	-9784.9	58948.3
3706	74100	-37961.6	-37734.9	-20508.6	29.7452	260.739	-122.53	-9515.88	57320.2
3707	74120	-37117.2	-32280.5	-22819.4	54.667	283.974	-108.144	-9515.84	54225.8
3708	74140	-35775.1	-26393.5	-24824.1	79.4274	303.899	-91.9561	-9515.82	50918.7
3709	74160	-33942.3	-20144.8	-26488	103.67	320.074	-74.1095	-9515.81	47534.2
3710	74180	-31632.8	-13613.4	-27779.9	126.992	332.074	-54.805	-9515.79	44245.7
3711	74200	-28869.7	-6887.07	-28673.1	148.952	339.508	-34.3108	-9515.75	41267.8
3712	74220	-23778.4	-414.03	-29500.1	592.418	263.516	-91.3328	-7956.67	37892.5
3713	74240	-11776.1	4848.16	-31100.4	605.886	261.826	-68.3455	-7956.64	33606.8
