29154	583060	1555.31	-76030.1	-69895.3	-73.4645	-225.165	101.338	-8504.22	103288
29155	583080	80.6438	-80186.2	-67556.2	-73.833	-190.049	132.239	-8504.22	104851
29156	583100	-1394.76	-83626.1	-64613.6	-73.541	-153.596	161.651	-8504.22	105689
29157	583120	-4274.87	-85570.4	-66104.5	-304.753	7.49441	-630.742	-6014.74	108214
29158	583140	-10345.7	-85057.8	-78426.2	-301.698	43.3115	-600.434	-6014.69	116157
29159	583160	-8365.04	-81459.1	-80396.8	97.0359	-101.566	-0.344105	-8464.06	114757
29160	583180	-6391.99	-83155.3	-80074.9	100.054	-67.9101	32.4656	-8464.06	115618
29161	583200	-4366.83	-84173.7	-79100.2	102.246	-33.8192	64.8953	-8464.06	115590
29162	583220	-2306.08	-84505.8	-77480.7	103.61	0.68809	96.9271	-8464.06	114673
29163	583240	-226.417	-84143.5	-75224.4	104.133	35.5954	128.533	-8464.09	112867
29164	583260	699.786	-81842.7	-68752	-82.4279	270.233	738.153	-5304.26	106890
29165	583280	-9445.01	-77478.9	-62357.9	-867.916	176.414	-34.993	-4590.55	99903.4
29166	583300	-26739.2	-73594	-62766.6	-859.491	211.602	-5.8498	-4590.55	100353
29167	583320	-43786.2	-69027.5	-62594.2	-843.293	244.392	22.9691	-4590.54	102957
29168	583340	-41430.3	-66171.5	-53118.2	177.916	152.52	510.015	-7349.55	94428.2
29169	583360	-37669.1	-62793.6	-42665.2	198.007	185.286	534.323	-7349.39	84748.5
29170	583380	-33510.1	-58752.2	-31762.5	217.615	218.78	554.801	-7349.19	74723.5
29171	583400	-28967.3	-54037.6	-20497.1	236.273	252.477	570.378	-7349.03	64647.5
29172	583420	-24065.9	-48653.1	-8979.15	253.363	285.584	579.843	-7348.79	55017.4
29173	583440	-19010.6	-43113.7	2469.37	101.936	-175.522	394.651	-9086.9	47183.6
29174	583460	-16843	-46316.2	10329.9	114.44	-144.344	390.198	-9086.87	50354.6
29175	583480	-14443.6	-48881.6	18048.7	125.093	-111.945	380.55	-9086.84	54072
29176	583500	-16252.9	-48304.1	30001.8	-130.532	70.3344	634.874	-7579.52	59140.1
29177	583520	-18755.8	-46592.7	42486.7	-119.483	100.307	612.015	-7579.4	65785.9
29178	583540	-21028.6	-44309	54451.4	-107.599	127.483	583.077	-7579.32	73283.3
29179	583560	-21703.9	-49591.2	65872.2	-7.60753	-371.91	555.157	-6849.65	85261.3
29180	583580	-16800.1	-57724.1	74151.3	315.55	-405.582	363.12	-6873.07	95460.6
29181	583600	-10417.3	-65554.7	81056.5	321.897	-376.947	327.059	-6872.93	104767
29182	583620	-3940.74	-72800.5	87238	325.004	-347.198	290.865	-6872.83	113692
29183	583640	2569.15	-79443.8	92697.4	325.294	-316.799	254.931	-6872.76	122109
29184	583660	9059.83	-85475.4	97442.8	323.141	-286.094	219.526	-6872.68	129935
29185	583680	15485.7	-90891.6	101487	318.869	-255.325	184.817	-6872.64	137115
29186	583700	21807.3	-95693	104844	312.748	-224.657	150.901	-6872.62	143614
29187	583720	27989.7	-99882.8	107531	304.999	-194.197	117.822	-6872.57	149408
29188	583740	34002.4	-103466	109564	295.801	-164.006	85.5876	-6872.57	154485
29189	583760	39817.6	-106448	110961	285.291	-134.109	54.1782	-6872.55	158836
29190	583780	45410.5	-108834	111737	273.577	-104.51	23.5587	-6872.55	162457
29191	583800	50757.5	-110632	111909	260.734	-75.1949	-6.31622	-6872.55	165346
29192	583820	54165.8	-108930	109681	107.622	196.708	-186.249	-6847.38	163797
29193	583840	56170.3	-104703	105660	92.5479	225.887	-215.662	-6847.35	159003
29194	583860	57861	-99890.6	101050	76.2348	255.146	-245.224	-6847.33	153418
29195	583880	59211.9	-94492.5	95846.5	58.5778	284.453	-274.91	-6847.32	147042
29196	583900	60195.3	-88508.2	90048.6	39.4634	313.734	-304.655	-6847.29	139878
29197	583920	60780.6	-81939.2	83655.9	18.7738	342.87	-334.348	-6847.22	131934
29198	583940	60176.4	-74012.9	79317.9	-103.359	473.847	-15.7647	-7020.43	124058
29199	583960	57878.4	-64258.4	78696.2	-126.433	500.858	-46.6535	-7020.38	116928
29200	583980	55114	-53986.7	77440.2	-149.961	525.464	-79.1721	-7020.31	109312
29201	584000	51875.7	-43251.5	75517.9	-173.775	547.087	-113.223	-7020.23	101315
29202	584020	48160.1	-32119.2	72900.5	-197.622	565.031	-148.612	-7020.11	93088.8
29203	584040	41600.5	-23225.7	71794.5	-442.232	340.07	23.2055	-7577.08	86165.4
29204	584060	32547.6	-16310.5	71877.2	-462.055	350.636	-15.2405	-7577	80571.1
29205	584080	23213.3	-9128.1	71200	-293.378	581.609	9.28084	-7212.98	75442.9
29206	584100	17221.5	2538.67	70976.8	-305.028	583.498	-31.7026	-7213	73080.3
29207	584120	11030.1	14175.7	69930.3	-313.276	578.613	-72.8486	-7212.98	72200.2
29208	584140	4709.92	25647.2	68067.2	-317.877	566.98	-113.171	-7213	72891.1
29209	584160	-1665.11	36821.1	65413.6	-318.761	548.95	-151.721	-7212.95	75083.3
29210	584180	-8004.89	47517.7	61955.4	-288.498	429.265	-284.105	-7563.56	78488.7
29211	584200	-13722.2	55827.5	55938.7	-282.495	400.699	-316.703	-7563.54	80213.1
29212	584220	-19289.3	63526.2	49309	-273.53	368.274	-345.307	-7563.56	82698.4
29213	584240	-24649.7	70543.2	42149.7	-261.868	332.681	-369.602	-7563.57	85793.6
29214	584260	-29752.3	76822.2	34549	-247.821	294.619	-389.426	-7563.52	89333.5
29215	584280	-25291.9	80246.1	31907.6	232.054	150.55	-138.99	-8682.14	89984.5
29216	584300	-20529	82847.6	28970.2	243.644	109.296	-154.389	-8682.14	90135.7
29217	584320	-15558.7	84612	25740	252.779	66.9042	-168.238	-8682.14	89798.7
29218	584340	-10430.7	85518.9	22249	259.389	23.6267	-180.445	-8682.16	88979.3
29219	584360	-5196.44	85553.3	18531	263.397	-20.274	-190.908	-8682.16	87691.3
29220	584380	91.34	84705.4	14622	264.72	-64.518	-199.521	-8682.16	85958.2
29221	584400	5378.02	82971.3	10560.1	263.272	-108.796	-206.168	-8682.11	83813.4
29222	584420	10607.3	80353.9	6385.98	258.964	-152.759	-210.726	-8682.14	81302.2
29223	584440	18014.8	76121.9	10088.4	429.655	57.5432	429.552	-7419.51	78872.4
29224	584460	26497	76854.5	18612	417.545	15.8737	421.749	-7419.48	83397.3
29225	584480	34697.1	76766.8	26937.6	401.536	-24.353	409.836	-7419.49	88445.8
29226	584500	42542.4	75893	34987.9	382.179	-62.6405	394.321	-7419.42	93775
29227	584520	43026.3	77387.6	38130.2	-106.265	68.2367	-72.1154	-8933.76	96405.4
29228	584540	43714.8	74613.5	37109.9	286.618	-484.709	-7.52377	-7346.09	94102.6
29229	584560	49223.1	64561.8	36775.7	263.383	-519.473	-25.9879	-7346.05	89126.8
29230	584580	54229.6	53853	36066.8	236.466	-550.255	-44.9332	-7346.01	84509.2
29231	584600	58662	42575	34976.3	206.029	-576.231	-64.0818	-7345.96	80481.1
29232	584620	62452.7	30832.2	33503.4	172.398	-596.599	-83.0931	-7345.98	77288
29233	584640	65426.6	18978.8	31345.8	53.2209	-442.912	-322.16	-7900.49	74989.3
29234	584660	68903.2	10212.2	27261.8	551.617	-415.273	147.86	-6815.67	74800.7
29235	584680	78573.2	3983.12	29041.4	123.996	122.767	-407.828	-8274.12	83863.1
29236	584700	80631.3	6413.84	20741.5	81.5281	119.993	-421.106	-8274.12	83503
29237	584720	81829.1	8776.12	12220.3	38.074	115.93	-429.922	-8274.12	83200.7
29238	584740	84325.3	586.489	11575.3	165.133	-711.335	195.168	-6159.02	85118.1
29239	584760	87184.7	-13624.3	15413.2	120.72	-707.982	188.185	-6158.95	89578.8
29240	584780	89160.4	-27698	19095.1	76.9577	-697.754	179.628	-6158.94	95296.3
29241	584800	90274.2	-41505	22592.7	34.6786	-681.477	169.812	-6158.86	101895
29242	584820	90562	-54933.5	25883.9	-5.52026	-660.069	159.043	-6158.78	109037
29243	584840	90069.7	-67890	28952.4	-43.2565	-634.439	147.594	-6158.72	116447
29244	584860	88848.9	-80298.5	31787	-78.3231	-605.424	135.697	-6158.67	123905
29245	584880	86953.9	-92098.7	34380.7	-110.645	-573.754	123.538	-6158.6	131245
29246	584900	84439.6	-103244	36729.7	-140.24	-540.049	111.265	-6158.56	138342
29247	584920	81359.8	-113699	38833	-167.187	-504.813	98.99	-6158.52	145103
29248	584940	77766.4	-123437	40691.4	-191.602	-468.45	86.7936	-6158.5	151460
29249	584960	72793	-131617	41634.3	-579.744	-102.639	-194.262	-5372.07	156062
29250	584980	60993.5	-133286	37630.4	-599.309	-63.8744	-205.857	-5372.07	151332
29251	585000	48830.1	-134159	33401.8	-616.05	-23.073	-216.689	-5372.04	146625
29252	585020	36363.3	-134197	28965.6	-629.577	19.5794	-226.597	-5372.03	142022
29253	585040	23661.3	-133365	24341.7	-639.489	63.8191	-235.406	-5372.01	137618
29254	585060	10800.5	-131635	19554.2	-645.39	109.295	-242.935	-5371.99	133517
29255	585080	-2135.22	-128986	14630.3	-646.916	155.564	-248.999	-5371.98	129831
29256	585100	-15055.1	-125408	9601.22	-643.761	202.092	-253.427	-5371.98	126673
29257	585120	-27863	-120902	4501.2	-635.706	248.264	-256.067	-5371.99	124153
29258	585140	-40482.4	-115803	-51.526	-630.979	174	-41.6225	-5973.52	122675
29259	585160	-46694.9	-118702	-6715.94	-183.602	-252.262	-443.035	-6600.9	127732
29260	585180	-50195.8	-123315	-15545.4	-166.303	-209.046	-439.073	-6600.88	134044
29261	585200	-53348.1	-127072	-24267.3	-148.772	-166.648	-432.344	-6600.87	139937
29262	585220	-54432.2	-126794	-31574.8	267.819	617.795	-131.492	-5258.4	141551
29263	585240	-48895.9	-114019	-34096	285.605	659.247	-120.169	-5258.27	128661
29264	585260	-43003.8	-100414	-36368.1	303.343	700.635	-106.543	-5258.05	115130
29265	585280	-48024.3	-91767.2	-38144.2	-39.4817	-20.2371	-257.864	-8307.71	110375
29266	585300	-48609.9	-91783.2	-43134.8	-19.0759	18.5231	-240.704	-8307.7	112462
29267	585320	-48788.6	-91030.7	-47764.4	1.19401	56.5694	-221.788	-8307.7	113791
29268	585340	-48563.3	-89524.7	-51998.6	21.2914	93.8437	-201.194	-8307.68	114354
29269	585360	-47938	-87281.1	-55804.5	41.1832	130.289	-178.972	-8307.68	114150
29270	585380	-46916.9	-84317.1	-59149.7	60.8349	165.839	-155.155	-8307.71	113178
29271	585400	-45505.5	-80651.4	-62002.6	80.2059	200.415	-129.76	-8307.67	111444
29272	585420	-43709.7	-76304.5	-64331.6	99.2452	233.91	-102.795	-8307.68	108956
29273	585440	-41536.8	-71299.5	-66105.6	117.886	266.185	-74.2677	-8307.68	105730
29274	585460	-41470.2	-63595.4	-73819.7	-3.56697	413.212	-412.229	-6910.25	105894
29275	585480	-41358.4	-55059.4	-81729.6	14.7052	439.39	-377.917	-6910.22	106873
29276	585500	-41407.3	-45828.7	-86940.1	-121.213	523.687	242.174	-6852.23	106646
29277	585520	-43642.8	-35160.8	-81711.4	-101.871	542.074	280.504	-6852.16	99084.5
29278	585540	-45468.7	-24164.1	-75716.9	-80.2741	556.421	318.636	-6852.06	91566.1
29279	585560	-41997	-15923.2	-68513.3	324.292	330.521	391.698	-7370.45	81922.9
29280	585580	-35286.6	-9233.82	-60308.9	346.188	337.629	428.209	-7370.17	70481
29281	585600	-28158.6	-2436.1	-51390.2	365.891	341.227	462.915	-7369.88	58649.8
29282	585620	-20666.2	4391.96	-41805.6	382.443	340.53	494.53	-7369.5	46841.1
29283	585640	-12883.4	11156.8	-31632.7	394.715	334.8	521.423	-7369.16	35931.7
29284	585660	-2182.49	20849.6	-25524.3	741.778	710.307	-25.1154	-4542.98	33029.7
29285	585680	8315.49	26615.3	-25119.2	116.312	692.728	123.89	-7517.25	37529.9
29286	585700	12202.5	37372.6	-15285.8	300.523	330.637	984.508	-3768.69	42181.4
29287	585720	18112.9	43702.4	4475.2	289.641	301.512	988.436	-3768.6	47518.5
29288	585740	23771.2	49422.9	24176.7	275.543	270.132	978.871	-3768.24	59935
29289	585760	29126.3	54511.5	43572.9	259.542	238.66	958.455	-3767.69	75620.4
29290	585780	32020.6	59529	61295.2	-576.545	418.803	475.321	-5101.32	91247.6
29291	585800	20347.2	67603.8	70490.3	-589.248	388.07	443.466	-5101.22	99765.5
29292	585820	8482.94	75049.9	79030	-595.744	356.124	409.984	-5101.12	109317
29293	585840	-3455.68	81851.9	86891.6	-596.816	323.814	375.819	-5100.98	119423
29294	585860	-15624.8	84510.2	93458.3	-635.289	-281.57	241.561	-5243.42	126967
29295	585880	-28031.7	80160	95119.1	-589.399	-51.4943	-256.064	-5928.04	127511
29296	585900	-39706.1	78834.7	89650.6	-576.835	-80.9715	-290.318	-5928.06	125812
29297	585920	-51084.1	76921.4	83513.4	-559.777	-110.227	-322.841	-5928.07	124503
29298	585940	-62076.6	74427.7	76746.1	-538.317	-138.925	-353.228	-5928.06	123624
29299	585960	-72597.1	71368.2	69395.5	-512.636	-166.725	-381.094	-5928.06	123205
29300	585980	-82563.7	67764.2	61515.5	-483.004	-193.297	-406.095	-5928.06	123260
29301	586000	-91900.7	63643.5	53166.4	-449.77	-218.33	-427.943	-5928.06	123786
29302	586020	-100540	59039.7	44413.7	-413.352	-241.55	-446.413	-5928.07	124766
29303	586040	-108423	53991.4	35326.5	-374.214	-262.724	-461.353	-5928.05	126169
29304	586060	-115500	48541.5	25976.4	-332.85	-281.668	-472.682	-5928.03	127950
29305	586080	-121731	42736	16435.9	-289.763	-298.251	-480.391	-5928.03	130057
29306	586100	-127087	36623.1	6777.05	-245.443	-312.391	-484.532	-5928.03	132432
29307	586120	-131547	30252	-2929.82	-200.359	-324.054	-485.209	-5928.01	135013
29308	586140	-135102	23672.4	-12616.8	-154.941	-333.243	-482.568	-5928.02	137739
29309	586160	-137748	16933.3	-22219.1	-109.58	-339.999	-476.782	-5928.02	140552
29310	586180	-139490	10082.9	-31675.9	-64.6168	-344.385	-468.048	-5928.03	143396
29311	586200	-140338	3167.75	-40930	-20.3484	-346.486	-456.567	-5928	146219
29312	586220	-140310	-3767.37	-49928.8	22.9737	-346.398	-442.548	-5927.98	148977
29313	586240	-139427	-10679.7	-58623.3	65.1389	-344.224	-426.191	-5928	151626
29314	586260	-137712	-17528.5	-66968.8	105.973	-340.072	-407.691	-5928	154132
29315	586280	-135196	-24275.4	-74924.2	145.334	-334.046	-387.231	-5927.97	156464
29316	586300	-131907	-30883.8	-82452.1	183.104	-326.25	-364.981	-5927.99	158593
29317	586320	-131585	-23990.5	-86462.6	31.4634	377.136	-178.516	-6457.03	159267
29318	586340	-130590	-16385.1	-89790.4	67.9548	382.756	-153.984	-6457.03	159325
29319	586360	-128868	-8688.45	-92618.4	104.121	386.251	-128.557	-6457.03	158936
29320	586380	-126426	-943.314	-94929	139.901	387.599	-102.271	-6457.05	158101
29321	586400	-123273	6807.06	-96705.4	175.225	386.768	-75.1601	-6457.02	156826
29322	586420	-119418	14518.6	-97931.3	210.014	383.708	-47.258	-6457.04	155119
29323	586440	-115048	21798.6	-99112	182.861	89.7463	-436.114	-6287.65	153409
29324	586460	-111059	23529.2	-107541	215.586	83.1876	-406.212	-6287.64	156374
29325	586480	-106435	25125.3	-115356	246.301	76.3178	-374.741	-6287.64	158955
29326	586500	-101216	26581.2	-122527	275.015	69.1693	-341.853	-6287.65	161134
29327	586520	-95443	27891.5	-129027	301.736	61.7686	-307.677	-6287.65	162897
29328	586540	-89155.1	29051.4	-134831	326.477	54.1377	-272.317	-6287.64	164232
29329	586560	-82392	30056.4	-139917	349.241	46.2948	-235.862	-6287.66	165132
29330	586580	-75193.2	30902.6	-144263	370.026	38.2549	-198.381	-6287.65	165592
29331	586600	-67598.5	31586	-147849	388.819	30.0305	-159.935	-6287.65	165609
29332	586620	-59647.8	32103.1	-150657	405.597	21.6328	-120.576	-6287.66	165184
29333	586640	-51382	32450.6	-152668	420.319	13.072	-80.3501	-6287.64	164319
29334	586660	-42842.5	32625.2	-153866	432.934	4.35836	-39.3052	-6287.65	163018
29335	586680	-34072.4	32624	-154236	443.369	-4.49693	2.50897	-6287.65	161288
29336	586700	-25115.9	32444.4	-153761	451.537	-13.481	45.0345	-6287.63	159141
29337	586720	-16019.6	32083.8	-152429	457.332	-22.5779	88.2001	-6287.62	156591
29338	586740	-6832.17	31540.3	-150228	460.627	-31.7678	131.916	-6287.62	153655
29339	586760	2395.04	30812.2	-147148	461.279	-41.0255	176.069	-6287.62	150358
29340	586780	11607.5	29898.4	-143181	459.128	-50.319	220.512	-6287.61	146729
29341	586800	20747.5	28798.6	-138323	453.999	-59.6077	265.061	-6287.62	142804
29342	586820	29753.5	27513.5	-132575	445.708	-68.8413	309.481	-6287.59	138630
29343	586840	35884.9	27992.8	-128692	213.272	82.8839	126.325	-7626.8	136502
29344	586860	40024.8	29553.8	-125728	200.289	73.0417	169.835	-7626.76	135214
29345	586880	43889.1	30911.3	-121899	185.727	62.5498	212.799	-7626.77	133196
29346	586900	47445.9	32052.3	-117217	169.544	51.3951	255.155	-7626.76	130454
29347	586920	50662.3	32963.4	-111694	151.687	39.5621	296.809	-7626.75	126999
29348	586940	53504.2	33630.8	-105345	132.091	27.0354	337.625	-7626.74	122847
29349	586960	55292	38504.8	-100345	74.1321	268.393	254.277	-7622.8	120868
29350	586980	58808.4	41631.8	-95915.5	313.488	130.56	161.059	-7651.61	119964
29351	587000	64388.4	43046.4	-93028.9	37.1089	-458.987	-194.546	-7018.81	121051
29352	587020	64636.8	33915.2	-96903.5	-20.8268	-445.887	-204.783	-7060.22	121320
29353	587040	63970.3	24874.1	-100620	-45.7335	-457.274	-166.53	-7060.22	121800
29354	587060	62809.6	15640.9	-103560	-70.2015	-465.094	-127.125	-7060.23	122124
29355	587080	61165.1	6287.1	-105701	-94.0782	-469.317	-86.8229	-7060.23	122284
29356	587100	59050	-3115.06	-107030	-117.215	-469.928	-45.8794	-7060.23	122278
29357	587120	56480.5	-12493.2	-107535	-139.468	-466.921	-4.55096	-7060.23	122106
29358	587140	53475.9	-21775.1	-107211	-160.694	-460.305	36.9035	-7060.22	121770
29359	587160	54759.2	-30545.3	-107615	262.368	-417.795	-68.6817	-6937.25	124550
29360	587180	59798.9	-38780.8	-108588	241.254	-405.025	-28.8222	-6937.19	129890
29361	587200	64407.9	-46737.3	-108779	219.355	-389.953	9.51187	-6937.16	134780
29362	587220	68572.4	-54371.4	-108218	196.838	-372.838	46.2637	-6937.17	139175
29363	587240	72281.3	-61644.5	-106938	173.832	-353.893	81.4118	-6937.17	143040
29364	587260	75525.8	-68521.6	-104971	150.437	-333.293	114.958	-6937.14	146350
29365	587280	78299	-74971.3	-102349	126.727	-311.178	146.917	-6937.12	149086
29366	587300	80595.2	-80964.3	-99102.7	102.757	-287.656	177.311	-6937.14	151235
29367	587320	82409.4	-86473.2	-95264	78.5634	-262.806	206.161	-6937.12	152788
29368	587340	83737.6	-91472.1	-90863.3	54.1739	-236.685	233.484	-6937.12	153738
29369	587360	84576	-95936.1	-85931.1	29.6065	-209.331	259.29	-6937.13	154081
29370	587380	84921.2	-99840.6	-80497.7	4.87452	-180.764	283.574	-6937.12	153817
29371	587400	84770.1	-103161	-74593.9	-20.0106	-150.993	306.317	-6937.12	152946
29372	587420	84119.6	-105875	-68250.8	-45.0362	-120.018	327.481	-6937.13	151472
29373	587440	82867.6	-108010	-61587.4	-401.74	-267.582	57.3384	-6362.34	149419
29374	587460	74585.3	-113029	-60253.7	-425.782	-233.826	75.944	-6362.34	148220
29375	587480	65845.3	-117354	-58550.1	-447.477	-198.227	94.3004	-6362.35	146751
29376	587500	61854.7	-126724	-61063.5	-175.375	-487.316	-146.385	-5958.67	153668
29377	587520	58172.3	-136103	-63815	-192.365	-450.141	-128.72	-5958.64	161184
29378	587540	55530.5	-144492	-66491.9	231.092	-334.052	-200.071	-6066.34	168472
29379	587560	60011.5	-150809	-70325.3	216.824	-297.579	-183.174	-6066.31	176890
29380	587580	64206.8	-156407	-73823.8	202.541	-262.249	-166.598	-6066.29	184488
29381	587600	68116.4	-161310	-76993.9	188.272	-227.984	-150.333	-6066.27	191282
29382	587620	71740.8	-165537	-79841.5	174.03	-194.695	-134.36	-6066.26	197291
29383	587640	75080.5	-169106	-82372.1	159.81	-162.281	-118.649	-6066.23	202532
29384	587660	78135.8	-172036	-84590.8	145.601	-130.642	-103.165	-6066.24	207019
29385	587680	80906.7	-174339	-86501.6	131.383	-99.6752	-87.8687	-6066.23	210766
29386	587700	83392.9	-176028	-88107.9	117.131	-69.2812	-72.7218	-6066.23	213783
29387	587720	85593.4	-177114	-89412.3	102.814	-39.3613	-57.6816	-6066.23	216079
29388	587740	87506.4	-177606	-90416.5	88.3988	-9.82082	-42.7059	-6066.23	217661
29389	587760	89129.8	-177509	-91121.4	73.8487	19.4314	-27.752	-6066.22	218533
29390	587780	90460.4	-176829	-91526.9	59.1232	48.4855	-12.7757	-6066.22	218698
29391	587800	91494.2	-175570	-91632.1	44.1785	77.4291	2.26781	-6066.22	218157
29392	587820	92226.4	-173731	-91435.4	28.9677	106.348	17.4244	-6066.23	216907
29393	587840	92651.2	-171314	-90933.8	13.441	135.326	32.7402	-6066.22	214945
29394	587860	92761.8	-168315	-90123.9	-2.45555	164.443	48.2631	-6066.23	212266
29395	587880	92550.1	-164732	-89000.9	-18.78	193.78	64.042	-6066.22	208862
29396	587900	92007	-160559	-87559.1	-35.5941	223.414	80.1271	-6066.21	204722
29397	587920	91122.1	-155789	-85792.1	-52.9643	253.418	96.5692	-6066.21	199834
29398	587940	89883.5	-150415	-83692.1	-70.9605	283.859	113.419	-6066.2	194186
29399	587960	88277.9	-144427	-81250.5	-89.6568	314.797	130.727	-6066.17	187760
29400	587980	86290.6	-137815	-78457.6	-109.128	346.274	148.54	-6066.16	180540
29401	588000	83905.4	-130567	-75303	-129.45	378.315	166.898	-6066.13	172506
29402	588020	81104.4	-122673	-71775.3	-150.694	410.911	185.831	-6066.09	163640
29403	588040	77868.7	-114121	-67862.9	-172.921	444.011	205.353	-6066.02	153923
29404	588060	74178.1	-104903	-63554.1	-196.173	477.496	225.447	-6065.96	143339
29405	588080	70011.8	-95012.2	-58838	-220.461	511.16	246.061	-6065.84	131874
29406	588100	65349.5	-84449.1	-53705.1	-245.75	544.673	267.082	-6065.68	119526
29407	588120	59497.1	-74675.8	-48805.9	-459.285	173.599	105.929	-7367.08	107231
29408	588140	50054.9	-70872.8	-46470.8	-484.166	206.68	127.584	-7367	98427.5
29409	588160	56969.8	-72458.7	-42938.1	396.39	-85.3806	189.698	-7800.22	101683
29410	588180	64630.5	-73835.9	-38953.8	368.956	-52.366	208.184	-7800.19	105576
29411	588200	71935.4	-73434.5	-37057.7	371.575	147.636	-138.777	-7720.88	109273
29412	588220	75672.5	-73657.3	-34844.3	-173.071	45.1924	197.679	-8271.52	111202
29413	588240	71890.5	-72438.8	-30745.6	-204.914	76.7225	211.829	-8271.5	106588
29414	588260	67475.7	-70582.6	-26376.4	-236.301	108.938	224.69	-8271.49	101146
29415	588280	62439.1	-68075.6	-21764.3	-267.041	141.752	236.075	-8271.44	94903.2
29416	588300	66266.9	-65409.6	-17320.2	391.067	123.455	268.08	-7759.57	94708.5
