31169	623360	50357.5	152417	179837	-103.192	54.9164	-35.7894	-5592.05	241056
31170	623380	48225.9	153310	178879	-109.843	34.2911	-59.9893	-5592.05	240473
31171	623400	45963.7	153787	177436	-116.247	13.4105	-84.2162	-5592.05	239263
31172	623420	43575.7	153844	175508	-122.417	-7.78767	-108.536	-5592.06	237423
31173	623440	41066.6	153473	173092	-128.36	-29.3684	-133.016	-5592.06	234949
31174	623460	38440.8	152666	170184	-134.081	-51.4006	-157.72	-5592.05	231834
31175	623480	35702.8	151413	166779	-139.58	-73.9574	-182.715	-5592.05	228069
31176	623500	32856.9	149702	162870	-144.852	-97.1166	-208.068	-5592.05	223645
31177	623520	29908	147522	158450	-149.885	-120.96	-233.843	-5592.04	218549
31178	623540	26860.9	144857	153509	-154.663	-145.576	-260.106	-5592.04	212768
31179	623560	23720.9	141691	148038	-159.158	-171.054	-286.916	-5592.02	206287
31180	623580	20494.2	138006	142024	-163.334	-197.488	-314.327	-5592	199089
31181	623600	17187.5	133781	135456	-167.141	-224.971	-342.383	-5591.99	191157
31182	623620	13808.8	128996	128319	-170.513	-253.592	-371.109	-5591.94	182473
31183	623640	10367.7	123626	120601	-173.364	-283.429	-400.505	-5591.91	173018
31184	623660	6875.74	117646	112288	-175.581	-314.539	-430.529	-5591.86	162777
31185	623680	3346.88	111030	103369	-177.023	-346.945	-461.084	-5591.78	151737
31186	623700	-201.565	103754	93835.3	-177.506	-380.614	-491.99	-5591.68	139893
31187	623720	-3748.26	95792.2	83681.7	-176.805	-415.43	-522.952	-5591.52	127251
31188	623740	-7266.79	87124.2	72911.6	-174.639	-451.156	-553.524	-5591.33	113840
31189	623760	-9880.75	78917.8	63389.9	70.2866	-149.707	-54.4282	-8745.88	101705
31190	623780	-8430.92	75561.8	62009.2	74.5496	-185.68	-83.6313	-8745.85	98111.2
31191	623800	-11764	68726.6	64725.3	-198.842	-378.514	153.919	-7935.17	95137.3
31192	623820	-15678.4	60830	67483.7	-192.099	-410.32	121.451	-7935.12	92196.3
31193	623840	-19437	52329.6	69571.6	-183.255	-438.799	86.9461	-7935.12	89198.6
31194	623860	-24263.8	45228.3	69120.2	-348.036	-195.404	-203.406	-8196.81	86092.6
31195	623880	-31243.6	41126	64697.2	-507.314	-175.145	-234.445	-7487.3	82784.3
31196	623900	-41207.3	37406.5	59666.4	-487.735	-196.362	-268.044	-7487.32	81592.7
31197	623920	-50724.5	33281.8	53989.2	-462.735	-215.583	-298.949	-7487.31	81212.6
31198	623940	-59690.5	28795.4	47725.5	-432.723	-232.458	-326.598	-7487.32	81669.2
31199	623960	-68010.5	23997.3	40945	-398.262	-246.709	-350.533	-7487.29	82932.4
31200	623980	-75602	18942	33725.7	-360.026	-258.146	-370.421	-7487.3	84922.8
31201	624000	-72908	18091.5	43417.7	156.334	-46.2028	478.26	-7876.11	86763.8
31202	624020	-69408.9	17075.2	52745.9	193.03	-55.2705	453.473	-7876.12	88832.9
31203	624040	-65201.1	15884.6	61536	227.125	-63.619	424.536	-7876.08	91050.4
31204	624060	-60339.6	14534.7	69709.5	258.332	-71.1807	391.922	-7876.09	93335.6
31205	624080	-54884.5	13041.8	77197.7	286.432	-77.9061	356.106	-7876.1	95613.2
31206	624100	-50788.3	14046.8	83885.6	95.9892	572.682	317.83	-6545.11	99063.4
31207	624120	-48636.8	25422.8	89848.6	118.72	563.683	278.13	-6545.07	105284
31208	624140	-46052.5	36573.6	95013	139.233	550.278	238.103	-6545	111740
31209	624160	-43066.3	47102.6	99309.2	192.329	-253.509	26.6352	-7920.35	118049
31210	624180	-39050	41847.6	99441.6	208.948	-271.511	-13.5979	-7920.31	114738
31211	624200	-34713.2	36249.2	98757.3	224.348	-287.814	-54.9903	-7920.31	110779
31212	624220	-30081.7	30343.1	97234	238.377	-302.23	-97.4409	-7920.29	106208
31213	624240	-25184.8	24169.4	94852.1	250.845	-314.526	-140.799	-7920.27	101071
31214	624260	-22037.4	13810.4	93172.8	131.428	-584.526	-81.1722	-7009.41	96734.4
31215	624280	-19305.6	2067.55	91101.2	141.474	-588.371	-125.962	-7009.38	93147.3
31216	624300	-17310.9	-10767.9	87149.9	79.2099	-668.816	-246.238	-6366.73	89502.6
31217	624320	-15640.1	-24071.3	81785.2	87.6931	-659.832	-289.733	-6366.73	86676.7
31218	624340	-13806.9	-37124.4	75571.2	95.4072	-643.792	-330.957	-6366.75	85322.1
31219	624360	-11828.8	-49787.4	68563.7	102.154	-620.919	-368.893	-6366.75	85555.2
31220	624380	-9726.65	-61929	60837.5	107.781	-591.775	-402.665	-6366.72	87355.6
31221	624400	-7524	-73431.4	52482.9	112.191	-557.199	-431.631	-6366.69	90571.7
31222	624420	-5245.57	-84196.1	43600.1	115.355	-518.201	-455.426	-6366.69	94960.4
31223	624440	-2916.13	-94145.2	34293.9	117.299	-475.838	-473.953	-6366.63	100239
31224	624460	-559.46	-103221	24668.9	118.091	-431.121	-487.335	-6366.59	106130
31225	624480	-516.796	-110235	15162.8	-19.0671	-316.836	-475.952	-6844.29	111274
31226	624500	-895.608	-116106	5590	-18.7752	-269.975	-480.263	-6844.27	116244
31227	624520	-1267.18	-121037	-4028.64	-18.3464	-222.907	-480.586	-6844.25	121111
31228	624540	-1628.93	-125028	-13616.5	-17.7951	-176.034	-477.237	-6844.23	125777
31229	624560	-1978.54	-128085	-23103.2	-17.1346	-129.671	-470.521	-6844.2	130167
31230	624580	-2313.94	-130221	-32424.2	-16.377	-84.0588	-460.725	-6844.19	134217
31231	624600	-7357.09	-128561	-38910.2	-412.006	203.756	-228.933	-6591.12	134522
31232	624620	-15565.2	-124041	-43349.8	-407.995	247.902	-214.553	-6591.12	132317
31233	624640	-23663.4	-118647	-47483.6	-400.997	291.164	-198.357	-6591.11	129968
31234	624660	-31590.9	-112398	-51275.3	-390.933	333.218	-180.377	-6591.1	127517
31235	624680	-39286	-105323	-54689.9	-377.745	373.709	-160.666	-6591.12	125010
31236	624700	-46685.6	-97457.1	-57693.5	-361.399	412.249	-139.302	-6591.11	122499
31237	624720	-50535.5	-88329.7	-58809.4	-109.252	485.987	-11.0149	-7120.07	117535
31238	624740	-52512.1	-78259	-58789.5	-88.003	520.313	13.2306	-7120	111077
31239	624760	-54043.6	-67525.9	-58271.3	-64.75	552.1	38.7714	-7119.96	104288
31240	624780	-55089.8	-56187.6	-57230.1	-39.4996	580.695	65.4903	-7119.91	97299.6
31241	624800	-52488.6	-51378.4	-55199.6	178.655	173.043	120.285	-8742.54	91879.2
31242	624820	-48654.6	-47662.2	-52517.8	204.474	198.325	147.784	-8742.52	86006.2
31243	624840	-44311.8	-43447.5	-49286.7	229.475	222.827	175.166	-8742.38	79249
31244	624860	-39479.4	-38752.7	-45510.7	253.363	246.261	202.197	-8742.31	71635.4
31245	624880	-34183.4	-33602.9	-41200.2	275.742	268.243	228.546	-8742.16	63206.9
31246	624900	-28458.9	-28031.8	-36372.9	296.093	288.267	253.757	-8741.96	54024.8
31247	624920	-22352.9	-22085	-31057.6	313.763	305.695	277.216	-8741.74	44181.1
31248	624940	-18985.8	-19599.4	-30288	67.0615	-53.1398	-123.172	-10170.2	40767.2
31249	624960	-17508.6	-20516.9	-32525.2	80.3982	-38.481	-100.22	-10170.2	42253.8
31250	624980	-16470.9	-23191.2	-32672.8	-100.165	-593.862	372.958	-7460.26	43320.1
31251	625000	-18352.1	-34878.3	-24994.1	-87.6979	-573.083	393.618	-7460.19	46669.1
31252	625020	-19974.9	-46075.2	-16962.7	-74.4287	-545.076	408.169	-7460.1	53006.1
31253	625040	-19911.3	-55682.1	-8707.51	613.656	-49.8033	413.83	-6869.18	59772.7
31254	625060	-7530.76	-56314.7	-389.124	622.602	-13.2354	416.79	-6869.13	56817.4
31255	625080	4948.39	-56208.1	7934.19	623.455	23.8763	414.302	-6869.13	56980.6
31256	625100	17372.1	-55434.5	16080.5	627.572	-27.1585	314.988	-7172.72	60277.4
31257	625120	29792.8	-55627.2	22268.2	612.835	7.62159	302.995	-7172.6	66916.9
31258	625140	41852.2	-55143	28185.6	591.672	40.3994	288.084	-7172.47	74744.8
31259	625160	53434.2	-54027.4	33781.1	565.298	70.6615	270.926	-7172.34	83158.5
31260	625180	55944.1	-47376.1	35917.1	377.139	404.816	-10.0481	-7720.38	81635
31261	625200	60289.3	-42062.5	46323.3	189.058	263.956	555.893	-6987.69	86890.1
31262	625220	63758.1	-36575.7	57190.5	157.665	283.874	529.714	-6987.63	93132.3
31263	625240	66599.2	-30728.2	67495.4	126.395	300.035	499.821	-6987.56	99676
31264	625260	68819.5	-24593.6	77171.7	95.6649	312.603	467.008	-6987.51	106285
31265	625280	70432.9	-18241.6	86168.2	65.7761	321.811	431.963	-6987.46	112776
31266	625300	71458.6	-11736.8	94446	36.9343	327.917	395.263	-6987.4	119013
31267	625320	73111.7	-4528.46	100877	413.07	394.251	-236.533	-6189.24	124668
31268	625340	81091.2	3366.8	95771.3	384.099	394.471	-273.482	-6189.23	125536
31269	625360	88464.3	11237	89949.2	352.518	391.753	-308.078	-6189.22	126661
31270	625380	95182.4	19024	83460.9	318.679	386.18	-340.036	-6189.2	128013
31271	625400	89910.8	21452.6	79362	-422.105	52.1491	-182.491	-7197.02	121830
31272	625420	81120.7	22409.6	75401.3	-456.414	43.3422	-213.546	-7196.94	112996
31273	625440	71078.7	23091.1	70444.7	-521.542	28.5168	-265.709	-6978.08	102703
31274	625460	60326.9	23552.4	64806.4	-552.849	17.3882	-297.952	-6977.89	91618.4
31275	625480	48973.9	23778.3	58521.3	-581.478	4.96924	-330.283	-6977.64	79928.7
31276	625500	38988	29244.5	53213.1	-417.918	535.314	-201.755	-6859.68	72159.1
31277	625520	30413.2	39761.6	48870.9	-438.441	514.892	-231.949	-6859.66	69959.4
31278	625540	23290.4	46946	45484.2	-179.419	55.1653	-27.1158	-9516.32	69391.5
31279	625560	19568.3	47766.2	44670.2	-192.297	26.7022	-54.2085	-9516.31	68263.9
31280	625580	15610.1	48010.2	43317.4	-202.986	-2.40774	-80.95	-9516.29	66521
31281	625600	11461.2	47667	41434.8	-211.342	-31.9531	-107.12	-9516.31	64189.9
31282	625620	8337.37	48143.9	40320.6	12.8909	140.419	-152.634	-9612.68	63349
31283	625640	8542.55	50646.1	37020.7	7.5976	109.44	-176.887	-9612.68	63312.9
31284	625660	13809.8	54293.3	40115.9	-79.586	359.514	35.0375	-8966.54	68904
31285	625680	12139	61151.5	40578.5	-87.2125	325.615	11.3331	-8966.46	74387.4
31286	625700	10328.6	67307.7	40575	-93.548	289.422	-11.5389	-8966.38	79267.5
31287	625720	8403.93	72720.7	40123.2	-98.6392	251.395	-33.4592	-8966.37	83479.3
31288	625740	6389.45	77357.7	39243	-102.535	211.904	-54.3473	-8966.37	86977.3
31289	625760	6411.01	82026.7	37849.6	372.277	360.764	-98.2294	-7651.82	90565.3
31290	625780	13815.6	88827.3	35700.3	367.328	318.838	-116.289	-7651.78	96724.7
31291	625800	21088.7	94779.2	33209.4	359.197	276.006	-132.373	-7651.72	102619
31292	625820	28170.4	99869	30416.2	348.257	232.735	-146.525	-7651.64	108132
31293	625840	34812.7	104784	27523.2	324.988	224.468	-150.462	-7605.25	113794
31294	625860	41164.4	108842	24404.6	309.615	181.224	-160.98	-7605.22	118897
31295	625880	47190.3	112038	21092.6	292.457	138.317	-169.823	-7605.21	123387
31296	625900	52856.7	114380	17619.6	273.713	95.8855	-177.082	-7605.18	127228
31297	625920	58133.6	115878	14016.6	253.538	54.0236	-182.836	-7605.17	130398
31298	625940	62993.5	116546	10312.9	232.053	12.7912	-187.155	-7605.17	132881
31299	625960	67411.2	116395	6536.68	209.346	-27.7738	-190.091	-7605.16	134665
31300	625980	71362.9	115439	2715.23	185.479	-67.6467	-191.683	-7605.17	135743
31301	626000	74825.8	113692	-1124.85	160.495	-106.808	-191.955	-7605.18	136111
31302	626020	77777.9	111170	-4957.24	134.415	-145.236	-190.916	-7605.17	135767
31303	626040	80197.3	107886	-8755.67	107.251	-182.901	-188.557	-7605.16	134713
31304	626060	82062.4	103856	-12493.5	79.0049	-219.758	-184.856	-7605.16	132953
31305	626080	83351.5	99097.9	-16143.6	49.6752	-255.74	-179.776	-7605.15	130493
31306	626100	84042.9	93629.1	-19677.8	19.2616	-290.751	-173.265	-7605.14	127345
31307	626120	84115.1	87470.6	-23067	-12.2279	-324.657	-165.257	-7605.15	123525
31308	626140	83546.6	80646.3	-26280.2	-44.7698	-357.28	-155.675	-7605.11	119057
31309	626160	81236	74690.1	-31189.1	-139.515	-302.964	-252.35	-7602.76	114676
31310	626180	78110.4	68326.1	-36101.2	-172.932	-332.951	-238.229	-7602.78	109877
31311	626200	74316.3	61377.5	-40703.9	-206.299	-361.338	-221.406	-7602.73	104628
31312	626220	69857.3	53880.1	-44942	-239.349	-387.752	-201.76	-7602.67	99009.6
31313	626240	64743	45877.5	-48758	-271.738	-411.749	-179.198	-7602.62	93132.9
31314	626260	58990.9	37423.3	-52093	-303.027	-432.804	-153.678	-7602.57	87144.2
31315	626280	52628.1	28582.1	-54888.1	-332.68	-450.328	-125.239	-7602.52	81236.4
31316	626300	45693.6	19430.9	-57086.1	-360.058	-463.685	-94.0379	-7602.44	75659
31317	626320	38240.1	10059.4	-58634.7	-384.443	-472.24	-60.3954	-7602.39	70721.5
31318	626340	30334.9	569.72	-59489.9	-405.081	-475.426	-24.8224	-7602.37	66780.1
31319	626360	19912.5	-7772.39	-56155.1	-564.164	-396.074	242.616	-6953.1	60085.8
31320	626380	9245.75	-12377	-50711	-419.091	303.096	327.626	-7985.19	53012.1
31321	626400	816.29	-6241.33	-43820.8	-422.579	309.583	360.649	-7985.02	44270.6
31322	626420	-7623.83	-16.8866	-36302.9	-420.049	311.871	390.139	-7984.83	37094.8
31323	626440	-15949.1	6207.29	-28242	-411.062	309.506	414.704	-7984.81	33023
31324	626460	-12803.1	4942.09	-25312.1	201.829	-91.1407	137.262	-10093.2	28793.1
31325	626480	-10663.1	2833.7	-21608	-341.702	-163.916	368.613	-8968.86	24261.9
31326	626500	-17395.9	-459.871	-14079.2	-330.4	-164.871	382.98	-8968.83	22384.2
31327	626520	-23849.2	-3746.07	-6324.08	-313.844	-163.185	391.179	-8968.82	24956.1
31328	626540	-29923.8	-6972.92	1531.96	-292.684	-158.97	393.08	-8968.69	30763.7
31329	626560	-35096.8	-9577.23	8962.51	-165.679	-32.7963	295.409	-9704.33	37467.8
31330	626580	-37950.6	-10132.4	14809.1	36.9247	0.423307	302.023	-9759.92	41978.8
31331	626600	-41932.8	-10603	21026.1	-365.775	-39.8425	314.707	-8861.57	48092.4
31332	626620	-48947.9	-11325.9	27164.7	-334.991	-32.411	298.392	-8861.35	57114.7
31333	626640	-55321.9	-11900.3	32947.9	-301.838	-25.0232	279.285	-8861.19	65480.5
31334	626660	-61015.2	-12328.1	38325.8	-267.048	-17.7757	257.977	-8861.1	73100.7
31335	626680	-66000.9	-12612.9	43259.5	-231.18	-10.7307	234.943	-8860.95	79916.1
31336	626700	-66946.8	-12190.9	44094	265.537	74.9594	-292.497	-8537.92	81085
31337	626720	-61271.4	-10626.1	38007.4	301.646	81.3834	-315.61	-8537.82	72881.1
31338	626740	-55129.3	-5957.45	35098.8	322.455	257.951	-129.166	-8760.76	65625.1
31339	626760	-48345.3	-769.924	32299.7	355.271	260.07	-150.545	-8760.64	58147.5
31340	626780	-40932	4427	29079.9	385.225	258.826	-171.145	-8760.48	50405
31341	626800	-32751.3	6791.15	29644.7	432.358	-31.3851	240.362	-8860.89	44694.2
31342	626820	-23885.8	6115.82	34228.8	452.831	-36.052	217.259	-8860.87	42184.7
31343	626840	-14899.7	10022	39390.7	76.3685	-518.743	-566.848	-6935.38	43290.5
31344	626860	-13264.9	-405.314	27785.2	86.9677	-522.317	-592.093	-6934.91	30791.9
31345	626880	-13113	-5810.94	18501.7	-134.229	168.25	-232.954	-9973.22	23410.1
31346	626900	-15685.9	-2406.88	13704.4	-122.589	171.569	-245.967	-9973.2	20967.8
31347	626920	-18203.2	546.914	8908.84	-392.304	-526.389	64.112	-8143.01	20273.7
31348	626940	-24144.1	-1140.35	3919.16	-261.934	48.1337	-344.532	-9466.42	24486.7
31349	626960	-27744.5	-6731.82	1958.12	-128.986	-462.624	40.4531	-9180.75	28616.6
31350	626980	-28803.3	-9313.49	6200.09	55.7554	369.943	469.335	-8439.51	30900
31351	627000	-29531	-3214.83	14044.6	-204.805	188.704	259.275	-9611.41	32858.2
31352	627020	-33394.4	575.616	19112.5	-181.024	189.71	246.75	-9611.31	38481.2
31353	627040	-36762.3	4357.83	23897.1	-155.371	187.913	231.029	-9611.24	44062.8
31354	627060	-39602.9	8077.82	28339.2	-128.405	183.528	212.589	-9611.15	49363.5
31355	627080	-42806.9	10127.6	32290.7	-234.605	-52.1972	177.461	-9542.67	54568.2
31356	627100	-47208.4	9018.76	35620.7	-205.078	-58.482	155.185	-9542.64	59823.1
31357	627120	-51003	7793.83	38492.8	-174.015	-63.803	131.743	-9542.6	64371.9
31358	627140	-54164	6471.96	40886.6	-141.795	-68.1762	107.424	-9542.55	68171.4
31359	627160	-56671.4	5071.9	42787.1	-108.728	-71.6222	82.4608	-9542.51	71190.7
31360	627180	-58510.9	3612	44183.3	-75.0656	-74.1615	57.0432	-9542.53	73408
31361	627200	-59672.6	2110.21	45067.8	-41.018	-75.8108	31.3309	-9542.49	74809
31362	627220	-60150.9	584.235	45436	-6.76781	-76.5813	5.46133	-9542.5	75385
31363	627240	-59943.2	-948.408	45286.1	27.5175	-76.4772	-20.4387	-9542.49	75132.7
31364	627260	-57176.9	-999.205	44141.2	189.815	25.0145	-78.9666	-9411.47	72240.2
31365	627280	-53048.7	-493.806	42303.5	222.623	25.4581	-104.699	-9411.44	67852.8
31366	627300	-48117.3	1371.19	39829.5	263.806	108.388	-137.725	-9314.01	62478.3
31367	627320	-43018.9	3638.11	36569.9	94.6068	153.347	-268.651	-9415.83	56579.4
31368	627340	-40843.4	6675.13	30963	122.778	149.876	-291.33	-9415.77	51686.1
31369	627360	-48302.8	3423.85	20794.8	-555.867	-284.898	-597.229	-5921.91	52700.1
31370	627380	-55483.6	3786.24	21786.3	-271.41	135.321	297.032	-8929.14	59727.8
31371	627400	-59302	5993.37	26491.4	211.293	-35.9481	-106.775	-9492.18	65226
31372	627420	-54712.4	5238.15	24193.9	247.239	-39.4885	-122.754	-9492.14	60051.9
31373	627440	-49420	4415.66	21585.6	281.466	-42.6608	-137.8	-9492.02	54108.8
31374	627460	-43464.6	3533.98	18687.7	313.407	-45.3936	-151.649	-9491.93	47443.5
31375	627480	-44870.7	-1879.3	8349.55	115.481	-359.63	-579.802	-7546.13	45679.6
31376	627500	-41881.9	-9988.86	-557.295	179.123	-439.893	-338.706	-8363.17	43060.2
31377	627520	-38003.5	-18696.6	-7313.68	208.095	-429.49	-335.852	-8363.17	42980.5
31378	627540	-33576.3	-27134.6	-13964.6	233.854	-413.008	-328.202	-8363.13	45372.5
31379	627560	-28671.5	-35187.2	-20417.3	255.751	-391.107	-316.123	-8363.08	49770.1
31380	627580	-23370.5	-42754.7	-26588.7	273.426	-364.672	-300.184	-8363.02	55507.7
31381	627600	-19000.8	-47268.1	-33165.3	22.7642	194.375	-442.047	-8608.68	60788.5
31382	627620	-18425.5	-43086.9	-41780.3	34.6462	223.063	-418.261	-8608.65	62781.9
31383	627640	-17618.6	-38363.9	-49870.3	45.8914	248.477	-389.678	-8608.65	65339.5
31384	627660	-17396.5	-33121.3	-55934	-335.259	46.5617	-577.714	-7270.4	67292.4
31385	627680	-23988.7	-31996.1	-67140.3	-323.233	65.5326	-541.914	-7270.16	78147.5
31386	627700	-30314.5	-30514.1	-77600.3	-308.755	82.2324	-503.3	-7269.99	88723.7
31387	627720	-36331.4	-28720	-87268.5	-292.437	96.76	-462.915	-7269.81	98795.7
31388	627740	-42007.6	-26655.7	-96117.5	-274.763	109.272	-421.527	-7269.66	108230
31389	627760	-47319.7	-24359.7	-104133	-256.103	119.942	-379.686	-7269.62	116946
31390	627780	-52251	-21867.2	-111310	-236.735	128.945	-337.771	-7269.56	124893
31391	627800	-56789.5	-19209.9	-117651	-216.862	136.439	-296.037	-7269.49	132044
31392	627820	-60926.5	-16416.6	-123159	-196.627	142.57	-254.638	-7269.45	138382
31393	627840	-64655.9	-13513.2	-127843	-176.128	147.46	-213.662	-7269.44	143899
31394	627860	-67973	-10523.4	-131712	-155.425	151.216	-173.144	-7269.4	148590
31395	627880	-70874.2	-7469.15	-134774	-134.551	153.924	-133.078	-7269.41	152457
31396	627900	-70320.1	-4082.49	-137189	101.561	176.062	-103.87	-7266.62	154215
31397	627920	-68085.8	-551.427	-138866	121.667	176.735	-63.7688	-7266.62	154660
31398	627940	-65456.4	2982.84	-139738	141.055	176.382	-23.3185	-7266.62	154338
31399	627960	-62446	6499.72	-139797	159.741	174.996	17.522	-7266.6	153248
31400	627980	-59068.9	9978.37	-139034	177.726	172.555	58.7938	-7266.61	151391
31401	628000	-55339	13397.4	-137441	194.997	169.024	100.534	-7266.59	148768
31402	628020	-51270.9	16734.4	-135008	211.522	164.35	142.77	-7266.59	145382
31403	628040	-46880.1	19965.9	-131724	227.246	158.466	185.51	-7266.56	141236
31404	628060	-42183.4	23066.8	-127581	242.09	151.287	228.739	-7266.58	136339
31405	628080	-37199.3	26010.4	-122568	255.942	142.715	272.403	-7266.52	130703
31406	628100	-31949.3	28767.6	-116678	268.651	132.635	316.398	-7266.51	124347
31407	628120	-26458	31307	-109906	280.024	120.921	360.548	-7266.46	117301
31408	628140	-20754.5	33594.6	-102252	289.816	107.438	404.588	-7266.39	109612
31409	628160	-14873.4	35593.5	-93719.9	297.721	92.0517	448.132	-7266.3	101349
31410	628180	-10191.2	32054.9	-89020.8	161.467	-478.909	-8.38261	-7661.93	95163.5
31411	628200	-6916.06	22331.9	-88752.9	165.672	-492.277	35.3499	-7661.88	91780.3
31412	628220	-3572.13	12386.8	-87600.5	168.321	-501.046	79.9501	-7661.9	88544
31413	628240	-191.771	2315.29	-85551.4	169.294	-504.851	124.884	-7661.89	85582.9
31414	628260	3190.46	-7780.06	-82605.1	168.495	-503.391	169.527	-7661.84	83032
31415	628280	6538.41	-17791.7	-78774.3	165.86	-496.465	213.181	-7661.84	81022.7
31416	628300	9815.11	-27609.5	-74086.1	161.373	-484.008	255.105	-7661.8	79670.4
31417	628320	11783.8	-30240.6	-70072.9	1.36764	415.482	103.744	-8511.15	77224.1
31418	628340	11744	-21771.4	-67602.1	-5.39044	430.405	143.285	-8511.09	71985.8
31419	628360	11566.6	-13047.8	-64339.4	-12.3739	440.818	182.807	-8511.03	66660.2
31420	628380	11247.9	-4165.49	-60291.1	-19.4948	446.173	221.702	-8510.99	61472.6
31421	628400	10786.4	4769	-55477	-26.6367	445.96	259.221	-8510.91	56716.7
31422	628420	10182.9	13640.1	-49933.1	-33.6551	439.784	294.498	-8510.88	52754.7
31423	628440	-2263.3	17424.6	-44325.5	-751.614	129.555	289.576	-6470.68	47681.1
31424	628460	-17250.1	19887.7	-38232.7	-744.704	116.353	318.782	-6470.63	46420.1
31425	628480	-31942	21828.2	-31662.9	-653.323	-244.222	254.601	-7062.62	49993
31426	628500	-44765.5	16803.7	-26363.9	-627.215	-257.392	274.379	-7062.57	54601.9
31427	628520	-54619.6	8207.46	-25562.8	-437.24	-487.709	-30.5003	-7515.24	60861.5
31428	628540	-63007.6	-1581.76	-26011.7	-400.703	-489.797	-14.4713	-7515.12	68184.1
31429	628560	-70637	-11353.1	-26147	-361.614	-486.042	0.793489	-7514.98	76171.9
31430	628580	-77467.9	-20997.1	-25986.4	-321.029	-477.202	15.0871	-7514.86	84365
31431	628600	-83214.5	-30678.4	-24604.2	-260.349	-483.009	97.7633	-7434.97	92039.1
