16924	338460	21557.6	-113983	61055.5	72.7421	-505.526	-329.408	-6092.19	131090
16925	338480	22935.8	-123686	54258.5	65.0113	-464.235	-349.459	-6092.17	136998
16926	338500	24158.8	-132553	47093.7	57.2339	-421.921	-366.211	-6092.15	142730
16927	338520	30597.2	-136502	36550.4	345.499	-154.537	-549.497	-5322.69	144586
16928	338540	37005.1	-137469	25767.7	191.628	492.703	-446.7	-5132.23	144676
16929	338560	34045.1	-133221	21242.4	-178.822	211.588	-212.993	-7259.68	139134
16930	338580	30356.2	-128542	16913.9	-189.806	256.245	-219.497	-7259.63	133157
16931	338600	26454.8	-122963	12467.2	-200.046	301.599	-224.788	-7259.6	126393
16932	338620	22357.1	-116470	7928.11	-209.404	347.533	-228.693	-7259.52	118861
16933	338640	18082.5	-109053	3326.56	-217.701	393.84	-230.993	-7259.45	110592
16934	338660	13654.3	-100710	-1302.82	-224.705	440.196	-231.428	-7259.37	101639
16935	338680	9101.24	-91441.5	-5919.67	-230.132	486.116	-229.686	-7259.21	92083.8
16936	338700	4458.22	-81264.7	-10477	-233.635	530.905	-225.414	-7259.07	82058.5
16937	338720	-232.294	-70210.9	-14920.4	-234.809	573.593	-218.232	-7258.85	71779.2
16938	338740	-4919.33	-58334.6	-19187.8	-233.213	612.887	-207.776	-7258.65	61606
16939	338760	-9543.16	-45719.3	-23211	-228.426	647.157	-193.777	-7258.43	52154.4
16940	338780	-14036.6	-32484.1	-26917.9	-220.145	674.536	-176.19	-7258.29	44461.4
16941	338800	-18328.7	-18785.4	-30239.4	-208.326	693.224	-155.325	-7258.21	40040.6
16942	338820	-22351.3	-4810.99	-33116.3	-193.291	701.947	-131.909	-7258.21	40242
16943	338840	-26046.3	9234.54	-35507.6	-175.703	700.365	-106.965	-7258.14	44994.2
16944	338860	-29370.9	23150	-37393.6	-156.409	689.128	-81.5764	-7257.97	52885.3
16945	338880	-32299.3	36755	-38775.1	-136.241	669.578	-56.6587	-7257.76	62431.4
16946	338900	-34821.4	49899	-39668.4	-115.882	643.333	-32.8563	-7257.57	72636.2
16947	338920	-36938.4	62464.2	-40099.9	-95.8179	611.953	-10.5459	-7257.35	82910.9
16948	338940	-38659.7	74361.5	-40101.5	-76.3647	576.775	10.0983	-7257.19	92910.3
16949	338960	-39999.5	85526.1	-39707.2	-57.7062	538.876	29.035	-7257.06	102427
16950	338980	-40731.8	95913.3	-39438.6	33.6695	499.383	-101.441	-7210.34	111417
16951	339000	-39891.4	105497	-41303.1	50.0736	458.432	-85.0193	-7210.28	120112
16952	339020	-38738.1	114253	-42843.9	64.9692	416.828	-69.0844	-7210.2	128024
16953	339040	-42564.7	112140	-45793.2	-200.56	-158.289	-144.744	-7737.56	128391
16954	339060	-46417	108567	-48518.3	-184.268	-198.696	-127.477	-7737.54	127653
16955	339080	-49928.2	104196	-50886.9	-166.462	-238.012	-109.106	-7737.56	126250
16956	339100	-53068	99050.6	-52877	-147.139	-276.137	-89.6398	-7737.56	124190
16957	339120	-55805.9	93155.2	-54466.6	-126.287	-312.941	-69.082	-7737.55	121486
16958	339140	-58111.2	86538	-55634.1	-103.894	-348.255	-47.4396	-7737.53	118156
16959	339160	-59952.9	79230.9	-56357.8	-79.9482	-381.865	-24.7269	-7737.5	114228
16960	339180	-61300	71270.6	-56616.6	-54.4521	-413.498	-0.972951	-7737.51	109739
16961	339200	-62121.6	62699.9	-56390.1	-27.427	-442.818	23.7701	-7737.47	104739
16962	339220	-62387.7	53569.1	-55659.4	1.0728	-469.415	49.4163	-7737.41	99296.7
16963	339240	-62069.5	43937.3	-54407.6	30.9442	-492.8	75.8319	-7737.37	93505.6
16964	339260	-62915.1	37142.2	-52219.9	-96.2329	-221.002	138.493	-8789.9	89804
16965	339280	-64516.5	32538.7	-49187.5	-63.6041	-238.839	164.455	-8789.91	87410.3
16966	339300	-65450.9	27598.9	-45646.7	-29.576	-254.578	189.28	-8789.89	84434.2
16967	339320	-65691.7	22367	-41622.4	5.69118	-268.008	212.743	-8789.87	80920.4
16968	339340	-65128.3	18654.7	-36149.5	59.5773	73.552	433.443	-8446.86	76788.5
16969	339360	-63637.5	19936.8	-29641.7	-91.1691	-452.175	67.7533	-8423.48	72978.4
16970	339380	-61631.1	19373.8	-21991.3	153.059	51.0844	450.353	-8469.61	68244.8
16971	339400	-58198	20275.3	-12864.7	190.016	38.8519	461.086	-8469.53	62957.1
16972	339420	-54034	20921.9	-3577.18	226.007	25.6364	466.342	-8469.48	58053.3
16973	339440	-49166	21295.8	5756.27	260.236	11.6295	465.603	-8469.43	53888.2
16974	339460	-43693.4	21495.3	14772.2	107.439	368.884	-339.988	-8648.08	50885.9
16975	339480	-41248.7	28711.4	7883.96	136.655	351.616	-347.78	-8648.08	50871.9
16976	339500	-38238.4	35534	887.534	163.863	329.63	-350.786	-8648.09	52207.6
16977	339520	-34708.8	41874.1	-6121.17	188.49	303.507	-349.027	-8648.06	54732.2
16978	339540	-34951.8	50560	-11117.7	-122.861	502.333	-191.045	-8181.56	62462.3
16979	339560	-45636.1	46935.1	-12298.3	-543.325	-231.278	-48.5576	-7827.03	66609.4
16980	339580	-52448.7	42544.3	-24758.3	-240.861	-221.079	-877.026	-4783.61	71929.5
16981	339600	-56957.8	37885.3	-42130.5	-209.804	-243.936	-858.085	-4783.45	80339.7
16982	339620	-61662.1	32636.1	-58697.8	-608.693	-354.871	-649.084	-4079.42	91174.3
16983	339640	-73524.9	25390	-71381.8	-576.839	-368.603	-618.44	-4079.15	105574
16984	339660	-68481.7	11448.9	-79495.2	636.371	-517.041	-57.0331	-5056.34	105548
16985	339680	-55457.6	1067.8	-80273.2	664.854	-519.894	-20.2703	-5056.27	97572.9
16986	339700	-41908.5	-9322.38	-80289.5	688.643	-517.852	19.0075	-5056.17	91047.4
16987	339720	-27940.6	-19618.4	-79501.5	706.517	-510.421	59.9468	-5056.15	86521.9
16988	339740	-13683	-29710	-77887.3	717.465	-497.426	101.385	-5056.14	84476.8
16989	339760	719.018	-39487.6	-75450.1	720.901	-479.109	141.979	-5056.16	85161.7
16990	339780	5201.08	-48431.8	-69610.2	-208.38	-416.907	424.218	-7131.85	84960.4
16991	339800	1011.66	-56501.5	-60768.3	-210.031	-388.956	458.934	-7131.82	82983.3
16992	339820	-3188.5	-63966	-51275.8	-209.443	-356.485	489.128	-7131.85	82042.8
16993	339840	-7625.93	-66497	-40920.4	-227.922	13.662	538.631	-7597.62	78450.5
16994	339860	-9279.62	-67895.7	-37194.6	116.807	-364.72	272.148	-8285.39	77970.3
16995	339880	-6895.57	-74804.3	-31553.9	121.265	-325.423	291.092	-8285.38	81479.3
16996	339900	-4436.6	-80901.9	-25570.6	124.302	-283.753	306.39	-8285.35	84962.7
16997	339920	-1840.26	-84179.5	-19213.3	138.18	25.4398	332.17	-8582.82	86363.9
16998	339940	1269.01	-83559	-12801.3	381.035	-165.323	109.872	-8324.99	84543.4
16999	339960	2934.48	-89123	-5773.13	-204.87	-399.377	583.303	-6217.43	89358
17000	339980	-1172.41	-96656.7	5907.07	-205.316	-353.556	583.3	-6217.37	96844.1
17001	340000	-5268.53	-103268	17532.1	-203.838	-307.367	577.913	-6217.28	104878
17002	340020	-9318.06	-108959	29001.8	-200.702	-261.612	567.907	-6217.2	113137
17003	340040	-13290.4	-113744	40231.4	-196.169	-216.873	554.021	-6217.11	121379
17004	340060	-17160.1	-117647	51150	-190.473	-173.54	536.928	-6217.05	129428
17005	340080	-20906	-120699	61699.4	-183.823	-131.858	517.211	-6216.99	137157
17006	340100	-23190.4	-126474	63220.3	126.959	-453.463	-450.041	-5472.26	143284
17007	340120	-20579.3	-135136	54025	133.866	-412.196	-468.547	-5472.23	146983
17008	340140	-17840.6	-142961	44494.2	139.733	-369.753	-483.593	-5472.22	150784
17009	340160	-14994.6	-149927	34696	144.582	-326.533	-495.289	-5472.22	154618
17010	340180	-12061.6	-156024	24696.3	148.445	-282.884	-503.771	-5472.2	158426
17011	340200	-11564.5	-159242	19967.7	-114.774	-25.9552	65.8654	-7289.62	160905
17012	340220	-13827.2	-159324	21229.6	-111.298	17.6625	60.2249	-7289.64	161326
17013	340240	-16014.1	-158536	22375.4	-107.212	61.1842	54.2543	-7289.62	160906
17014	340260	-18113.2	-156876	23398.3	-102.504	104.695	47.9395	-7289.63	159642
17015	340280	-20111.6	-154346	24291.3	-97.15	148.275	41.2611	-7289.63	157534
17016	340300	-21996.2	-150942	25046.8	-91.1187	191.992	34.195	-7289.63	154579
17017	340320	-23752.9	-146662	25656.9	-84.3666	235.902	26.7128	-7289.61	150772
17018	340340	-25367	-141501	26112.8	-76.8408	280.037	18.7824	-7289.59	146109
17019	340360	-26822.2	-135454	26405.2	-68.4785	324.396	10.3688	-7289.57	140586
17020	340380	-28101.1	-128518	26524.2	-59.2068	368.937	1.43548	-7289.53	134202
17021	340400	-29184.8	-120690	26459	-48.9442	413.558	-8.05421	-7289.48	126957
17022	340420	-30052.5	-111970	26198	-37.6024	458.078	-18.1339	-7289.41	118856
17023	340440	-30681.7	-102363	25729.2	-25.0889	502.207	-28.8301	-7289.35	109916
17024	340460	-31048	-91879.6	25040.1	-11.314	545.516	-40.1562	-7289.2	100164
17025	340480	-28710.6	-82915.4	25701.7	146.234	447.22	41.3899	-7937.37	91432.2
17026	340500	-25642.7	-73558	26396.6	160.353	487.864	27.8448	-7937.26	82250.3
17027	340520	-22298.3	-63407.7	26806.5	173.816	526.327	12.8878	-7937.08	72362.6
17028	340540	-19994.5	-55511.6	27775.7	36.9258	217.769	96.7874	-9487.92	65213.5
17029	340560	-19132.7	-50817.9	29535.2	49.1811	251.07	78.8325	-9487.89	61813
17030	340580	-18539.6	-46595.9	31634.3	-5.19581	137.287	152.047	-9707.32	59292.7
17031	340600	-18523.5	-43553.6	34465.3	6.82109	166.515	130.614	-9707.31	58548.2
17032	340620	-19024.8	-38108.5	36448.8	47.6315	67.2028	-162.543	-9823.98	56059.9
17033	340640	-17947	-36512.7	32960.7	60.0402	92.2484	-185.836	-9823.95	52361.1
17034	340660	-16625.4	-34420.7	29025	71.9793	116.745	-207.24	-9823.92	47996.3
17035	340680	-13829.5	-35839.6	32061.7	172.89	-148.468	307.12	-9315.12	50036.8
17036	340700	-10283.9	-38559.2	37974.1	181.081	-123.225	283.364	-9315.08	55087.2
17037	340720	-6601.1	-40765.7	43381.5	186.618	-97.2499	256.73	-9315.05	59894.6
17038	340740	-2833.21	-42448.4	48231.7	189.609	-70.9236	227.752	-9315.01	64313.2
17039	340760	970.143	-43603.5	52482.6	190.186	-44.5556	196.895	-9314.96	68239.5
17040	340780	-2608.99	-38562.7	56500.9	-26.6056	347.369	251.062	-8712.05	68456.1
17041	340800	-3124.55	-31394.6	61174.2	-24.8794	368.433	215.633	-8712.06	68830.7
17042	340820	-2860.07	-27144.2	68420.9	24.5866	174.26	389.544	-8600.01	73664.2
17043	340840	-2352.81	-23509.8	75811.2	26.0605	188.579	348.811	-8599.9	79407.7
17044	340860	-5791.86	-27322.1	81793.6	-253.937	-345.174	265.758	-7890.32	86430.5
17045	340880	-10593.3	-33531.4	85995.2	-169.371	-147.797	-6.55224	-8859.65	92907.2
17046	340900	-13924.4	-36318.7	85441.3	-163.342	-130.618	-48.7184	-8859.65	93878.4
17047	340920	-17119.1	-38750.3	84050.3	-155.746	-112.248	-90.1963	-8859.66	94122.8
17048	340940	-20146.4	-40802.9	81837.6	-146.616	-92.7586	-130.834	-8859.65	93638.4
17049	340960	-22975.9	-42455	78821.6	-135.975	-72.2158	-170.472	-8859.65	92429.2
17050	340980	-25577.5	-43686.1	75023.9	-123.835	-50.6804	-208.93	-8859.64	90505.7
17051	341000	-27112	-43729.5	73070.5	-17.3045	57.5572	52.6254	-9195.38	89367.9
17052	341020	-27319.9	-42357.7	73750.4	-3.45822	79.4558	15.2774	-9195.38	89329
17053	341040	-27249.8	-40554.8	73679.8	10.4793	100.632	-22.3774	-9195.41	88407.9
17054	341060	-26900.3	-38336.1	72853.6	24.4672	121.01	-60.2297	-9195.39	86607.9
17055	341080	-26270.7	-35718.5	71269.1	38.4591	140.495	-98.1555	-9195.35	83936
17056	341100	-31538.8	-40144.7	70167	-261.821	-218.688	-72.3037	-8619.7	86773.9
17057	341120	-36605.8	-44305.7	68361.2	-244.3	-196.972	-107.933	-8619.68	89309.7
17058	341140	-35634.3	-45298.5	61121.3	391.934	49.2414	-457.235	-7334.02	84009.4
17059	341160	-27612	-44067.2	51655.4	409.493	74.0917	-488.564	-7333.85	73298.1
17060	341180	-19270.6	-42324.7	41591.7	423.675	100.285	-516.8	-7333.58	62390.7
17061	341200	-17866.6	-36346.8	41544.1	-230.202	469.311	433.795	-7400.87	58019.1
17062	341220	-22346.7	-26741.6	49935.5	-217.204	489.721	404.226	-7400.86	60893.7
17063	341240	-26542.5	-16795.2	57691.4	-201.862	503.41	370.449	-7400.79	65687.7
17064	341260	-30412.5	-6641.52	64739.1	-184.738	510.485	333.636	-7400.72	71834.4
17065	341280	-19509.6	-6236.94	58794.9	571.085	-5.05371	-344.79	-7400.94	62260.5
17066	341300	-7981.94	-6297.41	51530.5	580.071	-0.935766	-381.005	-7400.72	52523.9
17067	341320	3652.25	-6272.45	43568.1	581.55	3.46953	-414.308	-7400.56	44168.6
17068	341340	16651	-11024.4	41922.2	687.007	-377.4	106.757	-6714.79	46435.6
17069	341360	28903.1	-16303.1	44196.5	-37.6551	778.957	305.219	-6123.21	55267.6
17070	341380	27959.6	-644.08	49996.6	-56.5022	784.587	274.005	-6123.18	57287.1
17071	341400	26514.5	14281.8	55058.7	-187.5	161.492	169.442	-9365.54	62757
17072	341420	22604.9	17416.9	58097.3	-202.857	151.586	134.074	-9365.57	64727.3
17073	341440	18415.1	20336.1	60416	-215.506	139.95	97.5389	-9365.53	66353.3
17074	341460	13182.9	19804.3	62591.3	-306.161	-189.878	119.128	-8971.06	66960.2
17075	341480	6989.4	15892.3	64588.7	-312.316	-200.77	80.3205	-8971.06	66881.3
17076	341500	1997.7	12893.9	64479.6	6.89462	67.4317	-289.1	-9308.04	65786.5
17077	341520	2122.9	14159.8	58305.3	5.5974	58.9138	-327.732	-9308	60037.6
17078	341540	2220.79	15243.5	51382	4.16618	49.2246	-363.849	-9307.88	53641.5
17079	341560	2114.16	9916.69	55405.7	-6.45878	-284.814	210.617	-9304.92	56325.9
17080	341580	-3791.1	-864.342	62089.9	-373.717	-608.82	353.839	-6342.3	62211.5
17081	341600	-11229.7	-13015.3	68771.2	-369.144	-604.612	313.801	-6342.14	70887.1
17082	341620	-18536.9	-25014.6	74642.2	-360.712	-593.85	273.064	-6341.95	80875.3
17083	341640	-25318.2	-34147.5	75183.2	-323.329	-371.966	-125.523	-7867.38	86368.9
17084	341660	-31645.3	-41400.4	72287.3	-308.642	-352.487	-163.564	-7867.37	89111.6
17085	341680	-37650.3	-48231.8	68655	-291.186	-329.906	-199.085	-7867.34	91963.9
17086	341700	-43280.9	-54583.7	64339.5	-271.279	-304.615	-231.812	-7867.36	94827.2
17087	341720	-48491.4	-60405.7	59398.8	-249.233	-276.991	-261.548	-7867.35	97613.9
17088	341740	-53241.9	-65654.5	53894.3	-225.344	-247.39	-288.16	-7867.31	100249
17089	341760	-57498.3	-70294.1	47889.3	-199.889	-216.14	-311.564	-7867.3	102668
17090	341780	-61231.8	-74294.5	41448.5	-173.119	-183.539	-331.713	-7867.31	104819
17091	341800	-64418.5	-77631.4	34637.4	-145.264	-149.859	-348.586	-7867.28	106659
17092	341820	-67038.8	-80285.7	27521.5	-116.532	-115.343	-362.176	-7867.26	108155
17093	341840	-69077	-82242.8	20166.6	-87.1104	-80.2122	-372.486	-7867.31	109280
17094	341860	-70521.2	-83492.7	12638.1	-57.1744	-44.6711	-379.523	-7867.31	110018
17095	341880	-71362.6	-84028.9	5001.54	-26.8869	-8.91074	-383.289	-7867.3	110356
17096	341900	-71595.8	-83849	-2677.66	3.59531	26.8849	-383.784	-7867.3	110290
17097	341920	-71218.4	-82954.1	-10334	34.1172	62.5337	-381.002	-7867.31	109819
17098	341940	-70231.3	-81348.9	-17901.8	64.521	97.8495	-374.931	-7867.28	108952
17099	341960	-71314.2	-80473.8	-22686.2	-419.678	-142.592	139.679	-7499.69	109893
17100	341980	-79400.3	-82985.3	-19800.3	-388.354	-108.606	148.519	-7499.62	116546
17101	342000	-86845.1	-84826	-16754	-355.624	-75.5589	155.724	-7499.59	122549
17102	342020	-93623.5	-86015.5	-13579	-321.783	-43.5157	161.418	-7499.54	127861
17103	342040	-99715.5	-86574.2	-10304.1	-287.049	-12.5035	165.713	-7499.53	132455
17104	342060	-105105	-86522.7	-6956.52	-251.578	17.478	168.706	-7499.54	136315
17105	342080	-109778	-85881.6	-3561.39	-215.477	46.446	170.476	-7499.53	139426
17106	342100	-113724	-84670.8	-142.548	-178.813	74.4264	171.086	-7499.5	141782
17107	342120	-116930	-82909.8	3277.29	-141.623	101.448	170.581	-7499.52	143379
17108	342140	-119387	-80617.5	6676.16	-103.923	127.536	168.994	-7499.51	144212
17109	342160	-121085	-77812.4	10032.6	-65.7099	152.712	166.339	-7499.51	144281
17110	342180	-122013	-74512.6	13325.2	-26.9724	176.984	162.616	-7499.51	143586
17111	342200	-122161	-70736.3	16532.6	12.3068	200.349	157.812	-7499.5	142128
17112	342220	-121517	-66501.7	19632.8	52.1438	222.782	151.898	-7499.51	139908
17113	342240	-120071	-61828	22603.2	92.5477	244.242	144.832	-7499.5	136933
17114	342260	-117810	-56735.2	25420.3	133.513	264.656	136.559	-7499.47	133208
17115	342280	-114724	-51245.3	28059.2	175.011	283.922	127.011	-7499.46	128744
17116	342300	-110804	-45382.5	30493.7	216.98	301.897	116.11	-7499.44	123559
17117	342320	-106039	-39174.5	32695.8	259.308	318.396	103.77	-7499.4	117678
17118	342340	-100426	-32653.1	34635.9	301.82	333.177	89.8985	-7499.33	111136
17119	342360	-93962.4	-25855.7	36282.4	344.256	345.938	74.4079	-7499.28	103990
17120	342380	-87722.2	-21516.3	34062.8	270.184	64.2016	-327.063	-8024.02	96531.9
17121	342400	-82126.4	-19165.6	28941.1	176.668	640.753	585.589	-4870.7	89160.8
17122	342420	-78177.7	-6269.39	40489.4	217.763	647.27	567.786	-4870.72	88263.5
17123	342440	-73428.3	6691.09	51623.2	256.488	647.17	544.266	-4870.67	90008
17124	342460	-67144.2	18099.8	61518.8	732.315	-183.881	117.424	-5894.25	92846.7
17125	342480	-58931.6	17539.7	62549.3	433.499	222.457	389.972	-7105.9	87709.7
17126	342500	-49970	21892.8	70016.9	461.493	212.324	355.902	-7105.91	88761.8
17127	342520	-40498.1	26022.4	76769.6	484.471	200.16	318.634	-7105.88	90613.7
17128	342540	-30618.6	29890.5	82750.6	502.208	186.225	278.873	-7105.87	93159
17129	342560	-20437.3	33464.4	87917.1	514.647	170.806	237.332	-7105.87	96265
17130	342580	-10059.4	36717.4	92240.3	521.879	154.195	194.688	-7105.83	99787.9
17131	342600	412.649	39628.6	95704.4	524.106	136.676	151.557	-7105.83	103585
17132	342620	11391.2	42499.7	98905.6	605.107	170.511	206.85	-6307.25	108251
17133	342640	23432.5	45725.5	102617	597.778	151.89	164.309	-6307.21	114762
17134	342660	35087.8	47200.3	106708	573.05	40.9102	204.596	-6319.23	121843
17135	342680	49383.5	43224.9	104608	706.715	-208.385	-126.555	-5235.96	123491
17136	342700	63318.9	38897.3	101684	685.472	-223.874	-165.458	-5235.95	125944
17137	342720	74296	33744	101073	294.242	-316.095	249.107	-6795.21	129901
17138	342740	79912.9	27307.4	105693	267.115	-326.846	212.731	-6795.17	135288
17139	342760	84980.7	20682.8	109586	239.381	-334.928	176.519	-6795.17	140209
17140	342780	90423.4	14543.8	111894	522.543	-133.211	-147.3	-6060.67	144597
17141	342800	100584	11835.8	108600	492.796	-137.323	-181.652	-6060.64	148496
17142	342820	109926	8938.62	105229	413.787	-167.569	-76.9309	-6459.29	152436
17143	342840	117877	5563.1	103384	380.764	-169.675	-107.181	-6459.27	156889
17144	342860	125157	2155.81	100951	346.813	-170.756	-135.733	-6459.26	160810
17145	342880	131749	-1263.43	97963.6	312.064	-170.879	-162.643	-6459.26	164184
17146	342900	137639	-4676.01	94453.5	276.613	-170.099	-187.969	-6459.26	166997
17147	342920	142814	-8064.34	90452.1	240.526	-168.461	-211.765	-6459.25	169241
17148	342940	147260	-11411.6	85989.5	203.844	-165.999	-234.079	-6459.24	170909
17149	342960	150967	-14701.6	81094.9	166.591	-162.738	-254.952	-6459.26	171999
17150	342980	153923	-17918.4	75796.8	128.775	-158.692	-274.412	-6459.26	172506
17151	343000	156116	-21046.6	70123.4	90.3928	-153.868	-292.477	-6459.26	172431
17152	343020	157536	-24070.4	64102.5	51.4361	-148.264	-309.147	-6459.25	171774
17153	343040	158171	-26974.2	57762.1	11.8907	-141.87	-324.41	-6459.24	170534
17154	343060	158008	-29742	51130.6	-28.2572	-134.667	-338.235	-6459.25	168717
17155	343080	157036	-32357.4	44237.3	-69.0179	-126.631	-350.571	-6459.24	166326
17156	343100	155242	-34803.5	37112.6	-110.394	-117.731	-361.346	-6459.24	163367
17157	343120	152614	-37062.5	29788.8	-152.374	-107.929	-370.464	-6459.23	159850
17158	343140	149141	-39116.1	22300.1	-194.928	-97.184	-377.804	-6459.22	155789
17159	343160	145400	-27164.4	23258.8	-197.542	863.589	207.307	-3063.74	149733
17160	343180	141004	-9820.05	27330.5	-242.094	869.321	199.431	-3063.73	143963
17161	343200	136323	7202.34	30449.3	73.6341	644.053	-267.998	-5182.76	139868
17162	343220	137346	20050.6	24992.9	28.6366	639.575	-277.116	-5182.74	141034
17163	343240	137471	32768	19373.1	-16.0025	631.001	-284.324	-5182.76	142644
17164	343260	136711	45274.5	13628.4	-59.8354	618.53	-289.603	-5182.75	144656
17165	343280	136080	42438.7	14909.3	-41.5208	-325.445	145.242	-7115.52	143322
17166	343300	139165	38228.5	15285.4	313.965	-115.221	-87.1823	-7121.09	145128
17167	343320	145008	35806.8	13495.4	270.109	-126.651	-91.6265	-7121.07	149972
17168	343340	149975	33168.5	11623.6	226.335	-136.89	-95.3561	-7121.07	154038
17169	343360	154066	30336.5	9684.06	182.656	-146.016	-98.4187	-7121.05	157323
17170	343380	157284	27332.5	7689.55	139.057	-154.093	-100.853	-7121.05	159827
17171	343400	159631	24177	5652.37	95.5	-161.174	-102.687	-7121.06	161550
17172	343420	161924	22245.6	4714.84	-22.3827	-176.898	-24.0544	-7146.89	163513
17173	343440	161041	18649.6	4221.31	-65.9333	-182.412	-25.2593	-7146.9	162172
17174	343460	159284	14952.3	3704.87	-109.802	-187.012	-26.3445	-7146.88	160027
17175	343480	156645	11172.4	3167.94	-154.057	-190.669	-27.307	-7146.86	157075
17176	343500	153116	7329.18	2613.02	-198.758	-193.336	-28.1408	-7146.85	153314
17177	343520	149076	3478.63	1430.31	-139.238	-185.322	-194.294	-7175.38	149123
17178	343540	145835	-236.143	-2457.49	-184.79	-185.821	-194.132	-7175.38	145856
