20269	405360	-108538	108161	108379	-145.011	445.978	180.741	-5353.74	187684
20270	405380	-111209	116850	111764	-122.158	422.586	157.848	-5353.72	196247
20271	405400	-113434	125072	114702	-100.45	399.215	135.964	-5353.7	204124
20272	405420	-115236	132826	117211	-79.7911	375.921	115.013	-5353.68	211330
20273	405440	-116633	140115	119310	-60.0874	352.731	94.9144	-5353.67	217877
20274	405460	-117646	146941	121015	-41.2493	329.653	75.5907	-5353.67	223778
20275	405480	-118289	153307	122340	-23.1927	306.678	56.9667	-5353.66	229047
20276	405500	-118579	159214	123298	-5.84014	283.786	38.972	-5353.65	233693
20277	405520	-118527	164663	123903	10.8798	260.949	21.5404	-5353.65	237728
20278	405540	-118147	169656	124164	27.0322	238.135	4.61074	-5353.65	241161
20279	405560	-117449	174192	124090	42.6767	215.303	-11.8741	-5353.65	243999
20280	405580	-116442	178271	123691	57.8676	192.413	-27.967	-5353.64	246250
20281	405600	-115136	181891	122973	72.6542	169.417	-43.7168	-5353.65	247918
20282	405620	-113537	185049	121944	87.0815	146.267	-59.1688	-5353.64	249007
20283	405640	-111653	187743	120607	101.191	122.91	-74.3655	-5353.64	249519
20284	405660	-109490	189966	118969	115.019	99.2913	-89.3466	-5353.64	249457
20285	405680	-107052	191714	117033	128.601	75.3516	-104.149	-5353.64	248820
20286	405700	-104345	192979	114803	141.967	51.0278	-118.807	-5353.65	247605
20287	405720	-101373	193753	112280	155.145	26.2532	-133.354	-5353.64	245812
20288	405740	-98138.3	194026	109467	168.159	0.956754	-147.819	-5353.64	243434
20289	405760	-94644.8	193787	106365	181.031	-24.9384	-162.23	-5353.63	240467
20290	405780	-90849	194411	102554	196.233	23.4861	-199.327	-5295.39	237837
20291	405800	-86797.7	194609	98424.6	208.697	-3.81198	-213.428	-5295.39	234721
20292	405820	-82499.3	194253	94014.8	220.935	-31.9261	-227.34	-5295.38	231040
20293	405840	-77958.4	193326	89328.6	232.947	-60.9441	-241.065	-5295.37	226786
20294	405860	-73179.4	191808	84369.7	244.723	-90.9599	-254.6	-5295.36	221954
20295	405880	-68167.3	189679	79142	256.249	-122.073	-267.932	-5295.37	216537
20296	405900	-62927.3	186915	73649.7	267.494	-154.387	-281.04	-5295.36	210526
20297	405920	-57465.4	183492	67897.8	278.418	-188.01	-293.884	-5295.34	203916
20298	405940	-51788.7	179382	61891.9	288.962	-223.045	-306.411	-5295.32	196699
20299	405960	-45905.5	174557	55639.2	299.045	-259.596	-318.542	-5295.32	188873
20300	405980	-39621	169852	49784.2	411.03	136.036	-12.4692	-5859.15	181378
20301	406000	-31313	172184	49421.2	419.125	97.0074	-23.7892	-5859.14	181852
20302	406020	-22862.3	173731	48833.2	425.292	57.6288	-34.9744	-5859.14	181906
20303	406040	-14307.5	174487	48022.7	429.529	17.9325	-46.0157	-5859.14	181540
20304	406060	-5687.36	174447	46992.8	431.819	-22.0505	-56.903	-5859.16	180755
20305	406080	2958.87	173603	45746.8	432.133	-62.288	-67.6243	-5859.17	179554
20306	406100	11591.2	171953	44288	430.427	-102.742	-78.1644	-5859.15	177943
20307	406120	20168.8	169491	42620.3	426.645	-143.368	-88.5045	-5859.17	175927
20308	406140	28649.4	166215	40747.9	420.716	-184.108	-98.6212	-5859.15	173518
20309	406160	36989.2	162124	38675.6	412.559	-224.888	-108.485	-5859.14	170728
20310	406180	45142.8	157216	36408.7	402.079	-265.615	-118.061	-5859.15	167572
20311	406200	53062.5	151496	33953.5	389.171	-306.17	-127.303	-5859.14	164072
20312	406220	60698.8	144967	31317.2	373.725	-346.404	-136.16	-5859.12	160251
20313	406240	67999.6	137638	28508	355.625	-386.129	-144.569	-5859.11	156143
20314	406260	74910.9	129521	25535.7	334.76	-425.115	-152.454	-5859.11	151787
20315	406280	81376.1	120633	22411.5	311.026	-463.084	-159.73	-5859.1	147230
20316	406300	87337.1	110999	19148.7	284.34	-499.702	-166.298	-5859.09	142531
20317	406320	92734.1	100649	15762.4	254.65	-534.579	-172.049	-5859.05	137762
20318	406340	97507	89622.1	12270.3	221.95	-567.266	-176.863	-5859.03	133005
20319	406360	101596	77967.3	8692.23	186.295	-597.259	-180.612	-5859.02	128360
20320	406380	104943	65744	5050.91	147.825	-624.01	-183.167	-5859.01	123939
20321	406400	107494	53022.6	1371.46	106.776	-646.943	-184.404	-5858.99	119868
20322	406420	109201	39885.4	-2318.6	63.499	-665.484	-184.211	-5858.96	116280
20323	406440	110023	26425.8	-5989.74	18.4662	-679.093	-182.501	-5858.97	113311
20324	406460	109932	12747	-9611.03	-27.7335	-687.312	-179.222	-5858.94	111085
20325	406480	108910	-1039.25	-13150.9	-74.4127	-689.804	-174.365	-5858.97	109706
20326	406500	106956	-14816.5	-16578.1	-120.82	-686.393	-167.974	-5858.96	109243
20327	406520	104082	-28466.4	-19862.9	-166.185	-677.091	-160.141	-5858.97	109718
20328	406540	105096	-31053.4	-25076.3	133.505	114.87	-301.754	-7955.92	112420
20329	406560	103907	-32259.6	-28428.2	-186.069	-165.056	-82.8889	-8251.81	112453
20330	406580	99752.1	-35421.5	-29964.5	-229.151	-150.736	-70.5346	-8251.82	110014
20331	406600	94744	-38280.4	-31244.6	-271.288	-134.764	-57.2709	-8251.77	106855
20332	406620	88904	-40802.9	-32250.2	-312.28	-117.105	-43.0946	-8251.77	102999
20333	406640	82257.3	-42955	-32963	-351.864	-97.7269	-28.0081	-8251.74	98478.2
20334	406660	74835.5	-44701.9	-33365	-389.703	-76.6028	-12.0256	-8251.7	93337.2
20335	406680	66677.6	-46008.6	-33438.5	-425.369	-53.7278	4.81885	-8251.66	87640.3
20336	406700	57832.1	-46840.3	-33166.8	-458.328	-29.1327	22.4602	-8251.61	81477.7
20337	406720	48359.6	-47163.5	-32535.1	-487.931	-2.90612	40.7886	-8251.5	74977.2
20338	406740	38334.7	-46946.9	-31531.2	-513.408	24.7777	59.6324	-8251.43	68321.1
20339	406760	27848.6	-46164.2	-30147.1	-533.887	53.6259	78.7396	-8251.34	61769.9
20340	406780	17010.4	-44796.2	-28380.9	-548.445	83.195	97.7635	-8251.25	55691.3
20341	406800	7408.32	-45389.9	-22497.5	-405.824	-150.222	501.354	-7666.18	51198.2
20342	406820	-743.651	-48076.2	-12334.7	-408.121	-117.938	513.378	-7666.17	49638.9
20343	406840	-8885.33	-50098.2	-2001.57	-404.797	-84.0094	518.338	-7666.17	50919.4
20344	406860	-16905.7	-51434.5	8359.45	-396.061	-49.569	516.198	-7666.14	54783.1
20345	406880	-24701.5	-52085.5	18609.9	-382.457	-15.6789	507.392	-7666.08	60575.5
20346	406900	-32182.5	-52071.3	28623.7	-364.737	16.8054	492.689	-7665.96	67575.5
20347	406920	-39274.6	-51426.4	38292	-343.713	47.2894	473.01	-7665.83	75189.4
20348	406940	-45919.5	-50194.7	47524.5	-320.15	75.4225	449.282	-7665.72	82986.1
20349	406960	-52073.2	-48425.1	56249	-294.711	101.046	422.349	-7665.62	90667.2
20350	406980	-57703.7	-46168.2	64408.5	-267.94	124.131	392.929	-7665.56	98029
20351	407000	-62807.7	-43183.4	71531.4	-248.052	265.938	183.225	-7918.61	104529
20352	407020	-67484.7	-37678.9	74874.6	-219.255	283.818	150.864	-7918.56	107611
20353	407040	-71573.3	-31845.4	77564.8	-189.257	298.823	117.979	-7918.59	110241
20354	407060	-75051.3	-25740.1	79593.4	-158.263	311	84.7572	-7918.58	112385
20355	407080	-77900.8	-19419.1	80955.3	-126.448	320.397	51.3612	-7918.57	114015
20356	407100	-80106.8	-12937.5	81648.4	-93.9618	327.052	17.9296	-7918.55	115113
20357	407120	-81657.2	-6350.03	81673.3	-60.9369	330.99	-15.4136	-7918.55	115667
20358	407140	-82542.4	289.224	81033	-27.4939	332.225	-48.5525	-7918.55	115671
20359	407160	-83256.3	397.069	82959	-29.6334	-134.802	148.851	-8271.92	117533
20360	407180	-83517	-2298.03	85603.1	3.48669	-134.426	115.377	-8271.9	119617
20361	407200	-83120	-4975.09	87573	36.1132	-133.003	81.4714	-8271.91	120842
20362	407220	-86813.9	-7687.2	89725	-463.88	-138.854	144.38	-6883.18	125085
20363	407240	-95766	-10433.9	92281.6	-430.83	-135.578	111.42	-6883.09	133401
20364	407260	-104049	-13107.8	94193.2	-397.071	-131.604	79.9037	-6883.03	140962
20365	407280	-111652	-15696.1	95488.4	-362.842	-127.036	49.7954	-6883	147752
20366	407300	-118567	-18187.8	96194.8	-328.306	-121.954	21.0335	-6882.98	153760
20367	407320	-128537	-19236.6	93611	-611.017	-3.28027	-237.312	-5018.47	160171
20368	407340	-140403	-19250.1	88613.9	-575.013	1.87438	-261.725	-5018.45	167141
20369	407360	-151541	-19163.7	83156.3	-538.246	6.71417	-283.373	-5018.42	173917
20370	407380	-161939	-18983.5	77291.8	-501.037	11.2437	-302.43	-5018.41	180440
20371	407400	-171590	-18715.8	71070.4	-463.64	15.4722	-319.076	-5018.38	186666
20372	407420	-180492	-18366.3	64538.6	-426.242	19.4122	-333.49	-5018.37	192561
20373	407440	-188647	-17940.8	57739.4	-388.986	23.0777	-345.839	-5018.36	198099
20374	407460	-196059	-17444.6	50712.4	-351.97	26.4832	-356.281	-5018.35	203261
20375	407480	-202733	-16882.7	43494.3	-315.263	29.6436	-364.958	-5018.34	208033
20376	407500	-208677	-16259.9	36119.3	-278.907	32.5731	-371.998	-5018.34	212403
20377	407520	-213896	-15580.7	28618.7	-242.923	35.285	-377.515	-5018.34	216364
20378	407540	-218400	-14849.3	21022.2	-207.32	37.7916	-381.607	-5018.33	219911
20379	407560	-222195	-14069.8	13357.4	-172.091	40.1043	-384.359	-5018.33	223040
20380	407580	-223623	-11579.1	7427.96	39.9654	219.432	-196.853	-5501.94	224046
20381	407600	-222473	-7172.88	3479.76	75.0517	220.906	-197.71	-5501.93	222615
20382	407620	-220618	-2743.95	-479.435	110.432	221.697	-197.949	-5501.93	220635
20383	407640	-218051	1693.77	-4437.04	146.167	221.781	-197.547	-5501.93	218103
20384	407660	-214766	6125.85	-8379.95	182.316	221.127	-196.475	-5501.93	215017
20385	407680	-210753	10537.1	-12294.4	218.936	219.69	-194.694	-5501.93	211374
20386	407700	-206107	14753.4	-16322.8	106.181	-8.18096	-416.45	-5305.01	207278
20387	407720	-203608	14562.9	-24620.2	143.631	-10.8606	-412.705	-5305	205607
20388	407740	-200789	14383.1	-35736.4	156.078	-9.80188	-576.32	-4408.53	204451
20389	407760	-197293	14160.3	-47193.4	193.309	-12.4714	-568.562	-4408.53	203353
20390	407780	-193056	13884.2	-58473	230.185	-15.1208	-558.577	-4408.51	202194
20391	407800	-188086	13555.4	-69530.3	266.576	-17.7407	-546.354	-4408.52	200984
20392	407820	-182393	13174.5	-80320.7	302.339	-20.321	-531.886	-4408.53	199730
20393	407840	-175993	12742.6	-90799.1	337.33	-22.8514	-515.176	-4408.53	198445
20394	407860	-168901	12260.5	-100921	371.396	-25.321	-496.237	-4408.53	197137
20395	407880	-161138	11729.8	-110642	404.379	-27.7185	-475.091	-4408.53	195818
20396	407900	-152728	11151.9	-119918	436.119	-30.0325	-451.772	-4408.53	194500
20397	407920	-143696	10528.7	-128705	466.448	-32.2508	-426.33	-4408.52	193195
20398	407940	-134073	9862.1	-136964	495.2	-34.3614	-398.828	-4408.52	191916
20399	407960	-123892	9154.48	-144652	522.204	-36.3521	-369.345	-4408.52	190675
20400	407980	-113189	8408.33	-151731	547.293	-38.2107	-337.976	-4408.52	189485
20401	408000	-102005	7626.41	-158164	570.302	-39.9252	-304.837	-4408.53	188359
20402	408020	-90383.3	6811.73	-163918	591.075	-41.4841	-270.057	-4408.52	187309
20403	408040	-78369.1	5967.51	-168961	609.46	-42.8764	-233.786	-4408.52	186347
20404	408060	-66012.2	5097.18	-173264	625.319	-44.0917	-196.192	-4408.52	185483
20405	408080	-53364.3	4204.39	-176804	638.526	-45.1208	-157.457	-4408.52	184730
20406	408100	-40479.6	3292.94	-179559	648.973	-45.9555	-117.78	-4408.53	184094
20407	408120	-27414.2	2366.8	-181512	656.57	-46.5888	-77.3734	-4408.52	183586
20408	408140	-14226	1430.04	-182651	661.247	-47.0153	-36.4596	-4408.52	183210
20409	408160	-973.767	486.855	-182969	662.959	-47.2312	4.73052	-4408.52	182972
20410	408180	12282.8	-458.526	-182462	661.683	-47.2344	45.9609	-4408.52	182875
20411	408200	25484	-1401.84	-181131	657.421	-47.0244	86.9934	-4408.52	182921
20412	408220	38570.2	-2338.83	-178984	650.2	-46.6027	127.591	-4408.52	183107
20413	408240	51159.9	-2736.13	-176594	460.744	247.887	-145.421	-5205.01	183875
20414	408260	60259	2225.97	-179112	448.573	247.947	-106.543	-5205.01	188990
20415	408280	69100.8	7178.7	-180865	435.051	246.967	-68.8965	-5204.99	193749
20416	408300	77659.8	12102.2	-181877	420.323	245.035	-32.4806	-5204.98	198133
20417	408320	85913.1	16978.1	-182173	404.51	242.225	2.72366	-5204.96	202129
20418	408340	93839.9	21789.6	-181776	387.711	238.604	36.7448	-5204.98	205726
20419	408360	101422	26520.9	-180710	370.006	234.225	69.6189	-5204.97	208916
20420	408380	108640	31157.5	-178998	351.458	229.133	101.385	-5204.97	211693
20421	408400	115480	35685.3	-176660	332.117	223.365	132.082	-5204.97	214051
20422	408420	121925	40091.2	-173719	312.015	216.949	161.752	-5204.96	215989
20423	408440	127961	44362.5	-170194	291.179	209.908	190.431	-5204.97	217504
20424	408460	133572	48486.8	-166105	269.623	202.255	218.151	-5204.96	218594
20425	408480	138745	52451.9	-161471	247.352	194	244.943	-5204.96	219259
20426	408500	143465	56245.8	-156310	224.363	185.146	270.829	-5204.97	219496
20427	408520	147718	59856.6	-150640	200.648	175.69	295.828	-5204.96	219308
20428	408540	151489	63272.1	-144478	176.192	165.626	319.949	-5204.96	218692
20429	408560	154764	66480.1	-137843	150.976	154.942	343.194	-5204.96	217651
20430	408580	157526	69468	-130751	124.973	143.622	365.557	-5204.96	216185
20431	408600	159759	72222.9	-123221	98.1566	131.646	387.019	-5204.97	214295
20432	408620	161448	74731.4	-115270	70.4971	118.991	407.553	-5204.96	211984
20433	408640	162574	76979.7	-106919	41.9611	105.63	427.118	-5204.96	209255
20434	408660	163121	78953.3	-98185.6	12.5165	91.5318	445.657	-5204.96	206113
20435	408680	163069	80637.2	-89092.6	-17.8665	76.6659	463.096	-5204.94	202562
20436	408700	162399	82015.8	-79662.4	-49.2155	60.9982	479.345	-5204.95	198611
20437	408720	161093	83072.6	-69920	-81.5508	44.4954	494.291	-5204.95	194270
20438	408740	159129	83790.5	-59892.6	-114.883	27.1253	507.797	-5204.93	189552
20439	408760	156489	84152	-49610.8	-149.206	8.86	519.698	-5204.93	184477
20440	408780	153552	83434.2	-39407.4	-122.139	-120.374	483.125	-5492.49	179143
20441	408800	150746	80829.9	-29655.4	-158.532	-140.018	491.375	-5492.47	173601
20442	408820	147200	77829.1	-19758.4	-196.034	-159.987	497.584	-5492.46	167678
20443	408840	142894	74426.1	-9759.58	-234.583	-180.218	501.495	-5492.44	161410
20444	408860	137807	70616.5	292.026	-274.069	-200.619	502.813	-5492.41	154847
20445	408880	132700	64026.8	3727.77	-245.281	-383.908	55.155	-6556.71	147386
20446	408900	127378	56151.2	4818.32	-286.949	-403.152	53.7834	-6556.67	139288
20447	408920	121209	47903.1	5876.77	-329.836	-421.091	51.9354	-6556.58	130464
20448	408940	114172	39312	6892.94	-373.811	-437.37	49.5461	-6556.5	120947
20449	408960	106245	30415.6	7855.3	-418.634	-451.53	46.5425	-6556.37	110792
20450	408980	97416.9	21261.7	8750.75	-463.907	-462.994	42.8457	-6556.22	100093
20451	409000	87683	11911.2	9564.63	-509.018	-471.05	38.3753	-6556.05	89003.7
20452	409020	77055.2	2440.65	10280.7	-553.067	-474.853	33.0606	-6555.85	77776.4
20453	409040	74286.8	-454.413	3947.85	61.9766	-6.08762	-479.375	-8299.18	74393
20454	409060	75449.4	-933.877	-2987.77	82.8782	-71.2943	4.40706	-9505.85	75514.3
20455	409080	76676.7	-2352.33	-2882.82	39.7614	-70.3635	6.07102	-9505.87	76766.9
20456	409100	77039.4	-3744.28	-2745.36	-3.51781	-68.6472	7.65568	-9505.87	77179.2
20457	409120	76536.2	-5094.15	-2577.04	-46.7634	-66.1582	9.15439	-9505.87	76748.8
20458	409140	75149.9	-3723.44	2608.48	-91.5221	170.324	447.405	-8256.28	75287.3
20459	409160	72891.8	-300.832	11528	-134.068	171.478	443.337	-8256.29	73798.4
20460	409180	68157.6	5957.41	21260.4	-312.716	408.234	513.43	-6726.33	71644.7
20461	409200	63848.9	16606.2	29679.2	-82.5917	693.048	301.766	-6431.04	72341.6
20462	409220	61831.5	30350.4	35534.3	-118.622	679.615	283.084	-6431	77504.7
20463	409240	59122.2	43756.3	40992.3	-151.662	659.41	262.198	-6430.89	84204.6
20464	409260	55785.8	56699.7	46016.4	-181.24	633.595	239.822	-6430.79	91893.5
20465	409280	51894.1	69080.4	50583.1	-207.175	603.347	216.578	-6430.7	100119
20466	409300	47519.7	80820.7	54680.5	-229.495	569.741	192.968	-6430.58	108536
20467	409320	42733.7	91862.8	58305	-248.361	533.694	169.373	-6430.54	116895
20468	409340	37602.9	102166	61460	-264.009	495.954	146.071	-6430.48	125016
20469	409360	32188.9	111701	64153.4	-276.702	457.111	123.251	-6430.4	132774
20470	409380	26548.4	120453	66396	-286.708	417.618	101.038	-6430.37	140079
20471	409400	20732.3	128411	68201	-294.282	377.812	79.5048	-6430.32	146869
20472	409420	14787.1	135571	69582.3	-299.658	337.934	58.6876	-6430.28	153101
20473	409440	3285.14	135354	67925.5	-593.407	-51.9194	-101.351	-5593.9	151477
20474	409460	-5732.94	136496	61747.2	-401.441	80.8882	-386.058	-5902.06	149923
20475	409480	-13739.3	137699	53843.4	-398.474	39.1514	-403.65	-5902.05	148488
20476	409500	-19123.8	140054	47127.5	-108.126	220.836	-248.569	-7007.27	149003
20477	409520	-21227.2	144044	42016.7	-102.046	178.022	-262.007	-7007.28	151541
20478	409540	-23204	147176	36655.2	-95.4799	134.982	-273.637	-7007.26	153437
20479	409560	-25044.8	149444	31078.6	-88.4476	91.7468	-283.511	-7007.29	154683
20480	409580	-26740.3	150846	25321.7	-80.9606	48.3302	-291.667	-7007.29	155276
20481	409600	-28281.5	151377	19418.7	-73.024	4.73611	-298.12	-7007.29	155216
20482	409620	-29659.4	151034	13403.6	-64.6373	-39.0355	-302.87	-7007.29	154502
20483	409640	-30282	150416	7330.08	26.2496	1.71131	-303.165	-7056.44	153608
20484	409660	-29668.6	150009	1248.85	35.0499	-42.3893	-304.424	-7056.44	152920
20485	409680	-17646.1	146796	-982.286	612.74	-184.479	-108.534	-5372.77	147856
20486	409700	-5344.2	142650	-3148.47	616.347	-230.077	-107.881	-5372.78	142785
20487	409720	6991.5	137586	-5294.28	616.062	-276.203	-106.488	-5372.73	137865
20488	409740	19279.6	131597	-7404.41	611.538	-322.404	-104.306	-5372.71	133208
20489	409760	27123.5	125843	-12415.6	246.836	-272.767	-345.033	-6777.66	129330
20490	409780	31956.9	119932	-19265.1	235.957	-317.997	-339.195	-6777.64	125602
20491	409800	36551.1	113124	-25970.2	222.918	-362.329	-330.582	-6777.63	121686
20492	409820	33512.8	109838	-33150.9	-557.099	52.2304	-389.523	-5863.06	119526
20493	409840	18889.4	109541	-38315.5	-757.489	-42.5878	-234.639	-4991.52	117576
20494	409860	21262.1	106294	-47261.4	755.788	-299.672	-539.339	-3186.53	118255
20495	409880	36279.7	99886	-57851.3	744.451	-340.343	-518.616	-3186.54	120997
20496	409900	44424.9	96052.1	-71100.7	169.965	-93.4169	-757.78	-4836.77	127495
20497	409920	47662	93840.5	-85989.1	153.632	-127.115	-729.939	-4836.72	135911
20498	409940	50573.6	90987.2	-100291	137.459	-157.562	-699.289	-4836.67	144550
20499	409960	52728.5	92454.4	-98809.9	95.0797	109.148	244.921	-7332.75	145229
20500	409980	54462	94343.4	-93602.1	78.0709	79.5078	275.45	-7332.77	143625
20501	410000	55847.2	95629.2	-87795.9	60.264	48.8417	304.728	-7332.73	141322
20502	410020	56868.1	96290.9	-81417	41.6411	17.1334	332.68	-7332.74	138328
20503	410040	57508	96307.7	-74493	22.1844	-15.6289	359.195	-7332.72	134653
20504	410060	57750.1	95658.5	-67054.2	1.88036	-49.4449	384.121	-7332.71	130315
20505	410080	59574.9	96875.8	-61564.6	200.132	196.247	140.295	-7646.44	129322
20506	410100	63360.8	100450	-58540.2	178.18	161.008	161.747	-7646.41	132408
20507	410120	69458.9	99380.8	-56035.6	453.901	-352.559	123.233	-6160.48	133570
20508	410140	76804.3	97331.5	-50405.5	331.972	-39.6125	334.964	-6829.64	133840
20509	410160	83171.9	96201.8	-43536.3	304.191	-73.2229	351.28	-6829.64	134416
20510	410180	88963.4	94405.7	-36365.4	274.411	-106.199	365.104	-6829.63	134720
20511	410200	94140.3	91957.4	-28943.3	242.779	-138.394	376.386	-6829.63	134745
20512	410220	98666.9	88873.9	-21321.4	209.437	-169.665	385.078	-6829.64	134493
20513	410240	102511	85175.3	-13551.8	174.528	-199.865	391.128	-6829.64	133966
20514	410260	105641	80884.3	-5688.08	138.2	-228.846	394.484	-6829.64	133172
20515	410280	108032	76027	2215.41	100.607	-256.45	395.093	-6829.64	132121
20516	410300	109660	70632.6	10103.2	61.9143	-282.515	392.901	-6829.64	130829
20517	410320	110504	64733.4	17918.6	22.3017	-306.868	387.856	-6829.65	129316
20518	410340	110547	58365.7	25604.1	-18.0317	-329.326	379.911	-6829.62	127604
20519	410360	109779	51569.1	33101.4	-58.8643	-349.697	369.028	-6829.64	125724
20520	410380	108190	44387.6	40351.2	-99.9475	-367.78	355.179	-6829.64	123708
20521	410400	105780	36868.8	47294.3	-141.003	-383.367	338.357	-6829.63	121595
20522	410420	102550	29064.9	53871.1	-181.722	-396.25	318.579	-6829.62	119429
20523	410440	100991	23125.3	60765.5	-88.5371	-293.909	335.883	-7281.85	120110
20524	410460	98827.1	17162	67239.4	-127.609	-301.787	310.855	-7281.85	120758
20525	410480	95892.6	11065	73189.1	-165.516	-307.283	283.518	-7281.85	121138
20526	410500	92213	4881.9	78570.2	-202.059	-310.381	254.036	-7281.85	121245
20527	410520	87817.5	-1339.06	83341.4	-237.042	-311.069	222.573	-7281.85	121076
