42677	853520	43954.9	12859.2	-57413.6	335.284	236.413	-380.037	-7881.95	73441.9
42678	853540	50403.7	17508.3	-64680.4	309.112	228	-346.169	-7881.72	83848.9
42679	853560	56317	21971.7	-71259.9	281.837	217.918	-311.422	-7881.59	93447
42680	853580	58641.2	26800.9	-71787.1	20.4642	251.023	135.111	-8594.78	96490.8
42681	853600	58768.7	31686.7	-68743.8	-7.75704	236.963	168.889	-8594.79	95830.7
42682	853620	58329.8	36267.1	-65038	-36.1296	220.496	201.303	-8594.78	94591.8
42683	853640	59363.6	35182.7	-73415.6	39.3365	-66.6201	-411.809	-7962.38	100756
42684	853660	59879.7	33691.9	-81309	12.4269	-82.1662	-376.906	-7962.32	106451
42685	853680	59868.2	31904.1	-88486.5	-13.392	-96.3122	-340.307	-7962.28	111499
42686	853700	59351.3	29846.9	-94917.4	-38.0859	-109.105	-302.328	-7962.25	115856
42687	853720	58351.7	27546.9	-100577	-61.6445	-120.594	-263.207	-7962.26	119497
42688	853740	56892.1	25029.6	-105443	-84.0712	-130.827	-223.121	-7962.26	122399
42689	853760	54995	22319.9	-109499	-105.376	-139.844	-182.198	-7962.27	124550
42690	853780	52682.8	19441.6	-112729	-125.567	-147.676	-140.529	-7962.25	125942
42691	853800	49977.8	16418.3	-115118	-144.651	-154.342	-98.1761	-7962.24	126568
42692	853820	46902	13273.2	-116653	-162.622	-159.85	-55.1825	-7962.24	126428
42693	853840	44392.9	12511	-117499	43.6026	440.743	-54.7612	-7165.75	126227
42694	853860	45100.2	21272.2	-118160	27.1045	434.519	-11.3167	-7165.74	128251
42695	853880	45477.9	29878.2	-117956	10.6702	425.242	31.5244	-7165.73	129902
42696	853900	45528	38269.1	-116903	-5.63459	413.036	73.6026	-7165.74	131163
42697	853920	37745.4	41376.8	-116414	-398.136	146.792	45.1059	-7183.53	129186
42698	853940	29651.6	44159.2	-115088	-410.478	131.12	87.5144	-7183.51	126785
42699	853960	24547.2	43534.5	-111711	13.3309	-405.168	502.706	-6054.05	122381
42700	853980	24715.8	35265.5	-101222	3.33336	-421.13	545.879	-6053.88	110002
42701	854000	24672.7	26695.9	-89867.2	-7.83957	-435.111	589.061	-6053.65	96940.9
42702	854020	24393.7	17872.5	-77655.5	-20.2575	-446.35	631.405	-6053.32	83335.8
42703	854040	23853.7	8859.61	-64614.9	-33.9295	-453.879	671.66	-6053	69444.8
42704	854060	23028.4	-257.341	-50804.2	-48.7402	-456.547	708.058	-6052.57	55780.2
42705	854080	25719.3	-8804.46	-40702.1	458.672	-375.935	138.827	-8085.78	48945.5
42706	854100	34698.5	-16248.4	-37650.8	437.984	-367.364	165.684	-8085.71	53717.6
42707	854120	43212.4	-23474.7	-34093.7	412.338	-354.295	189.329	-8085.64	59839.4
42708	854140	51172.1	-30400.3	-30098.1	382.748	-337.412	209.478	-8085.51	66698.3
42709	854160	55891.8	-31916.3	-26179.5	80.578	201.552	180.395	-9271.15	69483.1
42710	854180	57165.1	-27700.1	-22420.3	46.4851	219.526	195.047	-9271.13	67363.3
42711	854200	57744	-23147.6	-18388.8	11.2029	235.134	207.573	-9271.14	64871.6
42712	854220	57607.6	-18308.5	-14129.7	-24.9462	248.12	217.759	-9271.1	62076.5
42713	854240	56742.5	-13238.1	-9692.09	-61.5816	258.221	225.386	-9271.09	59066.9
42714	854260	55143.1	-7996.65	-5129.27	-98.2561	265.175	230.238	-9271.05	55955.5
42715	854280	52813.9	-2649.58	-498.775	-134.451	268.738	232.12	-9271.02	52882.7
42716	854300	49770.1	2733.08	4138.25	-169.581	268.704	230.868	-9270.99	50016.5
42717	854320	46039.4	8077.79	8717.95	-203.003	264.927	226.378	-9271.01	47548.7
42718	854340	45999.6	17482.5	8362.1	3.50566	485.772	-44.6348	-8807.18	49915.2
42719	854360	43839	26000.6	5465.5	-200.2	375.258	-225.249	-8816.42	51261.7
42720	854380	39542.8	33313.8	931.647	-228.751	354.95	-227.441	-8816.42	51713.7
42721	854400	34707.4	40173	-3614.98	-253.999	329.969	-226.531	-8816.41	53212.2
42722	854420	32308.3	45999.9	-5990.88	299.932	523.966	-145.597	-7853.24	56530.6
42723	854440	38090.3	56167.4	-8859.59	277.769	491.809	-140.93	-7852.94	68440.8
42724	854460	43105.3	65827.4	-11685.8	33.3493	575.847	-180.48	-7442.8	79547.9
42725	854480	43540.6	76976.1	-15227.9	10.4405	538.129	-173.376	-7442.65	89738.5
42726	854500	43534.5	87346	-18616.1	-10.7658	498.144	-165.145	-7442.52	99353.5
42727	854520	43121	96899.8	-21830.5	-30.2852	456.672	-156.044	-7442.39	108285
42728	854540	42333.4	105614	-24855.8	-48.1834	414.282	-146.274	-7442.34	116466
42729	854560	41203.1	113474	-27680.3	-64.5502	371.379	-135.989	-7442.29	123856
42730	854580	38574.1	120319	-30557.8	-140.465	320.272	-138.809	-7387.91	129994
42731	854600	35630.4	126294	-33223.7	-153.514	276.927	-127.601	-7387.88	135364
42732	854620	32441.7	131401	-35661.3	-164.975	233.558	-116.009	-7387.89	139965
42733	854640	29038.7	135640	-37863.6	-174.952	190.24	-104.083	-7387.87	143789
42734	854660	25450.2	139014	-39824.2	-183.533	147.006	-91.8545	-7387.86	146828
42735	854680	24260.8	139114	-46242.4	-55.7821	-23.3828	-327.717	-7079.89	148592
42736	854700	23071.9	138223	-52651.7	-62.9873	-65.5991	-312.665	-7079.89	149700
42737	854720	19933.9	135648	-56625.7	-212.08	-173.764	-129.333	-7192.89	148338
42738	854740	15633.4	131756	-59035.6	-217.605	-215.325	-111.353	-7192.89	145221
42739	854760	11234.4	127033	-61073.1	-221.907	-256.792	-92.1034	-7192.87	141398
42740	854780	6762.38	121481	-62712.3	-224.893	-298.095	-71.5258	-7192.88	136880
42741	854800	2025.49	116667	-63085.3	-278.615	32.3055	150.488	-7542.97	132646
42742	854820	-3549.58	116901	-59855.4	-278.344	-9.00256	172.229	-7542.98	131381
42743	854840	-9099.3	116303	-56199.7	-276.073	-50.8169	193.037	-7542.98	129490
42744	854860	-14583.1	114864	-52137.6	-271.741	-93.0658	212.835	-7542.96	126983
42745	854880	-19958.9	112577	-47690.3	-265.268	-135.657	231.526	-7542.97	123880
42746	854900	-25183	109434	-42881.2	-256.557	-178.467	248.987	-7542.95	120203
42747	854920	-30209.6	105435	-37736.2	-245.499	-221.334	265.066	-7542.91	115988
42748	854940	-34990.4	100579	-32284.8	-231.975	-264.039	279.576	-7542.88	111278
42749	854960	-39474.9	94872	-26560.7	-215.864	-306.297	292.292	-7542.87	106134
42750	854980	-38221.4	91307.9	-23663.7	75.5178	-196.808	148.033	-8543.62	101774
42751	855000	-36535.1	86951.9	-20596.5	93.0384	-238.586	158.402	-8543.57	96538.5
42752	855020	-34498.8	81762.8	-17332.1	110.5	-280.058	167.721	-8543.5	90419.7
42753	855040	-32114.5	75749.1	-13893.2	127.792	-320.946	175.821	-8543.4	83440.3
42754	855060	-29387.3	68926.4	-10306.1	144.757	-360.851	182.489	-8543.31	75635.2
42755	855080	-26325.6	61319.6	-6602.05	161.171	-399.223	187.461	-8543.17	67057.6
42756	855100	-24276.6	54094.9	-2291.81	-56.9791	-237.439	282.681	-9163.74	59336.9
42757	855120	-25255.8	49001.8	3366.61	-40.7113	-271.287	282.319	-9163.69	55230.1
42758	855140	-23415.5	49748.3	7158.96	163.124	-476.301	-70.3906	-8583.62	55447.5
42759	855160	-19999.7	39901.5	5705.05	178.112	-507.238	-74.8296	-8583.33	44996.2
42760	855180	-16298.5	29485.8	4169.83	191.553	-532.917	-78.484	-8583	33947.7
42761	855200	-11542.3	19685.7	4262.81	317.956	-399.967	160.278	-8939.56	23214.7
42762	855220	-5811.68	15367.3	7484.36	286.723	-81.6966	458.272	-8920.01	18054
42763	855240	-43.1875	13612	16567.6	289.113	-93.5028	448.483	-8919.97	21442.3
42764	855260	5726.34	11637.4	25384.5	286.86	-103.569	431.782	-8919.79	28506
42765	855280	11406.9	9480.68	33805.5	280.298	-111.683	409.081	-8919.57	36916.3
42766	855300	16917.4	7181.79	41721.6	269.961	-117.782	381.495	-8919.37	45590.2
42767	855320	22188.5	4780.6	49046.2	256.459	-121.926	350.14	-8919.2	54043.6
42768	855340	27162.7	2315.01	55714.2	240.385	-124.247	316.005	-8919.06	62026.1
42769	855360	31194.2	-354.123	60592.4	158.511	-143.393	164.471	-9340.26	68151.6
42770	855380	34173.3	-3215.32	63515	139.088	-142.337	127.589	-9340.22	72196.4
42771	855400	36753	-6039.09	65695.2	118.619	-139.669	90.2957	-9340.18	75518.9
42772	855420	38914.2	-8794.21	67127.3	97.2894	-135.49	52.8533	-9340.18	78087.9
42773	855440	40641.4	-11451.3	67810.6	75.2549	-129.884	15.478	-9340.14	79882
42774	855460	41819.8	-13572.7	66627.2	43.7537	-87.324	-119.047	-9336.26	79826.6
42775	855480	40759.5	-15070.5	58330.4	-66.0489	-70.5631	-436.38	-8527.02	72738.5
42776	855500	38995.1	-16461.8	49839.8	-142.194	-79.5056	-322.74	-9080.4	65388.2
42777	855520	36820.2	-15484.9	51119.3	-97.1084	72.9241	113.667	-9665.13	64874.4
42778	855540	36814.2	-15130.4	54404.6	96.581	-37.553	214.512	-9446.11	67409.8
42779	855560	38408.3	-16218.3	57288	-7.08905	-334.482	-585.806	-7150.7	70853
42780	855580	38035	-22799.1	45245.5	-30.4146	-322.556	-617.058	-7150.59	63353.1
42781	855600	37185.5	-29093.7	32637.7	-54.5877	-305.863	-642.059	-7150.51	57397.1
42782	855620	35849.6	-35007.2	19604	-78.9064	-284.509	-659.436	-7150.48	53805.4
42783	855640	34032.7	-40450.8	6307.61	-102.526	-259.004	-668.192	-7150.47	53237.9
42784	855660	31757.4	-45349.6	-7073.96	-124.594	-230.232	-667.949	-7150.46	55813.6
42785	855680	29062.1	-49649.2	-20362.9	-144.412	-199.293	-659.039	-7150.41	61027
42786	855700	25996.7	-53317.5	-33394	-161.536	-167.296	-642.365	-7150.3	68071.6
42787	855720	22617.3	-56343	-46023.9	-175.783	-135.192	-619.147	-7150.16	76185.8
42788	855740	18981.6	-58731.4	-58134.5	-187.181	-103.702	-590.676	-7150.03	84789.8
42789	855760	15145.1	-60500.2	-69633.1	-195.891	-73.3183	-558.147	-7149.9	93479.5
42790	855780	11159.3	-61674.7	-80448.9	-202.141	-44.3438	-522.58	-7149.81	101982
42791	855800	4393.34	-60367.3	-86834.3	-458.505	163.938	-136.341	-7384.32	105848
42792	855820	-4786.25	-56824.9	-89173.8	-458.418	189.904	-97.3428	-7384.32	105849
42793	855840	-13923.5	-52779.4	-90723.8	-454.273	214.186	-57.4883	-7384.32	105879
42794	855860	-22937.5	-48266.8	-91470.9	-446.11	236.563	-17.1402	-7384.32	105937
42795	855880	-31748.6	-43327.2	-91408.8	-434.007	256.835	23.3348	-7384.32	106023
42796	855900	-35521.1	-38645.5	-91791.3	122.087	202.068	-78.6037	-8465.16	105740
42797	855920	-32924.1	-34436.8	-92953.6	137.341	218.355	-37.4258	-8465.16	104452
42798	855940	-30154.6	-30250.6	-93627.4	-1.50779	-180.742	-425.989	-7691.93	102910
42799	855960	-32403.4	-32186.1	-102073	-246.56	2.48216	-421.569	-7323.69	111825
42800	855980	-37197	-32004.5	-110077	-232.463	15.4953	-378.582	-7323.63	120519
42801	856000	-41700.3	-31572.8	-117222	-217.577	27.4991	-335.685	-7323.55	128362
42802	856020	-45899.4	-30910.4	-123512	-202.075	38.5628	-293.075	-7323.5	135342
42803	856040	-49783.2	-30035.5	-128953	-186.08	48.7561	-250.863	-7323.46	141454
42804	856060	-53342.8	-28964.8	-133553	-169.675	58.1456	-209.099	-7323.45	146700
42805	856080	-56570.5	-27713.7	-137323	-152.913	66.7919	-167.786	-7323.45	151082
42806	856100	-59459.5	-26296.6	-140270	-135.823	74.7492	-126.896	-7323.45	154605
42807	856120	-62003.4	-24726.9	-142403	-118.414	82.0636	-86.3803	-7323.43	157272
42808	856140	-64195.8	-23016.8	-143729	-100.681	88.7733	-46.1726	-7323.42	159088
42809	856160	-66030	-21178.4	-144252	-82.6057	94.9082	-6.19936	-7323.42	160054
42810	856180	-71231.9	-21975.5	-144308	-380.265	-132.583	5.56074	-6451.17	162424
42811	856200	-78642.5	-24567	-143810	-360.279	-126.377	43.9914	-6451.15	165739
42812	856220	-85639.7	-27029.3	-142556	-338.952	-119.679	81.1739	-6451.14	168484
42813	856240	-92197.5	-29352.9	-140570	-316.364	-112.517	117.141	-6451.13	170651
42814	856260	-98291.2	-31528.8	-137876	-292.568	-104.912	151.928	-6451.14	172235
42815	856280	-103897	-33548.2	-134498	-267.598	-96.8752	185.567	-6451.14	173233
42816	856300	-108992	-35402.5	-130458	-241.471	-88.413	218.086	-6451.14	173643
42817	856320	-113552	-37083.2	-125778	-214.185	-79.5257	249.502	-6451.14	173463
42818	856340	-117555	-38581.9	-120481	-185.729	-70.209	279.822	-6451.14	172694
42819	856360	-120976	-39889.8	-114588	-156.079	-60.4546	309.04	-6451.13	171338
42820	856380	-123792	-40998	-108122	-125.202	-50.2509	337.131	-6451.13	169398
42821	856400	-125978	-41897.5	-101106	-93.0623	-39.5839	364.05	-6451.13	166878
42822	856420	-127507	-42578.8	-93562.8	-59.6188	-28.4384	389.728	-6451.13	163784
42823	856440	-128354	-43032.2	-85519.3	-24.8334	-16.7991	414.068	-6451.11	160125
42824	856460	-128492	-43247.7	-77003.3	11.3257	-4.65239	436.941	-6451.1	155917
42825	856480	-127892	-43214.9	-68045.8	48.8776	8.01178	458.177	-6451.1	151176
42826	856500	-126527	-42923.6	-58681.4	87.8207	21.1969	477.565	-6451.07	145928
42827	856520	-124369	-42363.3	-48949.8	128.121	34.8966	494.842	-6451.05	140208
42828	856540	-121391	-41523.9	-38896.2	169.702	49.09	509.691	-6451.01	134063
42829	856560	-117570	-40395.9	-28572.8	212.425	63.7362	521.738	-6450.96	127558
42830	856580	-112885	-38970.9	-18040	256.07	78.7675	530.548	-6450.93	120777
42831	856600	-107319	-37242.1	-7367.43	300.315	94.0815	535.633	-6450.87	113836
42832	856620	-100866	-35205.2	3365.29	344.713	109.532	536.464	-6450.8	106887
42833	856640	-93528.4	-32859.5	14067.5	388.662	124.921	532.498	-6450.75	100126
42834	856660	-85321.9	-30208.5	24638.1	431.397	139.991	523.224	-6450.7	93805.2
42835	856680	-76280	-27261.9	34966.5	471.988	154.427	508.226	-6450.67	88229.9
42836	856700	-66649.3	-23605.3	45791.4	468.331	259.374	669.324	-5272.69	84238.9
42837	856720	-56941.2	-18299.5	58915.9	501.243	270.534	641.438	-5272.68	83953.9
42838	856740	-46628.9	-12799.4	71415.4	528.6	278.75	607.034	-5272.7	86245.2
42839	856760	-35830.3	-7165.78	83171.8	549.772	283.881	567.395	-5272.65	90844.5
42840	856780	-24671.7	-1459.83	94095.1	564.614	286.006	524.004	-5272.62	97286.8
42841	856800	-13277.4	4260.54	104125	573.395	285.375	478.312	-5272.53	105054
42842	856820	-1763.71	9943.56	113228	576.661	282.335	431.587	-5272.43	113678
42843	856840	9765.82	15544.8	121395	575.095	277.268	384.838	-5272.34	122775
42844	856860	13047.9	24962	124083	68.9022	511.349	59.7387	-6746.34	127240
42845	856880	14377.2	35089.5	124824	63.917	500.439	14.4838	-6746.33	130457
42846	856900	15603.5	44965.7	124670	58.612	486.279	-29.6713	-6746.32	133447
42847	856920	16720.8	54528.2	123645	53.0326	469.109	-72.5392	-6746.34	136166
42848	856940	17724.1	63718.9	121777	47.2186	449.154	-113.97	-6746.32	138578
42849	856960	18609	72484.1	119095	41.2049	426.613	-153.842	-6746.31	140655
42850	856980	19371.8	80774	115632	35.0219	401.666	-192.057	-6746.32	142374
42851	857000	20009.4	88542.1	111421	28.6964	374.471	-228.529	-6746.32	143718
42852	857020	20519.3	95744.7	106499	22.2517	345.168	-263.184	-6746.31	144673
42853	857040	20899.2	102341	100903	15.709	313.877	-295.947	-6746.3	145230
42854	857060	21147.4	108292	94669.8	9.08769	280.708	-326.745	-6746.3	145385
42855	857080	21262.4	113562	87841.2	2.40634	245.757	-355.498	-6746.31	145136
42856	857100	21243.4	118115	80458.5	-4.31673	209.112	-382.117	-6746.31	144485
42857	857120	22973.3	124154	72953.7	224.257	450.106	-357.94	-5648.32	145822
42858	857140	27384.6	132766	65574	216.53	410.667	-379.218	-5648.3	150588
42859	857160	31631.5	140581	57799.7	207.842	370.415	-397.397	-5648.3	155256
42860	857180	35696	147585	49691.7	198.324	329.668	-412.606	-5648.28	159765
42861	857200	24734.5	147267	39910.2	-612.092	-63.308	-500.703	-4046.26	154571
42862	857220	12427.1	145567	29784.3	-617.608	-106.887	-511.063	-4046.21	149102
42863	857240	44.4846	142981	19477.6	-619.537	-151.818	-518.723	-4046.21	144301
42864	857260	-12337.9	139487	9047.66	-617.535	-197.532	-523.33	-4046.2	140323
42865	857280	-24638.7	135076	-1441.45	-611.356	-243.349	-524.592	-4046.19	137312
42866	857300	-36773	129753	-11920.6	-600.878	-288.506	-522.309	-4046.17	135389
42867	857320	-48654.8	123541	-22317.8	-586.137	-332.204	-516.4	-4046.17	134639
42868	857340	-60045.2	117293	-32545	-547.452	-268.847	-504.899	-4539.17	135728
42869	857360	-68879	112518	-42658.7	-287.595	-183.118	-508.9	-5863.95	138652
42870	857380	-74399.1	108486	-52688.4	-263.993	-219.534	-493.198	-5863.93	141706
42871	857400	-79435.8	103749	-62376	-239.324	-253.576	-474.751	-5863.93	144792
42872	857420	-83970.2	98355.6	-71669.4	-213.818	-285.13	-453.832	-5863.91	147856
42873	857440	-88045.2	90932.5	-79162.3	-192.616	-437.881	-312.564	-5863.51	149290
42874	857460	-91627.7	81904.1	-85169.2	-165.317	-464.142	-287.596	-5863.51	149525
42875	857480	-94654.2	72378.7	-90659.4	-137.067	-487.539	-260.932	-5863.52	149724
42876	857500	-97107.3	62414.8	-95600.3	-108.033	-507.949	-232.731	-5863.52	149883
42877	857520	-94597.5	60487.3	-101827	318.92	238.914	-372.49	-5967.21	151579
42878	857540	-87943.5	65084	-108971	345.79	220.435	-341.469	-5967.21	154417
42879	857560	-80778	69302.6	-115483	370.034	201.131	-309.227	-5967.19	157048
42880	857580	-73153.7	73127.7	-121338	391.665	181.121	-275.956	-5967.19	159443
42881	857600	-65122.5	76546.3	-126520	410.711	160.511	-241.825	-5967.2	161578
42882	857620	-62521.7	72772.2	-133477	8.42801	-350.902	-385.573	-5793.38	164380
42883	857640	-62188.4	65565.7	-140833	24.8058	-369.074	-349.553	-5793.38	167332
42884	857660	-61532.6	58019.1	-147459	40.6534	-384.907	-312.63	-5793.36	169990
42885	857680	-61538.9	53420.7	-152696	-46.4713	-57.4301	-207.447	-6827.15	173080
42886	857700	-62317.9	52142.4	-156471	-31.4432	-70.2397	-169.935	-6827.15	176311
42887	857720	-62798.6	50614.4	-159497	-16.6398	-82.3983	-132.552	-6827.14	178731
42888	857740	-62985	48849.2	-161775	-2.02287	-93.9572	-95.2181	-6827.14	180346
42889	857760	-62880.5	46858.3	-163307	12.4459	-104.96	-57.8488	-6827.12	181159
42890	857780	-62487.7	44652.6	-164089	26.8046	-115.44	-20.3515	-6827.12	181174
42891	857800	-63154.6	47266.6	-166398	-42.0209	184.384	-123.412	-6555.56	184149
42892	857820	-63855.2	50848.6	-168498	-28.0506	173.593	-86.5755	-6555.55	187228
42893	857840	-64278.5	54209.8	-169866	-14.2918	162.313	-50.2426	-6555.55	189538
42894	857860	-64428.3	57340.4	-170511	-0.707345	150.54	-14.3173	-6555.55	191083
42895	857880	-64307.7	60230.3	-170441	12.7396	138.26	21.2963	-6555.55	191868
42896	857900	-63919.2	62869.4	-169660	26.0851	125.448	56.6931	-6555.55	191893
42897	857920	-63264.3	65246.5	-168173	39.3642	112.071	91.9659	-6555.56	191158
42898	857940	-62344.2	67349.9	-165980	52.6103	98.0874	127.204	-6555.55	189664
42899	857960	-61159.1	69167.1	-163082	65.8549	83.4461	162.493	-6555.54	187404
42900	857980	-59708.8	70684.3	-159477	79.1268	68.0881	197.912	-6555.55	184376
42901	858000	-57992.4	71886.5	-155161	92.4516	51.9457	233.532	-6555.54	180571
42902	858020	-56008.8	72757.2	-150130	105.85	34.9427	269.414	-6555.54	175982
42903	858040	-53756.2	73278.4	-144379	119.338	16.9947	305.603	-6555.5	170601
42904	858060	-51232.7	73430.3	-137899	132.921	-1.98937	342.121	-6555.49	164417
42905	858080	-48470.6	75127.4	-131762	137.16	515.487	80.0972	-5813.29	159232
42906	858100	-45594.9	85224.2	-129797	150.114	493.414	116.112	-5813.31	161831
42907	858120	-40630.5	88512.3	-129349	286.218	40.9275	0.846328	-6900.97	161915
42908	858140	-34798.2	89088.9	-128979	296.534	16.6339	36.1821	-6900.95	160572
42909	858160	-28774.4	89174.9	-127899	305.358	-8.1173	71.8481	-6900.96	158551
42910	858180	-22589.4	88760.9	-126102	312.637	-33.345	107.86	-6900.95	155854
42911	858200	-16274.9	87837.3	-123581	318.293	-59.0638	144.221	-6900.94	152488
42912	858220	-9864.23	86394.1	-120329	322.22	-85.28	180.921	-6900.92	148459
42913	858240	-3393.4	84421.5	-116339	324.286	-111.986	217.921	-6900.92	143782
42914	858260	3098.8	81909.8	-111607	324.326	-139.157	255.155	-6900.89	138473
42915	858280	9569.92	78850.3	-106128	322.143	-166.738	292.509	-6900.86	132560
42916	858300	15973.2	75235.6	-99902.2	317.506	-194.638	329.812	-6900.83	126079
42917	858320	22257	71060.5	-92932.3	310.153	-222.719	366.824	-6900.76	119086
42918	858340	28364.2	66323.4	-85227.6	299.798	-250.779	403.208	-6900.69	111656
42919	858360	31560.5	68347.6	-78834.2	209.259	546.3	-17.4779	-6818.72	109006
42920	858380	35608.7	78975.1	-78851.6	195.282	515.648	15.3577	-6818.67	117144
42921	858400	39370.8	88968.3	-78234.8	180.703	482.998	45.9186	-6818.61	124844
42922	858420	42836.9	98292.7	-77029.1	165.713	448.855	74.2442	-6818.54	132022
42923	858440	46000.2	106922	-75278.3	150.455	413.61	100.416	-6818.5	138619
42924	858460	48856.4	114838	-73024.5	135.032	377.556	124.538	-6818.48	144594
42925	858480	51403	122026	-70307.7	119.519	340.907	146.723	-6818.45	149920
42926	858500	53638.7	128477	-67165.5	103.965	303.814	167.087	-6818.45	154579
42927	858520	55563.1	134181	-63633.1	88.3988	266.375	185.736	-6818.43	158559
42928	858540	57176.1	139134	-59743.9	72.8377	228.651	202.769	-6818.43	161854
