15450	308980	42443.2	52896.9	56524.6	-208.004	231.91	115.329	-8644.3	88286.7
15451	309000	38072.2	57259.4	58540	-228.5	203.876	86.043	-8644.26	90305.4
15452	309020	35543.6	60513.8	59669.7	95.907	92.6685	10.9644	-9061.5	92118
15453	309040	37283.6	62065.8	59593.8	77.9314	62.4119	-18.4745	-9061.5	93774.5
15454	309060	38658.2	63009.2	58933.6	59.3744	31.8485	-47.4384	-9061.52	94539.8
15455	309080	39656	63338.7	57699.1	40.2873	1.05449	-75.8645	-9061.51	94411.7
15456	309100	40267	63050.3	55901.9	20.7129	-29.8998	-103.686	-9061.5	93390.5
15457	309120	45942.3	65685.5	50897.6	381.894	186.584	-316.068	-7527.94	94951.8
15458	309140	53349.9	69096.6	44338.9	358.082	154.254	-338.921	-7527.92	97910.6
15459	309160	60252.8	71853.8	37360.3	331.516	121.288	-358.038	-7527.91	100941
15460	309180	66600.1	73948.2	30036.8	302.599	88.046	-373.412	-7527.89	103952
15461	309200	72348.4	75377.4	22442.7	271.71	54.8453	-385.088	-7527.85	106863
15462	309220	77461.9	76144.9	14651.4	239.196	21.9563	-393.146	-7527.89	109604
15463	309240	81911.2	76259.6	6734.14	205.372	-10.3913	-397.691	-7527.85	112117
15464	309260	85673.1	75734	-1239.84	170.521	-42.0034	-398.839	-7527.84	114355
15465	309280	88729.6	74584.8	-9203.81	134.891	-72.7151	-396.71	-7527.84	116278
15466	309300	92996.3	74388.6	-16930.9	404.789	144.721	-365.664	-6657.12	120286
15467	309320	100730	76996.9	-24173.3	368.302	116.2	-357.936	-6657.04	129072
15468	309340	107734	79046.5	-31240.9	331.816	88.8824	-348.248	-6656.97	137226
15469	309360	114010	80561.7	-38097.8	295.563	62.7826	-336.92	-6656.93	144706
15470	309380	119564	81566.7	-44713.8	259.69	37.8781	-324.209	-6656.9	151486
15471	309400	124405	82085.1	-51063.3	224.282	14.1228	-310.314	-6656.87	157550
15472	309420	128542	82139.1	-57124.3	189.375	-8.54302	-295.389	-6656.86	162890
15473	309440	131986	81750.1	-62877.4	154.974	-30.1858	-279.547	-6656.85	167502
15474	309460	131943	83121.1	-61987.5	-25.7976	63.0135	67.4171	-7171.76	167811
15475	309480	131086	84166	-60479.5	-59.8388	41.363	83.2666	-7171.76	167108
15476	309500	129334	85565.4	-60646.9	-128.965	149.064	-227.155	-6750.93	166514
15477	309520	126419	88322.6	-65030	-162.222	126.453	-210.813	-6750.94	167367
15478	309540	122849	90621.8	-69076	-194.485	103.292	-193.456	-6750.94	167558
15479	309560	118643	92452.1	-72764.4	-225.781	79.5662	-175.073	-6750.94	167088
15480	309580	113821	93801.8	-76074.7	-256.122	55.2554	-155.646	-6750.93	165956
15481	309600	108401	94659.1	-78985.5	-285.506	30.3341	-135.141	-6750.93	164164
15482	309620	102403	95011.4	-81475	-313.909	4.77559	-113.517	-6750.94	161715
15483	309640	95846.3	94845.8	-83520.2	-341.286	-21.4465	-90.7273	-6750.92	158612
15484	309660	88753.1	94148.7	-85097.4	-367.563	-48.3541	-66.7192	-6750.92	154863
15485	309680	81146.1	92906.2	-86181.5	-392.631	-75.9608	-41.4386	-6750.89	150478
15486	309700	73050.8	91104.4	-86746.7	-416.343	-104.267	-14.835	-6750.87	145470
15487	309720	64496.2	88729.4	-86766	-438.503	-133.251	13.1336	-6750.87	139861
15488	309740	55515.8	85768	-86211.9	-458.859	-162.864	42.4927	-6750.81	133681
15489	309760	56086.5	78751.6	-84607.9	-120.847	-453.682	66.0301	-6964.49	128476
15490	309780	53462.5	69392.2	-82972.9	-141.516	-481.621	97.6541	-6964.43	120657
15491	309800	50421.3	59491.7	-80690.1	-162.539	-507.689	130.781	-6964.34	112216
15492	309820	46957	49092.7	-77730.1	-183.77	-531.345	165.328	-6964.25	103233
15493	309840	43067.7	38250.1	-74066.1	-204.989	-551.909	201.115	-6964.12	93828
15494	309860	38756.4	27033.8	-69676.3	-225.875	-568.547	237.818	-6963.96	84188.3
15495	309880	34745.6	15439	-66385	-178.283	-589.097	100.014	-7385.66	76502.2
15496	309900	34692.3	8853.43	-57194.5	45.7416	-249.036	584.993	-7499.81	67477.1
15497	309920	35389.3	3826.07	-45158.3	23.5847	-253.024	617.301	-7499.58	57500.6
15498	309940	26987.2	204.521	-45145.2	-620.028	-149.466	-261.586	-7435.13	52597
15499	309960	15421.6	-2017.77	-42009.3	-508.5	373.656	-272.004	-7599.09	44796
15500	309980	3875.65	-3820.11	-41853.5	-594.505	-194.556	83.1304	-8055.83	42205.8
15501	310000	-8018.41	-7675.42	-39889.2	-592.987	-190.352	113.015	-8055.83	41404.7
15502	310020	-19795.7	-11418.9	-37343.3	-582.886	-183.413	141.096	-8055.82	43781.1
15503	310040	-31289.5	-14998.6	-34261	-564.786	-174.049	166.504	-8055.76	48762.8
15504	310060	-41205.2	-21965.8	-31144.7	-376.415	-675.871	125.495	-6590.14	56128.1
15505	310080	-48454.9	-35318.3	-28438.5	-347.874	-657.672	144.493	-6589.9	66362.7
15506	310100	-55113.7	-48241.4	-25384.2	-317.538	-633.229	160.286	-6589.68	77518.4
15507	310120	-61156.4	-60626.5	-22045.1	-286.446	-604.144	172.993	-6589.45	88891.4
15508	310140	-66575.9	-72394.8	-18480.6	-255.336	-571.769	182.883	-6589.24	100074
15509	310160	-65346.7	-71500.8	-9136.54	146.369	181.052	535.095	-7134.12	97293.6
15510	310180	-62107.1	-67538.6	1596.33	177.449	214.957	536.914	-7134.04	91767.6
15511	310200	-58500.7	-62791.6	12056	50.6237	318.076	373.109	-7947.41	86663
15512	310220	-57762.3	-56535.3	17250.3	27.5957	310.095	161.875	-8714	82645.6
15513	310240	-56897.3	-50035	20389.4	58.972	339.249	151.569	-8713.95	78463.6
15514	310260	-55399.3	-42978.6	23301.5	90.8153	365.614	139.174	-8713.93	73886.4
15515	310280	-53262.2	-35426.7	25944.4	122.815	388.692	124.665	-8713.9	69029.1
15516	310300	-50371.5	-27957	27720	194.187	233.336	-83.5726	-9288.5	63931.8
15517	310320	-46175.4	-23121.3	25875.9	225.045	249.655	-100.704	-9288.4	57760.9
15518	310340	-41376.1	-17983.8	23693.7	254.402	263.43	-117.327	-9288.27	50958.7
15519	310360	-36009.3	-12600.1	21186.4	281.659	274.193	-133.137	-9288.16	43638.3
15520	310380	-28186.1	-14701.4	22072.6	-412.485	-83.0686	524.226	-7815.26	38701.2
15521	310400	-36036.2	-15860.2	32050.8	-209.85	320.932	178.805	-9118.82	50768.2
15522	310420	-39980	-9345.56	35402	-184.03	329.504	155.895	-9118.79	54212.9
15523	310440	-43388.5	-2705.38	38279.2	-156.435	333.504	131.506	-9118.77	57923.9
15524	310460	-46231.4	3970.47	40657.4	-127.58	333.106	106.09	-9118.75	61693.9
15525	310480	-48488.4	10596.4	42520.3	-97.9283	328.555	80.0515	-9118.71	65355.8
15526	310500	-43890.5	13138.3	35819.3	485.398	4.54672	-639.548	-6378.65	58155.1
15527	310520	-35713.1	13350.3	25362.1	-391.96	100.51	615.628	-7188.65	45791.8
15528	310540	-34470.5	12603.4	28006.3	141.005	-62.9657	21.7498	-10065.9	46167.2
15529	310560	-31410.5	11256.8	28241	164.571	-71.5001	1.62767	-10065.9	43713.7
15530	310580	-29272.6	3491.13	25529.7	38.6344	-750.979	-291.553	-6705.61	38997.9
15531	310600	-19046.9	-4797.87	24272.3	628.379	-334.337	-16.343	-7619.22	31224.2
15532	310620	-12731.8	-12773.1	21096.1	-210.48	-506.534	-389.515	-7965.76	27754.2
15533	310640	-16832.3	-22781.2	13157.7	-198.912	-492.628	-402.933	-7965.74	31232
15534	310660	-20673.6	-32438.9	5015.89	-184.68	-471.686	-409.855	-7965.58	38792.3
15535	310680	-24209.5	-41617.8	-3201.2	-168.508	-445.014	-410.54	-7965.35	48253.4
15536	310700	-29615.5	-44502.2	-9627.87	-290.204	-53.2115	-295.382	-9074.66	54316
15537	310720	-35213.4	-45270.4	-15461.2	-268.882	-23.6712	-287.138	-9074.63	59400.7
15538	310740	-33837.1	-43168.4	-16418.3	280.102	189.414	101.011	-9291.09	57254.1
15539	310760	-28019.8	-39099.2	-14292.3	300.931	217.126	111.355	-9290.95	50180.9
15540	310780	-21816.3	-34490.8	-11969.3	318.587	243.212	120.662	-9290.81	42530.4
15541	310800	-18311	-31358	-11052.2	-225.368	-98.651	-163.63	-9855.19	37957.4
15542	310820	-23888.5	-28530.3	-9249.15	-245.067	183.114	69.8855	-9786.93	38343
15543	310840	-28601.9	-24663.5	-7785.57	-225.512	202.932	76.232	-9786.93	38561.3
15544	310860	-32890.6	-20430.3	-6206.34	-202.667	219.687	81.4309	-9786.94	39213.6
15545	310880	-35721.2	-20026.1	-3186.97	-260.418	-441.529	192.028	-8623.22	41075.6
15546	310900	-40663	-28695.5	668.842	-233.233	-424.208	192.937	-8623.01	49773
15547	310920	-46248.3	-33574	1658.83	-332.41	-41.3967	-112.328	-9291.15	57174
15548	310940	-52586	-34183.4	-594.53	-300.646	-19.6122	-112.675	-9291.07	62722.8
15549	310960	-56497.6	-32290.9	-959.273	66.4222	392.268	243.109	-8605.02	65081.5
15550	310980	-54817.5	-24256.7	3900.6	101.563	410.105	242.171	-8604.98	60071.3
15551	311000	-52433.7	-15911.7	8710	136.666	423.238	238.034	-8604.92	55482.8
15552	311020	-48102.7	-7581.55	10328.4	-202.802	364.293	-302.535	-8657.42	49779.7
15553	311040	-51820	-257.365	4218.09	-168.452	366.994	-307.542	-8657.43	51992.1
15554	311060	-54832.8	7070.65	-1949.84	-132.509	364.708	-308.314	-8657.41	55321.1
15555	311080	-57228.1	11292.1	-6478.17	-104.738	113.232	-174.068	-9652.8	58690.1
15556	311100	-58950.6	13480.1	-9911.71	-67.3848	105.269	-168.801	-9652.8	61279.1
15557	311120	-59923.1	15496.6	-13219.3	-29.8197	96.1136	-161.494	-9652.77	63290.4
15558	311140	-60144.6	17318.9	-16361.2	7.63451	85.878	-152.269	-9652.8	64691.7
15559	311160	-59245.1	17988.3	-19220.1	79.0894	-11.28	-133.879	-9684.82	64830.3
15560	311180	-55564.6	16892.6	-24520.1	394.79	-144.677	-563.689	-7108.5	63039.8
15561	311200	-47331.1	13897.3	-35619.4	427.459	-154.452	-544.581	-7108.5	60844.9
15562	311220	-38494.4	10724.8	-46264.5	454.909	-162.327	-518.394	-7108.5	61133
15563	311240	-29168	7415.93	-56321.7	476.305	-168.064	-485.981	-7108.49	63858.4
15564	311260	-19477.8	4014.47	-65677.9	491.256	-171.579	-448.55	-7108.44	68622.8
15565	311280	-9552.84	564.508	-74246.2	499.811	-172.933	-407.452	-7108.33	74860.4
15566	311300	-10260.8	-2071.05	-77767.6	-358.661	-110.054	-47.5723	-8705.63	78469
15567	311320	-16792.1	-5159.93	-77865.7	-280.136	-219.608	47.5905	-8750.79	79822.8
15568	311340	-21919.8	-8412.4	-75504.2	-186.151	29.8488	308.479	-8759.48	79070.4
15569	311360	-29619.3	-2638.27	-79503.8	-425.767	350.172	-303.149	-7141.55	84883
15570	311380	-37970.9	4369.61	-85149.3	-408.56	349.752	-261.189	-7141.43	93334.3
15571	311400	-45950	11335.3	-89957.9	-388.637	346.038	-219.584	-7141.35	101648
15572	311420	-53508.4	18197.8	-93941.6	-366.592	339.504	-178.798	-7141.27	109633
15573	311440	-60608.5	24904.8	-97120.1	-342.911	330.569	-139.132	-7141.2	117158
15574	311460	-64517.2	33205.8	-93798.4	-157.989	452.007	260.015	-6821.88	118588
15575	311480	-67457.9	41800.9	-88078.9	-158.368	233.895	397.308	-7152.26	118557
15576	311500	-70352.3	46307.1	-79787.9	-130.673	216.187	431.034	-7152.25	116017
15577	311520	-72675.5	50437.2	-70849.3	-101.279	196.302	461.983	-7152.27	113337
15578	311540	-74394.8	54148.1	-61322.4	-70.3404	174.299	489.778	-7152.24	110576
15579	311560	-85239.6	54553.1	-60825.5	-535.945	-122.617	-307.033	-6280.9	118074
15580	311580	-95618.4	51891.4	-66724.9	-501.345	-143.004	-282.628	-6280.8	127624
15581	311600	-104151	40886.5	-69791.1	-383.91	-728.775	-90.7471	-4306.27	131871
15582	311620	-111458	26178.7	-71359.6	-346.197	-740.519	-66.0552	-4306.24	134909
15583	311640	-117996	11290	-72436.4	-307.28	-746.889	-41.6636	-4306.25	138916
15584	311660	-123750	-3674.5	-73031.1	-267.836	-748.149	-17.9253	-4306.23	143740
15585	311680	-128715	-18616.2	-73159.9	-228.467	-744.692	4.87499	-4306.18	149219
15586	311700	-132896	-33445.5	-72843.7	-189.681	-736.991	26.5243	-4306.18	155198
15587	311720	-136311	-48082.6	-72107.2	-151.886	-725.563	46.8781	-4306.16	161531
15588	311740	-138044	-62901.6	-70966.4	-6.22661	-762.459	67.1143	-3971.42	167478
15589	311760	-137816	-77983.7	-69443.9	28.6459	-744.665	84.8655	-3971.4	172908
15590	311780	-136910	-92681.8	-67578.9	61.6932	-724.151	101.35	-3971.38	178609
15591	311800	-135361	-106946	-65397	92.7938	-701.363	116.541	-3971.37	184490
15592	311820	-133897	-114348	-64915.9	67.5556	-170.157	-27.4225	-6568.78	187664
15593	311840	-132258	-117503	-65324.3	96.2016	-145.203	-13.405	-6568.8	188591
15594	311860	-131113	-120871	-65949.7	-88.045	-263.016	-98.8265	-6221.71	190131
15595	311880	-132600	-125878	-67788.3	-60.7668	-237.495	-84.9936	-6221.7	194996
15596	311900	-133550	-130375	-69352.2	-34.3189	-212.032	-71.3663	-6221.69	199106
15597	311920	-133979	-134363	-70645.2	-8.60674	-186.59	-57.9117	-6221.68	202471
15598	311940	-133899	-137842	-71670.5	16.4594	-161.12	-44.5951	-6221.69	205100
15599	311960	-133324	-140810	-72430.4	40.9639	-135.569	-31.3812	-6221.7	206999
15600	311980	-134240	-141335	-72271.1	-130.576	81.1176	46.6299	-6176.53	207892
15601	312000	-136608	-139458	-71208.3	-106.132	106.459	59.5786	-6176.54	207801
15602	312020	-138483	-137077	-69888.2	-81.2072	131.514	72.3626	-6176.55	207008
15603	312040	-139854	-134197	-68313.6	-55.7294	156.344	85.0125	-6176.54	205511
15604	312060	-140709	-130822	-66487	-29.6199	181.006	97.5565	-6176.54	203308
15605	312080	-141035	-126955	-64410.4	-2.79381	205.548	110.019	-6176.53	200392
15606	312100	-140816	-122597	-62085	24.8392	230.013	122.419	-6176.53	196758
15607	312120	-140035	-117751	-59512	53.3766	254.432	134.774	-6176.52	192397
15608	312140	-138673	-112416	-56692.2	82.9198	278.826	147.089	-6176.51	187301
15609	312160	-136709	-106594	-53626.3	113.573	303.201	159.367	-6176.48	181459
15610	312180	-134120	-100284	-50315.3	145.443	327.54	171.596	-6176.47	174862
15611	312200	-131588	-90156.4	-51664.6	133.351	565.023	-130.184	-5256.98	167669
15612	312220	-128574	-78623.4	-54130.5	168.124	587.567	-116.038	-5256.94	160135
15613	312240	-124850	-66656.4	-56296.9	204.383	608.337	-100.232	-5256.91	152315
15614	312260	-120387	-54295.2	-58129.6	242.013	626.878	-82.6673	-5256.86	144291
15615	312280	-115158	-41589.9	-59592.6	280.811	642.651	-63.2684	-5256.82	136170
15616	312300	-109144	-28601.7	-60648.9	320.465	655.037	-42.0021	-5256.73	128097
15617	312320	-102332	-15405.3	-61261.1	360.526	663.348	-18.8987	-5256.69	120258
15618	312340	-94718.6	-2089.39	-61393.6	400.384	666.86	5.92143	-5256.63	112894
15619	312360	-86316.5	11242.8	-61014.3	439.261	664.867	32.2192	-5256.56	106300
15620	312380	-77491.8	23597.4	-63034.5	456.592	606.218	-109.858	-5618.78	102641
15621	312400	-69498.4	30218.3	-66413	137.131	-688.035	-430.848	-5167.93	100766
15622	312420	-66437.9	16333.8	-74713.2	168.541	-698.794	-398.241	-5167.94	101306
15623	312440	-64793.3	4658.61	-81506.8	2.97137	480.973	-462.937	-6369.71	104227
15624	312460	-64449.4	14247.4	-90397.9	31.0658	476.886	-425.591	-6369.63	111931
15625	312480	-63563.8	23717.4	-98529.9	57.1197	469.181	-387.161	-6369.57	119629
15626	312500	-62177.7	33001.4	-105887	81.0885	458.389	-348.215	-6369.5	127150
15627	312520	-60484.9	41685.1	-112114	-35.2847	120.01	7.91719	-7983.18	134036
15628	312540	-60980.3	43939	-111568	-14.2276	105.166	46.6945	-7983.18	134523
15629	312560	-61053.6	45888.6	-110248	6.92103	89.5986	85.1354	-7983.18	134119
15630	312580	-60702.7	47519.4	-108163	28.179	73.2895	123.268	-7983.18	132824
15631	312600	-59925.2	48816.2	-105317	49.5619	56.2116	161.11	-7983.17	130636
15632	312620	-61091.3	47596.2	-102180	-108.443	-125.584	163.668	-7919.74	128212
15633	312640	-62270.9	44253.3	-100472	29.9589	-242.336	-92.771	-7894.4	126216
15634	312660	-58722	45896.6	-98659.6	212.692	132.37	138.363	-7885.47	123647
15635	312680	-52265.3	48140.4	-97242.2	494.983	84.5932	-51.1057	-7007.7	120438
15636	312700	-45430.9	48556.1	-100677	134.629	-60.7353	-337.561	-7664.13	120655
15637	312720	-42565.6	47155.3	-107034	151.519	-79.1052	-297.704	-7664.12	124466
15638	312740	-39936.3	45546.2	-112878	79.6894	-73.23	-302.909	-7649.1	128105
15639	312760	-38199.5	43918.2	-118524	93.7414	-89.3189	-261.305	-7649.1	132045
15640	312780	-36192.4	41979.5	-123331	106.713	-104.297	-219.142	-7649.07	135213
15641	312800	-33936.2	39751.8	-127289	118.649	-118.207	-176.495	-7649.08	137603
15642	312820	-31451.3	37256.2	-130390	129.585	-131.086	-133.402	-7649.09	139208
15643	312840	-28757.3	34513	-132625	139.549	-142.963	-89.879	-7649.09	140027
15644	312860	-25873.5	31542	-133984	148.556	-153.854	-45.9236	-7649.09	140057
15645	312880	-24995.9	31914.1	-135140	-137.375	315.803	-93.4775	-7180.36	141089
15646	312900	-27660.8	38122.6	-136571	-128.901	304.534	-49.7414	-7180.37	144465
15647	312920	-30150.1	44089.5	-137136	-119.842	291.652	-6.84324	-7180.37	147170
15648	312940	-32452.6	49783.1	-136851	-110.233	277.245	35.2154	-7180.34	149197
15649	312960	-34557.6	55173.8	-135732	-100.098	261.372	76.4435	-7180.35	150538
15650	312980	-36454.7	60232.6	-133797	-89.4518	244.07	116.854	-7180.36	151190
15651	313000	-40643.4	70314	-138048	-213.954	516.2	-221.381	-5399.23	160166
15652	313020	-44811.2	80444	-142103	-202.63	496.227	-184.237	-5399.18	169329
15653	313040	-48750.9	90164.7	-145433	-191.171	475.337	-149.01	-5399.14	177925
15654	313060	-51999.8	98946.9	-147783	204.211	25.9762	129.65	-6483.85	185295
15655	313080	-47801.2	99245.7	-144862	215.391	3.76977	162.437	-6483.82	181988
15656	313100	-43385	99092.7	-141281	225.946	-19.1958	195.567	-6483.82	177938
15657	313120	-38764.2	98472	-137033	235.838	-42.9937	229.089	-6483.82	173140
15658	313140	-33952.6	97366.2	-132111	245.006	-67.6976	263.037	-6483.81	167589
15659	313160	-28965.5	95756.5	-126505	253.367	-93.3787	297.422	-6483.79	161282
15660	313180	-23820.1	93622.6	-120206	260.809	-120.101	332.23	-6483.76	154215
15661	313200	-18536.1	90943.3	-113208	267.184	-147.916	367.4	-6483.7	146391
15662	313220	-11658.8	89688.7	-104678	452.417	65.9637	503.348	-5387.07	138338
15663	313240	-2577.44	90700.1	-94260.4	454.864	34.7379	537.763	-5387.02	130836
15664	313260	6521.61	91063.1	-83170.1	454.118	1.17639	570.502	-5386.99	123500
15665	313280	15268.7	90660.9	-71928.6	248.795	-82.4232	280.137	-7703.41	116732
15666	313300	20987.8	89035.5	-66479.9	553.045	31.3197	138.451	-6804.09	113081
15667	313320	31652.1	89478.7	-62972	343.184	118.914	475.753	-6603.16	113902
15668	313340	38377.6	91483.3	-53205	328.608	81.2547	499.926	-6603.17	112574
15669	313360	44824.1	92147.1	-42741.7	334.369	-277.37	659.961	-5198.43	111028
15670	313380	50280.9	83535.6	-32178	247.84	-486.245	497.396	-5855.96	102673
15671	313400	54997.6	73432.9	-22091.9	222.982	-523.26	510.175	-5855.87	94367.3
15672	313420	59177.4	62615.2	-11791.4	194.187	-557.531	518.691	-5855.78	86957.8
15673	313440	62743.3	51149.4	-1369.71	161.679	-587.832	522.177	-5855.71	80962.1
15674	313460	65626	39127.7	9066.14	126.02	-612.889	520.023	-5855.69	76941.2
15675	313480	67977.6	26887.2	19397.3	383.053	-316.859	508.507	-6756.27	75631.5
15676	313500	60588.3	24901.5	27266	-808.046	1.90314	39.4918	-6039.01	70954
15677	313520	44083.8	24787.1	27887.6	-840.599	-13.5907	22.2898	-6038.64	57753.8
15678	313540	32152.6	25439.1	27298.9	-778.418	196.83	72.378	-6528.09	49256.1
15679	313560	16388.5	29188.8	28551.3	-795.612	177.436	52.5549	-6528.03	43997.1
15680	313580	-629.57	33266.7	27396	-930.61	249.546	-221.065	-4819.45	43100
15681	313600	-16890.8	31524.9	23279.9	-779.623	-180.014	-208.473	-6459.61	42674
15682	313620	-24624.8	35922.1	10141.1	-188.31	410.314	-879.487	-4790.28	44717.1
15683	313640	-28210.2	43859.5	-7485.95	-169.848	382.444	-880.471	-4790.1	52683.1
15684	313660	-31415.6	51206.3	-25014.9	-150.512	351.626	-870.01	-4789.76	65075.1
15685	313680	-32085.3	51585.4	-41402.5	-1.22535	-63.6219	-799.584	-6040.69	73516.6
15686	313700	-31928.4	50023.4	-57136.7	16.6741	-92.0381	-772.084	-6040.54	82379.4
15687	313720	-31428.1	47922.9	-72258.4	33.0784	-117.403	-738.638	-6040.37	92225.8
15688	313740	-30615.7	45346.5	-86665	47.8479	-139.61	-700.863	-6040.22	102491
15689	313760	-29524.4	42356.8	-100284	60.9707	-158.752	-660.124	-6040.1	112795
15690	313780	-28186.5	39013.1	-113068	72.5119	-175.029	-617.508	-6039.99	122885
15691	313800	-26632.6	35370.3	-124987	82.5773	-188.69	-573.846	-6039.88	132598
15692	313820	-24891.1	31478.2	-136028	91.2899	-199.998	-529.754	-6039.81	141824
15693	313840	-22987.8	27381.3	-146186	98.776	-209.205	-485.671	-6039.76	150494
15694	313860	-20945.9	23119.2	-155464	105.157	-216.543	-441.898	-6039.72	158564
15695	313880	-18786.5	18727.2	-163872	110.545	-222.221	-398.632	-6039.68	166005
15696	313900	-16509.3	14256.9	-171406	162.604	-175.952	-320.361	-6213.55	172788
