22132	442620	49618	12947.9	68499.1	492.71	250.892	32.5686	-7619.79	85567
22133	442640	58731.8	16452.6	70534.3	290.147	-290.006	640.609	-5913.03	93248
22134	442660	64248.8	10581.1	82996.2	261.398	-296.354	604.742	-5912.83	105490
22135	442680	69195.8	4614.63	94722.7	233.239	-299.584	567.257	-5912.66	117396
22136	442700	73588	-1389.67	105690	205.974	-300.219	529.003	-5912.52	128793
22137	442720	77445.1	-7384.56	115890	179.776	-298.712	490.58	-5912.43	139581
22138	442740	80789.5	-13331.1	125323	154.724	-295.446	452.402	-5912.33	149701
22139	442760	83644.3	-19197.4	133997	130.837	-290.731	414.738	-5912.27	159123
22140	442780	86032.6	-24956.9	141923	108.087	-284.82	377.752	-5912.24	167829
22141	442800	87976.7	-30588	149118	86.4256	-277.913	341.527	-5912.21	175817
22142	442820	89497.8	-36072.2	155595	65.7854	-270.166	306.094	-5912.17	183087
22143	442840	90615.5	-41394.1	161372	46.0925	-261.702	271.442	-5912.16	189645
22144	442860	91348	-46540.2	166462	27.2705	-252.61	237.535	-5912.14	195500
22145	442880	91712	-51498.7	170881	9.24472	-242.96	204.32	-5912.13	200658
22146	442900	91722.8	-56259	174642	-8.05799	-232.798	171.73	-5912.12	205129
22147	442920	91394	-60811.1	177757	-24.7055	-222.158	139.695	-5912.12	208922
22148	442940	90738.1	-65145.7	180235	-40.7611	-211.056	108.138	-5912.12	212043
22149	442960	89766.4	-69253.6	182087	-56.2828	-199.501	76.9828	-5912.12	214499
22150	442980	81149.1	-76438	180085	-557.059	-406.483	-168.047	-3436.57	211799
22151	443000	73267.5	-84704.3	176261	47.5321	-441.85	-226.227	-4917.11	208832
22152	443020	74086.9	-93387.9	171422	34.3436	-425.91	-257.345	-4917.11	208796
22153	443040	74640.8	-101737	165969	21.0118	-408.419	-287.588	-4917.1	208488
22154	443060	74926.8	-109721	159920	7.55167	-389.388	-316.915	-4917.11	207911
22155	443080	74942.3	-117308	153294	-6.02143	-368.826	-345.281	-4917.12	207067
22156	443100	74685.2	-124469	146110	-19.6911	-346.737	-372.633	-4917.11	205958
22157	443120	74153.8	-131173	138390	-33.4396	-323.121	-398.911	-4917.11	204590
22158	443140	73346.7	-137389	130155	-47.248	-297.978	-424.05	-4917.11	202968
22159	443160	72262.9	-143087	121429	-61.0935	-271.306	-447.971	-4917.1	201099
22160	443180	70901.9	-148235	112238	-74.9503	-243.107	-470.585	-4917.11	198993
22161	443200	69263.8	-152805	102608	-88.7887	-213.383	-491.794	-4917.1	196660
22162	443220	67349.3	-156764	92568.5	-102.574	-182.142	-511.486	-4917.11	194113
22163	443240	65159.9	-160083	82151.4	-116.265	-149.4	-529.535	-4917.11	191367
22164	443260	62697.8	-162733	71390.7	-129.816	-115.185	-545.804	-4917.1	188440
22165	443280	59966.5	-164683	60323.5	-143.17	-79.5349	-560.139	-4917.09	185352
22166	443300	56970.5	-165906	48990.3	-156.265	-42.5095	-572.376	-4917.07	182128
22167	443320	53715.7	-166375	37434.7	-169.028	-4.1877	-582.337	-4917.08	178794
22168	443340	50209.5	-166066	25704.2	-181.378	35.3251	-589.834	-4917.08	175384
22169	443360	46461.1	-164955	13849.8	-193.224	75.8929	-594.674	-4917.07	171932
22170	443380	42481.6	-163023	1926.9	-204.462	117.345	-596.661	-4917.06	168478
22171	443400	43326.3	-157900	-8360.92	283.792	392.432	-432.893	-4968.99	163950
22172	443420	48881.5	-149627	-16991.6	271.153	434.558	-429.41	-4968.98	158323
22173	443440	54161.9	-140514	-25526.4	256.309	476.326	-423.277	-4968.94	152739
22174	443460	59122.5	-130572	-33910.2	239.175	517.299	-414.281	-4968.94	147290
22175	443480	63717.1	-119822	-42083.7	219.705	556.962	-402.229	-4968.91	142085
22176	443500	67898.6	-108297	-49984.3	197.905	594.724	-386.974	-4968.89	137248
22177	443520	71621.3	-96041	-57546.8	173.851	629.934	-368.43	-4968.87	132910
22178	443540	69566.7	-85736.7	-58609.2	-440.934	261.933	453.284	-5699.35	125001
22179	443560	60484.7	-80168.4	-49323.3	-466.788	294.937	474.734	-5699.14	111885
22180	443580	50894.6	-73925.4	-39623.2	-491.622	329.326	494.558	-5698.9	98108.2
22181	443600	40824.2	-66983.5	-29549.7	-514.63	364.716	511.898	-5698.55	83824.8
22182	443620	30320.8	-59328.8	-19163.3	-534.71	400.426	525.628	-5698.2	69328.8
22183	443640	19456.5	-50965.4	-8549.72	-550.422	435.329	534.35	-5697.75	55218.9
22184	443660	15583.7	-47127.9	2637.96	-24.4432	82.9753	570.707	-8281.49	49707.6
22185	443680	14373.1	-46479.1	10877.5	-150.951	-136.518	-26.0487	-9898.11	49851.9
22186	443700	11260.8	-48884.3	10282.6	-159.78	-103.68	-33.3356	-9898.11	51207.5
22187	443720	7994.38	-50620.2	9546.94	-166.36	-69.686	-40.1105	-9898.12	52129.3
22188	443740	4619.13	-51667.6	8681.41	-170.649	-34.9092	-46.3081	-9898.12	52595.1
22189	443760	1181.23	-52014.4	7698.15	-172.618	0.285759	-51.8682	-9898.12	52594.2
22190	443780	-4089.73	-44547	10468.3	-301.675	542.32	218.03	-7798.3	45942.8
22191	443800	-10081.3	-33400.5	14744.2	-296.476	570.778	208.801	-7798.14	37876.3
22192	443820	-15922	-21757.1	18799.9	-286.58	591.727	196.041	-7798.08	32868.2
22193	443840	-21518.7	-9780.91	22567.6	-272.15	603.883	180.097	-7798.07	32680.5
22194	443860	-26786	2345.44	25989.9	-253.795	606.731	161.643	-7797.97	37396.1
22195	443880	-30314	12881	31562	-97.2602	443.609	397.416	-8185.08	45618.2
22196	443900	-32044.8	21646.8	39275.8	-75.7855	431.748	373.043	-8184.88	55118.4
22197	443920	-33349.6	30126	46468.4	-54.7582	415.129	345.493	-8184.7	64645.8
22198	443940	-43022.6	28288.6	51530.1	-543.334	-181.616	225.474	-7527.19	72846
22199	443960	-53628.5	24500.8	55739.9	-516.154	-196.491	195.284	-7527.05	81137.2
22200	443980	-63652.5	20446.1	59344	-485.323	-208.331	165.012	-7526.92	89394.6
22201	444000	-73030.7	16183.1	62345.3	-451.729	-217.352	135.089	-7526.85	97377.2
22202	444020	-81715.2	11765.8	64754	-416.094	-223.803	105.809	-7526.76	104923
22203	444040	-89671.1	7242.98	66584.9	-378.983	-227.93	77.3604	-7526.68	111924
22204	444060	-93909.4	6159.62	61119.8	-181.279	-42.3094	-311.739	-7906.96	112217
22205	444080	-97137	5288.42	54634.6	-141.086	-44.7177	-336.09	-7906.94	111573
22206	444100	-98433.7	5487.51	49127	12.7619	65.7265	-212.656	-8417.96	110149
22207	444120	-94969.7	5759.42	48207.2	-166.118	210.231	44.201	-8375.32	106660
22208	444140	-97875.1	9934.54	48880.4	-124.288	206.831	23.1409	-8375.34	109852
22209	444160	-99942.7	14024.7	49135.2	-82.3863	201.759	2.37894	-8375.31	112248
22210	444180	-101172	17997.4	48977.8	-40.5036	195.092	-18.0537	-8375.31	113835
22211	444200	-101564	21821.2	48415.1	1.29369	186.883	-38.133	-8375.29	114610
22212	444220	-101121	25465.6	47454.4	42.9511	177.165	-57.8368	-8375.3	114568
22213	444240	-99846.6	28900.6	46103.4	84.4162	165.946	-77.1401	-8375.31	113711
22214	444260	-97744.9	32096	44370.5	125.629	153.222	-96.0106	-8375.3	112040
22215	444280	-94821.7	35021.6	42264.7	166.513	138.969	-114.404	-8375.32	109563
22216	444300	-94193.1	35075.8	40822.8	9.20361	-40.1495	-66.9205	-8703.56	108486
22217	444320	-93600.1	34121.4	39308.5	50.1057	-55.2207	-84.3728	-8703.56	107100
22218	444340	-92186.7	32867.8	37449.7	91.213	-70.0422	-101.355	-8703.59	104791
22219	444360	-89949.2	31320.5	35256.1	132.472	-84.5818	-117.824	-8703.59	101562
22220	444380	-86885.3	29485.4	32738.7	173.798	-98.7911	-133.713	-8703.57	97418
22221	444400	-82994.9	27369.9	29910	215.065	-112.601	-148.929	-8703.5	92368.2
22222	444420	-78281	24982.9	26784.6	256.082	-125.914	-163.345	-8703.45	86426.1
22223	444440	-72751.1	22335.6	23380.1	296.573	-138.597	-176.79	-8703.33	79613
22224	444460	-68566.6	19518.1	19223.4	-200.385	-131.505	-312.65	-8749	73836.8
22225	444480	-72174.1	16779.8	12869.5	-159.954	-141.934	-321.873	-8748.99	75208.3
22226	444500	-74958	13850	6368.49	-118.135	-150.641	-327.344	-8749	76492.4
22227	444520	-76895.3	10763.7	-204.54	-75.3967	-157.57	-329.082	-8749.01	77645.2
22228	444540	-77971.9	7556.83	-6775.39	-32.1854	-162.683	-327.137	-8748.96	78629.7
22229	444560	-80040.6	4229.95	-11387.5	-367.863	-173.318	62.5878	-8498.8	80957.1
22230	444580	-86959.8	745.752	-10076.5	-323.58	-174.646	68.2846	-8498.73	87544.9
22231	444600	-92981.9	-2746.46	-8661.49	-278.258	-174.149	73.0083	-8498.67	93424.9
22232	444620	-98090.2	-6211.93	-7161.16	-232.291	-172	76.8182	-8498.63	98547.3
22233	444640	-102275	-9619.1	-5593.28	-185.965	-168.344	79.7697	-8498.6	102878
22234	444660	-105531	-12939.1	-3974.52	-139.484	-163.301	81.9117	-8498.58	106395
22235	444680	-107856	-16145.1	-2320.66	-92.9932	-156.967	83.2847	-8498.58	109083
22236	444700	-109253	-19212.1	-646.748	-46.5943	-149.412	83.9198	-8498.56	110931
22237	444720	-112020	-21898.5	1845.68	-418.11	-101.165	231.57	-7261.78	114156
22238	444740	-115635	-21423.9	-209.796	-49.5321	88.7805	-271.193	-8032.67	117603
22239	444760	-116162	-19564.3	-5627.72	-3.16869	96.979	-270.026	-8032.66	117933
22240	444780	-115761	-17548.4	-11000.7	43.222	104.402	-266.7	-8032.67	117600
22241	444800	-114433	-15391.9	-16285.4	89.531	111.028	-261.209	-8032.66	116607
22242	444820	-112180	-13111	-21438.5	135.64	116.827	-253.53	-8032.63	114960
22243	444840	-113117	-7208.45	-26300	-120.545	379.706	-235.2	-7341.26	116357
22244	444860	-115071	407.453	-30894	-74.8906	381.073	-223.76	-7341.24	119147
22245	444880	-116116	8020.36	-35244	-29.6698	379.429	-210.826	-7341.25	121612
22246	444900	-104678	6450.73	-41352.4	593.785	-79.8704	-297.285	-6138.17	112735
22247	444920	-99291.5	12870.1	-47830.9	73.8472	570.638	-336.451	-6201.59	110961
22248	444940	-97398.9	24217.4	-54352.2	115.021	562.886	-315.068	-6201.58	114137
22249	444960	-94703	35365.4	-60425.6	154.075	550.785	-291.742	-6201.58	117774
22250	444980	-91250	46231.1	-66016.2	190.662	534.745	-266.873	-6201.56	121746
22251	445000	-87091.7	56740.2	-71096.9	224.537	515.201	-240.839	-6201.55	125933
22252	445020	-82284.1	66826.8	-75648	255.549	492.592	-213.98	-6201.51	130227
22253	445040	-76885.3	76433.9	-79656	283.624	467.339	-186.597	-6201.5	134531
22254	445060	-67677.4	83534	-84469	515.891	314.693	-244.477	-5637.07	136723
22255	445080	-57138.7	89541.3	-89069.8	536.92	285.543	-215.248	-5637.04	138621
22256	445100	-46218.4	94951	-93076.2	554.03	255.015	-185.108	-5637.03	140766
22257	445120	-34995	99738.8	-96472.9	567.214	223.427	-154.353	-5637.06	143107
22258	445140	-23546.8	103887	-99250.5	576.52	191.082	-123.263	-5637.02	145594
22259	445160	-11950.5	107382	-101405	582.041	158.263	-92.0914	-5637.01	148178
22260	445180	-280.449	110218	-102937	583.905	125.228	-61.0688	-5637.02	150811
22261	445200	11391.5	112393	-103851	582.264	92.2096	-30.3965	-5637	153450
22262	445220	22997	113909	-104156	577.286	59.4118	-0.249551	-5637.01	156054
22263	445240	34470.9	114773	-103865	569.15	27.0134	29.2223	-5637.01	158585
22264	445260	45752	114994	-102992	558.037	-4.83176	57.8928	-5637	161010
22265	445280	56782.5	114584	-101555	544.126	-35.9919	85.656	-5637	163301
22266	445300	67508.1	113559	-99571.5	527.589	-66.3554	112.424	-5637.01	165431
22267	445320	77877.9	111935	-97063.2	508.591	-95.8273	138.125	-5637	167379
22268	445340	87844.3	109731	-94051.9	487.288	-124.327	162.696	-5636.99	169125
22269	445360	97362.7	106967	-90560.6	463.824	-151.784	186.089	-5636.98	170654
22270	445380	106391	103665	-86613.6	438.333	-178.139	208.257	-5636.99	171952
22271	445400	114890	99846.5	-82235.5	410.937	-203.337	229.164	-5636.99	173008
22272	445420	122823	95536.1	-77452.1	381.75	-227.329	248.773	-5636.99	173814
22273	445440	130155	90758.1	-72289.6	350.875	-250.066	267.049	-5636.98	174365
22274	445460	136922	85098.3	-67707.1	327.339	-328.596	162.989	-5710.43	174853
22275	445480	143134	78323.2	-64284.8	293.47	-348.36	178.952	-5710.43	175370
22276	445500	148656	71170	-60552.3	258.297	-366.381	194.001	-5710.44	175586
22277	445520	153462	63674	-56528	221.899	-382.626	208.106	-5710.44	175501
22278	445540	157528	55871.1	-52231.3	184.353	-397.058	221.236	-5710.43	175114
22279	445560	160832	47797.9	-47681.9	145.733	-409.633	233.356	-5710.42	174428
22280	445580	163102	43154.6	-41894.1	71.7964	81.1133	382.182	-6201.1	173838
22281	445600	164138	44670.5	-34151.2	31.7135	70.3557	391.496	-6201.1	173503
22282	445620	164369	45967.2	-26240.7	-8.73324	59.196	398.931	-6201.11	172681
22283	445640	163787	47036.6	-18200.5	-49.5216	47.6357	404.453	-6201.1	171376
22284	445660	162385	47870.7	-10069.3	-90.6254	35.6751	408.012	-6201.09	169593
22285	445680	161132	48040.8	-4264.61	35.7434	-49.1781	-0.153897	-7193.03	168195
22286	445700	161432	46934.2	-4256.73	-5.73433	-61.3907	0.941841	-7193.03	168170
22287	445720	160901	45586	-4226.93	-47.3507	-73.3358	2.03716	-7193.03	167288
22288	445740	159536	44001.2	-4175.19	-89.2086	-85.0379	3.1347	-7193.03	165545
22289	445760	153522	41452.7	1225.16	-340.634	-136.779	296.361	-6198.85	159025
22290	445780	146276	38600.4	7145.51	-383.886	-148.327	295.144	-6198.82	151452
22291	445800	139399	36374.7	12258	-163.58	22.4352	129.389	-7554.61	144587
22292	445820	135684	36706.8	14804.9	-207.788	10.6895	125.037	-7554.58	141339
22293	445840	131083	36799.4	17255	-252.061	-1.51119	119.714	-7554.58	137240
22294	445860	127234	35411.2	18199.7	112.822	-322.014	-233.639	-7137.81	133318
22295	445880	129044	28852	13466.9	67.9247	-333.272	-239.186	-7137.82	132914
22296	445900	127543	23005.2	9743.23	-298.157	-220.365	-96.0358	-7360.2	129967
22297	445920	124096	19143.6	7429.94	648.27	-19.3189	-218.7	-5679.15	125783
22298	445940	136604	18688.6	3032.63	602.141	-26.0202	-220.566	-5679	137910
22299	445960	148195	18107.9	-1385.57	556.658	-31.9022	-220.841	-5678.9	149304
22300	445980	158885	17416.9	-5795.78	512.144	-37.0562	-219.81	-5678.83	159942
22301	446000	168696	16629.4	-10174.3	468.779	-41.5667	-217.703	-5678.77	169819
22302	446020	177652	15757.4	-14501.4	426.643	-45.5096	-214.707	-5678.74	178938
22303	446040	185777	14811.6	-18761	385.746	-48.9518	-210.969	-5678.71	187309
22304	446060	193096	13801.5	-22939.3	346.053	-51.9514	-206.605	-5678.68	194943
22305	446080	199632	12735.3	-27024.8	307.496	-54.5582	-201.703	-5678.65	201855
22306	446100	205408	11620.6	-31007.4	269.992	-56.8147	-196.332	-5678.65	208060
22307	446120	210443	10464	-34878.4	233.445	-58.7566	-190.544	-5678.65	213570
22308	446140	214755	9271.33	-38629.6	197.756	-60.4139	-184.376	-5678.64	218398
22309	446160	218361	8048.19	-42253.9	162.824	-61.8115	-177.854	-5678.64	222557
22310	446180	221275	6799.5	-45744.3	128.548	-62.9696	-170.994	-5678.65	226056
22311	446200	219759	5465.63	-46793.5	-225.631	-69.3998	32.7362	-5664.55	224752
22312	446220	214901	4069.22	-46065.2	-260.133	-70.1559	40.1072	-5664.55	219820
22313	446240	209345	2659.61	-45187.2	-295.425	-70.7148	47.6984	-5664.55	214182
22314	446260	204111	1398.49	-41334.1	-262.92	-60.6347	242.135	-5581.24	208259
22315	446280	198480	183.507	-36416.7	-300.182	-60.7801	249.328	-5581.21	201793
22316	446300	192092	-1032.13	-31360.6	-338.599	-60.6953	255.99	-5581.22	194637
22317	446320	184922	-2243.52	-26177.2	-378.257	-60.3492	262.037	-5581.19	186779
22318	446340	176751	-4474.11	-20643.4	-437.311	-154.906	289.238	-5318.18	178009
22319	446360	167580	-7560.06	-14811	-479.661	-153.42	293.59	-5318.14	168403
22320	446380	157548	-10606.9	-8903.01	-523.342	-150.972	296.765	-5318.09	158156
22321	446400	146630	-13593.8	-2945.37	-568.213	-147.393	298.5	-5318	147289
22322	446420	134805	-16496.1	3029.92	-614.007	-142.486	298.47	-5317.9	135844
22323	446440	122057	-19285.1	8983.75	-660.292	-136.024	296.285	-5317.77	123897
22324	446460	108487	-22294.4	13394.6	-686.962	-197.015	13.5378	-5815.17	111561
22325	446480	94288.1	-26132.9	13606.4	-732.126	-186.199	7.51548	-5814.97	98784.1
22326	446500	79204.2	-29724.7	13690.2	-775.212	-172.289	0.725282	-5814.74	85698.8
22327	446520	72783.2	-33673.3	21947.4	-43.6739	-209.541	668.301	-6647.05	83144.3
22328	446540	71526.6	-37680.6	35179.4	-81.5648	-190.815	653.326	-6647.05	88167.3
22329	446560	69536	-41301.7	48051.4	-116.956	-171.009	632.473	-6646.98	94074.6
22330	446580	66865.9	-44519.5	60455.1	-149.446	-150.577	606.658	-6646.91	100538
22331	446600	63576.6	-47325.5	72300.2	-178.831	-129.898	576.785	-6646.82	107280
22332	446620	59731	-49717.8	83514.1	-205.053	-109.272	543.684	-6646.79	114080
22333	446640	55392	-51699.9	94039.4	-228.161	-88.9267	508.078	-6646.75	120767
22334	446660	50621	-53279.2	103833	-248.27	-69.0247	470.577	-6646.69	127210
22335	446680	45476.3	-54465.7	112861	-265.535	-49.6783	431.679	-6646.66	133312
22336	446700	40013.3	-55271.3	121100	-280.126	-30.9596	391.78	-6646.65	139000
22337	446720	34283.6	-55709.1	128533	-292.217	-12.9101	351.188	-6646.63	144221
22338	446740	28377.9	-55771.8	135209	-90.4501	108.196	606.533	-5530.47	148988
22339	446760	26485.9	-53443.9	146932	-98.4717	124.162	565.326	-5530.43	158577
22340	446780	24445.3	-50816.2	157832	-105.329	138.197	524.332	-5530.39	167603
22341	446800	22278	-47925.4	167917	-111.151	150.497	483.787	-5530.36	176037
22342	446820	20003.6	-44804.4	177195	-116.05	161.239	443.834	-5530.33	183864
22343	446840	17639.6	-41482.6	185681	-120.129	170.586	404.551	-5530.3	191075
22344	446860	15201.5	-37986.6	193388	-123.474	178.68	365.97	-5530.29	197669
22345	446880	12703.1	-34340.2	200331	-126.162	185.643	328.086	-5530.27	203649
22346	446900	10157	-30564.8	206522	-128.255	191.583	290.872	-5530.26	209018
22347	446920	7574.5	-26680.1	211974	-129.807	196.591	254.282	-5530.26	213781
22348	446940	4965.99	-22703.8	216701	-130.862	200.743	218.26	-5530.25	217943
22349	446960	3547.94	-24334.9	220899	-30.1134	-273.053	198.547	-5389.97	222264
22350	446980	2940.18	-29757.1	224523	-30.6192	-268.841	163.843	-5389.98	226506
22351	447000	2323.42	-35088.4	227460	-31.0155	-263.964	129.834	-5389.98	230162
22352	447020	1699.76	-40315.6	229723	-31.3096	-258.458	96.439	-5389.96	233240
22353	447040	1071.19	-45426.7	231323	-31.5073	-252.348	63.578	-5389.97	235743
22354	447060	439.589	-50409.6	232270	-31.613	-245.649	31.1725	-5389.97	237677
22355	447080	-193.235	-55252.6	232573	-31.63	-238.37	-0.853927	-5389.97	239046
22356	447100	-825.532	-59944.2	232238	-31.5606	-230.509	-32.575	-5389.96	239851
22357	447120	-1455.58	-64472.7	231271	-31.4056	-222.057	-64.0627	-5389.96	240094
22358	447140	-2081.68	-68826	229675	-31.1652	-212.998	-95.3868	-5389.96	239775
22359	447160	-2702.1	-72991.7	227454	-30.8384	-203.31	-126.615	-5389.97	238894
22360	447180	-3315.11	-76957.1	224609	-30.423	-192.961	-157.813	-5389.97	237450
22361	447200	-3918.89	-80708.5	221139	-29.916	-181.913	-189.045	-5389.97	235439
22362	447220	-4511.58	-84231.5	217043	-29.3131	-170.12	-220.371	-5389.96	232859
22363	447240	-5091.2	-87510.7	212320	-28.6088	-157.526	-251.851	-5389.97	229703
22364	447260	-5655.66	-90529.3	206964	-27.7963	-144.068	-283.54	-5389.97	225968
22365	447280	-6202.71	-93269.4	200972	-26.8672	-129.671	-315.489	-5389.94	221647
22366	447300	-6729.92	-95711.3	194338	-25.8116	-114.248	-347.741	-5389.96	216733
22367	447320	-7234.66	-97833.6	187055	-24.6177	-97.7044	-380.334	-5389.94	211218
22368	447340	-7714	-99612.8	179116	-23.2716	-79.9285	-413.291	-5389.93	205097
22369	447360	-8164.76	-101023	170514	-21.7573	-60.7984	-446.617	-5389.92	198362
22370	447380	-8583.39	-102036	161242	-20.0562	-40.1786	-480.293	-5389.9	191008
22371	447400	-8965.94	-102620	151293	-18.1472	-17.9217	-514.268	-5389.87	183032
22372	447420	-9308.02	-102741	140662	-16.0066	6.12855	-548.444	-5389.83	174436
22373	447440	-9604.74	-102362	129346	-13.6081	32.134	-582.66	-5389.81	165229
22374	447460	-9850.65	-101441	117347	-10.9231	60.2529	-616.675	-5389.75	155428
22375	447480	-10039.7	-99935.4	104673	-7.92209	90.6285	-650.139	-5389.66	145067
22376	447500	-10165.4	-97798.6	91338.6	-4.57559	123.37	-682.565	-5389.56	134204
22377	447520	-10220.3	-94982.6	77371	-0.85712	158.524	-713.296	-5389.45	122933
22378	447540	-10197	-91439.4	62812.6	3.25279	196.039	-741.467	-5389.28	111403
22379	447560	-7037.14	-87508.7	49738.3	769.96	139.438	-262.937	-5144.45	100902
22380	447580	8376.82	-84312.7	44252.4	769.616	180.091	-285.168	-5144.42	95588.1
22381	447600	20222.4	-82251.2	37931.8	50.5759	-176.706	-388.716	-8115.03	92806.4
22382	447620	21324.4	-85205.3	29535.2	66.2217	-112.388	-465.552	-7846.72	92666.1
22383	447640	22541.5	-87028.2	20089.6	55.3345	-69.6418	-477.866	-7846.71	92117.4
22384	447660	23534.7	-87986.3	10444.5	43.8514	-26.0254	-485.474	-7846.7	91676.3
22385	447680	24293.1	-88066.9	695.212	31.8941	17.9891	-488.258	-7846.7	91358.8
22386	447700	24808.6	-87267	-9060.96	19.5927	61.915	-486.162	-7846.7	91176.2
22387	447720	25075.7	-85593.2	-18726.4	7.08379	105.261	-479.194	-7846.7	91135.5
22388	447740	25091.6	-83062	-28204.2	-5.49277	147.542	-467.429	-7846.7	91238
22389	447760	28699.2	-79695.5	-30404.5	324.582	188.737	172.714	-8264.73	89996.9
22390	447780	35036.1	-75519.9	-26799.9	308.269	228.446	187.347	-8264.74	87458.6
22391	447800	40724.1	-69665.7	-23012.8	158.08	674.881	157.518	-6556.64	83912.8
22392	447820	43658.1	-55806.3	-19741	134.602	709.72	169.394	-6556.48	73553.3
