4668	93340	-2.51558e+06	-920788	-1.14911e+06	-11.936	58.4893	-6.66712	-486.514	2.91486e+06
4669	93360	-2.51581e+06	-919617	-1.14924e+06	-11.6663	58.5879	-6.5439	-486.514	2.91475e+06
4670	93380	-2.51604e+06	-918443	-1.14937e+06	-11.3965	58.6865	-6.42065	-486.514	2.91463e+06
4671	93400	-2.51627e+06	-917268	-1.1495e+06	-11.1267	58.7849	-6.29738	-486.514	2.9145e+06
4672	93420	-2.51649e+06	-916091	-1.14962e+06	-10.8567	58.8832	-6.17407	-486.514	2.91437e+06
4673	93440	-2.5167e+06	-914912	-1.14975e+06	-10.5868	58.9815	-6.05074	-486.514	2.91424e+06
4674	93460	-2.51691e+06	-913731	-1.14987e+06	-10.3167	59.0796	-5.92737	-486.514	2.91409e+06
4675	93480	-2.51712e+06	-912548	-1.14998e+06	-10.0466	59.1775	-5.80398	-486.514	2.91395e+06
4676	93500	-2.51731e+06	-911363	-1.1501e+06	-9.77647	59.2754	-5.68055	-486.514	2.91379e+06
4677	93520	-2.51751e+06	-910176	-1.15021e+06	-9.50625	59.3732	-5.55709	-486.514	2.91363e+06
4678	93540	-2.51769e+06	-908987	-1.15032e+06	-9.23595	59.4708	-5.43359	-486.514	2.91347e+06
4679	93560	-2.51788e+06	-907796	-1.15043e+06	-8.9656	59.5684	-5.31007	-486.514	2.91329e+06
4680	93580	-2.51805e+06	-906603	-1.15053e+06	-8.69517	59.6658	-5.18651	-486.514	2.91312e+06
4681	93600	-2.51822e+06	-905409	-1.15064e+06	-8.42467	59.7631	-5.06291	-486.514	2.91293e+06
4682	93620	-2.51839e+06	-904212	-1.15074e+06	-8.15411	59.8603	-4.93928	-486.514	2.91274e+06
4683	93640	-2.51855e+06	-903013	-1.15083e+06	-7.88347	59.9574	-4.81562	-486.514	2.91255e+06
4684	93660	-2.51871e+06	-901813	-1.15093e+06	-7.61276	60.0544	-4.69192	-486.514	2.91235e+06
4685	93680	-2.51886e+06	-900610	-1.15102e+06	-7.34198	60.1513	-4.56818	-486.514	2.91214e+06
4686	93700	-2.519e+06	-899406	-1.15111e+06	-7.07113	60.2481	-4.44441	-486.514	2.91193e+06
4687	93720	-2.51914e+06	-898199	-1.1512e+06	-6.8002	60.3448	-4.3206	-486.514	2.91171e+06
4688	93740	-2.51927e+06	-896991	-1.15128e+06	-6.52919	60.4413	-4.19676	-486.514	2.91149e+06
4689	93760	-2.5194e+06	-895781	-1.15137e+06	-6.25811	60.5378	-4.07287	-486.514	2.91126e+06
4690	93780	-2.51952e+06	-894568	-1.15145e+06	-5.98694	60.6341	-3.94895	-486.514	2.91103e+06
4691	93800	-2.51964e+06	-893354	-1.15153e+06	-5.7157	60.7304	-3.82499	-486.514	2.91079e+06
4692	93820	-2.51975e+06	-892138	-1.1516e+06	-5.44438	60.8265	-3.70099	-486.514	2.91054e+06
4693	93840	-2.51986e+06	-890920	-1.15167e+06	-5.17298	60.9225	-3.57695	-486.514	2.91029e+06
4694	93860	-2.51996e+06	-889700	-1.15174e+06	-4.90149	61.0184	-3.45286	-486.514	2.91003e+06
4695	93880	-2.52005e+06	-888479	-1.15181e+06	-4.62992	61.1143	-3.32874	-486.514	2.90977e+06
4696	93900	-2.52014e+06	-887255	-1.15188e+06	-4.35827	61.21	-3.20458	-486.514	2.9095e+06
4697	93920	-2.52023e+06	-886029	-1.15194e+06	-4.08653	61.3056	-3.08037	-486.514	2.90922e+06
4698	93940	-2.52031e+06	-884802	-1.152e+06	-3.8147	61.4011	-2.95613	-486.514	2.90894e+06
4699	93960	-2.52038e+06	-883572	-1.15206e+06	-3.54279	61.4965	-2.83184	-486.514	2.90865e+06
4700	93980	-2.52045e+06	-882341	-1.15211e+06	-3.27078	61.5917	-2.7075	-486.514	2.90836e+06
4701	94000	-2.52051e+06	-881108	-1.15217e+06	-2.99869	61.6869	-2.58313	-486.514	2.90806e+06
4702	94020	-2.52057e+06	-879872	-1.15222e+06	-2.7265	61.782	-2.4587	-486.514	2.90776e+06
4703	94040	-2.52062e+06	-878635	-1.15227e+06	-2.45422	61.877	-2.33424	-486.514	2.90745e+06
4704	94060	-2.52067e+06	-877396	-1.15231e+06	-2.18185	61.9719	-2.20973	-486.514	2.90713e+06
4705	94080	-2.52071e+06	-876156	-1.15235e+06	-1.90939	62.0666	-2.08517	-486.514	2.90681e+06
4706	94100	-2.52074e+06	-874913	-1.15239e+06	-1.63683	62.1613	-1.96057	-486.514	2.90648e+06
4707	94120	-2.52077e+06	-873668	-1.15243e+06	-1.36417	62.2559	-1.83591	-486.514	2.90615e+06
4708	94140	-2.5208e+06	-872422	-1.15247e+06	-1.09142	62.3503	-1.71122	-486.514	2.90581e+06
4709	94160	-2.52082e+06	-871173	-1.1525e+06	-0.818565	62.4447	-1.58647	-486.514	2.90546e+06
4710	94180	-2.52083e+06	-869923	-1.15253e+06	-0.545612	62.539	-1.46168	-486.514	2.90511e+06
4711	94200	-2.52084e+06	-868671	-1.15256e+06	-0.272558	62.6331	-1.33684	-486.514	2.90476e+06
4712	94220	-2.52084e+06	-867417	-1.15258e+06	0.00059734	62.7272	-1.21194	-486.514	2.90439e+06
4713	94240	-2.52084e+06	-866161	-1.15261e+06	0.273856	62.8211	-1.087	-486.514	2.90403e+06
4714	94260	-2.52083e+06	-864903	-1.15263e+06	0.547219	62.915	-0.962012	-486.514	2.90365e+06
4715	94280	-2.52082e+06	-863643	-1.15265e+06	0.820687	63.0088	-0.83697	-486.514	2.90327e+06
4716	94300	-2.5208e+06	-862381	-1.15266e+06	1.09426	63.1024	-0.711876	-486.514	2.90289e+06
4717	94320	-2.52077e+06	-861118	-1.15267e+06	1.36794	63.196	-0.586731	-486.514	2.9025e+06
4718	94340	-2.52074e+06	-859853	-1.15268e+06	1.64173	63.2894	-0.461533	-486.514	2.9021e+06
4719	94360	-2.52071e+06	-858585	-1.15269e+06	1.91563	63.3828	-0.336283	-486.514	2.9017e+06
4720	94380	-2.52067e+06	-857316	-1.1527e+06	2.18965	63.4761	-0.210979	-486.514	2.90129e+06
4721	94400	-2.52062e+06	-856045	-1.1527e+06	2.46377	63.5692	-0.0856214	-486.514	2.90087e+06
4722	94420	-2.52057e+06	-854772	-1.1527e+06	2.738	63.6623	0.0397904	-486.514	2.90045e+06
4723	94440	-2.52051e+06	-853498	-1.1527e+06	3.01235	63.7553	0.165257	-486.514	2.90003e+06
4724	94460	-2.52045e+06	-852221	-1.1527e+06	3.28682	63.8481	0.290779	-486.514	2.89959e+06
4725	94480	-2.52038e+06	-850943	-1.15269e+06	3.5614	63.9409	0.416357	-486.514	2.89916e+06
4726	94500	-2.5203e+06	-849663	-1.15268e+06	3.8361	64.0336	0.541991	-486.514	2.89871e+06
4727	94520	-2.52022e+06	-848381	-1.15267e+06	4.11092	64.1262	0.667682	-486.514	2.89826e+06
4728	94540	-2.52014e+06	-847097	-1.15265e+06	4.38586	64.2187	0.793431	-486.514	2.89781e+06
4729	94560	-2.52005e+06	-845811	-1.15263e+06	4.66092	64.311	0.919237	-486.514	2.89735e+06
4730	94580	-2.51995e+06	-844523	-1.15262e+06	4.9361	64.4033	1.0451	-486.514	2.89688e+06
4731	94600	-2.51985e+06	-843234	-1.15259e+06	5.2114	64.4955	1.17103	-486.514	2.89641e+06
4732	94620	-2.51974e+06	-841942	-1.15257e+06	5.48683	64.5876	1.29701	-486.514	2.89593e+06
4733	94640	-2.51963e+06	-840649	-1.15254e+06	5.76238	64.6796	1.42305	-486.514	2.89544e+06
4734	94660	-2.51951e+06	-839354	-1.15251e+06	6.03806	64.7715	1.54916	-486.514	2.89495e+06
4735	94680	-2.51939e+06	-838057	-1.15248e+06	6.31387	64.8634	1.67532	-486.514	2.89446e+06
4736	94700	-2.51926e+06	-836759	-1.15244e+06	6.5898	64.9551	1.80155	-486.514	2.89395e+06
4737	94720	-2.51913e+06	-835458	-1.15241e+06	6.86587	65.0467	1.92784	-486.514	2.89345e+06
4738	94740	-2.51899e+06	-834156	-1.15237e+06	7.14207	65.1382	2.05419	-486.514	2.89293e+06
4739	94760	-2.51884e+06	-832851	-1.15232e+06	7.4184	65.2297	2.1806	-486.514	2.89241e+06
4740	94780	-2.51869e+06	-831545	-1.15228e+06	7.69486	65.321	2.30708	-486.514	2.89189e+06
4741	94800	-2.51853e+06	-830238	-1.15223e+06	7.97146	65.4123	2.43363	-486.514	2.89136e+06
4742	94820	-2.51837e+06	-828928	-1.15218e+06	8.24819	65.5034	2.56023	-486.514	2.89082e+06
4743	94840	-2.5182e+06	-827616	-1.15213e+06	8.52507	65.5945	2.68691	-486.514	2.89028e+06
4744	94860	-2.51803e+06	-826303	-1.15207e+06	8.80207	65.6855	2.81364	-486.514	2.88973e+06
4745	94880	-2.51785e+06	-824988	-1.15202e+06	9.07922	65.7763	2.94045	-486.514	2.88917e+06
4746	94900	-2.51767e+06	-823671	-1.15196e+06	9.35651	65.8671	3.06732	-486.514	2.88861e+06
4747	94920	-2.51748e+06	-822352	-1.15189e+06	9.63394	65.9578	3.19426	-486.514	2.88805e+06
4748	94940	-2.51728e+06	-821032	-1.15183e+06	9.91152	66.0484	3.32127	-486.514	2.88747e+06
4749	94960	-2.51708e+06	-819709	-1.15176e+06	10.1892	66.1389	3.44834	-486.514	2.8869e+06
4750	94980	-2.51687e+06	-818385	-1.15169e+06	10.4671	66.2293	3.57549	-486.514	2.88631e+06
4751	95000	-2.51666e+06	-817059	-1.15162e+06	10.7451	66.3197	3.70271	-486.514	2.88572e+06
4752	95020	-2.51644e+06	-815731	-1.15154e+06	11.0233	66.4099	3.82999	-486.514	2.88513e+06
4753	95040	-2.51622e+06	-814402	-1.15147e+06	11.3016	66.5001	3.95735	-486.514	2.88453e+06
4754	95060	-2.51599e+06	-813070	-1.15138e+06	11.58	66.5901	4.08477	-486.514	2.88392e+06
4755	95080	-2.51576e+06	-811737	-1.1513e+06	11.8586	66.6801	4.21227	-486.514	2.8833e+06
4756	95100	-2.51552e+06	-810402	-1.15122e+06	12.1374	66.7699	4.33984	-486.514	2.88269e+06
4757	95120	-2.51527e+06	-809065	-1.15113e+06	12.4163	66.8597	4.46749	-486.514	2.88206e+06
4758	95140	-2.51502e+06	-807727	-1.15104e+06	12.6954	66.9494	4.59521	-486.514	2.88143e+06
4759	95160	-2.51476e+06	-806386	-1.15094e+06	12.9746	67.039	4.723	-486.514	2.88079e+06
4760	95180	-2.5145e+06	-805044	-1.15085e+06	13.254	67.1286	4.85087	-486.514	2.88015e+06
4761	95200	-2.51423e+06	-803700	-1.15075e+06	13.5335	67.218	4.97881	-486.514	2.8795e+06
4762	95220	-2.51396e+06	-802354	-1.15065e+06	13.8132	67.3073	5.10683	-486.514	2.87885e+06
4763	95240	-2.51368e+06	-801007	-1.15055e+06	14.0931	67.3966	5.23492	-486.514	2.87819e+06
4764	95260	-2.5134e+06	-799657	-1.15044e+06	14.3731	67.4857	5.36309	-486.514	2.87752e+06
4765	95280	-2.5131e+06	-798306	-1.15033e+06	14.6533	67.5748	5.49134	-486.514	2.87685e+06
4766	95300	-2.51281e+06	-796953	-1.15022e+06	14.9336	67.6638	5.61967	-486.514	2.87617e+06
4767	95320	-2.51251e+06	-795599	-1.15011e+06	15.2141	67.7527	5.74807	-486.514	2.87548e+06
4768	95340	-2.5122e+06	-794242	-1.14999e+06	15.4948	67.8415	5.87656	-486.514	2.87479e+06
4769	95360	-2.51189e+06	-792884	-1.14987e+06	15.7757	67.9302	6.00512	-486.514	2.8741e+06
4770	95380	-2.51157e+06	-791524	-1.14975e+06	16.0567	68.0189	6.13377	-486.514	2.8734e+06
4771	95400	-2.51124e+06	-790162	-1.14963e+06	16.3379	68.1074	6.2625	-486.514	2.87269e+06
4772	95420	-2.51091e+06	-788798	-1.1495e+06	16.6193	68.1959	6.3913	-486.514	2.87198e+06
4773	95440	-2.51058e+06	-787433	-1.14937e+06	16.9008	68.2842	6.52019	-486.514	2.87126e+06
4774	95460	-2.51024e+06	-786066	-1.14924e+06	17.1825	68.3725	6.64916	-486.514	2.87053e+06
4775	95480	-2.50989e+06	-784697	-1.1491e+06	17.4644	68.4607	6.77822	-486.514	2.8698e+06
4776	95500	-2.50954e+06	-783326	-1.14897e+06	17.7465	68.5488	6.90736	-486.514	2.86906e+06
4777	95520	-2.50918e+06	-781954	-1.14883e+06	18.0287	68.6369	7.03658	-486.514	2.86832e+06
4778	95540	-2.50882e+06	-780580	-1.14869e+06	18.3111	68.7248	7.16589	-486.514	2.86757e+06
4779	95560	-2.50845e+06	-779204	-1.14854e+06	18.5937	68.8127	7.29529	-486.514	2.86681e+06
4780	95580	-2.50807e+06	-777826	-1.14839e+06	18.8765	68.9004	7.42477	-486.514	2.86605e+06
4781	95600	-2.50769e+06	-776447	-1.14824e+06	19.1595	68.9881	7.55434	-486.514	2.86529e+06
4782	95620	-2.50731e+06	-775066	-1.14809e+06	19.4427	69.0757	7.68399	-486.514	2.86451e+06
4783	95640	-2.50692e+06	-773683	-1.14794e+06	19.726	69.1632	7.81373	-486.514	2.86373e+06
4784	95660	-2.50652e+06	-772298	-1.14778e+06	20.0095	69.2507	7.94357	-486.514	2.86295e+06
4785	95680	-2.50611e+06	-770912	-1.14762e+06	20.2932	69.338	8.07349	-486.514	2.86216e+06
4786	95700	-2.50571e+06	-769524	-1.14746e+06	20.5772	69.4253	8.2035	-486.514	2.86136e+06
4787	95720	-2.50529e+06	-768134	-1.14729e+06	20.8613	69.5125	8.3336	-486.514	2.86056e+06
4788	95740	-2.50487e+06	-766742	-1.14712e+06	21.1455	69.5996	8.46379	-486.514	2.85975e+06
4789	95760	-2.50445e+06	-765349	-1.14695e+06	21.43	69.6866	8.59408	-486.514	2.85893e+06
4790	95780	-2.50401e+06	-763953	-1.14678e+06	21.7147	69.7735	8.72445	-486.514	2.85811e+06
4791	95800	-2.50358e+06	-762556	-1.1466e+06	21.9996	69.8603	8.85492	-486.514	2.85729e+06
4792	95820	-2.50313e+06	-761158	-1.14642e+06	22.2847	69.9471	8.98549	-486.514	2.85645e+06
4793	95840	-2.50268e+06	-759758	-1.14624e+06	22.57	70.0338	9.11614	-486.514	2.85561e+06
4794	95860	-2.50223e+06	-758355	-1.14606e+06	22.8554	70.1204	9.2469	-486.514	2.85477e+06
4795	95880	-2.50177e+06	-756952	-1.14587e+06	23.1411	70.2069	9.37774	-486.514	2.85392e+06
4796	95900	-2.5013e+06	-755546	-1.14568e+06	23.427	70.2933	9.50869	-486.514	2.85306e+06
4797	95920	-2.50083e+06	-754139	-1.14549e+06	23.7131	70.3796	9.63973	-486.514	2.8522e+06
4798	95940	-2.50036e+06	-752730	-1.1453e+06	23.9994	70.4659	9.77086	-486.514	2.85133e+06
4799	95960	-2.49987e+06	-751319	-1.1451e+06	24.2859	70.5521	9.9021	-486.514	2.85046e+06
4800	95980	-2.49938e+06	-749907	-1.1449e+06	24.5726	70.6382	10.0334	-486.514	2.84958e+06
4801	96000	-2.49889e+06	-748492	-1.1447e+06	24.8595	70.7242	10.1649	-486.514	2.84869e+06
4802	96020	-2.49839e+06	-747076	-1.1445e+06	25.1467	70.8101	10.2964	-486.514	2.8478e+06
4803	96040	-2.49788e+06	-745659	-1.14429e+06	25.434	70.896	10.428	-486.514	2.8469e+06
4804	96060	-2.49737e+06	-744240	-1.14408e+06	25.7216	70.9817	10.5598	-486.514	2.84599e+06
4805	96080	-2.49685e+06	-742818	-1.14387e+06	26.0093	71.0674	10.6916	-486.514	2.84508e+06
4806	96100	-2.49633e+06	-741396	-1.14365e+06	26.2973	71.153	10.8235	-486.514	2.84416e+06
4807	96120	-2.4958e+06	-739971	-1.14343e+06	26.5856	71.2386	10.9556	-486.514	2.84324e+06
4808	96140	-2.49527e+06	-738545	-1.14321e+06	26.874	71.324	11.0877	-486.514	2.84231e+06
4809	96160	-2.49473e+06	-737117	-1.14299e+06	27.1626	71.4094	11.22	-486.514	2.84138e+06
4810	96180	-2.49418e+06	-735688	-1.14276e+06	27.4515	71.4947	11.3523	-486.514	2.84044e+06
4811	96200	-2.49363e+06	-734256	-1.14253e+06	27.7406	71.5799	11.4848	-486.514	2.83949e+06
4812	96220	-2.49307e+06	-732823	-1.1423e+06	28.03	71.665	11.6174	-486.514	2.83854e+06
4813	96240	-2.49251e+06	-731389	-1.14207e+06	28.3195	71.75	11.75	-486.514	2.83758e+06
4814	96260	-2.49194e+06	-729952	-1.14183e+06	28.6093	71.835	11.8828	-486.514	2.83661e+06
4815	96280	-2.49136e+06	-728514	-1.14159e+06	28.8993	71.9199	12.0157	-486.514	2.83564e+06
4816	96300	-2.49078e+06	-727074	-1.14135e+06	29.1896	72.0047	12.1487	-486.514	2.83466e+06
4817	96320	-2.49019e+06	-725633	-1.14111e+06	29.4801	72.0894	12.2818	-486.514	2.83368e+06
4818	96340	-2.4896e+06	-724190	-1.14086e+06	29.7708	72.174	12.415	-486.514	2.83269e+06
4819	96360	-2.489e+06	-722745	-1.14061e+06	30.0617	72.2586	12.5484	-486.514	2.83169e+06
4820	96380	-2.4884e+06	-721298	-1.14036e+06	30.3529	72.3431	12.6818	-486.514	2.83069e+06
4821	96400	-2.48779e+06	-719850	-1.1401e+06	30.6443	72.4275	12.8154	-486.514	2.82968e+06
4822	96420	-2.48717e+06	-718400	-1.13985e+06	30.936	72.5118	12.949	-486.514	2.82867e+06
4823	96440	-2.48655e+06	-716948	-1.13959e+06	31.2279	72.596	13.0828	-486.514	2.82765e+06
4824	96460	-2.48592e+06	-715495	-1.13932e+06	31.5201	72.6802	13.2167	-486.514	2.82662e+06
4825	96480	-2.48529e+06	-714040	-1.13906e+06	31.8125	72.7643	13.3507	-486.514	2.82559e+06
4826	96500	-2.48465e+06	-712583	-1.13879e+06	32.1051	72.8483	13.4849	-486.514	2.82455e+06
4827	96520	-2.484e+06	-711125	-1.13852e+06	32.398	72.9322	13.6191	-486.514	2.82351e+06
4828	96540	-2.48335e+06	-709665	-1.13824e+06	32.6912	73.016	13.7535	-486.514	2.82246e+06
4829	96560	-2.48269e+06	-708203	-1.13797e+06	32.9846	73.0998	13.8879	-486.514	2.8214e+06
4830	96580	-2.48203e+06	-706740	-1.13769e+06	33.2782	73.1835	14.0225	-486.514	2.82034e+06
4831	96600	-2.48136e+06	-705274	-1.13741e+06	33.5721	73.2671	14.1573	-486.514	2.81927e+06
4832	96620	-2.48069e+06	-703808	-1.13712e+06	33.8663	73.3506	14.2921	-486.514	2.81819e+06
4833	96640	-2.48001e+06	-702339	-1.13683e+06	34.1607	73.4341	14.4271	-486.514	2.81711e+06
4834	96660	-2.47932e+06	-700869	-1.13654e+06	34.4554	73.5175	14.5621	-486.514	2.81602e+06
4835	96680	-2.47863e+06	-699397	-1.13625e+06	34.7503	73.6008	14.6973	-486.514	2.81493e+06
4836	96700	-2.47793e+06	-697924	-1.13596e+06	35.0455	73.684	14.8327	-486.514	2.81383e+06
4837	96720	-2.47723e+06	-696449	-1.13566e+06	35.341	73.7671	14.9681	-486.514	2.81272e+06
4838	96740	-2.47652e+06	-694972	-1.13536e+06	35.6367	73.8502	15.1037	-486.514	2.81161e+06
4839	96760	-2.4758e+06	-693494	-1.13505e+06	35.9327	73.9332	15.2394	-486.514	2.81049e+06
4840	96780	-2.47508e+06	-692014	-1.13475e+06	36.229	74.0161	15.3752	-486.514	2.80937e+06
4841	96800	-2.47435e+06	-690532	-1.13444e+06	36.5255	74.0989	15.5112	-486.514	2.80824e+06
4842	96820	-2.47362e+06	-689049	-1.13413e+06	36.8223	74.1817	15.6473	-486.514	2.8071e+06
4843	96840	-2.47288e+06	-687564	-1.13381e+06	37.1194	74.2644	15.7835	-486.514	2.80596e+06
4844	96860	-2.47213e+06	-686077	-1.13349e+06	37.4167	74.347	15.9198	-486.514	2.80481e+06
4845	96880	-2.47138e+06	-684589	-1.13317e+06	37.7144	74.4295	16.0563	-486.514	2.80365e+06
4846	96900	-2.47062e+06	-683099	-1.13285e+06	38.0123	74.5119	16.1929	-486.514	2.80249e+06
4847	96920	-2.46986e+06	-681607	-1.13253e+06	38.3105	74.5943	16.3296	-486.514	2.80132e+06
4848	96940	-2.46909e+06	-680114	-1.1322e+06	38.6089	74.6766	16.4665	-486.514	2.80015e+06
4849	96960	-2.46831e+06	-678619	-1.13187e+06	38.9077	74.7588	16.6035	-486.514	2.79897e+06
4850	96980	-2.46753e+06	-677122	-1.13153e+06	39.2067	74.8409	16.7406	-486.514	2.79778e+06
4851	97000	-2.46675e+06	-675624	-1.1312e+06	39.5061	74.923	16.8778	-486.514	2.79659e+06
4852	97020	-2.46595e+06	-674124	-1.13086e+06	39.8057	75.005	17.0152	-486.514	2.79539e+06
4853	97040	-2.46515e+06	-672622	-1.13052e+06	40.1056	75.0869	17.1528	-486.514	2.79418e+06
4854	97060	-2.46435e+06	-671119	-1.13017e+06	40.4058	75.1687	17.2904	-486.514	2.79297e+06
4855	97080	-2.46354e+06	-669615	-1.12982e+06	40.7063	75.2505	17.4283	-486.514	2.79175e+06
4856	97100	-2.46272e+06	-668108	-1.12947e+06	41.007	75.3322	17.5662	-486.514	2.79053e+06
4857	97120	-2.46189e+06	-666600	-1.12912e+06	41.3081	75.4138	17.7043	-486.514	2.7893e+06
4858	97140	-2.46107e+06	-665090	-1.12877e+06	41.6095	75.4953	17.8425	-486.514	2.78806e+06
4859	97160	-2.46023e+06	-663579	-1.12841e+06	41.9112	75.5767	17.9809	-486.514	2.78682e+06
4860	97180	-2.45939e+06	-662066	-1.12805e+06	42.2132	75.6581	18.1194	-486.514	2.78557e+06
4861	97200	-2.45854e+06	-660552	-1.12768e+06	42.5154	75.7394	18.258	-486.514	2.78432e+06
4862	97220	-2.45769e+06	-659035	-1.12732e+06	42.818	75.8206	18.3968	-486.514	2.78305e+06
4863	97240	-2.45683e+06	-657518	-1.12695e+06	43.1209	75.9018	18.5358	-486.514	2.78179e+06
4864	97260	-2.45596e+06	-655998	-1.12657e+06	43.4241	75.9828	18.6748	-486.514	2.78051e+06
4865	97280	-2.45509e+06	-654477	-1.1262e+06	43.7276	76.0638	18.8141	-486.514	2.77923e+06
4866	97300	-2.45421e+06	-652954	-1.12582e+06	44.0315	76.1447	18.9534	-486.514	2.77794e+06
4867	97320	-2.45333e+06	-651430	-1.12544e+06	44.3356	76.2256	19.093	-486.514	2.77665e+06
4868	97340	-2.45244e+06	-649904	-1.12506e+06	44.6401	76.3063	19.2326	-486.514	2.77535e+06
4869	97360	-2.45154e+06	-648377	-1.12467e+06	44.9449	76.387	19.3725	-486.514	2.77405e+06
4870	97380	-2.45064e+06	-646847	-1.12428e+06	45.25	76.4676	19.5124	-486.514	2.77273e+06
4871	97400	-2.44973e+06	-645317	-1.12389e+06	45.5554	76.5482	19.6525	-486.514	2.77142e+06
4872	97420	-2.44882e+06	-643784	-1.1235e+06	45.8611	76.6286	19.7928	-486.514	2.77009e+06
4873	97440	-2.4479e+06	-642250	-1.1231e+06	46.1672	76.709	19.9332	-486.514	2.76876e+06
4874	97460	-2.44697e+06	-640715	-1.1227e+06	46.4736	76.7893	20.0738	-486.514	2.76742e+06
4875	97480	-2.44604e+06	-639178	-1.1223e+06	46.7803	76.8696	20.2145	-486.514	2.76608e+06
4876	97500	-2.4451e+06	-637639	-1.12189e+06	47.0874	76.9497	20.3554	-486.514	2.76473e+06
4877	97520	-2.44415e+06	-636098	-1.12148e+06	47.3948	77.0298	20.4965	-486.514	2.76337e+06
4878	97540	-2.4432e+06	-634556	-1.12107e+06	47.7025	77.1098	20.6377	-486.514	2.76201e+06
4879	97560	-2.44224e+06	-633013	-1.12065e+06	48.0105	77.1897	20.779	-486.514	2.76064e+06
4880	97580	-2.44128e+06	-631468	-1.12024e+06	48.3189	77.2696	20.9205	-486.514	2.75926e+06
4881	97600	-2.44031e+06	-629921	-1.11982e+06	48.6277	77.3494	21.0622	-486.514	2.75788e+06
4882	97620	-2.43933e+06	-628372	-1.11939e+06	48.9368	77.4291	21.204	-486.514	2.75649e+06
4883	97640	-2.43835e+06	-626822	-1.11897e+06	49.2462	77.5087	21.346	-486.514	2.7551e+06
4884	97660	-2.43736e+06	-625271	-1.11854e+06	49.556	77.5882	21.4882	-486.514	2.75369e+06
4885	97680	-2.43637e+06	-623718	-1.11811e+06	49.8661	77.6677	21.6305	-486.514	2.75229e+06
4886	97700	-2.43537e+06	-622163	-1.11768e+06	50.1765	77.7471	21.773	-486.514	2.75087e+06
4887	97720	-2.43436e+06	-620607	-1.11724e+06	50.4874	77.8264	21.9157	-486.514	2.74945e+06
4888	97740	-2.43335e+06	-619049	-1.1168e+06	50.7985	77.9057	22.0585	-486.514	2.74802e+06
4889	97760	-2.43233e+06	-617489	-1.11636e+06	51.1101	77.9848	22.2015	-486.514	2.74659e+06
4890	97780	-2.4313e+06	-615928	-1.11591e+06	51.422	78.0639	22.3446	-486.514	2.74515e+06
4891	97800	-2.43027e+06	-614365	-1.11546e+06	51.7342	78.143	22.4879	-486.514	2.7437e+06
4892	97820	-2.42923e+06	-612801	-1.11501e+06	52.0468	78.2219	22.6314	-486.514	2.74225e+06
4893	97840	-2.42819e+06	-611235	-1.11456e+06	52.3598	78.3008	22.7751	-486.514	2.74079e+06
4894	97860	-2.42714e+06	-609668	-1.1141e+06	52.6732	78.3796	22.9189	-486.514	2.73932e+06
4895	97880	-2.42608e+06	-608099	-1.11364e+06	52.9869	78.4583	23.0629	-486.514	2.73785e+06
4896	97900	-2.42502e+06	-606528	-1.11318e+06	53.301	78.5369	23.2071	-486.514	2.73637e+06
4897	97920	-2.42395e+06	-604956	-1.11271e+06	53.6154	78.6155	23.3514	-486.514	2.73489e+06
4898	97940	-2.42287e+06	-603382	-1.11224e+06	53.9302	78.694	23.4959	-486.514	2.7334e+06
4899	97960	-2.42179e+06	-601807	-1.11177e+06	54.2454	78.7724	23.6406	-486.514	2.7319e+06
4900	97980	-2.4207e+06	-600230	-1.1113e+06	54.561	78.8507	23.7855	-486.514	2.73039e+06
4901	98000	-2.4196e+06	-598652	-1.11082e+06	54.877	78.929	23.9306	-486.514	2.72888e+06
4902	98020	-2.4185e+06	-597072	-1.11034e+06	55.1933	79.0072	24.0758	-486.514	2.72736e+06
4903	98040	-2.4174e+06	-595490	-1.10985e+06	55.5101	79.0853	24.2212	-486.514	2.72584e+06
4904	98060	-2.41628e+06	-593907	-1.10937e+06	55.8272	79.1633	24.3668	-486.514	2.72431e+06
4905	98080	-2.41516e+06	-592323	-1.10888e+06	56.1447	79.2413	24.5126	-486.514	2.72277e+06
4906	98100	-2.41404e+06	-590736	-1.10839e+06	56.4626	79.3191	24.6586	-486.514	2.72122e+06
4907	98120	-2.4129e+06	-589149	-1.10789e+06	56.7809	79.397	24.8047	-486.514	2.71967e+06
4908	98140	-2.41176e+06	-587559	-1.10739e+06	57.0996	79.4747	24.951	-486.514	2.71812e+06
4909	98160	-2.41062e+06	-585968	-1.10689e+06	57.4187	79.5523	25.0976	-486.514	2.71655e+06
4910	98180	-2.40947e+06	-584376	-1.10639e+06	57.7382	79.6299	25.2443	-486.514	2.71498e+06
4911	98200	-2.40831e+06	-582782	-1.10588e+06	58.0581	79.7074	25.3911	-486.514	2.7134e+06
4912	98220	-2.40714e+06	-581186	-1.10537e+06	58.3784	79.7848	25.5382	-486.514	2.71182e+06
4913	98240	-2.40597e+06	-579589	-1.10486e+06	58.6991	79.8622	25.6855	-486.514	2.71023e+06
4914	98260	-2.40479e+06	-577991	-1.10435e+06	59.0202	79.9394	25.833	-486.514	2.70863e+06
4915	98280	-2.40361e+06	-576390	-1.10383e+06	59.3417	80.0166	25.9806	-486.514	2.70703e+06
4916	98300	-2.40242e+06	-574789	-1.10331e+06	59.6637	80.0937	26.1285	-486.514	2.70542e+06
