10508	210140	14373.5	6761.88	7269.65	511.752	-165.809	65.01	-8954.17	17469
10509	210160	24468.8	3398.62	8508.09	496.117	-169.912	58.6528	-8953.92	26127.8
10510	210180	34178.8	-18.6615	9612.28	473.424	-171.232	51.6354	-8953.64	35504.7
10511	210200	43374.4	-3436.11	10571.6	444.918	-169.972	44.2115	-8953.42	44776.2
10512	210220	51952.1	-6804.98	11380.2	411.857	-166.429	36.5944	-8953.21	53617.5
10513	210240	59832.3	-10082.8	12035.8	375.361	-160.922	28.9461	-8953.06	61858.1
10514	210260	67017.9	-12141.4	12901.9	347.853	48.3064	88.5395	-8988.32	69320.1
10515	210280	73570.6	-11105.5	14594.2	306.88	55.0867	80.5272	-8988.21	75821.9
10516	210300	69076.8	-12988.5	7557.67	-453.906	-152.889	-529.809	-6848.43	70692.4
10517	210320	59594.8	-15962.5	-3066.8	-493.41	-143.982	-531.151	-6848.28	61771.7
10518	210340	71175.6	-8935.44	-14272.6	569.714	359.573	-557.245	-5376.42	73140.4
10519	210360	82154.5	-1704.3	-25321.4	527.474	362.542	-546.377	-5376.11	85985.1
10520	210380	81842	6304.7	-32424	-98.0371	403.822	-325.607	-7708.46	88256.3
10521	210400	79465.4	14338.3	-38761.8	-139.25	398.552	-307.423	-7708.43	89570.2
10522	210420	76282.5	22226.6	-44706.5	-178.563	389.327	-286.359	-7708.42	91168.6
10523	210440	72335.7	29892.6	-50203.7	-215.545	376.364	-262.747	-7708.43	92986.2
10524	210460	70789.6	32105.4	-59594.5	-27.6228	-7.71612	-549.955	-7324.57	97946.1
10525	210480	68510.1	33693.6	-67626.2	-210.404	180.68	-232.291	-8179.02	101991
10526	210500	62649.9	37324.2	-71128.9	-499.045	198.08	-41.0034	-7297.12	101870
10527	210520	52390.4	41108.3	-71618.5	-525.861	179.783	-7.71167	-7297.1	97795
10528	210540	41635	44502.6	-71429.4	-548.525	159.13	26.7908	-7297.06	93894.1
10529	210560	30472.4	47461	-70540.9	-566.458	136.237	62.1242	-7297.03	90316.8
10530	210580	19003	49940.6	-68941	-579.107	111.308	97.8175	-7297.03	87224.1
10531	210600	7337.52	51903.4	-66628	-585.994	84.6374	133.316	-7297.03	84776.7
10532	210620	-4405.09	53318.4	-63611.7	-586.768	56.612	168.002	-7297	83118.6
10533	210640	-15880.7	54162.9	-59951.9	-267.5	27.813	148.534	-8881.37	82341
10534	210660	-21137.4	54426	-56661.7	-257.477	-1.58287	180.101	-8881.38	81360.4
10535	210680	-26164.4	54097.8	-52756.1	-244.544	-31.2491	210.01	-8881.32	79964.7
10536	210700	-31533.1	51327.7	-54197.8	-268.562	-177.394	-136.302	-8759.02	81032.5
10537	210720	-36725.8	47506.7	-56626.2	-250.079	-204.163	-106.289	-8759.02	82536
10538	210740	-41523.6	43174.5	-58445.6	-229.118	-228.458	-75.4628	-8758.99	83690.7
10539	210760	-45879	38382.2	-59642.2	-205.89	-250.135	-44.0783	-8759.01	84470.5
10540	210780	-50354.3	33519.5	-59761.4	-483.309	-101.133	210.459	-7736.93	85032.6
10541	210800	-59743.7	31324	-55244.9	-454.528	-118.09	240.534	-7736.91	87192.3
10542	210820	-68515.2	28804.3	-50156.6	-421.638	-133.515	267.573	-7736.88	89664.4
10543	210840	-76592.3	25992.5	-44559.5	-385.218	-147.273	291.356	-7736.88	92344.7
10544	210860	-83910.2	22922.8	-38520.4	-345.845	-159.278	311.746	-7736.9	95132.6
10545	210880	-90415.5	19630.9	-32107.9	-304.071	-169.48	328.679	-7736.87	97934.9
10546	210900	-96065.3	16153.1	-25391.3	-260.415	-177.861	342.147	-7736.85	100669
10547	210920	-100827	12525.7	-18439.5	-215.346	-184.429	352.187	-7736.84	103262
10548	210940	-108218	7600.71	-13864.9	-450.248	-283.023	157.213	-7004.02	109367
10549	210960	-116759	1913.96	-10665.6	-403.518	-285.013	162.318	-7003.95	117261
10550	210980	-124363	-3788.67	-7380.28	-356.611	-284.66	165.836	-7003.89	124640
10551	211000	-131030	-9463.17	-4039.04	-309.875	-282.245	167.932	-7003.83	131434
10552	211020	-136766	-15070.8	-668.861	-263.55	-278.009	168.752	-7003.79	137596
10553	211040	-138082	-19469	223.867	135.483	-160.298	-82.0713	-7648.4	139448
10554	211060	-134913	-22607.7	-1417.11	181.254	-153.241	-81.8702	-7648.4	136802
10555	211080	-130829	-25592.8	-3048.43	227.013	-144.938	-81.0998	-7648.36	133344
10556	211100	-125830	-28398.7	-4658.35	272.718	-135.319	-79.7254	-7648.36	129079
10557	211120	-119917	-30998.3	-6234.37	318.288	-124.299	-77.7031	-7648.34	124016
10558	211140	-113095	-33362.6	-7763.01	363.581	-111.782	-74.9791	-7648.29	118169
10559	211160	-105371	-35460.6	-9229.61	408.381	-97.6597	-71.4904	-7648.23	111561
10560	211180	-96758.8	-37259.1	-10618.2	452.375	-81.8212	-67.1655	-7648.18	104227
10561	211200	-87277.6	-38722.6	-11911.2	495.12	-64.159	-61.9262	-7648.1	96222.1
10562	211220	-77008.5	-38227.1	-12600	524.426	324.203	58.0876	-7159.68	86892.9
10563	211240	-66121	-31546.8	-11372.2	563.58	343.283	64.6482	-7159.39	74138.5
10564	211260	-54505.8	-24475.7	-9993.03	272.992	643.836	275.547	-6770.27	60578.9
10565	211280	-48697.6	-11461.6	-4426.48	307.386	655.767	280.333	-6769.98	50223.7
10566	211300	-42219.3	1708.48	1200.24	339.704	659.195	281.463	-6769.83	42270.9
10567	211320	-35562	2099.63	6407.84	341.23	-146.193	253.34	-9244.34	36195.6
10568	211340	-28134.1	2877.55	10549.9	430.025	540.103	86.429	-7759.9	30184.5
10569	211360	-21490	11111.2	14725.9	312.608	374.586	237.286	-8839.22	28321.9
10570	211380	-17116.9	18762.5	19665.1	173.263	382.916	248.104	-9101.91	32120.7
10571	211400	-13528.8	26261.8	24467	184.887	365.866	231.386	-9101.81	38358.1
10572	211420	-9739.46	33371.7	28906	193.38	344.142	211.938	-9101.67	45211.6
10573	211440	-5811.04	40007.3	32933.9	198.81	318.585	190.396	-9101.55	52144
10574	211460	-1639.58	39076.9	37391.1	214.02	-253.427	234.933	-9129.34	54109
10575	211480	-7899.3	34848.1	35551.4	-507.465	-29.6164	-315.068	-8131.91	50405.2
10576	211500	-16782.6	34229.6	29024	68.7973	48.3679	-333.634	-9510.44	47913.6
10577	211520	-15290.8	34953.3	22159.5	80.1942	23.7788	-351.815	-9510.41	44120.1
10578	211540	-13579.5	35174.9	14977.1	90.7	-1.74657	-365.322	-9510.35	40570.8
10579	211560	-11745.7	34700	6507.04	82.6205	-68.6755	-616.288	-8175.36	37207.4
10580	211580	-10008.3	33067.9	-5841.52	90.8495	-94.313	-616.531	-8175.35	35039.6
10581	211600	-8119.47	30935.4	-18101.7	97.7131	-118.543	-607.475	-8175.32	36750.4
10582	211620	190.482	26955.2	-25381.3	690.672	-269.771	-150.123	-7171.3	37024.7
10583	211640	13973.4	21368.9	-28187	685.361	-287.915	-130.014	-7171.31	38031.5
10584	211660	27549.4	15464.9	-30574.1	670.147	-301.452	-108.446	-7171.23	43964.9
10585	211680	32976.4	13649.3	-27318.4	-98.4418	103.585	413.467	-9158.59	44944.8
10586	211700	30773	15618	-18868.2	-121.68	92.9102	430.288	-9158.52	39330.8
10587	211720	28114.5	17355.5	-10139.6	-143.833	80.5002	441.188	-9158.44	34560.9
10588	211740	25028.9	18829.2	-1257.38	-164.275	66.5777	445.563	-9158.4	31345.9
10589	211760	23359.8	17321	3074.37	-132.101	-261.702	-136.612	-9883.27	29243
10590	211780	20539.5	11962.1	324.039	-149.525	-273.319	-137.956	-9883.21	23771.1
10591	211800	17390.1	6411.8	-2431.33	-164.915	-280.769	-137.097	-9883.11	18693.2
10592	211820	13898.7	817.829	-5109.74	-323.023	-131.72	-41.177	-9920.66	14830.8
10593	211840	7338.1	-1817.07	-5888.83	-331.885	-131.3	-36.584	-9920.56	9582.68
10594	211860	654.869	-4421.54	-6569.41	-335.242	-128.682	-31.355	-9920.55	7945.82
10595	211880	-6039.43	-6952.19	-7140.26	-332.999	-123.939	-25.6362	-9920.48	11652.9
10596	211900	-12633.9	-9367.77	-7592.86	-325.303	-117.209	-19.5589	-9920.35	17464.9
10597	211920	-17524.6	-10170.8	-16305.4	-117.688	-88.4386	-742.137	-7319.73	26008.1
10598	211940	-19737.3	-11856.8	-30989.5	-103.374	-79.9786	-724.018	-7319.25	38606.9
10599	211960	-22934.7	-14652.6	-45210.7	-236.874	-220.228	-696.168	-6797.15	52770.3
10600	211980	-20619.4	-17186.8	-56135	394.777	-107.696	-433.767	-7899.35	62222.9
10601	212000	-12608.9	-19230.3	-64446.9	405.061	-96.4524	-396.541	-7899.28	68426.6
10602	212020	-4638.22	-21579.2	-71836.9	397.624	-119.384	-346.966	-7952.52	75151.2
10603	212040	3328.64	-23842.5	-78363.6	398.008	-106.763	-305.229	-7952.47	81978
10604	212060	3548.09	-32171.8	-78022.6	37.5664	-541.188	472.594	-6473.98	84469.7
10605	212080	4279.36	-42808	-68166.1	35.4551	-520.958	511.993	-6473.94	80606.8
10606	212100	4963.88	-52976.5	-57565.9	32.8997	-494.475	546.736	-6473.93	78389.9
10607	212120	7324.66	-54532.5	-49268.4	226.466	448.706	241.938	-7880.88	73856.8
10608	212140	5531.23	-45018.8	-45949.8	-518.983	309.202	-77.7208	-7762.05	64565.2
10609	212160	-4865.36	-38563.2	-47213.6	-519.179	335.54	-48.3525	-7762.01	61154.9
10610	212180	-12509.8	-37186.2	-47697.5	-358.736	39.0691	-7.70046	-9162.99	61760.5
10611	212200	-19593.1	-36171.1	-47549.8	-348.592	62.2569	22.4062	-9162.97	62874.7
10612	212220	-29186.7	-38236.4	-46093.6	-627.064	-291.176	127.416	-7030.2	66622.1
10613	212240	-37532.8	-38933.1	-53005.1	-380.628	63.5593	-478.375	-7465.87	75723.4
10614	212260	-44926.8	-37448.4	-62265.7	-358.11	84.4479	-446.892	-7465.75	85427.2
10615	212280	-43567.1	-41793.3	-67132.5	269.947	-350.28	-140.44	-8009.93	90285.9
10616	212300	-37956.9	-48580.7	-69601.7	290.308	-327.721	-106.301	-8009.93	92979.6
10617	212320	-31972.1	-54889.2	-71384.3	307.393	-302.455	-71.8685	-8009.95	95555
10618	212340	-25678.3	-60667.8	-72477.7	321.188	-274.818	-37.4572	-8009.93	97943.8
10619	212360	-19141.3	-65872.5	-72885.2	331.711	-245.125	-3.34397	-8009.9	100089
10620	212380	-12426.3	-70464.9	-72615.1	338.999	-213.668	30.2301	-8009.91	101944
10621	212400	-5597.3	-74412.6	-71680.5	343.102	-180.715	63.0535	-8009.9	103473
10622	212420	575.961	-79497.6	-72502.2	285.919	-361.555	-117.059	-7502.89	107595
10623	212440	6286.03	-86381.3	-74530.9	284.475	-326.393	-85.8841	-7502.86	114263
10624	212460	9198.5	-89878.7	-76566.6	-19.0545	-51.9287	83.6404	-8421.74	118428
10625	212480	8781.14	-90558.4	-74590.5	-22.6418	-15.9268	113.8	-8421.76	117651
10626	212500	8293.44	-90512.6	-72016.8	-26.0847	20.5875	143.363	-8421.74	115964
10627	212520	7738.34	-89731.2	-68857.9	-29.3773	57.6095	172.296	-8421.76	113371
10628	212540	7118.96	-88204	-65126.8	-32.5091	95.1235	200.542	-8421.75	109873
10629	212560	6438.64	-85921.7	-60838.3	-35.4647	133.092	228.005	-8421.71	105476
10630	212580	5701.13	-82875.7	-56009.2	-38.2221	171.444	254.549	-8421.66	100189
10631	212600	4910.68	-79059.5	-50659.8	-40.7515	210.059	279.98	-8421.61	94026.2
10632	212620	4072.22	-74469.5	-44814.8	-43.0137	248.747	304.031	-8421.53	87009.5
10633	212640	3191.57	-69107.1	-38505.3	-44.9583	287.219	326.347	-8421.39	79174.7
10634	212660	2559.34	-65500.3	-33914.3	-30.5416	182.888	225.601	-9138.77	73803.9
10635	212680	1934.47	-61464.5	-29210.7	-31.8688	220.417	244.254	-9138.71	68080
10636	212700	1286.28	-56686.1	-24154.5	-32.8659	257.044	260.79	-9138.63	61631.2
10637	212720	442.755	-54400.5	-16683.4	-48.7618	18.0825	454.622	-8826.37	56903
10638	212740	-533.633	-53679.5	-7497.14	-48.7305	54.0359	462.656	-8826.35	54203.1
10639	212760	-4254.17	-53903.3	-3988.42	-306.794	91.8378	-16.8709	-9474.19	54217.8
10640	212780	-10350.1	-51707.5	-4298.4	-301.865	127.457	-14.0757	-9474.19	52908.1
10641	212800	-16305.8	-48812.4	-4550.22	-292.789	161.668	-11.0639	-9474.19	51664.6
10642	212820	-22039	-45251.1	-4739.95	-279.627	193.949	-7.87548	-9474.18	50555.4
10643	212840	-27468.9	-41067.7	-4864.49	-262.515	223.78	-4.55601	-9474.18	49646.4
10644	212860	-32518.7	-36316.1	-4921.72	-241.67	250.667	-1.15561	-9474.2	48995.4
10645	212880	-34280.3	-35383.3	-14859.6	-66.3619	-796.33	-220.262	-6278.94	51458
10646	212900	-35378.6	-51047.8	-19158.8	-43.6857	-768.271	-209.208	-6278.54	64996.8
10647	212920	-36904.5	-64164.8	-26663.5	-118.678	-520.902	-578.725	-6045.05	78676.5
10648	212940	-39077.5	-74225.7	-38079.7	-98.7196	-484.581	-561.766	-6044.77	92122.6
10649	212960	-42619.1	-77138	-39543.4	-306.837	-53.5333	144.955	-8389.96	96593.7
10650	212980	-48545.9	-77840.6	-36459.7	-285.204	-16.751	162.995	-8389.95	98717.6
10651	213000	-54016.2	-77811.1	-33033	-261.243	19.6173	179.234	-8389.94	100317
10652	213020	-58985.4	-77059.5	-29299.8	-235.135	55.4011	193.638	-8389.96	101370
10653	213040	-63412.1	-75599.1	-25297	-207.039	90.4448	206.171	-8389.95	101864
10654	213060	-67257.9	-73446.2	-21062.4	-177.095	124.599	216.795	-8389.96	101792
10655	213080	-72180.9	-72418	-17824.1	-296.591	-2.73472	119.384	-8291.68	103789
10656	213100	-77784.5	-72149.8	-15359.5	-263.291	29.3728	126.756	-8291.64	107200
10657	213120	-82707.2	-71249.8	-12760.4	-228.566	60.404	132.843	-8291.67	109908
10658	213140	-91980.2	-70544.7	-9784.7	-708.379	8.11685	164.909	-5589.36	116330
10659	213160	-103976	-69806.2	-6292.33	-71.0221	135.134	220.956	-7894.23	125393
10660	213180	-105005	-66843.9	-1853.41	-31.7275	160.827	222.486	-7894.23	124489
10661	213200	-105241	-63376.8	2599.44	8.23829	185.579	222.342	-7894.21	122878
10662	213220	-104671	-59424.5	7032.29	48.8227	209.32	220.477	-7894.21	120569
10663	213240	-103284	-55008.2	11410.1	89.9589	231.953	216.825	-7894.2	117574
10664	213260	-101068	-50151	15696.2	131.556	253.354	211.303	-7894.17	113914
10665	213280	-98017.1	-44879.3	19852.4	173.486	273.364	203.81	-7894.18	109616
10666	213300	-94125.1	-39222.8	23837.9	215.573	291.78	194.232	-7894.13	104720
10667	213320	-89391.4	-33215.8	27610	257.574	308.352	182.449	-7894.08	99279.5
10668	213340	-83820.8	-26898.2	31123.2	299.16	322.776	168.337	-7894.03	93370.8
10669	213360	-77338	-21056.6	33960.6	437.538	-487.373	-258.324	-6531.53	87050.9
10670	213380	-68190.4	-30679.1	28621.7	476.42	-473.517	-275.041	-6531.41	80064.6
10671	213400	-58295.6	-39964.2	22969.3	512.024	-453.6	-289.56	-6531.37	74317.5
10672	213420	-52217	-47615.2	25000.4	256.045	-352.795	206.864	-8290.5	74959
10673	213440	-46807.2	-54390.1	28989.4	284.127	-323.879	191.559	-8290.51	77392.4
10674	213460	-50997.9	-54258.4	33383.1	-299.245	209.354	280.051	-8246.35	81603.9
10675	213480	-56320.8	-50292.6	30099.6	-238.905	195.555	-456.952	-7740.58	81285.7
10676	213500	-60784	-46112.1	20809.1	-206.74	222.028	-470.926	-7740.52	79082.5
10677	213520	-64575	-41421.8	11288.7	-171.781	246.435	-479.871	-7740.57	77544.4
10678	213540	-67642.9	-36267.8	1642.17	-134.565	268.3	-483.508	-7740.55	76769.9
10679	213560	-69948.8	-30705.4	-8022.84	-95.7238	287.207	-481.707	-7740.55	76811.6
10680	213580	-71467.1	-24797.1	-17597.6	-55.9513	302.818	-474.504	-7740.56	77666.7
10681	213600	-72186.3	-18611.4	-26975.7	-15.955	314.908	-462.1	-7740.5	79277.6
10682	213620	-72108.6	-12220.1	-36056.4	23.5877	323.363	-444.834	-7740.56	81541.7
10683	213640	-71249.5	-5696.11	-44746.6	62.0671	328.178	-423.155	-7740.51	84327.9
10684	213660	-69635.5	888.498	-52963.2	98.965	329.445	-397.575	-7740.51	87492.8
10685	213680	-67302.7	7464.24	-60633.4	133.865	327.324	-368.635	-7740.47	90894.3
10686	213700	-64294.3	13965.4	-67695.5	166.452	322.026	-336.87	-7740.48	94400.6
10687	213720	-60659	20330.7	-74098	196.498	313.788	-302.787	-7740.46	97894.7
10688	213740	-62620.4	26717.6	-67121.8	-129.429	314.937	460.22	-7248.67	95605.8
10689	213760	-64901.1	32878.5	-57602.2	-98.2413	300.356	490.712	-7248.64	92796.3
10690	213780	-67227.5	38544.8	-47966.3	-125.606	267.626	477.309	-7432.37	91137.3
10691	213800	-69398.9	43696.9	-38191.6	-91.2349	246.935	498.981	-7432.38	90466.7
10692	213820	-70871.4	48409	-28032.3	-55.8231	223.682	515.699	-7432.38	90288.4
10693	213840	-71629.1	52632.8	-17590.3	-19.8713	198.191	527.211	-7432.38	90611
10694	213860	-64295	56314.6	-6385.07	393.313	169.742	563.411	-6536.04	85708.5
10695	213880	-56557	62266.3	3929.22	370.851	479.083	448.182	-6200.74	84209.4
10696	213900	-48852.5	71507.4	12860	398.497	444.021	443.791	-6200.74	87551.4
10697	213920	-40643.9	80011.9	21658.8	421.193	405.633	435.057	-6200.69	92319.7
10698	213940	-32032	87724	30243.6	438.827	364.988	422.493	-6200.65	98164.3
10699	213960	-24935.2	95622.6	37527.7	222.746	404.918	-10.7718	-7621.67	105706
10700	213980	-20376.3	103296	37149	232.549	361.931	-26.9158	-7621.6	111648
10701	214000	-15645.4	110099	36457.2	239.976	317.988	-42.0775	-7621.6	117029
10702	214020	-10788.2	116016	35471.8	245.195	273.409	-56.2624	-7621.57	121797
10703	214040	-5847.46	121037	34212.2	248.358	228.427	-69.4884	-7621.55	125915
10704	214060	-862.872	125155	32697.4	249.595	183.212	-81.7791	-7621.54	129359
10705	214080	4128.13	128368	30945.8	249.015	137.884	-93.1599	-7621.52	132110
10706	214100	9090.07	130673	28975.5	246.703	92.5232	-103.654	-7621.52	134155
10707	214120	13989	132070	26803.8	242.722	47.1844	-113.28	-7621.51	135487
10708	214140	18791.9	132561	24448.2	237.113	1.90413	-122.05	-7621.53	136100
10709	214160	23466.5	132147	21925.6	229.898	-43.2904	-129.968	-7621.52	135994
10710	214180	27980.7	130830	19253.2	221.077	-88.3735	-137.027	-7621.5	135167
10711	214200	32302.2	128612	16448.2	210.634	-133.313	-143.21	-7621.51	133622
10712	214220	36398.3	125496	13528.6	198.532	-178.064	-148.487	-7621.51	131367
10713	214240	40235.2	121488	10512.7	184.723	-222.558	-152.816	-7621.5	128408
10714	214260	37775	118134	11018.6	-210.077	-169.347	71.1609	-7885.19	124515
10715	214280	33432.8	114299	12398.4	-223.792	-214.128	66.647	-7885.15	119732
10716	214300	28827.7	109564	13680.6	-236.331	-259.233	61.3896	-7885.1	114116
10717	214320	24522.4	108005	17617.2	-218.542	433.72	475.859	-6070.23	112147
10718	214340	20055.4	116230	27053.2	-227.564	388.418	466.854	-6070.16	121010
10719	214360	15432	123551	36279.7	-234.225	343.501	455.007	-6070.07	129689
10720	214380	11888.8	128654	43146	-101.891	146.959	199.727	-7614.4	136216
10721	214400	9812.35	131157	46992.2	-105.536	103.337	184.595	-7614.39	139667
10722	214420	7670.91	132792	50527.3	-108.396	60.1793	168.652	-7614.37	142287
10723	214440	7453.4	134287	50975.5	0.13856	57.7521	-2.82309	-7800.1	143830
10724	214460	7432.46	135014	50756.9	-2.22902	14.9201	-19.0035	-7800.09	144431
10725	214480	7364.32	134884	50216	-4.57953	-27.9542	-35.0434	-7800.09	144117
10726	214500	7249.3	133895	49355.4	-6.91679	-70.9422	-50.9685	-7800.11	142886
10727	214520	7087.61	132044	48177.1	-9.24404	-114.112	-66.8004	-7800.08	140737
10728	214540	6879.44	129327	46682.8	-11.5637	-157.521	-82.5545	-7800.07	137667
10729	214560	6624.93	125739	44874.1	-13.8767	-201.21	-98.2366	-7800.05	133671
10730	214580	6324.2	121274	42752.4	-16.1825	-245.197	-113.84	-7800.05	128744
10731	214600	5977.44	115925	40319.4	-18.4779	-289.459	-129.34	-7800.01	122882
10732	214620	5584.91	109689	37577.7	-20.7565	-333.923	-144.691	-7799.95	116082
10733	214640	5147.04	102563	34531	-23.0075	-378.446	-159.816	-7799.85	108342
10734	214660	4664.54	94546.9	31184.9	-25.2143	-422.784	-174.596	-7799.78	99666.3
10735	214680	4138.52	85648.6	27547.8	-27.3527	-466.563	-188.863	-7799.63	90065
10736	214700	3570.68	75884.5	23632.4	-29.3885	-509.228	-202.377	-7799.42	79559.4
10737	214720	2963.52	65284.3	19456.7	-31.2742	-549.978	-214.812	-7799.22	68186.4
10738	214740	2320.65	53896.9	15046.7	-32.9457	-587.693	-225.725	-7798.88	56005.9
10739	214760	1647.15	41797.6	10438.1	-34.32	-620.859	-234.55	-7798.46	43112.7
10740	214780	949.957	29095.8	5679.4	-35.2974	-647.569	-240.614	-7797.93	29660.2
10741	214800	992.919	19821.5	7744.65	22.1391	-368.004	287.041	-9339.42	21303.9
10742	214820	1426.6	12317.3	13409.2	21.1514	-381.116	278.404	-9339.37	18263.5
10743	214840	1836.99	4612.21	18854.8	19.8175	-388.039	265.218	-9339.37	19497.4
10744	214860	2217.59	-3168.02	23994.6	18.181	-388.632	247.925	-9339.31	24304.2
10745	214880	2562.88	-10898.3	28752.4	16.2985	-383.106	227.155	-9339.16	30855.2
10746	214900	2868.56	-18460.7	33066	14.2324	-371.953	203.642	-9339.01	37978.8
10747	214920	3131.58	-25749.1	36887.9	12.0428	-355.834	178.116	-9338.87	45094.8
10748	214940	900.44	-31614.9	42033.4	-139.06	-271.306	263.62	-9174.97	52603.4
10749	214960	-1881.73	-36820.8	47016.5	-138.744	-248.701	234.201	-9174.88	59748.3
10750	214980	-5057.03	-40956.6	50870.9	-266.961	-37.6597	39.515	-9391.85	65504.7
10751	215000	-9653.53	-38803.8	50763.3	-197.837	230.752	-45.4719	-9299.25	64620.8
10752	215020	-13543.2	-33954	49538.1	-190.542	253.614	-76.9948	-9299.21	61565.6
10753	215040	-13942.7	-26728	47901.8	233.687	516.704	-81.1312	-8171.85	56598.3
10754	215060	-9184.2	-16233.9	45960.9	241.51	531.23	-112.927	-8171.73	49601.4
10755	215080	-4299.01	-5516.19	43384	246.272	538.907	-144.553	-8171.67	43944.1
10756	215100	1232.29	3601.15	39397.8	386.729	139.495	-362.16	-8644.9	39581.3
10757	215120	8475.88	6458.7	31935.4	-547.498	336.678	-268.49	-7706.15	33666.4
10758	215140	-779.106	13546.7	25321.9	-404.209	364.193	-375.709	-8039.54	28728.4
10759	215160	-9742.55	19169.8	19924.2	-701.408	-161.732	373.196	-6806.96	29315
10760	215180	-23665.8	15794.9	27219.2	-688.727	-175.067	355.257	-6806.68	39375.6
10761	215200	-37242.9	12186.9	34114.5	-667.14	-185.033	333.486	-6806.24	51955.3
10762	215220	-36373.9	4000.79	43028.5	112.373	-429.34	442.289	-7815.91	56484.7
10763	215240	-39265.3	268.205	51056.1	-448.067	98.9661	355.053	-7956.73	64409.4
