15027	300520	-75451.4	66165.1	-61708.9	18.8665	450.416	159.905	-7221.07	117808
15028	300540	-74984.5	74599.3	-58772	-160.348	119.029	-318.962	-7622.42	121004
15029	300560	-77902.4	76692.9	-64921.3	-131.396	90.3784	-295.546	-7622.37	127143
15030	300580	-80245.4	78220.7	-70591.8	-102.894	62.458	-271.128	-7622.34	132442
15031	300600	-81918.4	78707.4	-75548.7	-9.56664	-270.647	-110.758	-7532.45	136430
15032	300620	-81829.2	73029.2	-77503.7	18.5602	-296.708	-84.4668	-7532.41	134299
15033	300640	-81479.8	68795.1	-76367.6	29.3627	-208.111	91.147	-7853.17	131163
15034	300660	-80599.5	64388.5	-74271	58.7504	-232.255	118.459	-7853.15	127115
15035	300680	-79124	59506.6	-71626.1	88.8584	-255.605	145.959	-7853.14	122196
15036	300700	-77301.9	54349.8	-68028.6	78.6313	-249.392	236.189	-7839.12	116436
15037	300720	-75412.3	49143.1	-63029.2	110.414	-270.923	263.457	-7839.09	109885
15038	300740	-67623.1	51570.9	-57063.9	410.364	118.245	311.771	-7340.72	102415
15039	300760	-59110.3	53692.7	-50569.9	440.24	93.4058	337.146	-7340.65	94521.2
15040	300780	-50022.3	55290.8	-43583.7	467.755	65.8978	360.887	-7340.54	86364.6
15041	300800	-40413.6	56312	-36143.7	492.149	35.7556	382.396	-7340.41	78170.8
15042	300820	-30355.4	56705.2	-28301.5	512.524	3.16731	400.954	-7340.29	70270.3
15043	300840	-17499.8	54365.3	-25926.6	713.622	-188.378	-26.196	-6832.36	62721.8
15044	300860	-3140.45	50256.4	-26283.7	720.253	-222.156	-9.33347	-6832.28	56801.4
15045	300880	11350.2	45908.9	-26726	787.606	69.7969	-322.877	-5986.16	54320.7
15046	300900	14406.9	40044.7	-27340.1	-56.66	-420.444	70.5023	-9089.32	50582.7
15047	300920	13175	31371.8	-25741.3	-66.4225	-445.704	89.2926	-9089.16	42665.9
15048	300940	11752.2	22244.9	-23769.3	-75.7044	-465.651	107.731	-9088.98	34611.1
15049	300960	10480.3	20659	-28262.4	-63.4558	14.6156	-302.72	-9829.38	36543
15050	300980	10088.4	24072.9	-35179.4	-15.5415	189.009	-342.567	-9390.5	43805
15051	301000	9706.87	27675.5	-41768.7	-22.4984	170.836	-315.547	-9390.34	51037.1
15052	301020	-4197.06	24270.7	-41324.7	-719.845	-220.089	97.2931	-6960.52	48108.3
15053	301040	-24312.2	20915	-32133.9	-1008.06	-173.694	482.708	-3097.73	45399.4
15054	301060	-36512.7	9459.94	-18047.9	-665.194	77.8736	708.995	-4985.9	41813.8
15055	301080	-49528.9	10946.6	-3766.84	-634.692	70.6336	716.792	-4985.65	50863.8
15056	301100	-50462	5808.92	-5482.76	30.5901	-293.461	-168.638	-9465.89	51090.3
15057	301120	-49505	-89.0294	-8811.47	64.9989	-295.428	-163.717	-9465.88	50283.1
15058	301140	-47865.9	-5985.69	-12018.8	98.674	-293.326	-156.512	-9465.88	49713.4
15059	301160	-45376.7	-12669.9	-14411.2	160.463	-423.033	-45.852	-8993	49267.2
15060	301180	-41858.7	-21026.3	-15226.4	190.796	-411.316	-35.5465	-8993	49255.4
15061	301200	-37760.2	-29091.3	-15830.5	218.388	-393.952	-24.7847	-8992.98	50226.9
15062	301220	-33141.5	-36755.7	-16216.6	242.717	-371.367	-13.7901	-8992.98	52080
15063	301240	-28072.1	-43920.7	-16382.2	263.395	-344.128	-2.78092	-8992.96	54639.3
15064	301260	-22627.6	-50499.6	-16329.1	280.178	-312.892	8.04331	-8992.95	57696.2
15065	301280	-16887.3	-56419.2	-16062.8	292.955	-278.351	18.5107	-8992.93	61043.6
15066	301300	-11039.9	-60732.3	-15126.8	291.994	-161.248	70.3127	-9201.91	63554
15067	301320	-5141.1	-63573.8	-13628.7	297.031	-122.58	79.259	-9201.9	65221.1
15068	301340	821.295	-65630.5	-11962.4	298.362	-82.8765	87.1243	-9201.89	66716.8
15069	301360	6773.8	-66886.3	-10150	296.056	-42.5904	93.8476	-9201.9	67990.3
15070	301380	16177.4	-66778	-4751.02	478.391	27.479	283.9	-8002.57	68873.7
15071	301400	13216.2	-68080.3	-13116.3	-317.727	-74.9177	-602.447	-7076.88	70580.7
15072	301420	6793.99	-69176.5	-25069.4	-323.595	-34.7229	-591.279	-7076.87	73891.9
15073	301440	293.062	-69475.7	-36734.4	-325.616	4.58768	-573.777	-7076.8	78589.9
15074	301460	-6211.63	-69004.1	-47992.8	-324.022	42.2194	-550.777	-7076.76	84282
15075	301480	-12651.1	-67801.4	-58743.6	-319.159	77.5986	-523.2	-7076.7	90597.4
15076	301500	-20061.6	-65323.3	-64690.5	-463.735	192.774	92.9635	-7659.39	94098.1
15077	301520	-29226.1	-61151.7	-62515.6	-451.572	223.967	124.338	-7659.37	92205.7
15078	301540	-38100.2	-56373	-59720.2	-434.711	253.387	154.939	-7659.37	90532
15079	301560	-46590.5	-51026.8	-56323.5	-413.232	280.619	184.363	-7659.37	89144.6
15080	301580	-54606.3	-45161.1	-52353.3	-387.307	305.255	212.2	-7659.39	88103.6
15081	301600	-58264.1	-37185.4	-49294.3	332.743	626.08	-25.1442	-6543.01	84896.4
15082	301620	-53854.8	-27702.2	-52680.5	27.2558	219.379	-412.38	-8239.45	80268.2
15083	301640	-53018.3	-23170.5	-60630.8	56.1435	233.135	-381.763	-8239.43	83808.7
15084	301660	-46764.7	-22227.9	-65153.6	408.776	-12.6892	-161.41	-8309.24	83222.7
15085	301680	-38349.2	-22361.8	-68026.9	431.749	-0.65076	-125.451	-8309.26	81230.4
15086	301700	-29517.1	-22252.6	-70160.6	450.362	11.5892	-87.5377	-8309.2	79302.9
15087	301720	-20359.3	-21897.6	-71519.4	464.248	23.8864	-48.0737	-8309.25	77518
15088	301740	-10973.6	-21297.4	-72077.1	473.089	36.082	-7.52965	-8309.22	75954.6
15089	301760	-1463.61	-20455.6	-71817.1	476.636	48.0058	33.5648	-8309.22	74687.8
15090	301780	8062.96	-19379.4	-70734.1	474.732	59.4815	74.632	-8309.23	73782.7
15091	301800	17496.4	-18079.6	-68834.8	467.325	70.3332	115.065	-8309.25	73288.7
15092	301820	26727	-16570.3	-66138	454.486	80.3932	154.252	-8309.25	73233.5
15093	301840	35647.9	-14868.9	-62674.6	436.402	89.5088	191.6	-8309.23	73620.4
15094	301860	38898.8	-9875.6	-60709.6	-64.0651	256.966	86.5555	-9205.65	72775.7
15095	301880	37391.4	-4686.43	-58625.1	-86.5648	261.255	121.75	-9205.61	69692.1
15096	301900	35977.3	488.117	-57518.8	13.9269	246.538	-224.665	-9131.89	67845.5
15097	301920	36040	5408.09	-61660.7	-7.55533	244.787	-189.12	-9131.85	71625.2
15098	301940	35679.5	10264.8	-65078.5	-28.3573	240.247	-152.365	-9131.82	74924
15099	301960	34910.7	15004.3	-67752	-48.3412	233.099	-114.766	-9131.83	77680.3
15100	301980	33751.3	19576.1	-69667.4	-67.3963	223.506	-76.6323	-9131.77	79849.4
15101	302000	32220.6	23932.8	-70816.7	-85.4304	211.616	-38.2321	-9131.82	81400
15102	302020	30340.1	28029.6	-71197.1	-102.361	197.555	0.199405	-9131.81	82311.6
15103	302040	34368.5	32568.2	-66574.5	326.35	131.887	257.063	-8365.53	81694.8
15104	302060	40700	35025.6	-61079.7	305.965	113.533	291.726	-8365.53	81326.6
15105	302080	46589.3	37102.7	-54921.5	282.196	93.8924	323.311	-8365.51	81015.7
15106	302100	51971.3	38775.7	-48165.2	255.297	73.1843	351.444	-8365.5	80774.1
15107	302120	57216.3	41359.6	-47695.3	267.46	181.126	-284.828	-8303.76	85200.7
15108	302140	62264.4	44764.8	-53139.3	237.068	159.218	-259.182	-8303.63	93298.1
15109	302160	66700.2	47729.7	-58060.7	206.287	137.141	-232.644	-8303.55	100489
15110	302180	70518	50252.5	-62444.5	175.34	115.043	-205.468	-8303.48	106759
15111	302200	73716.4	52333.7	-66279.6	144.372	93.0171	-177.832	-8303.46	112098
15112	302220	76295.7	53975.5	-69558.3	113.475	71.1205	-149.855	-8303.44	116502
15113	302240	78257.9	55180.7	-72274.4	82.6964	49.3827	-121.611	-8303.44	119970
15114	302260	79605.8	55952.7	-74423.2	52.0584	27.8139	-93.1411	-8303.43	122501
15115	302280	80342	56294.8	-76000.1	21.562	6.41221	-64.4611	-8303.43	124097
15116	302300	80469.5	56210.3	-77001.2	-8.80319	-14.8316	-35.5708	-8303.44	124756
15117	302320	79990.5	55702.3	-77422.1	-39.0528	-35.9291	-6.45914	-8303.44	124481
15118	302340	78907.4	54773.5	-77258.1	-69.2019	-56.8906	22.89	-8303.42	123269
15119	302360	77222	53426.7	-76504.4	-99.259	-77.7206	52.4919	-8303.42	121122
15120	302380	74936.1	51664.4	-75155.8	-129.22	-98.4134	82.3555	-8303.4	118038
15121	302400	72052	49489.6	-73207.2	-159.06	-118.949	112.476	-8303.37	114018
15122	302420	68572.4	46905.9	-70653.5	-188.727	-139.285	142.827	-8303.35	109061
15123	302440	64501.7	43917.9	-67490.7	-218.129	-159.351	173.352	-8303.31	103171
15124	302460	59846.5	40531.9	-63716.2	-247.122	-179.041	203.946	-8303.25	96354.5
15125	302480	67915.6	42115.1	-64702.8	368.964	-134.371	-409.973	-7092.62	102823
15126	302500	74986.2	39244	-72607	337.693	-152.193	-379.928	-7092.51	111511
15127	302520	79286.8	34060.5	-78633.7	-268.14	-720.353	-81.3302	-5198.15	116747
15128	302540	73603.3	19527.7	-79935.4	-299.877	-731.453	-48.4006	-5198.09	110401
15129	302560	67293.6	4829.72	-80556.4	-330.623	-736.746	-13.3662	-5198.07	105077
15130	302580	67694.5	-7542.18	-77832.6	162.812	-382.723	412.51	-6960.75	103428
15131	302600	70638.1	-15153.5	-69236.6	131.061	-377.506	446.254	-6960.73	100065
15132	302620	72925	-22623.7	-59997.4	97.218	-368.594	476.708	-6960.74	97106
15133	302640	74993.9	-29767.5	-50854.7	342.131	-290.971	110.544	-7887.7	95375
15134	302660	76124.5	-36035.4	-50548.5	-492.42	-364.557	-185.686	-6724.34	98227.5
15135	302680	72631.4	-39640.8	-52968.8	-37.651	-90.3264	-84.4365	-8911.05	98246.7
15136	302700	71537.3	-41258.5	-54406.2	-71.5999	-71.2767	-59.1523	-8911.04	98893.3
15137	302720	70954.8	-42551.8	-55794	49.3025	-70.3568	-94.3532	-8873.5	99790.8
15138	302740	71611.2	-43760.3	-57420.5	16.3431	-50.4031	-68.1802	-8873.52	101687
15139	302760	71610.4	-44567.2	-58520.2	-16.3709	-30.228	-41.6979	-8873.5	102659
15140	302780	69625	-45409.8	-61062.3	-244.667	-74.711	-305.191	-7994.95	103142
15141	302800	64422.6	-46697.2	-66883.5	-274.946	-53.9064	-276.293	-7994.96	103944
15142	302820	58640.4	-47564.4	-72102.9	-302.596	-32.7282	-245.067	-7994.96	104403
15143	302840	52332.5	-48005.3	-76675.9	-327.47	-11.3072	-211.72	-7994.96	104510
15144	302860	45555.9	-48016.1	-80562.2	-349.424	10.2281	-176.455	-7994.96	104265
15145	302880	38370.5	-47596.1	-83725.4	-368.312	31.7485	-139.476	-7994.96	103671
15146	302900	30839.1	-46746.7	-86133.4	-383.989	53.1212	-100.994	-7994.95	102739
15147	302920	23027.3	-45472.3	-87758.2	-396.303	74.2073	-61.2321	-7994.97	101486
15148	302940	17871.9	-44250.3	-86735.5	-43.1387	28.7245	227.245	-8682.37	98997.7
15149	302960	16925.2	-43466.2	-81783.8	-51.4728	49.7356	267.606	-8682.34	94150.8
15150	302980	15813.1	-42257	-76032.7	-59.669	71.2004	307.116	-8682.3	88412
15151	303000	14538.8	-40614.5	-69502.1	-67.6671	93.0423	345.465	-8682.23	81801.3
15152	303020	12480.7	-39916.5	-63521.7	-195.784	-150.924	131.882	-9122.82	76053.2
15153	303040	8205.74	-42690.2	-61048.1	-374.74	-119.679	-139.35	-8617.1	74944.4
15154	303060	675.576	-44838	-63484.5	-377.262	-94.9022	-104.097	-8617.12	77725.1
15155	303080	-6862.45	-46484.4	-65211.1	-375.556	-69.6134	-68.4579	-8617.06	80376.5
15156	303100	-14325.7	-47622.1	-66223.8	-369.816	-44.089	-32.8084	-8617.07	82817.2
15157	303120	-18152.2	-46485.4	-65722	488.863	411.318	198.576	-6911.92	82521.3
15158	303140	-9869.14	-39276.4	-61619.8	152.941	160.731	184.915	-9150.71	73736.3
15159	303160	-7320.24	-35626.5	-66667	128.404	193.467	-255.178	-8899.98	75942.9
15160	303180	-4661.92	-28375.8	-67457.8	137.481	554.685	205.916	-7571.67	73331.3
15161	303200	-1889.11	-17131.8	-62946.5	139.436	568.295	245.001	-7571.53	65263.6
15162	303220	698.683	-9459.38	-56546.2	81.9915	-474.382	592.231	-6741.62	57336.2
15163	303240	4382.47	-16921.9	-46703	268.859	-286.724	410.384	-8335.6	49867.1
15164	303260	9718.52	-22526.9	-38184.9	263.887	-272.83	440.245	-8335.55	45387.2
15165	303280	13712	-32065.1	-31826.7	121.463	-726.821	164.479	-7010.55	47213.6
15166	303300	16042.3	-46353.5	-28324.1	111.322	-700.127	185.009	-7010.32	56641.5
15167	303320	19860.8	-54381.5	-22117.1	271.757	-96.0016	437.035	-8358.36	61975.5
15168	303340	20245.2	-49300.9	-11037.2	6.26601	279.274	561.467	-7854.19	54426.7
15169	303360	21670.8	-43955.6	481.334	105.374	266.659	583.636	-7796.04	49009.6
15170	303380	24367.8	-39737.3	10624.5	322.267	-145.523	109.627	-9408.54	47809.3
15171	303400	30632.7	-42367.9	12739.6	303.391	-117.329	101.608	-9408.43	53811.7
15172	303420	36486.6	-44429.6	14683.7	281.279	-88.7213	92.5721	-9408.38	59336.9
15173	303440	41648.8	-46863.7	15030.4	242.838	-118.286	-3.9314	-9422.03	64472.8
15174	303460	38880.6	-50032	19718.4	-480.965	-229.464	395.939	-7333.63	66360.4
15175	303480	29039.6	-54308.1	27503.7	-501.719	-197.591	381.517	-7333.64	67447.1
15176	303500	18846.3	-57926.1	34955.9	-516.135	-163.832	362.736	-7333.62	70232
15177	303520	13814	-57119.6	38592.6	204.845	400.943	-42.9679	-8557.22	70305.5
15178	303540	16012.5	-48122.5	38634.2	-116.366	544.62	128.955	-8025.97	63755.6
15179	303560	13587.3	-36943	40963.1	-125.873	571.928	103.367	-8025.84	56810
15180	303580	11940.1	-27810.3	40382	-51.8703	375.077	-128.865	-9230.54	50464.6
15181	303600	10821.3	-20129.1	37527.5	-59.8951	391.965	-156.336	-9230.46	43938.5
15182	303620	9546.91	-12159.1	34133.5	-67.3845	403.823	-182.688	-9230.31	37471.1
15183	303640	4151.58	-12023.4	26944.1	-318.784	-82.9235	-409.311	-8922.48	29795.7
15184	303660	-2242.49	-13583.2	18563.7	-319.531	-72.741	-427.385	-8922.33	23111.5
15185	303680	-8600.22	-14924.9	9885.68	-315.127	-61.1728	-438.922	-8922.29	19860.6
15186	303700	-14547.9	-16057.1	1066.66	-136.647	-69.0625	-431.283	-9384.96	21693.6
15187	303720	-17157.8	-17306.3	-7547.9	-123.928	-55.6766	-428.692	-9384.91	25512.2
15188	303740	-23779.8	-17256.7	-13538.3	-778.31	118.215	-28.4181	-6971.66	32350.6
15189	303760	-38162.9	-14682.6	-13567	459.393	236.387	527.575	-7222.65	43081.9
15190	303780	-28710.8	-9855.7	-2937	484.564	245.617	533.749	-7222.18	30497.1
15191	303800	-18814.2	-4876.49	7737	503.525	251.489	531.802	-7221.89	20919.3
15192	303820	-8614.06	181.271	18285.4	514.706	253.403	521.196	-7221.83	20213.6
15193	303840	1725.79	5236.39	28539	517.483	251.253	502.524	-7221.56	29066.7
15194	303860	12040.2	10210.7	38350.1	512.317	245.428	477.251	-7221.14	41472.4
15195	303880	22181.4	15037.5	47605	500.402	236.623	447.24	-7220.66	54629.4
15196	303900	32028.8	19664.6	56226.7	483.188	225.595	414.216	-7220.3	67631.2
15197	303920	41490.2	24054.4	64169.1	462.024	213.004	379.521	-7219.96	80110.7
15198	303940	50498.1	28181.1	71408.8	438.014	199.366	344.108	-7219.74	91888.2
15199	303960	59004.4	32027.8	77938.3	412.006	185.062	308.619	-7219.58	102867
15200	303980	66975.7	35583.9	83760.6	384.631	170.368	273.468	-7219.47	112995
15201	304000	74389.6	38843.8	88885.3	356.347	155.476	238.916	-7219.37	122243
15202	304020	81231.3	41804.9	93326	327.482	140.515	205.11	-7219.28	130598
15203	304040	87491.6	44466.8	97098.4	298.259	125.572	172.122	-7219.24	138059
15204	304060	93165	46830.2	100219	268.824	110.696	139.968	-7219.21	144626
15205	304080	98248	48897	102705	239.267	95.9134	108.63	-7219.18	150306
15206	304100	102739	50668.9	104571	209.629	81.2308	78.0616	-7219.18	155106
15207	304120	106636	52148.1	105833	179.92	66.6415	48.2047	-7219.15	159032
15208	304140	109938	53336.2	106504	150.125	52.1292	18.9907	-7219.17	162093
15209	304160	112643	54234.4	106597	120.209	37.6708	-9.65254	-7219.15	164294
15210	304180	114747	54843.8	106121	90.1229	23.2385	-37.7982	-7219.16	165640
15211	304200	116247	55164.3	105087	59.8074	8.80107	-65.5173	-7219.15	166132
15212	304220	117138	55195.7	103502	29.1954	-5.67425	-92.8767	-7219.15	165773
15213	304240	117413	54936.8	101373	-1.78576	-20.2212	-119.937	-7219.15	164561
15214	304260	119542	56354.6	99146.8	161.883	120.052	-111.822	-6990.04	165216
15215	304280	122464	58606.4	96650.9	130.135	104.971	-137.51	-6990.03	166654
15216	304300	124747	60552.4	93650.6	98.0065	89.4847	-162.242	-6990.03	167329
15217	304320	126383	62184.3	90164.7	65.4528	73.5745	-186.07	-6990.03	167240
15218	304340	127363	63493.5	86210.7	32.4216	57.2143	-209.029	-6990.02	166388
15219	304360	127677	64470.6	81805.9	-1.14494	40.3723	-231.14	-6990.03	164773
15220	304380	127313	65105.6	76967.1	-35.3065	23.0124	-252.409	-6990.04	162393
15221	304400	126260	65387.7	71711.3	-70.1221	5.09513	-272.82	-6990.01	159247
15222	304420	124503	65305.5	66056	-105.646	-13.4198	-292.333	-6990.02	155335
15223	304440	122027	64846.5	60019.8	-141.921	-32.5719	-310.879	-6989.99	150659
15224	304460	118818	63997.6	53623.1	-178.977	-52.3963	-328.358	-6989.97	145220
15225	304480	114860	62745.1	46888.4	-216.814	-72.9198	-344.625	-6989.95	139026
15226	304500	110137	61074.9	39842	-255.398	-94.1551	-359.489	-6989.9	132090
15227	304520	104636	58972.8	32514.2	-294.643	-116.093	-372.7	-6989.86	124433
15228	304540	98343.7	56425	24941.3	-334.387	-138.691	-383.936	-6989.76	116092
15229	304560	91253.4	53419.1	17166.6	-374.374	-161.86	-392.8	-6989.65	107124
15230	304580	85998.9	57362.8	17967.1	-145.357	126.378	450.417	-7495.81	104924
15231	304600	82711.9	59632.1	26885.6	-182.946	100.312	440.425	-7495.8	105452
15232	304620	78690.1	61371.7	35565.3	-218.752	73.469	426.573	-7495.8	105941
15233	304640	73972.2	62568.4	43930.4	-252.485	46.0827	409.008	-7495.79	106379
15234	304660	68602.4	63213.7	51908.4	-283.881	18.3855	387.905	-7495.78	106755
15235	304680	62629.8	63303.6	59430.4	-312.695	-9.39327	363.46	-7495.77	107060
15236	304700	56108.3	62838.7	66431.6	-338.708	-37.0274	335.888	-7495.76	107285
15237	304720	49096.2	61824.3	72851.9	-361.72	-64.2952	305.422	-7495.76	107425
15238	304740	41655.1	60269.8	78635.7	-381.554	-90.9793	272.314	-7495.76	107476
15239	304760	33850.3	58189	83732.8	-398.055	-116.868	236.83	-7495.76	107438
15240	304780	25744.9	56082.9	88180.3	-412.651	13.9579	225.589	-7528.78	107628
15241	304800	17388.9	56118.5	92304.9	-421.996	-10.3383	186.509	-7528.83	109416
15242	304820	8883.39	55672.1	95636.7	-427.607	-34.1985	146.398	-7528.8	111017
15243	304840	302.428	54754	98158.2	-429.547	-57.4692	105.56	-7528.81	112397
15244	304860	-8281.2	53377.3	99857.8	-427.886	-80.0128	64.2781	-7528.82	113531
15245	304880	-16796.2	51557.9	100729	-422.705	-101.704	22.8165	-7528.79	114397
15246	304900	-25529.3	56530.5	103643	-437.442	348.589	169.258	-6516.01	120786
15247	304920	-34123	63190.9	106721	-258.491	25.7536	431.931	-6797.61	128635
15248	304940	-39167.6	63481.2	114974	-245.636	3.5175	393.032	-6797.54	137051
15249	304960	-43253.7	65962.5	118839	214.884	239.42	-101.433	-7216.22	142635
15250	304980	-38819.2	70534.5	116428	228.176	217.312	-139.536	-7216.19	141554
15251	305000	-34132	74647.1	113258	240.133	193.51	-177.189	-7216.22	139874
15252	305020	-29219.4	78266.5	109341	250.697	168.002	-214.316	-7216.19	137604
15253	305040	-24110	81358.4	104687	259.79	140.773	-250.82	-7216.18	134758
15254	305060	-18834.2	83888	99309.2	267.313	111.805	-286.573	-7216.18	131355
15255	305080	-13424.5	85820.6	93225.3	273.146	81.0895	-321.411	-7216.16	127422
15256	305100	-7916.29	87121.3	86455.3	277.144	48.6331	-355.122	-7216.15	122993
15257	305120	-2347.76	87755.3	79024.2	279.142	14.467	-387.441	-7216.12	118116
15258	305140	3239.16	87689.2	70963	278.951	-21.339	-418.04	-7216.1	112852
15259	305160	8798.7	86891.3	62310.2	276.368	-58.6599	-446.516	-7216.02	107285
15260	305180	16143.2	89338.1	62335.9	365.555	106.279	-5.09949	-7888.69	110126
15261	305200	23378.5	91083.1	61970	357.21	68.1595	-31.3641	-7888.68	112619
15262	305220	30418.5	92066.6	61085.9	346.063	30.1957	-56.8724	-7888.65	114599
15263	305240	37208.7	92293.4	59699.7	332.252	-7.463	-81.5456	-7888.65	116046
15264	305260	43696.8	91770.9	57828.9	315.892	-44.6861	-105.314	-7888.68	116942
15265	305280	48021.1	91143.5	56584.4	55.6864	3.20139	17.4407	-8482.05	117537
15266	305300	50185.2	89570.1	58251.9	102.611	-101.079	77.1928	-8339.16	118045
15267	305320	52035.2	87193	59561.8	82.1876	-136.396	53.6536	-8339.17	117720
15268	305340	53468.7	84117.9	60395	60.9702	-170.845	29.5299	-8339.17	116543
15269	305360	54469.7	80362.6	60739.7	38.9619	-204.379	4.83139	-8339.14	114518
15270	305380	55022.5	75946.1	60584.5	16.1629	-236.922	-20.4306	-8339.14	111650
15271	305400	55111.3	70889.3	59918.5	-7.42331	-268.363	-46.2367	-8339.09	107948
15272	305420	54720.3	65215.8	58730.9	-31.7838	-298.543	-72.5519	-8339.11	103425
15273	305440	53834.4	58952.7	57012.3	-56.8876	-327.249	-99.3167	-8339.07	98101.8
15274	305460	52439.3	52132.5	54754.4	-82.6745	-354.192	-126.435	-8339	92009.3
15275	305480	50522.3	44793.7	51951.5	-109.042	-379	-153.759	-8338.96	85193.5
15276	305500	51034	43907.1	52279.8	16.3572	-124.458	-44.5273	-9235.95	85237.8
15277	305520	51090.8	41189.2	51114.1	-10.7531	-147.046	-71.9736	-9235.9	83183.4
15278	305540	50600.7	38030.4	49401.2	-38.3031	-168.505	-99.2036	-9235.87	80294.6
