35200	703980	208555	-36799.2	122420	788.619	-1.18063	67.1897	-2126.5	244614
35201	704000	224066	-36776.7	123611	762.05	3.34113	52.0709	-2126.46	258530
35202	704020	239058	-36668.9	124514	736.761	7.3543	38.5143	-2126.44	272024
35203	704040	253556	-36485.3	125161	712.713	10.9276	26.3197	-2126.43	285109
35204	704060	267585	-36234.2	125576	689.847	14.12	15.3135	-2126.42	297799
35205	704080	281168	-35922.5	125781	668.096	16.9815	5.34634	-2126.41	310108
35206	704100	294327	-35556.5	125796	647.387	19.5548	-3.70978	-2126.4	322051
35207	704120	307080	-35141.7	125637	627.648	21.8761	-11.9648	-2126.4	333644
35208	704140	319448	-34682.6	125321	608.809	23.9763	-19.5128	-2126.39	344899
35209	704160	331448	-34183.6	124861	590.805	25.8819	-26.4349	-2126.39	355832
35210	704180	343095	-33648.1	124267	573.574	27.6152	-32.8006	-2126.38	366454
35211	704200	354405	-33079.5	123552	557.057	29.1958	-38.6703	-2126.38	376778
35212	704220	365390	-32480.7	122723	541.203	30.6402	-44.0958	-2126.38	386815
35213	704240	376065	-31854.3	121790	525.963	31.9629	-49.1226	-2126.38	396576
35214	704260	386441	-31202.4	120760	511.293	33.1765	-53.7902	-2126.38	406070
35215	704280	396529	-30527.3	119639	497.151	34.2917	-58.1329	-2126.38	415308
35216	704300	406338	-29830.8	118435	483.501	35.3181	-62.1812	-2126.38	424296
35217	704320	415879	-29114.6	117153	470.309	36.264	-65.9616	-2126.37	433045
35218	704340	425161	-28380.2	115797	457.544	37.1368	-69.4978	-2126.37	441561
35219	704360	434191	-27629	114373	445.178	37.943	-72.8107	-2126.37	449851
35220	704380	442977	-26862.3	112885	433.183	38.6883	-75.9187	-2126.37	457923
35221	704400	451527	-26081.2	111337	421.537	39.3778	-78.8384	-2126.37	465782
35222	704420	459847	-25286.9	109732	410.216	40.0159	-81.5846	-2126.37	473434
35223	704440	467944	-24480.3	108073	399.202	40.6068	-84.1706	-2126.37	480886
35224	704460	475824	-23662.3	106365	388.475	41.1541	-86.6082	-2126.37	488141
35225	704480	483491	-22833.7	104608	378.018	41.661	-88.9081	-2126.37	495205
35226	704500	490952	-21995.4	102808	367.815	42.1305	-91.0801	-2126.37	502083
35227	704520	498211	-21148.1	100965	357.852	42.5652	-93.1329	-2126.37	508778
35228	704540	505273	-20292.4	99081.6	348.114	42.9674	-95.0744	-2126.37	515296
35229	704560	512143	-19428.9	97160.8	338.588	43.3393	-96.9119	-2126.37	521639
35230	704580	518823	-18558.3	95204.3	329.263	43.683	-98.6519	-2126.37	527812
35231	704600	525320	-17681.1	93213.8	320.128	44.0001	-100.301	-2126.37	533818
35232	704620	531635	-16797.8	91191.2	311.173	44.2923	-101.863	-2126.37	539661
35233	704640	537772	-15908.9	89138.2	302.388	44.561	-103.345	-2126.37	545342
35234	704660	543736	-15014.8	87056.4	293.763	44.8076	-104.75	-2126.37	550866
35235	704680	549529	-14116	84947.1	285.292	45.0334	-106.083	-2126.37	556235
35236	704700	555153	-13212.9	82811.8	276.965	45.2394	-107.347	-2126.37	561451
35237	704720	560613	-12305.8	80651.9	268.776	45.4268	-108.547	-2126.37	566518
35238	704740	565909	-11395.2	78468.7	260.718	45.5963	-109.685	-2126.37	571437
35239	704760	571046	-10481.4	76263.2	252.784	45.749	-110.765	-2126.37	576211
35240	704780	576025	-9564.64	74036.7	244.967	45.8856	-111.79	-2126.37	580843
35241	704800	580849	-8645.33	71790.2	237.263	46.0069	-112.761	-2126.37	585333
35242	704820	585520	-7723.74	69524.8	229.666	46.1136	-113.681	-2126.37	589684
35243	704840	590040	-6800.16	67241.5	222.17	46.2062	-114.553	-2126.37	593898
35244	704860	594411	-5874.86	64941.2	214.771	46.2854	-115.379	-2126.37	597977
35245	704880	598635	-4948.1	62624.8	207.463	46.3517	-116.161	-2126.37	601922
35246	704900	602714	-4020.14	60293.2	200.243	46.4056	-116.899	-2126.37	605735
35247	704920	606649	-3091.23	57947.3	193.106	46.4476	-117.597	-2126.37	609418
35248	704940	610441	-2161.59	55587.8	186.048	46.4781	-118.256	-2126.37	612971
35249	704960	614094	-1231.45	53215.4	179.065	46.4975	-118.876	-2126.37	616397
35250	704980	617607	-301.033	50831.1	172.154	46.5061	-119.46	-2126.37	619696
35251	705000	620983	629.452	48435.4	165.31	46.5043	-120.009	-2126.37	622870
35252	705020	624223	1559.8	46029.1	158.531	46.4924	-120.523	-2126.37	625919
35253	705040	627327	2489.81	43612.8	151.813	46.4706	-121.004	-2126.37	628846
35254	705060	630298	3419.29	41187.2	145.153	46.4394	-121.453	-2126.37	631652
35255	705080	633136	4348.05	38753	138.548	46.3988	-121.871	-2126.37	634336
35256	705100	635843	5275.91	36310.7	131.995	46.3491	-122.259	-2126.37	636900
35257	705120	638418	6202.68	33860.9	125.491	46.2905	-122.617	-2126.37	639346
35258	705140	640864	7128.19	31404.3	119.033	46.2232	-122.947	-2126.37	641673
35259	705160	643182	8052.27	28941.3	112.619	46.1474	-123.248	-2126.37	643883
35260	705180	645371	8974.75	26472.6	106.247	46.0632	-123.522	-2126.37	645976
35261	705200	647434	9895.47	23998.7	99.9125	45.9707	-123.769	-2126.37	647954
35262	705220	649370	10814.2	21520.1	93.6147	45.8702	-123.99	-2126.37	649816
35263	705240	651180	11730.9	19037.3	87.3507	45.7616	-124.186	-2126.37	651564
35264	705260	652865	12645.4	16550.9	81.1183	45.6451	-124.356	-2126.37	653197
35265	705280	654426	13557.4	14061.3	74.9152	45.5208	-124.501	-2126.37	654717
35266	705300	655863	14466.9	11569	68.7391	45.3887	-124.622	-2126.37	656125
35267	705320	657177	15373.6	9074.61	62.588	45.2489	-124.719	-2126.37	657419
35268	705340	658368	16277.5	6578.49	56.4597	45.1014	-124.792	-2126.37	658602
35269	705360	659436	17178.3	4081.14	50.3522	44.9464	-124.841	-2126.37	659673
35270	705380	660383	18076	1583.04	44.2634	44.7838	-124.867	-2126.37	660632
35271	705400	661208	18970.3	-915.347	38.1912	44.6135	-124.87	-2126.37	661480
35272	705420	661911	19861.2	-3413.57	32.1338	44.4358	-124.85	-2126.37	662218
35273	705440	662494	20748.4	-5911.17	26.0891	44.2504	-124.808	-2126.37	662845
35274	705460	662955	21631.8	-8407.69	20.0552	44.0575	-124.743	-2126.37	663361
35275	705480	663296	22511.3	-10902.7	14.0302	43.857	-124.655	-2126.37	663768
35276	705500	663517	23386.8	-13395.7	8.01212	43.6488	-124.545	-2126.37	664064
35277	705520	663617	24257.9	-15886.3	1.99916	43.4329	-124.412	-2126.37	664250
35278	705540	663597	25124.7	-18374	-4.01062	43.2093	-124.257	-2126.37	664326
35279	705560	663456	25986.9	-20858.4	-10.0191	42.9779	-124.079	-2126.37	664293
35280	705580	663196	26844.4	-23338.9	-16.0281	42.7386	-123.879	-2126.37	664149
35281	705600	662815	27697.1	-25815.3	-22.0397	42.4913	-123.656	-2126.37	663895
35282	705620	662314	28544.7	-28287	-28.0555	42.236	-123.411	-2126.37	663532
35283	705640	661692	29387.1	-30753.5	-34.0777	41.9725	-123.142	-2126.37	663058
35284	705660	660950	30224.2	-33214.4	-40.1079	41.7007	-122.851	-2126.37	662474
35285	705680	660087	31055.8	-35669.3	-46.1483	41.4205	-122.536	-2126.37	661779
35286	705700	659103	31881.6	-38117.6	-52.2006	41.1318	-122.197	-2126.37	660974
35287	705720	657998	32701.6	-40558.9	-58.2669	40.8343	-121.835	-2126.37	660058
35288	705740	656772	33515.6	-42992.8	-64.3492	40.528	-121.448	-2126.37	659030
35289	705760	655423	34323.3	-45418.6	-70.4494	40.2126	-121.037	-2126.37	657891
35290	705780	653952	35124.6	-47836	-76.5696	39.888	-120.601	-2126.37	656640
35291	705800	652359	35919.4	-50244.4	-82.7119	39.5539	-120.14	-2126.37	655276
35292	705820	650642	36707.4	-52643.3	-88.8783	39.2102	-119.653	-2126.37	653800
35293	705840	648802	37488.3	-55032.2	-95.0711	38.8566	-119.14	-2126.37	652210
35294	705860	646838	38262.2	-57410.6	-101.292	38.4929	-118.6	-2126.37	650507
35295	705880	644749	39028.6	-59777.9	-107.544	38.1187	-118.033	-2126.37	648689
35296	705900	642534	39787.4	-62133.5	-113.829	37.7339	-117.437	-2126.37	646756
35297	705920	640194	40538.5	-64477	-120.15	37.3381	-116.814	-2126.37	644708
35298	705940	637726	41281.5	-66807.7	-126.508	36.931	-116.16	-2126.37	642543
35299	705960	635131	42016.2	-69125	-132.907	36.5123	-115.477	-2126.37	640262
35300	705980	632408	42742.5	-71428.4	-139.348	36.0815	-114.763	-2126.37	637862
35301	706000	629555	43460	-73717.1	-145.835	35.6384	-114.017	-2126.37	635344
35302	706020	626571	44168.5	-75990.6	-152.371	35.1825	-113.238	-2126.37	632706
35303	706040	623457	44867.7	-78248.2	-158.957	34.7133	-112.425	-2126.37	629948
35304	706060	620210	45557.4	-80489.2	-165.597	34.2305	-111.577	-2126.37	627068
35305	706080	616830	46237.4	-82712.8	-172.295	33.7335	-110.694	-2126.37	624066
35306	706100	613315	46907.2	-84918.4	-179.052	33.2218	-109.773	-2126.37	620941
35307	706120	609665	47566.7	-87105.2	-185.873	32.6949	-108.813	-2126.37	617690
35308	706140	605877	48215.4	-89272.4	-192.761	32.1522	-107.814	-2126.37	614314
35309	706160	601951	48853.1	-91419.1	-199.719	31.5929	-106.773	-2126.37	610810
35310	706180	597885	49479.5	-93544.7	-206.752	31.0166	-105.689	-2126.37	607178
35311	706200	593677	50094.2	-95648	-213.862	30.4224	-104.56	-2126.37	603416
35312	706220	589326	50696.8	-97728.4	-221.054	29.8096	-103.384	-2126.37	599522
35313	706240	584831	51286.9	-99784.7	-228.333	29.1774	-102.16	-2126.37	595495
35314	706260	580189	51864.2	-101816	-235.702	28.5249	-100.884	-2126.37	591334
35315	706280	575399	52428.2	-103821	-243.166	27.8512	-99.556	-2126.37	587036
35316	706300	570458	52978.5	-105799	-250.731	27.1553	-98.172	-2126.37	582600
35317	706320	565365	53514.7	-107749	-258.401	26.4361	-96.7298	-2126.37	578023
35318	706340	560117	54036.2	-109670	-266.183	25.6925	-95.2266	-2126.37	573305
35319	706360	554712	54542.6	-111559	-274.08	24.9233	-93.6593	-2126.37	568442
35320	706380	549149	55033.4	-113417	-282.101	24.1271	-92.0245	-2126.37	563433
35321	706400	543423	55507.9	-115241	-290.251	23.3025	-90.3188	-2126.37	558274
35322	706420	537533	55965.6	-117031	-298.537	22.448	-88.5382	-2126.37	552965
35323	706440	531476	56405.9	-118784	-306.966	21.5619	-86.6787	-2126.37	547502
35324	706460	525249	56828.2	-120499	-315.547	20.6424	-84.7356	-2126.37	541882
35325	706480	518848	57231.7	-122174	-324.287	19.6875	-82.704	-2126.37	536102
35326	706500	512271	57615.8	-123808	-333.195	18.6952	-80.5787	-2126.37	530160
35327	706520	505514	57979.6	-125398	-342.281	17.6632	-78.3538	-2126.37	524052
35328	706540	498573	58322.3	-126942	-351.556	16.5889	-76.0228	-2126.37	517775
35329	706560	491445	58643.1	-128439	-361.029	15.4696	-73.5789	-2126.37	511325
35330	706580	484125	58941	-129886	-370.713	14.3023	-71.0144	-2126.37	504699
35331	706600	476609	59215.1	-131280	-380.621	13.0837	-68.3208	-2126.37	497893
35332	706620	468893	59464.2	-132619	-390.766	11.8102	-65.489	-2126.37	490901
35333	706640	460971	59687.3	-133899	-401.163	10.4779	-62.5087	-2126.37	483720
35334	706660	452838	59883	-135119	-411.828	9.08228	-59.3688	-2126.37	476346
35335	706680	444489	60050.2	-136274	-422.778	7.61867	-56.0567	-2126.37	468772
35336	706700	435918	60187.4	-137361	-434.031	6.0817	-52.5588	-2126.37	460994
35337	706720	427119	60293.1	-138376	-445.607	4.46544	-48.8597	-2126.37	453005
35338	706740	418085	60365.5	-139315	-457.529	2.76333	-44.9423	-2126.37	444800
35339	706760	408808	60403	-140173	-469.82	0.968028	-40.7874	-2126.37	436372
35340	706780	399282	60403.6	-140945	-482.506	-0.928681	-36.3737	-2126.37	427715
35341	706800	389497	60365.1	-141626	-495.615	-2.936	-31.6769	-2126.36	418820
35342	706820	379446	60285.3	-142211	-509.178	-5.06428	-26.6698	-2126.36	409680
35343	706840	369119	60161.6	-142691	-523.227	-7.3252	-21.3218	-2126.36	400286
35344	706860	358506	59991.2	-143061	-537.8	-9.73198	-15.5977	-2126.36	390630
35345	706880	347595	59771.1	-143313	-552.936	-12.2996	-9.45779	-2126.36	380701
35346	706900	336375	59497.8	-143437	-568.679	-15.0452	-2.85659	-2126.36	370490
35347	706920	324835	59167.7	-143423	-585.074	-17.9882	4.25803	-2126.35	359984
35348	706940	312959	58776.6	-143262	-602.173	-21.151	11.946	-2126.35	349173
35349	706960	300733	58319.7	-142941	-620.031	-24.5591	20.2764	-2126.35	338044
35350	706980	288142	57792	-142446	-638.705	-28.2421	29.3291	-2126.34	326583
35351	707000	275169	57187.5	-141762	-658.257	-32.2339	39.1965	-2126.34	314778
35352	707020	261795	56499.8	-140872	-678.748	-36.5738	49.9862	-2126.32	302612
35353	707040	248002	55721.4	-139755	-700.243	-41.3069	61.8227	-2126.31	290071
35354	707060	233768	54843.9	-138390	-722.798	-46.4853	74.8506	-2126.3	277141
35355	707080	219071	53857.9	-136751	-746.464	-52.1687	89.237	-2126.28	263806
35356	707100	203890	52752.5	-134809	-771.272	-58.425	105.174	-2126.25	250054
35357	707120	188201	51515.6	-132530	-797.224	-65.3303	122.88	-2126.23	235876
35358	707140	171981	50133.4	-129878	-824.271	-72.9685	142.6	-2126.17	221267
35359	707160	155210	48590.3	-126809	-852.287	-81.4286	164.598	-2126.12	206232
35360	707180	137871	46868.9	-123274	-881.033	-90.8002	189.152	-2126.04	190792
35361	707200	119953	44950.2	-119221	-910.105	-101.166	216.53	-2125.93	174994
35362	707220	101455	42813.7	-114589	-938.877	-112.587	246.96	-2125.79	158924
35363	707240	82391.2	40437.8	-109317	-966.429	-125.085	280.58	-2125.63	142737
35364	707260	67463.3	40452	-107459	-415.904	188.471	-191.013	-6730.03	133174
35365	707280	58915.5	44076.9	-110901	-438.045	173.662	-152.758	-6730.03	133089
35366	707300	49954.9	47392.9	-113565	-457.148	157.612	-113.37	-6730.03	132810
35367	707320	40643.5	50376.1	-115431	-473.096	140.4	-73.0562	-6730.03	132340
35368	707340	54671.4	49991.5	-110886	816.561	-43.8659	276.34	-3943.25	133356
35369	707360	60148.2	54088.7	-106811	39.3885	313.082	200.443	-7294.45	133985
35370	707380	60726	60157.2	-102433	18.3209	293.169	236.912	-7294.45	133413
35371	707400	60879.5	65805.3	-97339.8	-3.02759	271.054	271.982	-7294.45	132332
35372	707420	60603.4	70989.1	-91559.7	-24.6035	246.757	305.53	-7294.45	130749
35373	707440	59893.8	75665	-85124.9	-46.347	220.29	337.409	-7294.46	128681
35374	707460	58748.1	79789.8	-78070.4	-68.1878	191.669	367.448	-7294.45	126146
35375	707480	57165.1	83320.5	-70434.9	-90.0416	160.912	395.442	-7294.44	123172
35376	707500	53739.3	82563.5	-62181.4	-204.917	-113.534	426.637	-7210.39	116495
35377	707520	49422.6	79953.3	-53399.8	-226.543	-147.613	450.857	-7210.27	108105
35378	707540	44676.6	76648.1	-44154.8	-247.785	-182.978	472.867	-7210.19	99098.8
35379	707560	42985	70446.4	-43488.7	130.558	-469.303	-540.566	-6185.67	93282.8
35380	707580	45381.1	60725	-54072.2	108.755	-501.666	-516.494	-6185.67	93117
35381	707600	47330.4	50405.7	-64123.5	85.9809	-528.97	-487.463	-6185.68	94301.2
35382	707620	45790.2	41157	-74534.2	-363.454	-330.897	-592.69	-5746.19	96674.7
35383	707640	38312.7	34351.9	-86020.8	-383.315	-348.728	-554.807	-5746.15	100237
35384	707660	29251.7	33576.6	-88804.2	-348.738	-145.188	-92.4825	-8134.2	99344
35385	707680	18389.9	19918.9	-85724.7	-625.123	-905.447	267.35	-2084.6	89909.3
35386	707700	10576.9	2400.29	-77284.1	-1068.28	73.8735	384.438	-2310.13	78041.4
35387	707720	-8483.8	14684.6	-70507.8	-925.49	734.074	344.48	-1220.45	72518.7
35388	707740	-5817.65	11955.8	-70451	111.555	-467.399	-152.076	-8249.62	71694.7
35389	707760	-4564.84	1507.86	-70854.7	29.6784	-559.275	76.3375	-7901.24	71017.6
35390	707780	-3945.17	-9668.81	-68910.5	32.2076	-556.844	117.881	-7901.26	69697.3
35391	707800	-3278.5	-20730.1	-66145.2	34.3683	-547.749	158.28	-7901.26	69395.1
35392	707820	-2686.54	-22419.3	-70348.6	24.5034	397.618	-594.116	-6764.73	73883.5
35393	707840	-1935.21	-14450.1	-81965.2	378.376	268.304	-762.34	-4953.85	83251.7
35394	707860	5632.49	-9016.7	-96770.9	377.48	274.256	-717.289	-4953.57	97353.2
35395	707880	13148	-3496.44	-110659	373.303	277.086	-670.847	-4953.27	111492
35396	707900	20553.8	2054.27	-123615	366.627	277.394	-624.291	-4953.09	125329
35397	707920	27806.5	7590.39	-135645	358.098	275.707	-578.473	-4952.92	138674
35398	707940	34874.4	13076.5	-146771	348.226	272.462	-533.934	-4952.8	151423
35399	707960	41734.8	18485.1	-157022	337.407	268.011	-490.988	-4952.7	163521
35400	707980	48371.7	23795	-166430	325.939	262.635	-449.792	-4952.62	174943
35401	708000	54774.6	28989.9	-175032	314.044	256.551	-410.389	-4952.58	185680
35402	708020	58793.2	31242.3	-180084	133.18	28.4246	-153.794	-6427.69	191997
35403	708040	61335	31746.3	-182788	120.88	21.9751	-116.639	-6427.68	195401
35404	708060	63629.2	32122.2	-184755	108.426	15.6094	-80.0066	-6427.68	198027
35405	708080	65672.6	32371.4	-185993	95.7945	9.30882	-43.7869	-6427.68	199885
35406	708100	67461.2	32495	-186509	82.9587	3.05476	-7.87232	-6427.67	200979
35407	708120	68990.6	32493.8	-186309	69.886	-3.17152	27.8457	-6427.66	201312
35408	708140	70255.9	32368.2	-185395	56.5396	-9.38829	63.472	-6427.67	200886
35409	708160	71251	32118.1	-183769	42.8786	-15.6137	99.1104	-6427.68	199698
35410	708180	71969.3	31743.2	-181429	28.8563	-21.8659	134.865	-6427.68	197746
35411	708200	72403	31242.8	-178371	14.4229	-28.1626	170.833	-6427.67	195024
35412	708220	72543.3	30615.8	-174590	-0.477084	-34.5211	207.114	-6427.67	191525
35413	708240	72380.4	29860.9	-170080	-15.9028	-40.9578	243.798	-6427.66	187238
35414	708260	70925.8	30853.3	-167034	-159.483	-48.674	52.345	-6671.08	184072
35415	708280	67577.8	29810.8	-165611	-175.129	-55.5273	89.9265	-6671.06	181335
35416	708300	63920.4	28631.8	-163431	-190.406	-62.317	128.156	-6671.06	177807
35417	708320	60269	27280.9	-160409	102.495	-105.649	235.976	-6656.28	173516
35418	708340	62168.2	25101.1	-155293	87.1814	-112.198	275.453	-6656.26	169148
35419	708360	63750.1	22793.3	-149385	70.7515	-118.444	315.198	-6656.26	164011
35420	708380	64991.3	20363.7	-142679	53.1079	-124.355	355.213	-6656.25	158100
35421	708400	65866.5	17819.7	-135169	34.1453	-129.884	395.463	-6656.21	151416
35422	708420	66348.1	15169.3	-126853	13.7525	-134.968	435.861	-6656.17	143958
35423	708440	66406.5	12422.4	-117728	-8.18271	-139.521	476.256	-6656.11	135735
35424	708460	66009.7	9590.51	-107797	-31.7665	-143.436	516.401	-6656.03	126765
35425	708480	65123.8	6687.87	-97067.9	-57.0877	-146.571	555.934	-6655.96	117081
35426	708500	63713.3	3731.7	-85558.3	-84.2011	-148.755	594.338	-6655.79	106741
35427	708520	63092.9	-826.826	-75160	111.884	-411.25	320.599	-7424.54	98134.7
35428	708540	65027	-9037.95	-68397.2	81.1447	-408.874	355.032	-7424.53	94807
35429	708560	66329.1	-17160.9	-60970.2	48.768	-402.408	386.909	-7424.48	91713.7
35430	708580	66969.8	-25112.4	-52935.6	15.1031	-391.724	415.668	-7424.5	88981.8
35431	708600	66927.7	-32807.6	-44361.5	-19.4199	-376.785	440.748	-7424.48	86738.6
35432	708620	65929.8	-28471.1	-36619.1	0.348241	414.264	270.577	-8086.96	80612
35433	708640	64820.7	-28730.5	-37847.2	-81.9157	-103.974	-128.852	-9265.03	80371.5
35434	708660	62830.4	-30650	-40213.7	-116.843	-87.7269	-107.494	-9265.04	80648.7
35435	708680	60153.5	-32234.5	-42140.7	-150.516	-70.5084	-84.9445	-9265.03	80208.1
35436	708700	56816.9	-33465.5	-43605.6	-182.752	-52.4005	-61.3116	-9265.02	79054.1
35437	708720	67512	-33622.2	-36237.9	641.841	7.27145	449.753	-5956.01	83675
35438	708740	79978.8	-33301.2	-27065.4	603.643	24.6188	466.185	-5955.94	90764
35439	708760	91643.8	-32645.8	-17620.2	561.93	40.6613	477.08	-5955.85	98867.6
35440	708780	102450	-31683.9	-8008.49	517.979	55.2408	482.914	-5955.72	107536
35441	708800	112363	-30445.4	1674.11	472.839	68.3072	484.272	-5955.66	116427
35442	708820	121368	-28960.4	11344.2	427.327	79.8843	481.759	-5955.59	125290
35443	708840	129465	-27258.2	20930.1	382.046	90.0408	475.952	-5955.5	133948
35444	708860	136661	-25366.3	30371.2	337.428	98.8705	467.368	-5955.45	142274
35445	708880	142973	-23310	39616.6	293.762	106.477	456.453	-5955.4	150181
35446	708900	148423	-21112.9	48623.4	251.229	112.966	443.585	-5955.37	157605
35447	708920	153035	-18796.4	57356	209.93	118.438	429.076	-5955.33	164507
35448	708940	156832	-16379.8	65783.9	169.904	122.985	413.178	-5955.3	170857
35449	708960	159842	-13880.7	73881.7	131.149	126.691	396.092	-5955.31	176637
35450	708980	162089	-11315.2	81627	93.6323	129.63	377.976	-5955.26	181834
35451	709000	162792	-8878.98	87899.2	-179.17	78.7016	35.1447	-6594.91	185220
35452	709020	158847	-7285.71	88405.8	-215.225	80.5128	15.3801	-6594.88	181937
35453	709040	154179	-5659.29	88509.8	-251.485	82.0113	-5.11548	-6594.88	177868
35454	709060	148782	-4006.2	88195.7	-288.007	83.1752	-26.4198	-6594.88	173005
35455	709080	142652	-2333.41	87446.6	-324.827	83.9745	-48.6138	-6594.87	167338
35456	709100	138657	-5003.56	87622.7	-35.3115	-410.149	84.8868	-6329.81	164099
35457	709120	137582	-13189.1	89086.2	-72.1015	-407.727	61.3525	-6329.81	164436
35458	709140	135775	-21304.6	90075.7	-108.471	-403.137	37.515	-6329.81	164324
35459	709160	133244	-29306.5	90585.6	-144.371	-396.383	13.4059	-6329.82	163764
35460	709180	130001	-37151.6	90610.6	-179.746	-387.45	-10.9432	-6329.82	162760
35461	709200	126056	-44795.9	90146.3	-214.53	-376.316	-35.499	-6329.82	161317
35462	709220	121421	-52195.1	89189	-248.647	-362.941	-60.2231	-6329.8	159443
35463	709240	120688	-57726.5	89185.4	256.223	-161.901	85.4799	-6842.02	160785
35464	709260	125484	-60807	90653.3	223.245	-146.023	61.3857	-6842	166318
35465	709280	129623	-63569.4	91646.8	190.585	-130.1	38.0453	-6841.99	171004
35466	709300	133112	-66012.8	92180.2	158.202	-114.13	15.3866	-6841.98	174853
35467	709320	135955	-68135.9	92266.6	126.038	-98.0939	-6.66294	-6841.98	177875
