34711	694200	-33033.1	6584.92	6893.03	-422.406	169.916	-17.0322	-9240.21	34381.1
34712	694220	-41216.7	9926.97	6501.59	-394.86	163.795	-22.0072	-9240	42891
34713	694240	-51056.7	6866.91	7906.34	-513.133	-334.376	102.002	-7943.52	52119.5
34714	694260	-60961.8	145.822	9890.21	-476.344	-336.707	96.1586	-7943.31	61759.1
34715	694280	-69400.5	-4023.1	12493.3	-325.922	70.4811	207.574	-8829.39	70630.7
34716	694300	-75505.9	-2592.26	16565.8	-284.163	72.3919	199.207	-8829.33	77345.2
34717	694320	-80764.6	-1132.2	20452.9	-241.372	73.4153	189.076	-8829.23	83321.8
34718	694340	-85160.5	340.077	24121.7	-197.967	73.6253	177.42	-8829.23	88511.4
34719	694360	-88684.3	1808.97	27543.6	-154.251	73.087	164.432	-8829.18	92880.7
34720	694380	-91332.4	3260.08	30693.7	-110.449	71.8553	150.264	-8829.17	96407.1
34721	694400	-87553.4	4857	38820.1	391.576	84.5691	569.856	-6365.09	95896.8
34722	694420	-79307.4	6522.78	50015.2	432.141	81.8011	548.249	-6365.07	93988
34723	694440	-70286.3	8124.76	60721.1	468.918	78.1995	521.021	-6365.07	93237.5
34724	694460	-60573.9	9646.82	70829.8	501.13	73.8254	488.643	-6365.07	93696.9
34725	694480	-50267.8	11074.4	80244.6	528.177	68.7709	451.791	-6365.09	95334.6
34726	694500	-44294.4	18732.7	83402	-321.313	591.843	-252.253	-6177.73	96274.6
34727	694520	-50501.1	30465.8	77964.1	-298.669	580.095	-290.807	-6177.74	97759.5
34728	694540	-56229.7	41910.6	71787.8	-273.613	563.111	-325.975	-6177.71	100358
34729	694560	-47525.8	37293.5	62387.1	616.273	-430.56	-517.013	-4663.2	86842.7
34730	694580	-39560.3	30043.9	51394.2	34.38	-244.806	-591.847	-7379.26	71477.4
34731	694600	-38634.3	24973.9	39265.6	58.4376	-261.714	-619.691	-7379.03	60482.2
34732	694620	-33918.1	19595	29216.8	623.56	-274.921	-218.951	-7300.8	48867.3
34733	694640	-21228.8	13967.1	24636.9	643.617	-287.138	-238.578	-7300.26	35393.7
34734	694660	-9678.07	6187.58	18520.8	290.923	-780.786	-546.791	-5023.53	21793.8
34735	694680	-9338.56	-5092.44	10272.9	567.729	-173.465	378.847	-7848.42	14787.6
34736	694700	2066.17	-8511.75	17747.6	570.73	-167.883	367.35	-7848.3	19791.3
34737	694720	12733.4	-11024.2	25020.7	173.045	267.541	397.332	-9010.31	30161.4
34738	694740	16089	-5600.27	32758	162.028	273.912	375.249	-9010.12	36923
34739	694760	19204.2	-91.9247	40005.8	149.08	276.017	348.557	-9010.01	44376.5
34740	694780	15685.5	-5175.25	38839.5	-195.267	-274.967	-88.8949	-9594.4	42205.8
34741	694800	11308.6	-3457.29	36089	-231.896	252.661	-167.125	-9530.84	37977
34742	694820	7596.41	24.4403	32278.6	55.5722	-213.086	-252.838	-9787.17	33160.5
34743	694840	896.503	4249.99	33439.1	-472.692	359.554	159.073	-8301.61	33720
34744	694860	-8544.07	11393.7	36360.9	-469.826	353.669	132.762	-8301.53	39050.4
34745	694880	-17603.7	8258.85	34194.4	-447.33	-162.684	-122.382	-8975.06	39336.5
34746	694900	-20101.8	3657.65	36566.1	666.078	-82.2544	49.6091	-7757.01	41887.2
34747	694920	-6659.92	1989.06	37287.1	675.964	-84.3421	22.2715	-7756.95	37929.4
34748	694940	5931.15	673.308	38735.9	460.211	1.65984	285.703	-8688.78	39193.2
34749	694960	15073.6	701.534	44156.3	452.633	1.16219	255.709	-8688.57	46663.6
34750	694980	22519.3	194.087	50528.7	-72.6965	-180.544	766.134	-6547.77	55320
34751	695000	20923.2	-3411.85	65500.5	-86.446	-179.546	729.515	-6547.37	68845.8
34752	695020	19088.9	-7910.29	78775.6	-95.1785	-366.829	501.767	-7229.02	81440.5
34753	695040	19036.6	-6796.27	78590.9	38.2527	255.612	-261.083	-8685	81148.7
34754	695060	19695.4	-1653.99	72942.9	27.4602	257.955	-303.29	-8684.93	75573.2
34755	695080	20129.9	3506.67	66464.7	15.8313	257.402	-343.978	-8684.88	69534.6
34756	695100	19472.4	10320.7	58205.5	-119.851	499.213	-525.494	-6874.72	62238
34757	695120	17238.4	19257.2	48001.1	-13.2666	88.0016	-283.996	-9547.51	54517
34758	695140	16857	20883.7	42007.2	-24.8807	74.3244	-314.646	-9547.44	49848.7
34759	695160	16242.5	22221.2	35432.9	-36.5381	59.139	-341.91	-9547.41	44867.5
34760	695180	15395.9	23241	28352.5	-48.0546	42.5861	-365.118	-9547.33	39762.3
34761	695200	14322	23917.7	20854.1	-59.2083	24.8822	-383.576	-9547.25	34814.8
34762	695220	12560.2	24744.1	13163.3	-155.214	99.5415	-374.144	-9478.19	30713.2
34763	695240	9364.97	26537.7	5594.41	-163.786	79.4875	-381.474	-9478.15	28692.3
34764	695260	7262.83	28973.3	-2043.93	139.913	322.306	-378.357	-8973.06	29939.6
34765	695280	9999.37	35183.3	-9579.12	133.332	297.838	-373.941	-8972.84	37810.2
34766	695300	8276.07	39342.7	-13602.9	-152.161	171.772	-147.55	-9852.98	42442.7
34767	695320	5179.36	42488.1	-16450	-157	142.374	-136.755	-9852.93	45854.9
34768	695340	2009.01	45030.7	-19063.9	-159.532	111.596	-124.268	-9852.94	48941.1
34769	695360	-5046.49	48076.9	-19294.4	-475.311	172.28	62.9707	-8645.6	52049.2
34770	695380	-12975.2	50896.7	-19924.9	-380.882	121.933	-40.7276	-9107.29	56176.8
34771	695400	-20494.5	52998.5	-20607.8	-369.997	88.1074	-27.5309	-9107.27	60444.5
34772	695420	-27752	54422	-21027	-354.789	54.2235	-14.3977	-9107.24	64607
34773	695440	-34420	54683.1	-20515.5	-62.7192	-520.935	742.552	-5154.03	67792.8
34774	695460	-40421.4	52122.3	-11553.3	-340.182	286.541	390.5	-7823.07	66963.5
34775	695480	-46972.9	57532.8	-3686.71	-314.316	254.078	395.036	-7822.95	74364.4
34776	695500	-51499.6	57586.3	3123.14	-172.123	-140.195	310.445	-8718.8	77318.4
34777	695520	-54648.4	54463.8	9305.36	-142.354	-171.62	306.96	-8718.8	77713.2
34778	695540	-60049.9	55046	11427.7	-279.355	52.2348	68.1399	-8933.35	82259.6
34779	695560	-65310	55796.5	12727.9	-246.19	22.9044	61.7499	-8933.3	86836.8
34780	695580	-69892.1	55967.6	13895.9	-211.631	-5.66866	54.9449	-8933.27	90611.1
34781	695600	-74136.7	56547.6	19302.3	-209.844	56.5793	452.642	-7679.31	95218
34782	695620	-77975.5	57408.5	28252.5	-173.865	29.6213	441.408	-7679.25	100867
34783	695640	-87432.2	60720.5	34614.5	-790.909	310.832	187.094	-4435.47	111935
34784	695660	-102886	66688.2	38214.3	-753.696	285.899	172.843	-4435.19	128425
34785	695680	-118320	72202.1	40208.5	-828.436	267.261	-44.7476	-3579.49	144324
34786	695700	-134520	77325.2	39192.2	-791.007	245.11	-56.5227	-3579.31	160034
34787	695720	-149977	82020.7	37958.7	-754.249	224.511	-66.5063	-3579.19	175104
34788	695740	-164709	86319.3	36541.1	-718.591	205.427	-74.9601	-3579.11	189514
34789	695760	-178741	90250.6	34967.8	-684.27	187.776	-82.1152	-3579.04	203264
34790	695780	-192100	93842.1	33262.5	-651.393	171.45	-88.1713	-3578.99	216368
34791	695800	-204817	97119.3	31445.7	-619.983	156.334	-93.2977	-3578.96	228847
34792	695820	-216919	100105	29534.4	-590.004	142.311	-97.6369	-3578.92	240722
34793	695840	-225468	103681	27211.5	-273.386	212.693	-133.5	-4756.5	249652
34794	695860	-230659	107807	24508.2	-245.649	199.833	-136.647	-4756.5	255786
34795	695880	-235303	111678	21746.6	-218.706	187.143	-139.323	-4756.5	261367
34796	695900	-239415	115297	18935.9	-192.475	174.602	-141.572	-4756.49	266405
34797	695920	-243009	118666	16084.1	-166.878	162.188	-143.431	-4756.49	270913
34798	695940	-246097	121788	13198.8	-141.84	149.88	-144.931	-4756.49	274900
34799	695960	-248688	124664	10286.8	-117.293	137.654	-146.097	-4756.49	278375
34800	695980	-250793	127297	7354.72	-93.1729	125.487	-146.95	-4756.49	281346
34801	696000	-252419	129686	4408.54	-69.4167	113.355	-147.505	-4756.49	283819
34802	696020	-253573	131833	1454.09	-45.9666	101.235	-147.777	-4756.49	285799
34803	696040	-254260	133737	-1503.05	-22.7668	89.103	-147.776	-4756.49	287291
34804	696060	-254485	135398	-4457.47	0.236081	76.9342	-147.506	-4756.49	288297
34805	696080	-254252	136815	-7403.85	23.094	64.7035	-146.973	-4756.49	288820
34806	696100	-253562	137986	-10337	45.8576	52.3851	-146.178	-4756.49	288861
34807	696120	-252417	138910	-13251.5	68.5763	39.9523	-145.119	-4756.49	288420
34808	696140	-250818	139584	-16142.2	91.2994	27.377	-143.791	-4756.49	287496
34809	696160	-248763	140005	-19003.6	114.076	14.63	-142.189	-4756.49	286087
34810	696180	-246252	140168	-21830.1	136.955	1.6804	-140.301	-4756.49	284190
34811	696200	-243282	140070	-24615.8	159.987	-11.5046	-138.116	-4756.49	281801
34812	696220	-239849	139706	-27354.8	183.222	-24.9601	-135.616	-4756.49	278915
34813	696240	-235948	139070	-30040.4	206.712	-38.7236	-132.781	-4756.48	275526
34814	696260	-231575	138154	-32665.7	230.511	-52.836	-129.588	-4756.48	271626
34815	696280	-226722	136953	-35223.3	254.674	-67.3411	-126.008	-4756.48	267207
34816	696300	-221381	135457	-37705.2	279.258	-82.2866	-122.006	-4756.48	262259
34817	696320	-215544	133657	-40102.4	304.32	-97.724	-117.541	-4756.48	256771
34818	696340	-209200	131542	-42405.3	329.922	-113.71	-112.566	-4756.46	250732
34819	696360	-202338	129102	-44603	356.121	-130.304	-107.025	-4756.47	244126
34820	696380	-194945	126324	-46683.7	382.979	-147.574	-100.851	-4756.45	236940
34821	696400	-187008	123192	-48633.9	410.551	-165.587	-93.9666	-4756.45	229159
34822	696420	-178512	119692	-50438.5	438.888	-184.418	-86.2822	-4756.42	220764
34823	696440	-169440	115807	-52080.5	468.027	-204.143	-77.6919	-4756.41	211739
34824	696460	-159778	111517	-53540.5	497.991	-224.836	-68.0729	-4756.36	202068
34825	696480	-149508	106803	-54796.7	528.769	-246.566	-57.2842	-4756.34	191734
34826	696500	-138614	101643	-55823.9	560.311	-269.39	-45.1648	-4756.29	180725
34827	696520	-127082	96015.4	-56593.9	592.5	-293.342	-31.5338	-4756.22	169032
34828	696540	-114901	89897.3	-57074.4	625.127	-318.417	-16.1922	-4756.12	156657
34829	696560	-102066	83266.6	-57229	657.858	-344.551	1.07145	-4756.03	143618
34830	696580	-88579.5	76103.8	-57017.2	690.188	-371.591	20.4718	-4755.85	129958
34831	696600	-74455.6	68393	-56394.2	721.383	-399.257	42.2079	-4755.63	115765
34832	696620	-59727.2	60126	-55311.7	750.42	-427.095	66.4309	-4755.4	101202
34833	696640	-44450.6	51306	-53719	775.913	-454.401	93.1843	-4755.06	86567.3
34834	696660	-28714	41953.2	-51567	796.067	-480.146	122.294	-4754.71	72413.5
34835	696680	-12645.4	32112.4	-48813.3	808.722	-502.905	153.192	-4754.38	59781.7
34836	696700	1916.84	23126.8	-44425.5	307.11	-137.458	489.738	-8163.03	50121.4
34837	696720	8348.53	18883.8	-38160.4	325.536	-246.034	251.091	-8973.68	43388
34838	696740	14785	13835.5	-32870.6	317.028	-258.041	277.169	-8973.6	38606.9
34839	696760	14588.7	9026.49	-25480.5	-143.628	-235.527	412.268	-9077.12	30717.5
34840	696780	11607.5	4255.36	-17052.7	-154.057	-240.805	429.191	-9076.83	21062.7
34841	696800	7011.86	-913.894	-8170.16	-266.155	-266.299	452.709	-8702.11	10805.2
34842	696820	3229.82	-4235.75	1800.56	-149.68	36.4702	597.717	-8531.09	5622.76
34843	696840	216.484	-3472.87	13711.6	-151.115	39.6738	591.285	-8530.83	14146.2
34844	696860	-5643.91	-493.728	21962.7	-472.711	287.18	185.558	-8646.84	22681.6
34845	696880	-10978.4	3015.5	28751	-205.629	143.17	375.031	-9311.59	30923.1
34846	696900	-14998.6	5849.84	36016.7	-195.803	139.821	350.526	-9311.39	39451
34847	696920	-21495.5	9540.15	38128.9	-381.407	203.678	-17.0127	-9184.19	44798.2
34848	696940	-21518.2	11345.2	36834.1	24.1739	81.177	-79.6983	-10162.3	44141.8
34849	696960	-20880.8	12883.8	34978.2	39.4877	72.4248	-105.635	-10162.3	42725.6
34850	696980	-18119.5	13288.6	29388.6	154.677	10.359	-307.973	-9694.48	36994.5
34851	697000	-14895	13394.4	23019.2	167.312	0.141504	-328.027	-9694.39	30514.8
34852	697020	-11879.5	12050.8	15282.6	67.7293	-320.547	-595.894	-7966.54	22801.3
34853	697040	-10430.9	5556.35	3267.77	76.9246	-327.791	-603.515	-7966.15	12261.9
34854	697060	-8809.11	-1030.15	-8800.96	84.9516	-329.684	-601.216	-7966.08	12494.7
34855	697080	-7074.23	-7516.08	-20737.2	62.0436	-249.86	-600.033	-8163.68	23163.9
34856	697100	-5780.51	-12443.2	-32548.4	67.0622	-242.094	-579.294	-8163.2	35322
34857	697120	-5205.33	-15876	-35232.2	18.671	-146.517	8.04718	-10202.7	38993
34858	697140	-4794.19	-18682.8	-34811.1	22.3733	-133.723	33.9794	-10202.6	39797.5
34859	697160	-4312.33	-21214.2	-33876.4	25.733	-119.005	59.32	-10202.6	40202.6
34860	697180	-3941.4	-23158.3	-32435.1	-68.1266	50.1793	88.3483	-10224	40048.4
34861	697200	-5271.95	-21985.5	-30431.9	-64.7043	66.942	111.692	-10224	37911.2
34862	697220	-7033.01	-20150.6	-28226.6	-214.493	184.122	57.3743	-9917.37	35387.2
34863	697240	-11260.2	-16323	-26867.1	-207.513	198.03	78.3857	-9917.39	33392.8
34864	697260	-15315.1	-12245.7	-25096.7	-197.279	209.028	98.3926	-9917.36	31848.9
34865	697280	-19133.7	-7979.7	-22939.2	-183.929	216.863	117.005	-9917.37	30918.9
34866	697300	-15568.2	-7168.99	-17935.6	193.971	38.8568	261.054	-9921	24808.3
34867	697320	-11572.3	-6335.89	-12582.1	204.969	44.3312	273.419	-9920.83	18231
34868	697340	-4356.64	-4487.44	-7101.33	405.127	107.052	276.58	-9234.81	9462.89
34869	697360	-4604.55	-435.333	-1877.52	-601.886	758.659	241.814	-5109.57	4991.64
34870	697380	-16387.8	13428.3	2340.72	-499.036	114.293	-69.5678	-9068.77	21315.7
34871	697400	-26725.3	12744.2	-5104.32	-508.15	-42.9903	-378.856	-8209.6	30045.1
34872	697420	-36662.8	11789.1	-12626.4	-484.194	-52.2794	-372.173	-8209.25	40528.6
34873	697440	-46064.9	10661.1	-19964.7	-454.885	-60.2486	-360.641	-8208.93	51324.7
34874	697460	-54839.4	9387.26	-27031.5	-421.681	-66.8585	-345.189	-8208.68	61856.2
34875	697480	-59432.6	8164.52	-38490.6	-283.986	2.31177	-544.842	-7572.47	71277.1
34876	697500	-64763.8	8163.98	-49151	-248.915	-2.30188	-520.121	-7572.29	81711.9
34877	697520	-70802.1	2103.32	-52937	-360.341	-627.861	168.193	-6181.79	88429
34878	697540	-77640.8	-10448.4	-49309.2	-322.901	-625.773	193.993	-6181.74	92567
34879	697560	-75878.2	-10534.8	-59355.5	110.553	4.479	-495.753	-7603.05	96910.1
34880	697580	-71939.8	-12438.6	-67801.8	278.698	-188.698	-351.423	-7650.87	99635
34881	697600	-74671.1	-20780.3	-69853	-167.788	-438.609	-60.8497	-7598.57	104341
34882	697620	-77693.1	-29451.2	-70759.9	-134.302	-427.581	-29.944	-7598.54	109135
34883	697640	-80046.3	-37869	-71057.5	-100.967	-413.364	0.0290628	-7598.52	113537
34884	697660	-79014.5	-38815.9	-74290.6	209.513	333.344	-330.259	-7093.28	115191
34885	697680	-74504.5	-31996.5	-80584.9	241.039	347.884	-298.452	-7093.3	114318
34886	697700	-69380.8	-24913.5	-86215.3	270.81	359.658	-263.937	-7093.32	113435
34887	697720	-63681.4	-17623.9	-91130.1	298.549	368.524	-226.963	-7093.31	112564
34888	697740	-58347	-10511	-91933.7	270.836	355.15	11.2852	-7603.79	109392
34889	697760	-52682.6	-3369.94	-91308.9	295.101	358.175	51.3425	-7603.76	105471
34890	697780	-46550.4	3800.71	-89872.9	317.547	358.068	92.3383	-7603.75	101284
34891	697800	-40854.8	10400.6	-83341.8	229.925	287.713	667.135	-5897.83	93397.8
34892	697820	-36053.9	16094	-69591.5	249.935	280.784	706.904	-5897.5	80011.7
34893	697840	-31143.2	17446.5	-63632.6	244.355	-91.4528	0.131729	-9254.42	72961.6
34894	697860	-26081.5	15518.2	-63257.6	261.184	-101.148	37.4582	-9254.37	70161.1
34895	697880	-20710	13405.5	-62130.6	275.278	-109.862	75.2451	-9254.35	66849.3
34896	697900	-18683.9	13637.9	-59192	74.178	30.4788	175.261	-9641.79	63551.3
34897	697920	-17084.9	14160.3	-55319	85.5457	21.6415	211.656	-9641.77	59603.7
34898	697940	-15265.7	14500.1	-50733	96.1636	12.2311	246.466	-9641.69	54928.4
34899	697960	-13243	14646.3	-45470.3	105.866	2.30734	279.209	-9641.61	49572.5
34900	697980	-12501.6	20134	-36266.1	-49.9017	614.093	680.923	-5560.61	43323.2
34901	698000	-12962.5	32615.5	-22640.8	52.027	672.242	654.623	-5365.42	41766.1
34902	698020	-11830.7	45798.5	-9411.39	60.9163	644.171	666.145	-5365.31	48229.1
34903	698040	-10534	58346.1	3950.95	68.4537	609.155	668.044	-5365	59420.9
34904	698060	-9101.51	70145.3	17265.1	74.4886	569.776	661.602	-5364.63	72809.9
34905	698080	721.785	66336.8	30428.1	515.898	-253.172	650.468	-5441.44	72986
34906	698100	11019.8	60897.6	43241.7	512.521	-289.887	629.225	-5441.39	75497
34907	698120	26466.6	63516.5	51339.8	787.965	134.487	515.414	-4286.63	85852.2
34908	698140	42072.6	65882.6	61376.2	771.057	102.439	487.535	-4286.33	99386.4
34909	698160	57288.1	67633.2	70840.7	749.217	73.0094	458.426	-4286.09	113466
34910	698180	71827	68652.2	79616.4	45.806	-521.497	88.1482	-6677.23	127323
34911	698200	72474.7	57975.4	81081.2	18.7364	-545.239	58.0021	-6677.24	123239
34912	698220	72569.2	46856.6	81927.1	-9.4625	-565.606	26.3098	-6677.2	119054
34913	698240	72989.5	37947	79788.6	104.113	-173.023	-377.346	-7558.9	114602
34914	698260	74765.2	34331.8	71916.5	73.0284	-188.222	-409.246	-7558.89	109273
34915	698280	75897.4	30421.3	63426	39.792	-202.498	-439.086	-7558.84	103483
34916	698300	77232.2	26707.4	54031.4	215.939	-103.519	-545.285	-7038.03	97966.8
34917	698320	81177.1	24512	42881	177.931	-115.805	-568.524	-7038.03	95022.9
34918	698340	81174.6	29091.3	38553	-241.527	135.065	254.027	-8316.42	94456.1
34919	698360	75953.1	31647	43438.7	-280.072	120.163	233.91	-8316.4	93044.7
34920	698380	69982.5	33890.4	47895.8	-316.343	103.871	211.204	-8316.38	91324.3
34921	698400	65298.8	35174.6	52546.6	643.069	-223.676	522.368	-5095.16	90897.3
34922	698420	77829.5	30536.5	62727.7	609.163	-239.289	495.061	-5094.92	104521
34923	698440	81591.7	36333.4	63081	144.757	316.517	-25.6664	-8037.9	109346
34924	698460	79891.7	34483	64992.8	-157.082	-203.614	116.514	-8291.27	108609
34925	698480	76405.6	30264.9	67037.7	-191.263	-217.772	87.6359	-8291.29	106056
34926	698500	72244	25779.4	68489.6	-224.58	-230.33	57.2548	-8291.27	102833
34927	698520	67425.9	21059.7	69319.1	-256.838	-241.144	25.4199	-8291.25	98969.2
34928	698540	61975.1	16142.6	69497.6	-287.791	-250.038	-7.79466	-8291.24	94506.2
34929	698560	55920.5	11068.5	68998.7	-317.133	-256.804	-42.2751	-8291.17	89501
34930	698580	49298.1	5882.23	67798.6	-344.485	-261.202	-77.8499	-8291.11	84033
34931	698600	42152.1	633.865	65877.8	-369.386	-262.966	-114.268	-8291.07	78211.8
34932	698620	41598.9	-2634.03	60146.1	73.0649	-107.883	-384.487	-8711.16	73177.6
34933	698640	42813	-4772.75	52114.4	47.9897	-105.678	-417.814	-8711.08	67613.9
34934	698660	43507.7	-6853.4	43451.5	21.1874	-102.064	-447.465	-8711.01	61870.2
34935	698680	40497.4	-16246.1	43096.6	-126.231	-673.996	317.224	-6721.43	61329.4
34936	698700	38022.1	-28817.5	48572.1	-127.805	-600.054	243.742	-7321.96	68083.6
34937	698720	50950.5	-17152.7	32730.4	645.956	706.865	-767.709	-1482.02	62940
34938	698740	58415.2	-5773.2	19543.7	87.8466	462.268	-555.225	-6938.65	61867.8
34939	698760	58401.1	3351.73	9490.74	-531.346	404.212	-82.4007	-7424.19	59262.1
34940	698780	47406.7	11398.8	7782.87	-566.852	399.224	-88.1975	-7423.93	49375.1
34941	698800	35756.7	19286.7	5967.33	-596.579	388.215	-93.113	-7423.74	41062.5
34942	698820	23584.9	26891.7	4064.73	-618.714	370.96	-96.8552	-7423.63	35999.1
34943	698840	13412.1	21811.9	5607.99	-514.92	-260.605	78.963	-8614.42	26212.5
34944	698860	13931.8	19336.6	5890.46	289.797	-60.168	-19.0453	-10031.3	24549.8
34945	698880	19603.9	17982.3	5463.61	276.474	-74.9997	-23.5578	-10031.3	27157.5
34946	698900	24967.3	16344.5	4950.64	258.999	-88.464	-27.6427	-10031.3	30249.3
34947	698920	29958.2	15078.9	4934.53	240.401	7.4972	67.6113	-10054.8	33900.1
34948	698940	34529.5	15114.5	6246.59	216.08	-3.89316	63.3952	-10054.7	38206.8
34949	698960	38728.3	18891.3	7679.65	200.463	301.623	75.4292	-9482.74	43769.1
34950	698980	42455.1	24778	9130.84	171.835	286.234	69.5029	-9482.6	49997.6
34951	699000	45596.6	30323.4	10456.2	142.035	267.593	62.8753	-9482.54	55748.5
34952	699020	48134.2	35467.5	11643.1	111.54	246.195	55.6865	-9482.49	60913.1
34953	699040	48717.6	41957.7	7336.57	-74.9593	431.297	-572.744	-6931.62	64712.3
34954	699060	53838.2	45119.5	1643.93	494.749	-74.2413	-79.3058	-8268.81	70263.9
34955	699080	63404.1	43373.9	50.6676	460.84	-99.8589	-79.8002	-8268.74	76820.4
34956	699100	72256.7	41139.6	-1543.32	423.588	-123.084	-79.3939	-8268.64	83161.8
34957	699120	72183.6	35991.3	2652.42	-268.446	-421.192	69.1276	-8032.35	80702.4
34958	699140	69876.4	27663.5	4589.36	-113.809	-423.041	99.2362	-8455.28	75293.1
34959	699160	67199.6	19055.9	6544.46	-153.778	-436.648	95.9854	-8455.23	70155.2
34960	699180	67962.4	20540	11646	-68.9586	539.29	-46.0254	-8000.73	71947.3
34961	699200	68089.1	26002.8	13407.1	179.618	-260.98	363.528	-8312.36	74108.2
34962	699220	68769.8	20543.9	19817.1	-954.134	-317.119	17.8541	-3971.78	74458.4
34963	699240	52653.4	15705.2	14780.3	-582.489	-130.801	-636.877	-5752.04	56899
34964	699260	48447.1	13981	3078.22	-227.179	-91.1243	-587.24	-7867.71	50517.9
34965	699280	48648.2	11208.5	-5255.56	398.835	-211.29	-142.95	-8878.69	50198.6
34966	699300	56280.6	6914.62	-8073.66	363.55	-217.4	-138.472	-8878.58	57275.7
34967	699320	63176.6	2529.66	-10786.3	325.378	-220.432	-132.45	-8878.5	64140.7
34968	699340	68280.8	-3155.01	-18727	177.09	-356.785	-700.963	-6065.92	70872.6
34969	699360	71422.5	-10261.7	-32616.8	137.101	-352.967	-686.307	-6065.76	79185.4
34970	699380	73776.1	-17256	-46148.3	98.4605	-345.666	-665.388	-6065.66	88715
34971	699400	75376.3	-24075	-59210.2	61.881	-335.552	-639.59	-6065.48	98828.3
34972	699420	76268.7	-30668.7	-71717.7	27.751	-323.251	-610.161	-6065.35	109091
