38986	779700	14936.8	-97658	-43792.9	45.75	286.751	124.427	-8193.68	108065
38987	779720	15784.7	-91497.3	-41113.3	38.8822	329.013	143.398	-8193.68	101544
38988	779740	16487.5	-84496	-38056.1	31.2295	370.719	162.159	-8193.59	94125.9
38989	779760	17028.8	-76668.8	-34626.8	22.7409	411.507	180.554	-8193.5	85831.8
38990	779780	19897.3	-68845.5	-32084	477.101	301.522	-32.8114	-7721.95	78517.5
38991	779800	23979.5	-74407.5	-27782.2	171.412	-317.592	246.664	-8327.96	82965.9
38992	779820	24248.9	-77414	-23394.2	-11.7088	-111.736	221.668	-9011.18	84428.8
38993	779840	19616.1	-77640.1	-16317.1	-652.03	164.389	604.07	-4876.13	81725.3
38994	779860	6486.09	-73927.3	-4163.13	-659.303	206.822	609.771	-4876	74328
38995	779880	-6717.14	-69366.5	8037.48	-659.214	248.863	608.615	-4875.97	70153
38996	779900	-19840.3	-63983.8	20142.4	-651.284	288.674	600.201	-4875.97	69952
38997	779920	-32728.4	-57841.6	32008.7	-635.841	324.518	584.879	-4875.94	73765.6
38998	779940	-45240.7	-51032.8	43507.4	-613.941	355.165	563.666	-4875.84	80894.8
38999	779960	-55530.5	-47658.4	53292.1	9.86262	-995.335	109.863	-3622.41	90526.3
39000	779980	-42554.1	-52885.4	54904	1142.4	307.466	54.6431	-1479.92	87305
39001	780000	-29187.4	-45507.5	52068.7	503.635	310.866	-129.641	-7541.08	75059.9
39002	780020	-18994.1	-39006.6	49295.8	468.624	373.977	13.2161	-7800.45	65668.6
39003	780040	-9518.75	-31295.5	49250.9	477.618	396.196	-17.9574	-7800.37	59124.2
39004	780060	78.7578	-23180.7	48569.3	480.72	414.195	-50.3073	-7800.29	53817.5
39005	780080	-535.92	-11274.8	43994.4	-357.792	711.871	-348.339	-6008.28	45419.3
39006	780100	-6751.35	-550.4	36612.4	-118.53	-198.899	-406.093	-9136.46	37233.7
39007	780120	-7200.96	276.255	28140.6	49.3387	218.86	-438.693	-9116.97	29048.6
39008	780140	-6159.26	4641.3	19163.3	54.6842	216.881	-457.606	-9116.77	20656.9
39009	780160	-5017.71	8930.71	9875.7	59.285	211.287	-469.551	-9116.62	14229
39010	780180	-3793.23	13072.4	425.106	62.9439	202.151	-473.831	-9116.62	13618.2
39011	780200	-2506.12	16998.5	-9032.79	65.5332	189.803	-470.306	-9116.48	19411.8
39012	780220	-1178.3	20649.3	-18344.9	67.0117	174.733	-459.362	-9116.24	27646.3
39013	780240	168.151	23976.4	-27370.1	67.4047	157.554	-441.78	-9116.01	36387.1
39014	780260	-1338.93	22057	-37559.1	-618.522	-50.5218	-170.81	-7942.59	43577.4
39015	780280	-12668.5	20237.6	-39767.2	-226.162	-317.009	215.75	-9094.66	46384.1
39016	780300	-14039.5	19561.2	-34988.4	-23.8417	-109.558	269.642	-9792.11	42472.8
39017	780320	-16177.9	18912.5	-29322	-748.652	577.173	305.013	-4843.96	38460.2
39018	780340	-29624	26571.5	-22528.8	-378.285	-394.756	449.945	-7419.82	45729.4
39019	780360	-36962.6	18502.1	-13386.7	-354.348	-410.948	462.845	-7419.85	43448.4
39020	780380	-43769.3	10166.4	-4052.01	-325.297	-421.272	469.128	-7419.81	45116.8
39021	780400	-39515.3	4899.56	12650.4	240.935	-261.52	841.626	-5634.3	41779.1
39022	780420	-35745.4	352.31	25628.5	-26.6965	-105.912	-1.64414	-10173.9	43984.9
39023	780440	-36021.6	-1764.21	25411.6	-0.883359	-105.404	-20.0023	-10173.9	44118.2
39024	780460	-37665.9	-6412.1	24827.7	-90.3784	-259.685	-38.1629	-9783.38	45565.9
39025	780480	-33860.4	-3608.83	27465.3	58.0429	332.846	309.099	-9077.85	43748.1
39026	780500	-32459.8	3060.67	33438.7	81.7258	333.049	287.359	-9077.78	46702.8
39027	780520	-31898.5	7542.3	40584.5	-212.485	-194.265	662.814	-7182.1	52168
39028	780540	-35930.4	3614.18	53549.8	-190.449	-197.912	632.269	-7181.77	64588.2
39029	780560	-39517.6	-359.517	65853.7	-168.141	-198.894	596.997	-7181.44	76801.6
39030	780580	-42660.3	-4329.88	77417.9	-146.071	-197.651	558.544	-7181.22	88499.6
39031	780600	-48947.6	-5704.81	88070.2	-545.497	105.322	503.958	-5804.82	100920
39032	780620	-52854.5	492.879	87637.9	33.0909	440.341	-364.818	-7072.71	102344
39033	780640	-54518	6624.51	81422.9	-553.969	-195.575	-51.8831	-7069.83	98213
39034	780660	-65331	2686.68	80007.6	-526.269	-197.735	-89.2205	-7069.79	103327
39035	780680	-75553.9	-1275.71	77868.6	-495.095	-198.054	-124.177	-7069.73	108506
39036	780700	-85123.5	-5227.31	75055.6	-461.062	-196.682	-156.585	-7069.73	113608
39037	780720	-93988.2	-9135.82	71620.3	-424.715	-193.772	-186.365	-7069.69	118519
39038	780740	-102106	-12971.9	67615.7	-386.52	-189.47	-213.499	-7069.68	123150
39039	780760	-110034	-15897.5	63485.9	-448.277	-44.0516	-170.555	-6936.2	128026
39040	780780	-118596	-16720.6	59849.2	-407.486	-38.2314	-192.572	-6936.17	133890
39041	780800	-126334	-17427.5	55795.7	-365.86	-32.4274	-212.237	-6936.17	139202
39042	780820	-133232	-18018.5	51371.2	-323.637	-26.6611	-229.677	-6936.14	143926
39043	780840	-139282	-18494.7	46619	-280.991	-20.9469	-245.018	-6936.11	148036
39044	780860	-144475	-18857.1	41579.9	-238.043	-15.2932	-258.373	-6936.12	151517
39045	780880	-148806	-19107.1	36292.6	-194.871	-9.70456	-269.84	-6936.12	154355
39046	780900	-152271	-19245.9	30794.1	-151.524	-4.18253	-279.502	-6936.09	156541
39047	780920	-154868	-19274.9	25119.8	-108.023	1.27333	-287.423	-6936.12	158072
39048	780940	-156593	-19195.4	19304	-64.3754	6.66454	-293.649	-6936.1	158942
39049	780960	-157443	-19008.6	13380.3	-20.5756	11.993	-298.208	-6936.1	159150
39050	780980	-157415	-18715.9	7382.08	23.3874	17.2604	-301.107	-6936.11	158696
39051	781000	-156506	-18318.3	1342.52	67.526	22.4675	-302.332	-6936.11	157580
39052	781020	-154712	-17817.2	-4704.56	111.848	27.6136	-301.851	-6936.1	155805
39053	781040	-146431	-24156.9	-6578.5	447.878	-328.044	-84.1176	-5944.64	148556
39054	781060	-137021	-30637.8	-8239.13	492.793	-319.346	-81.7656	-5944.6	140646
39055	781080	-126712	-36917	-9845.54	537.657	-307.836	-78.6845	-5944.54	132347
39056	781100	-121348	-39275.8	-11784.8	228.427	-72.0264	-99.1792	-7851.25	128089
39057	781120	-116334	-40569.7	-13723.1	272.698	-57.1511	-94.4253	-7851.26	123967
39058	781140	-110438	-41555.8	-15557.2	316.625	-41.2388	-88.7501	-7851.21	119019
39059	781160	-103668	-42212.7	-17267.9	360.053	-24.2421	-82.0874	-7851.2	113257
39060	781180	-96035.3	-42518.3	-18834.9	402.751	-6.119	-74.3625	-7851.11	106702
39061	781200	-87558.5	-42449.8	-20236	444.387	13.1596	-65.4943	-7851.05	99388
39062	781220	-78262.9	-41984	-21447.5	484.503	33.5977	-55.4004	-7850.95	91365.9
39063	781240	-68827.5	-41697	-23878.7	315.295	-138.028	-506.536	-7280.42	83940.8
39064	781260	-62163.7	-44231.7	-33868.2	350.25	-115.097	-491.125	-7280.42	83473.5
39065	781280	-54836.9	-46294.5	-43496.4	381.474	-90.9394	-470.481	-7280.42	83917.9
39066	781300	-46927.3	-47865.4	-52662.6	408.435	-65.9973	-445.013	-7280.46	85244.4
39067	781320	-38524.1	-48933.2	-61275.3	430.755	-40.7214	-415.267	-7280.43	87368.4
39068	781340	-29722.7	-49495.6	-69255.5	448.223	-15.5409	-381.881	-7280.4	90164.1
39069	781360	-20620.9	-49558.3	-76536.8	460.788	9.16049	-345.533	-7280.4	93483.3
39070	781380	-11316.1	-49134.4	-83066.9	468.533	33.0591	-306.894	-7280.4	97171.8
39071	781400	-2191.88	-48722.8	-90230.6	433.684	-7.27399	-453.911	-6699.24	102568
39072	781420	6482.22	-48651.3	-98897.5	432.76	14.1776	-412.267	-6699.17	110407
39073	781440	15101.9	-48165.4	-106723	428.329	34.1423	-369.886	-6699.09	118058
39074	781460	23601.9	-47295.1	-113697	420.863	52.6004	-327.284	-6699.05	125383
39075	781480	31925.6	-46070.4	-119820	410.783	69.5767	-284.841	-6698.99	132283
39076	781500	40024.6	-44520.5	-125098	398.451	85.1228	-242.826	-6698.96	138685
39077	781520	48146.9	-43462.3	-127702	410.714	27.0158	-32.799	-6885.53	143231
39078	781540	56202.7	-42784.3	-127952	394.2	40.6695	7.67225	-6885.5	146154
39079	781560	63907.4	-41838.7	-127402	375.629	53.757	47.1633	-6885.49	148546
39080	781580	71220.9	-40636.9	-126072	355.121	66.2768	85.6395	-6885.5	150392
39081	781600	78105.4	-39190.4	-123982	332.767	78.2282	123.076	-6885.5	151683
39082	781620	84524.9	-37510.4	-121154	308.636	89.6096	159.45	-6885.5	152413
39083	781640	90444.2	-35608.4	-117609	282.776	100.417	194.74	-6885.5	152578
39084	781660	95829	-33496	-113369	255.215	110.641	228.914	-6885.5	152176
39085	781680	100646	-31185	-108456	225.967	120.269	261.933	-6885.5	151211
39086	781700	104860	-28687.5	-102895	195.037	129.279	293.74	-6885.49	149686
39087	781720	108439	-26016.2	-96710.6	162.419	137.642	324.26	-6885.49	147610
39088	781740	111348	-23184.2	-89929	128.107	145.321	353.391	-6885.49	144994
39089	781760	113554	-20205.9	-82579.5	92.0967	152.266	381.006	-6885.47	141852
39090	781780	114384	-17472.7	-74463.3	-401.289	-110.179	571.654	-5197.09	137600
39091	781800	105964	-19613.4	-62778.9	-440.558	-103.558	596.09	-5196.96	124717
39092	781820	96746.5	-21605.8	-50622.5	-481.033	-95.3126	618.706	-5196.73	111307
39093	781840	84629.5	-37257.5	-52884.6	-648.286	-941.599	-273.693	-1101.92	106523
39094	781860	72261.6	-55187.4	-53713	-627.608	-879.621	4.90697	-2317.19	105605
39095	781880	60279.6	-71990.1	-52630.4	-109.416	-522.256	495.322	-5811.12	107639
39096	781900	57831.7	-82111.4	-42505.8	-135.053	-488.814	515.975	-5811.15	109057
39097	781920	54885.8	-91526.1	-32015	-159.126	-451.74	531.897	-5811.13	111420
39098	781940	59883.1	-100566	-20642.4	253.243	-432.769	574.481	-5231.85	118851
39099	781960	65487.6	-101791	-6395.97	279.038	60.7099	753.274	-4794.57	121206
39100	781980	70965.3	-100200	8639.59	769.444	48.7155	615.712	-2939.79	123088
39101	782000	86077.5	-98854	20911.5	740.666	85.2452	610.32	-2939.69	132736
39102	782020	100587	-96813.5	33037.7	709.364	118.101	601.295	-2939.61	143464
39103	782040	114454	-94153.2	44953.9	676.642	147.198	589.444	-2939.51	154872
39104	782060	127660	-90947.5	56610.9	643.388	172.654	575.509	-2939.42	166653
39105	782080	140200	-87267	67973.6	610.277	194.709	560.121	-2939.35	178584
39106	782100	152084	-83176.7	79018.3	577.794	213.674	543.795	-2939.29	190504
39107	782120	163328	-78735.2	89730.4	546.265	229.876	526.935	-2939.23	202303
39108	782140	173951	-73994.3	100102	515.893	243.644	509.848	-2939.21	213903
39109	782160	183980	-68999.8	110132	486.789	255.284	492.758	-2939.18	225252
39110	782180	193439	-63791.3	119822	458.993	265.074	475.828	-2939.15	236316
39111	782200	202356	-58403.3	129175	432.503	273.261	459.167	-2939.13	247072
39112	782220	210755	-52865.8	138198	407.285	280.06	442.848	-2939.11	257509
39113	782240	218661	-47204.5	146898	383.284	285.66	426.916	-2939.1	267619
39114	782260	226100	-41441.9	155284	360.436	290.218	411.395	-2939.09	277401
39115	782280	233092	-35597.3	163363	338.672	293.874	396.295	-2939.08	286856
39116	782300	239659	-29687.6	171145	317.922	296.743	381.614	-2939.08	295987
39117	782320	245820	-23727.5	178636	298.116	298.926	367.346	-2939.08	304797
39118	782340	251594	-17729.9	185847	279.187	300.506	353.477	-2939.07	313293
39119	782360	256997	-11706	192784	261.073	301.557	339.992	-2939.07	321481
39120	782380	262046	-5665.96	199454	243.713	302.14	326.874	-2939.06	329366
39121	782400	266754	381.544	205866	227.053	302.309	314.106	-2939.06	336955
39122	782420	271136	6428.65	212026	211.042	302.107	301.667	-2939.06	344254
39123	782440	275203	12468.4	217940	195.633	301.576	289.541	-2939.06	351269
39124	782460	278968	18494.4	223614	180.783	300.748	277.709	-2939.06	358006
39125	782480	282441	24501.2	229054	166.451	299.651	266.154	-2939.06	364471
39126	782500	285632	30483.6	234266	152.601	298.312	254.859	-2939.05	370669
39127	782520	288550	36436.9	239254	139.2	296.751	243.808	-2939.05	376605
39128	782540	291205	42356.9	244023	126.217	294.987	232.985	-2939.05	382285
39129	782560	293603	48239.7	248579	113.623	293.037	222.377	-2939.05	387713
39130	782580	295754	54081.8	252923	101.392	290.914	211.97	-2939.05	392894
39131	782600	297663	59879.8	257062	89.4994	288.631	201.749	-2939.05	397831
39132	782620	299337	65630.5	260998	77.9235	286.197	191.705	-2939.05	402530
39133	782640	300783	71331.2	264734	66.6436	283.624	181.823	-2939.05	406992
39134	782660	302006	76979	268274	55.6406	280.917	172.094	-2939.05	411223
39135	782680	303011	82571.4	271622	44.8967	278.084	162.507	-2939.05	415225
39136	782700	303804	88105.9	274778	34.3956	275.131	153.051	-2939.05	419002
39137	782720	304389	93580.2	277747	24.122	272.062	143.718	-2939.05	422556
39138	782740	304771	98991.9	280530	14.0617	268.882	134.498	-2939.05	425889
39139	782760	304953	104339	283130	4.20136	265.594	125.383	-2939.05	429005
39140	782780	304940	109619	285548	-5.47136	262.201	116.364	-2939.05	431906
39141	782800	304735	114830	287787	-14.9681	258.705	107.434	-2939.05	434593
39142	782820	304342	119971	289847	-24.2997	255.108	98.5839	-2939.05	437068
39143	782840	303764	125038	291732	-33.4764	251.411	89.8076	-2939.05	439334
39144	782860	303004	130030	293442	-42.5079	247.614	81.0976	-2939.05	441392
39145	782880	302064	134946	294978	-51.4032	243.719	72.4471	-2939.05	443244
39146	782900	300948	139782	296341	-60.1709	239.725	63.8495	-2939.05	444889
39147	782920	299657	144538	297533	-68.8191	235.631	55.2983	-2939.05	446331
39148	782940	298195	149211	298554	-77.3555	231.437	46.7872	-2939.05	447569
39149	782960	296562	153798	299405	-85.7873	227.141	38.31	-2939.05	448605
39150	782980	294762	158299	300087	-94.1216	222.742	29.8606	-2939.05	449439
39151	783000	292797	162711	300600	-102.365	218.239	21.433	-2939.05	450072
39152	783020	290667	167031	300945	-110.524	213.628	13.0215	-2939.05	450505
39153	783040	288374	171259	301121	-118.604	208.907	4.6201	-2939.05	450737
39154	783060	285921	175390	301130	-126.611	204.074	-3.777	-2939.05	450768
39155	783080	283309	179424	300970	-134.551	199.125	-12.1756	-2939.05	450599
39156	783100	280538	183358	300643	-142.429	194.056	-20.5815	-2939.05	450230
39157	783120	277609	187188	300147	-150.251	188.863	-29.0004	-2939.05	449660
39158	783140	274525	190914	299482	-158.02	183.543	-37.4384	-2939.05	448890
39159	783160	271286	194532	298648	-165.743	178.089	-45.9013	-2939.05	447917
39160	783180	267893	198040	297645	-173.423	172.497	-54.3952	-2939.05	446743
39161	783200	264347	201434	296471	-181.066	166.761	-62.9261	-2939.05	445365
39162	783220	260648	204712	295127	-188.674	160.874	-71.5003	-2939.05	443784
39163	783240	256797	207870	293610	-196.254	154.831	-80.1242	-2939.05	441997
39164	783260	252795	210906	291920	-203.808	148.622	-88.8043	-2939.05	440005
39165	783280	248642	213816	290056	-211.341	142.241	-97.5474	-2939.05	437804
39166	783300	244338	216597	288016	-218.857	135.679	-106.36	-2939.05	435395
39167	783320	239884	219244	285799	-226.359	128.927	-115.251	-2939.05	432775
39168	783340	235280	221755	283404	-233.851	121.973	-124.226	-2939.05	429942
39169	783360	230527	224124	280828	-241.337	114.807	-133.293	-2939.05	426894
39170	783380	225623	226347	278069	-248.819	107.418	-142.461	-2939.05	423629
39171	783400	220570	228421	275126	-256.301	99.7915	-151.737	-2939.05	420145
39172	783420	215367	230339	271997	-263.786	91.9138	-161.132	-2939.05	416439
39173	783440	210014	232097	268678	-271.277	83.7696	-170.654	-2939.05	412508
39174	783460	204512	233689	265167	-278.777	75.342	-180.312	-2939.05	408349
39175	783480	198859	235110	261461	-286.287	66.6126	-190.118	-2939.05	403960
39176	783500	193056	236352	257558	-293.811	57.5615	-200.082	-2939.05	399336
39177	783520	187102	237411	253454	-301.349	48.1667	-210.215	-2939.05	394474
39178	783540	180997	238277	249145	-308.902	38.4042	-220.529	-2939.05	389370
39179	783560	174741	238945	244628	-316.472	28.2476	-231.037	-2939.05	384021
39180	783580	168333	239405	239899	-324.059	17.6681	-241.752	-2939.05	378420
39181	783600	161773	239649	234953	-331.661	6.63384	-252.689	-2939.05	372565
39182	783620	155061	239667	229786	-339.278	-4.89033	-263.862	-2939.04	366450
39183	783640	148197	239450	224392	-346.905	-16.9431	-275.286	-2939.04	360070
39184	783660	141179	238985	218768	-354.54	-29.5672	-286.978	-2939.04	353419
39185	783680	134010	238262	212907	-362.174	-42.8099	-298.955	-2939.04	346492
39186	783700	126687	237268	206803	-369.8	-56.7236	-311.234	-2939.04	339283
39187	783720	119212	235988	200450	-377.406	-71.3664	-323.833	-2939.04	331786
39188	783740	111585	234407	193842	-384.978	-86.8025	-336.77	-2939.03	323995
39189	783760	103807	232508	186972	-392.495	-103.103	-350.063	-2939.03	315903
39190	783780	95879.6	230275	179832	-399.932	-120.347	-363.729	-2939.03	307504
39191	783800	87804.3	227686	172415	-407.259	-138.622	-377.783	-2939.02	298793
39192	783820	79583.8	224720	164712	-414.434	-158.024	-392.237	-2939.01	289763
39193	783840	71221.8	221354	156716	-421.405	-178.657	-407.102	-2939.01	280411
39194	783860	62722.8	217562	148419	-428.107	-200.636	-422.378	-2939	270731
39195	783880	54093.1	213316	139812	-434.459	-224.085	-438.059	-2938.99	260724
39196	783900	45340.7	208584	130887	-440.355	-249.132	-454.125	-2938.97	250389
39197	783920	36475.9	203335	121637	-445.667	-275.913	-470.537	-2938.95	239732
39198	783940	27512	197531	112056	-450.23	-304.561	-487.23	-2938.94	228762
39199	783960	18466	191134	102139	-453.844	-335.199	-504.107	-2938.91	217499
39200	783980	9359.14	184104	91883.9	-456.258	-367.93	-521.021	-2938.87	205972
39201	784000	218.496	176397	81291.4	-457.17	-402.816	-537.768	-2938.83	194227
39202	784020	-8922.39	167971	70367.7	-456.216	-439.856	-554.066	-2938.76	182333
39203	784040	-18022	158782	59125.5	-452.971	-478.952	-569.544	-2938.69	170389
39204	784060	-27029.8	148793	47585.7	-446.953	-519.869	-583.721	-2938.63	158538
39205	784080	-35885.2	137970	35780.1	-437.64	-562.188	-596.002	-2938.53	146982
39206	784100	-42657.1	129645	26032.7	-205.94	-210.935	-337.733	-6825.9	138943
39207	784120	-46629.1	124992	19195.3	-190.793	-254.114	-345.396	-6825.86	134780
39208	784140	-50278.9	119477	12225.7	-173.715	-297.18	-350.924	-6825.85	130200
39209	784160	-53567.1	113103	5168.48	-154.641	-339.882	-354.109	-6825.85	125253
39210	784180	-56453.3	105881	-1927.09	-133.521	-381.901	-354.721	-6825.81	120006
39211	784200	-58896.2	97827.9	-9007.1	-110.331	-422.835	-352.512	-6825.75	114543
39212	784220	-60854.6	88971.1	-16012.6	-85.0901	-462.188	-347.227	-6825.73	108975
39213	784240	-62288	79347.7	-22879.5	-57.8746	-499.368	-338.621	-6825.7	103437
39214	784260	-63158.3	69007.7	-29539.1	-28.8405	-533.684	-326.478	-6825.66	98099.9
39215	784280	-63431.6	58016.2	-35919.1	1.75567	-564.366	-310.646	-6825.61	93164.5
39216	784300	-63080.1	46453.9	-41944.9	33.54	-590.596	-291.075	-6825.6	88861.9
39217	784320	-62084.9	34418.2	-47542.2	66.0139	-611.564	-267.85	-6825.6	85436.6
39218	784340	-60438	22021.7	-52640.4	98.5662	-626.55	-241.228	-6825.54	83118.7
39219	784360	-58144.7	9389.96	-57175.3	130.508	-635.007	-211.644	-6825.57	82085.3
39220	784380	-55224.4	-3342.97	-61093.7	161.132	-636.642	-179.698	-6825.56	82421.8
39221	784400	-51710.1	-16040.1	-64355	189.778	-631.457	-146.097	-6825.53	84099.9
39222	784420	-47647.2	-28567.6	-66933.8	215.897	-619.746	-111.592	-6825.54	86985.6
39223	784440	-43090.4	-40799.7	-68819.3	239.089	-602.038	-76.9069	-6825.5	90870.7
39224	784460	-38701.2	-52360.7	-70591.7	141.494	-527.619	-155.834	-7265.77	96034.5
39225	784480	-35692.2	-62653.9	-73371.9	158.894	-500.752	-122.182	-7265.68	102873
39226	784500	-32358.7	-72379.1	-75486.1	173.931	-470.948	-89.3097	-7265.65	109471
39227	784520	-28747.2	-81483.6	-76952.4	186.715	-438.793	-57.4376	-7265.56	115705
39228	784540	-24901.4	-89925.2	-77792.2	197.376	-404.765	-26.7069	-7265.55	121484
39229	784560	-20862.4	-97670.6	-78029.2	206.048	-369.251	2.80089	-7265.52	126741
39230	784580	-16668.7	-104693	-77688.5	212.861	-332.553	31.0468	-7265.5	131431
39231	784600	-12356.2	-110972	-76795.4	217.933	-294.904	58.0208	-7265.47	135517
39232	784620	-7958.85	-116489	-75375.2	221.369	-256.479	83.7314	-7265.48	138976
39233	784640	-3508.33	-121230	-73453.1	223.257	-217.405	108.197	-7265.46	141790
39234	784660	965.078	-125185	-71053.8	223.668	-177.773	131.442	-7265.47	143947
39235	784680	5432.41	-128341	-68201.4	222.657	-137.643	153.486	-7265.46	145438
39236	784700	9865.61	-130689	-64919.8	220.261	-97.0548	174.346	-7265.46	146259
39237	784720	14237.2	-132222	-61232.7	216.5	-56.0321	194.03	-7265.46	146406
39238	784740	18499	-133700	-57428.5	204.4	-271.577	124.23	-7017.49	146683
39239	784760	14356.7	-141129	-57901.2	-302.251	-377.878	-50.5576	-6264.52	153219
39240	784780	8273.74	-148276	-58745.1	-305.488	-336.588	-33.9128	-6264.5	159703
39241	784800	2144.54	-154600	-59263	-306.903	-295.678	-17.9711	-6264.49	165583
39242	784820	-3996.22	-160110	-59468.7	-306.671	-255.222	-2.70604	-6264.46	170844
39243	784840	-10117.1	-164816	-59375.6	-304.94	-215.251	11.9152	-6264.46	175477
39244	784860	-16189.4	-168727	-58996	-301.83	-175.769	25.9283	-6264.46	179475
39245	784880	-22186.5	-171853	-58341.8	-297.437	-136.756	39.3702	-6264.44	182837
