21816	436300	63359.9	6469.49	6321.16	-204.186	-243.284	554.168	-7568.78	64002.2
21817	436320	58885.2	1571.51	17345.8	-242.765	-245.816	546.686	-7568.75	61406.9
21818	436340	53662.9	-3346.3	28150	-278.733	-245.248	532.143	-7568.75	60690.4
21819	436360	47755.7	-8221.42	38594.9	-311.075	-241.562	510.866	-7568.74	61949.7
21820	436380	40046.3	-12901.2	33482.4	-403.19	-229.862	-315.383	-8303.69	53770
21821	436400	31877	-16585.8	26552.6	-414.135	-145.337	-373.059	-8382.09	44679.7
21822	436420	23378.7	-19365.4	18913	-434.506	-132.055	-389.818	-8381.81	35767
21823	436440	14528.2	-21852.2	10988.6	-449.147	-116.106	-401.365	-8381.66	28448.8
21824	436460	5718.14	-22152.8	5014.63	-436.072	46.9266	-240.203	-9141.58	23422
21825	436480	-3029.31	-21038	181.221	-437.155	64.3847	-242.301	-9141.56	21255.7
21826	436500	-11727.9	-19583.5	-4655.13	-431.202	80.7873	-240.497	-9141.54	23296.5
21827	436520	-20239.2	-17815.5	-9417.2	-418.518	95.6444	-234.915	-9141.42	28560.5
21828	436540	-28434.7	-15768.9	-14032.4	-399.769	108.599	-225.884	-9141.29	35413.2
21829	436560	-34678.3	-14889.3	-17169.3	35.6618	-260.156	128.345	-9808.49	41461.6
21830	436580	-31493.7	-24427.8	-7394.95	183.519	-493.772	531.975	-7181.03	40537.1
21831	436600	-27600.8	-34104.7	3276.89	205.065	-472.449	533.491	-7181.01	43996.3
21832	436620	-24946.2	-39366.9	3620.63	135.677	-234.813	-22.9152	-9778.54	46745.8
21833	436640	-22062.9	-43777.9	3137.82	152.157	-205.674	-25.2846	-9778.56	49123.5
21834	436660	-18599.4	-47098.5	2150.81	227.095	-66.9566	-129.563	-9711.07	50683.7
21835	436680	-13938.2	-48111.1	-450.306	238.314	-34.1238	-130.149	-9711.06	50091.5
21836	436700	-9084.78	-48459.9	-3045.19	246.288	-0.672245	-128.937	-9711.08	49398
21837	436720	-4105.44	-48136.8	-5597.82	250.878	32.9558	-125.928	-9711.1	48634.8
21838	436740	931.051	-47143	-8072.41	251.988	66.3028	-121.142	-9711.1	47838.2
21839	436760	5954.43	-45488.7	-10433.9	249.563	98.8976	-114.63	-9711.06	47048.3
21840	436780	10893.9	-43193.8	-12648.4	243.603	130.263	-106.465	-9711.06	46307.2
21841	436800	15679.1	-40287.5	-14683.8	234.159	159.925	-96.7526	-9711.05	45656.7
21842	436820	20241.4	-36808.7	-16510.5	221.346	187.425	-85.6251	-9711.07	45135.3
21843	436840	24515.1	-32804.9	-18101.8	205.334	212.328	-73.2429	-9711.08	44775.3
21844	436860	25820.8	-46034.7	-14905.5	108.924	-809.335	189.332	-6124.1	54846
21845	436880	27829.3	-61897.1	-11029.4	91.926	-775.205	197.575	-6123.69	68755.9
21846	436900	27434.6	-59825.3	-5259.02	-28.6544	126.34	291.039	-9228.59	66025.6
21847	436920	26692.8	-56932.7	584.508	-45.4893	162.653	292.485	-9228.57	62882.3
21848	436940	25615.3	-53324.3	6420.38	-62.1689	197.809	290.244	-9228.58	59505.1
21849	436960	24207.6	-49028.4	12173.1	-78.4697	231.294	284.152	-9228.52	56017.6
21850	436980	22479.6	-44083.9	17764.4	-94.1362	262.537	274.096	-9228.49	52576.6
21851	437000	18658.3	-37503.8	22745.7	-66.4542	877.169	112.883	-5797.69	47665.8
21852	437020	22539.6	-25207.9	26203.5	278.009	531.047	187.25	-8067.32	42779.6
21853	437040	23544.6	-11234	24690.8	-57.0677	776.21	-198.955	-6782.04	35919.2
21854	437060	22225.6	4342.42	20531.5	-74.6896	778.836	-216.361	-6781.98	30567.6
21855	437080	20773.6	15322.6	12565.9	-135.04	397.132	-516.702	-8007.77	28709.4
21856	437100	17207.2	22467.9	3385.85	-204.209	331.808	-428.877	-8606.73	28501.9
21857	437120	12997.8	28914.2	-5199.21	-215.982	311.797	-428.181	-8606.7	32124.8
21858	437140	8359.01	41694	-1757.02	114.347	812.443	249.799	-6173.06	42560
21859	437160	10583.2	57621	3241.76	107.855	778.436	249.321	-6172.41	58674.5
21860	437180	12670.9	72805.4	8199.79	100.762	738.672	245.855	-6171.87	74353.3
21861	437200	14613.5	87156.8	13064.8	93.3931	695.486	240.13	-6171.48	89333.9
21862	437220	16407.7	100624	17797.8	85.9651	650.535	232.754	-6171.2	103495
21863	437240	18054	113184	22370.7	78.6157	604.947	224.198	-6170.99	116778
21864	437260	19554.7	124832	26763.7	71.4294	559.474	214.818	-6170.83	129158
21865	437280	20913.7	135576	30963.1	64.4553	514.602	204.876	-6170.7	140630
21866	437300	22135.5	145430	34959.5	57.7175	470.625	194.563	-6170.63	151202
21867	437320	23224.9	154415	38747.1	51.2236	427.702	184.015	-6170.55	160888
21868	437340	24186.8	162553	42322.1	44.97	385.897	173.326	-6170.5	169704
21869	437360	25026	169865	45682.3	38.9456	345.207	162.555	-6170.48	177672
21870	437380	25746.7	176373	48826.6	33.1352	305.585	151.742	-6170.47	184809
21871	437400	26353.2	182100	51754.2	27.5206	266.956	140.905	-6170.45	191137
21872	437420	26849.1	187062	54464.8	22.0832	229.228	130.05	-6170.43	196671
21873	437440	27237.9	191278	56958.1	16.8038	192.299	119.176	-6170.41	201428
21874	437460	27522.5	194762	59233.5	11.6634	156.062	108.269	-6170.42	205422
21875	437480	27705.4	197526	61290.3	6.64374	120.408	97.3157	-6170.41	208664
21876	437500	27789	199583	63127.2	1.72724	85.2266	86.2936	-6170.42	211165
21877	437520	27660.1	201105	64740.1	-31.8403	91.7482	74.5027	-6129.84	213071
21878	437540	26976	202595	66118.9	-36.5104	57.2425	63.3179	-6129.83	214812
21879	437560	26200.4	203397	67273.2	-41.0003	22.964	52.0555	-6129.83	215830
21880	437580	25336.5	203514	68201.2	-45.3263	-11.192	40.6839	-6129.83	216128
21881	437600	24387.6	202949	68900.3	-49.5024	-45.329	29.1693	-6129.83	215709
21882	437620	23356.5	201700	69367.2	-53.54	-79.5502	17.4759	-6129.84	214570
21883	437640	22246	199765	69598.1	-57.4483	-113.959	5.56529	-6129.84	212708
21884	437660	21058.5	197138	69588.2	-61.2338	-148.657	-6.60312	-6129.84	210117
21885	437680	19796.5	193813	69331.9	-64.9005	-183.749	-19.0731	-6129.83	206791
21886	437700	18462.3	189782	68822.7	-68.4493	-219.336	-31.8904	-6129.82	202718
21887	437720	17058.2	185032	68053.1	-71.8776	-255.518	-45.1043	-6129.82	197887
21888	437740	15586.9	179552	67014.8	-75.1786	-292.393	-58.7661	-6129.81	192284
21889	437760	14794.2	173329	66321.1	-28.1688	-329.911	-30.8866	-6177.95	186172
21890	437780	14198	166345	65555.3	-31.4424	-368.265	-45.7797	-6177.94	179360
21891	437800	13535.6	158587	64484	-34.7825	-407.398	-61.4436	-6177.9	171730
21892	437820	12805.7	150038	63091	-38.1906	-447.329	-77.953	-6177.86	163266
21893	437840	12006.9	140682	61358.6	-41.6645	-488.031	-95.3808	-6177.81	153949
21894	437860	10950.9	130512	59320.1	-357.135	-517.35	-26.4275	-5617.58	143778
21895	437880	3777.29	119743	58596.8	-359.578	-559.152	-46.1351	-5617.47	133365
21896	437900	-3421.93	108137	57463.5	-359.623	-600.909	-67.4161	-5617.37	122505
21897	437920	-10594	95701.4	55888.6	-356.772	-641.986	-90.2757	-5617.21	111331
21898	437940	-16875.5	82031.3	52580.3	-249.294	-735.497	-274.116	-5214.23	98886.9
21899	437960	-21772.5	66938.8	46847.7	-239.613	-772.647	-298.933	-5213.91	84555.1
21900	437980	-27317.8	54148.4	41169.5	-279.634	-622.661	-289.917	-6565.54	73302.4
21901	438000	-32738.7	41392.8	35135.3	-261.461	-651.489	-312.957	-6565.32	63400.9
21902	438020	-37748.9	28120.9	28662.2	-238.59	-673.983	-333.62	-6565.17	55111.6
21903	438040	-42256.4	14476.4	21808.5	-211.304	-688.476	-350.813	-6565.07	49707
21904	438060	-46180.4	632.824	14654.1	-180.444	-693.742	-363.532	-6565.1	48453.8
21905	438080	-43954.4	-7206.27	6450.61	322.766	-176.385	-443.28	-8376.36	45005.9
21906	438100	-41977.7	-12017	4185.24	93.0908	-197.982	-196.661	-9760.98	43864
21907	438120	-39817.1	-15882.1	229.782	122.655	-187.896	-198.255	-9760.96	42868.4
21908	438140	-37080.3	-19517.2	-3728.95	150.608	-175.027	-196.982	-9760.96	42068.7
21909	438160	-33804.3	-22868.5	-7633.41	176.483	-159.554	-192.834	-9760.97	41520.7
21910	438180	-30938.7	-27298.4	-11056.4	38.5736	-393.743	-119.845	-9311.69	42716
21911	438200	-29947.4	-34962.3	-13369.5	60.2848	-371.559	-111.14	-9311.63	47936.9
21912	438220	-28537	-42137.7	-15495.6	80.4148	-345.04	-101.211	-9311.53	53198.3
21913	438240	-26482.1	-44280.5	-10986.1	112.943	-74.1976	255.765	-9610.2	52751.9
21914	438260	-24047.8	-45461.1	-5805.8	130.142	-43.6499	261.479	-9610.2	51756.3
21915	438280	-21285.5	-46021.7	-546.433	145.683	-12.284	263.654	-9610.19	50708.6
21916	438300	-27254.4	-50616	2327.55	-87.5961	372.73	437.869	-8095.85	57534.3
21917	438320	-28822.5	-42839.7	11053.5	-68.874	403.912	433.386	-8095.79	52803
21918	438340	-36283.2	-41037	9298.25	-442.779	19.358	-224.684	-8645.37	55560.5
21919	438360	-44885.2	-40381.6	4751.63	-416.313	45.9245	-229.277	-8645.32	60563.5
21920	438380	-50402.3	-44922.9	-6472.23	-258.18	-219.424	-566.918	-7325.67	67825.8
21921	438400	-55259.4	-49038.5	-17754.5	-227.201	-191.876	-559.847	-7325.53	75984.2
21922	438420	-59490.7	-52598.8	-28837	-195.744	-164.012	-547.104	-7325.4	84482.9
21923	438440	-63093	-55603	-39615.7	-164.406	-136.35	-529.63	-7325.29	92961.4
21924	438460	-66073.2	-58058.7	-50004.8	-133.608	-109.249	-508.285	-7325.2	101178
21925	438480	-68387.2	-60863.5	-57989.7	-87.5835	-328.256	56.076	-8081.32	108370
21926	438500	-69844.2	-67161.2	-56621	-58.1147	-300.969	80.5123	-8081.33	112226
21927	438520	-70715.3	-72895.8	-54777.2	-29.0339	-271.997	103.562	-8081.3	115391
21928	438540	-75696.6	-67515.3	-52275.4	-500.558	657.446	-244.006	-4461.02	114110
21929	438560	-85387.1	-54101.9	-56936	-467.536	682.389	-221.617	-4461.02	116016
21930	438580	-95534.7	-52428.7	-58318.5	-516.472	-32.1241	-58.8085	-6833.43	123599
21931	438600	-100772	-48907.1	-60271.8	-61.3422	338.171	-124.976	-7504.29	127199
21932	438620	-101626	-41968.8	-62546.7	-23.9031	354.979	-102.257	-7504.3	126496
21933	438640	-101726	-34719.1	-64357.4	14.0269	369.281	-78.586	-7504.31	125281
21934	438660	-101062	-27209.1	-65685.4	52.335	380.976	-54.0192	-7504.3	123566
21935	438680	-99629.7	-19492.2	-66513.4	90.8942	389.944	-28.6186	-7504.29	121367
21936	438700	-97424.4	-11624.4	-66825.5	129.556	396.044	-2.45639	-7504.27	118711
21937	438720	-94446	-3664.5	-66607.2	168.142	399.112	24.3792	-7504.24	115629
21938	438740	-90698	4324.93	-65846.2	206.436	398.967	51.7774	-7504.25	112163
21939	438760	-86403.2	12017.3	-64378	131.467	258.437	160.876	-8127.98	108418
21940	438780	-83398.6	17127.9	-60882.2	168.856	252.013	188.456	-8128	104668
21941	438800	-79647.8	22085	-56841.8	206.014	243.068	215.283	-8127.96	100312
21942	438820	-75433.6	26787.6	-52489.8	-308.528	133.24	-190.476	-8238.78	95723.5
21943	438840	-81241	29322.9	-56047.2	-271.897	120.123	-165.099	-8238.68	102962
21944	438860	-84404.2	26337	-57816.4	-52.2157	-25.5074	-186.037	-8600.8	105643
21945	438880	-85075.8	25711.5	-61278.6	-14.9939	-36.9391	-159.883	-8600.74	107954
21946	438900	-82040.9	22434.9	-60384.1	187.512	-183.243	80.6198	-8428.3	104309
21947	438920	-78379.6	15559.6	-62295.9	191.168	-416.131	-164.885	-7606.54	101322
21948	438940	-74197.8	7174.62	-65301.4	226.627	-421.409	-135.226	-7606.51	99101.3
21949	438960	-69320.8	-1277.39	-67694.8	260.609	-422.799	-103.73	-7606.52	96899.9
21950	438980	-63782	-9716.96	-69441.7	292.703	-420.142	-70.6589	-7606.52	94787.7
21951	439000	-57554.2	-17851.6	-70866.4	368.7	-273.173	-271.292	-7557.19	93022.6
21952	439020	-49906.1	-23220.3	-75936.8	395.149	-263.066	-235.164	-7557.19	93788
21953	439040	-41769.1	-28361.7	-80263.2	417.543	-250.469	-197.014	-7557.21	94822.1
21954	439060	-33226.2	-33227.7	-83810.1	435.689	-235.572	-157.326	-7557.2	96084.3
21955	439080	-24363.9	-37774.4	-86551.7	449.466	-218.594	-116.583	-7557.21	97527.9
21956	439100	-15270	-41962.5	-88471.4	458.83	-199.767	-75.2545	-7557.18	99102
21957	439120	-9503.85	-45414.7	-86240.7	207.171	-153.878	212.018	-8391.59	97930
21958	439140	-5320.07	-48271.9	-81594	210.723	-131.405	252.267	-8391.58	94953
21959	439160	-2973.79	-47641.4	-76174.4	51.0966	150.666	289.605	-8610.14	89894.9
21960	439180	-1937.89	-44386.4	-69997.1	52.3751	174.66	327.713	-8610.07	82906.6
21961	439200	-881.303	-40655.2	-63069	53.1535	198.224	364.581	-8609.95	75042.1
21962	439220	185.241	-36459.1	-55420	53.3561	221.061	399.667	-8609.8	66337.6
21963	439240	1249.36	-31816.8	-47092.8	52.8958	242.758	432.238	-8609.6	56847.2
21964	439260	4439.1	-23614.7	-45926.4	173.637	441.385	18.2087	-8840.49	51832.4
21965	439280	7874.66	-14641.4	-45247	169.37	454.611	49.7595	-8840.48	48204.5
21966	439300	11200	-5464.08	-43935.5	162.626	461.707	81.2757	-8840.41	45668.6
21967	439320	14366.2	3790.64	-41999.9	153.48	462.302	112.012	-8840.45	44550.5
21968	439340	17326.9	12991.1	-39463.6	142.123	456.29	141.206	-8840.44	45015.1
21969	439360	20040.5	22006.5	-36364.5	128.845	443.859	168.157	-8840.4	46992.4
21970	439380	22472.3	30712.6	-32753.5	114.005	425.463	192.294	-8840.38	50210.1
21971	439400	23270.9	34562.9	-30386.9	31.8827	-195.264	-38.8375	-9872.87	51570.3
21972	439420	23747.7	30428	-30953.7	15.6833	-217.652	-17.7038	-9872.87	49476.7
21973	439440	23895.3	25871.4	-31091.4	-0.993038	-237.353	4.01359	-9872.83	46978.6
21974	439460	23706	20950.3	-30790.8	-17.9553	-254.032	26.0647	-9872.86	44147.1
21975	439480	25861	15006.4	-25527.1	132.16	-312.363	329.795	-9074.14	39314.3
21976	439500	28305.5	8660.24	-18754.5	111.802	-321.246	346.425	-9074.06	35041.8
21977	439520	30320.8	2183.14	-11697.9	89.3494	-325.393	358.081	-9074.06	32572.4
21978	439540	31870.7	-4327.36	-4461.87	65.3757	-324.567	364.31	-9074.06	32471.1
21979	439560	32931.2	-10771.5	2842.77	40.5598	-318.79	364.936	-9074.02	34764.6
21980	439580	33492.7	-17052.7	10104.7	15.5901	-308.339	360.08	-9073.99	38918.6
21981	439600	33558.3	-23081.9	17217.5	-8.90253	-293.691	350.114	-9073.92	44219.6
21982	439620	39588	-20986.7	21671.1	636.231	384.641	161.826	-6913.14	49772.4
21983	439640	52021.4	-13166.1	24755.1	605.58	396.115	146.28	-6912.96	59096.4
21984	439660	63785.3	-5174.24	27520	569.609	401.853	130.033	-6912.72	69661.2
21985	439680	74790.9	2880.62	29957.4	530.059	402.542	113.62	-6912.46	80619
21986	439700	84981.5	10905.3	32067.9	488.333	398.969	97.414	-6912.27	91483
21987	439720	94324.5	18822.3	33858.4	445.484	391.888	81.6536	-6912.13	101970
21988	439740	102805	26568	35339.3	402.264	381.954	66.4778	-6911.99	111909
21989	439760	110422	34091.1	36523	359.196	369.716	51.9591	-6911.9	121199
21990	439780	117182	41350	37423	316.625	355.617	38.1253	-6911.82	129777
21991	439800	123097	48311.3	38053.1	274.767	340.007	24.9745	-6911.77	137604
21992	439820	128183	54947.4	38426.8	233.743	323.157	12.4866	-6911.74	144660
21993	439840	132456	61235.7	38557	193.607	305.272	0.630182	-6911.71	150934
21994	439860	135936	67157.2	38456	154.363	286.504	-10.6319	-6911.67	156421
21995	439880	138639	72695.2	38135.3	115.982	266.958	-21.3393	-6911.67	161120
21996	439900	140583	77835	37605.5	78.4117	246.707	-31.5312	-6911.67	165033
21997	439920	141782	82562.9	36876.7	41.588	225.792	-41.2452	-6911.66	168162
21998	439940	142251	86865.9	35958	5.43762	204.23	-50.5157	-6911.64	170511
21999	439960	142003	90731	34858.1	-30.1156	182.018	-59.3734	-6911.65	172082
22000	439980	141050	94145	33584.8	-65.1479	159.137	-67.8444	-6911.65	172876
22001	440000	139399	97094.3	32145.6	-99.7329	135.554	-75.9503	-6911.65	172895
22002	440020	137061	99564.3	30547.9	-133.938	111.221	-83.707	-6911.65	172139
22003	440040	134042	101539	28798.3	-167.825	86.0832	-91.1246	-6911.64	170607
22004	440060	130347	103003	26903.7	-201.442	60.0732	-98.2067	-6911.65	168297
22005	440080	125983	103937	24870.8	-234.828	33.1178	-104.949	-6911.65	165206
22006	440100	120952	104322	22706.4	-268	5.13732	-111.34	-6911.64	161332
22007	440120	115260	104135	20417.9	-300.956	-23.9509	-117.355	-6911.61	156671
22008	440140	108911	103355	18013.1	-333.662	-54.229	-122.961	-6911.61	151223
22009	440160	101910	101957	15500.6	-366.045	-85.7739	-128.107	-6911.57	144987
22010	440180	94266.1	99914	12890.3	-397.984	-118.649	-132.726	-6911.52	137968
22011	440200	85988.9	97199.8	10193.6	-429.29	-152.896	-136.732	-6911.47	130176
22012	440220	77093.8	93786.6	7423.74	-459.694	-188.518	-140.013	-6911.41	121633
22013	440240	67602.4	89647.3	4596.66	-488.82	-225.462	-142.427	-6911.31	112374
22014	440260	57545.2	84756.7	1731.36	-516.158	-263.589	-143.802	-6911.18	102460
22015	440280	46964.3	79093.4	-1149.36	-541.04	-302.636	-143.931	-6911.01	91993.2
22016	440300	36181.7	73757.6	-3742.79	-474.474	29.1482	-50.8137	-8137.49	82239.4
22017	440320	26508.8	73938.1	-4737.23	-491.635	-11.3139	-48.4892	-8137.43	78689.3
22018	440340	16542.3	73298.1	-5679.04	-503.752	-52.7958	-45.5533	-8137.43	75355.8
22019	440360	8369.08	70326.3	-6015.59	-419.493	-119.029	657.299	-6215.92	71077.5
22020	440380	7028	80119.5	-17601.9	-36.1096	526.623	-690.569	-5203.6	82330.7
22021	440400	20388.1	86703	-16399.3	874.991	254.722	287.505	-4120.49	90565
22022	440420	33595	91486.7	-12135.1	305.199	227.617	86.3342	-8156.98	98212.6
22023	440440	39536.1	95609.2	-10354.1	288.354	184.499	91.5213	-8156.93	103978
22024	440460	44620.8	98254.2	-8439.59	31.2707	-152.199	114.798	-8536.67	108241
22025	440480	45050.4	94783.8	-6109.19	11.5511	-194.646	117.995	-8536.71	105123
22026	440500	45078.3	90468.5	-3724.43	-8.87597	-236.626	120.22	-8536.69	101146
22027	440520	44690.6	85319.2	-1305.47	-29.9929	-277.971	121.4	-8536.65	96324.1
22028	440540	43873.8	79351.1	1125.86	-51.7633	-318.441	121.439	-8536.59	90679.5
22029	440560	42752.2	75121.3	2295.07	-48.7511	111.802	-111.21	-9152.37	86465.2
22030	440580	41556.7	76964.5	61.9249	-70.6253	72.344	-111.823	-9152.37	87467.1
22031	440600	39931.7	78012.5	-2171.88	-91.6636	32.333	-111.278	-9152.38	87665.3
22032	440620	41311.2	76196.6	-614.887	86.2344	-127.476	108.865	-9100.92	86677.1
22033	440640	43453.3	75461	969.07	153.658	144.211	25.0797	-9037.89	87083.2
22034	440660	46299.7	77954.7	1465.04	130.747	105.045	24.4589	-9037.86	90679.3
22035	440680	51675.4	78124.5	-2205.35	406.267	-87.9207	-391.05	-7308.93	93694.5
22036	440700	59595.8	76366.2	-8147.32	393.011	-33.2125	65.0184	-8141.78	97210.2
22037	440720	67166.4	75343.3	-6810.13	363.322	-68.7576	68.5245	-8141.75	101165
22038	440740	74118.5	73626.2	-5410.13	331.247	-102.587	71.301	-8141.73	104612
22039	440760	80407.6	71250.2	-3961.66	297.094	-134.614	73.3739	-8141.67	107507
22040	440780	85994.8	68252	-2478.55	261.12	-164.779	74.7674	-8141.72	109816
22041	440800	89252.9	64498.7	-2949.59	22.0136	-214.638	-174.34	-8266.16	110158
22042	440820	89309.3	59933.5	-6420.07	-16.5047	-241.476	-172.316	-8266.1	107747
22043	440840	88587.3	54845.9	-9834.47	-55.7903	-266.819	-168.723	-8266.13	104654
22044	440860	87072.5	49267.7	-13160.7	-95.7254	-290.483	-163.491	-8266.12	100907
22045	440880	84753.5	43234.7	-16365.2	-136.152	-312.24	-156.539	-8266.09	96541.3
22046	440900	83417.4	39241.1	-20215.5	-195.52	148.674	93.1751	-8719.52	94376.8
22047	440920	79101.9	42018	-18255	-235.667	128.596	102.677	-8719.48	91410.5
22048	440940	73995.5	44374.5	-16112	-274.542	106.652	111.403	-8719.49	87772.6
22049	440960	68126.5	46273.4	-13803	-311.832	82.8585	119.25	-8719.42	83504.3
22050	440980	61530.5	47678	-11346.7	-347.149	57.2563	126.099	-8719.37	78663.5
22051	441000	54251.4	48553	-8764.66	-380.016	29.9254	131.805	-8719.37	73330.9
22052	441020	44696.2	47400	-11546.5	-454.898	-672.683	227.785	-5832.78	66165.2
22053	441040	35328.2	33666.8	-6924.98	-481.058	-699.155	233.806	-5832.13	49289.9
22054	441060	19421.1	23672.5	-6521.78	-813.703	-503.122	15.9545	-5345.03	31306.6
22055	441080	3029.6	13444.5	-6151.41	-822.704	-518.079	21.0756	-5344.19	15092.1
22056	441100	-13224.6	4413.35	-4704.41	-549.552	-161.859	390.069	-7935.54	14713.9
22057	441120	-24082.4	1147.68	3117.27	-534.413	-164.126	390.732	-7935.23	24310.4
22058	441140	-34558.8	-2136.62	10890.4	-511.69	-163.755	385.324	-7934.74	36297.1
22059	441160	-44518.6	-5389.43	18501.4	-483.054	-161.04	374.698	-7934.38	48510.3
22060	441180	-53860.4	-8567.82	25856.3	-450.188	-156.386	359.894	-7934.04	60356.4
22061	441200	-62514.4	-11637.1	32881.5	-414.505	-150.198	341.896	-7933.74	71586.8
22062	441220	-70435.5	-14570.2	39521.7	-377.081	-142.826	321.524	-7933.56	82069.6
22063	441240	-76401.2	-17710.1	44486.1	-228.016	-168.16	183.793	-8576.22	90165.4
22064	441260	-79267.6	-16262.9	48813.2	3.07604	534.713	289.807	-7042.34	94501.7
22065	441280	-78821.5	-5502.82	54365.4	41.4082	539.995	264.792	-7042.34	95909.9
22066	441300	-79783.8	-370.921	58036.2	-226.18	-259.514	46.4625	-8322.04	98660
22067	441320	-81201.3	-3134.45	59298.7	35.2619	-60.1644	68.7934	-8889.85	100597
22068	441340	-79161.7	-2814.47	60146.3	139.671	46.7689	23.4033	-8848.93	99458.9
22069	441360	-75999.4	-1866.97	60331.1	176.309	47.8737	-5.04708	-8848.95	97052.7
