16231	324600	-37005.2	159701	-19365.5	7.7396	180.174	-391.538	-6255.28	165072
16232	324620	-36753.9	162885	-27142	17.316	138.295	-385.506	-6255.26	169172
16233	324640	-36315	165239	-34780.2	26.4853	97.1219	-377.741	-6255.26	172721
16234	324660	-35696.7	166777	-42246.7	35.2626	56.6558	-368.356	-6255.26	175708
16235	324680	-34906.5	167511	-49510.1	43.6631	16.8835	-357.442	-6255.24	178128
16236	324700	-33951.9	167457	-56540.3	51.7015	-22.2182	-345.065	-6255.26	179976
16237	324720	-32839.9	166626	-63308.6	59.3906	-60.6772	-331.27	-6255.23	181248
16238	324740	-31577.6	165033	-69787	66.7416	-98.5239	-316.083	-6255.23	181943
16239	324760	-30171.4	162688	-75947.7	73.7626	-135.786	-299.513	-6255.23	182060
16240	324780	-28628.1	159603	-81762.9	80.4584	-172.488	-281.553	-6255.23	181598
16241	324800	-26954	155789	-87204.8	86.8303	-208.645	-262.18	-6255.25	180559
16242	324820	-25155.7	151257	-92244.6	92.8752	-244.265	-241.36	-6255.25	178943
16243	324840	-23239.8	146018	-96853	98.5853	-279.343	-219.044	-6255.25	176754
16244	324860	-21213.1	140083	-100999	103.947	-313.856	-195.173	-6255.24	173995
16245	324880	-19082.7	133463	-104652	108.941	-347.761	-169.678	-6255.22	170671
16246	324900	-16856.3	126172	-107778	113.54	-380.99	-142.483	-6255.23	166792
16247	324920	-14542.2	118223	-110342	117.708	-413.445	-113.509	-6255.23	162368
16248	324940	-12149.3	109633	-112308	121.402	-444.989	-82.676	-6255.2	157417
16249	324960	-9733.44	101345	-114688	110.727	-196.233	-368.168	-6541.33	153359
16250	324980	-7491.85	97128	-121713	113.227	-225.023	-333.883	-6541.33	155898
16251	325000	-5207.23	92353.2	-128040	115.032	-251.956	-298.389	-6541.35	157958
16252	325020	-2893.23	87058.1	-133646	116.166	-277.05	-261.79	-6541.33	159527
16253	325040	-563.135	81279.1	-138509	116.644	-300.322	-224.169	-6541.32	160597
16254	325060	1770.08	75052.6	-142610	116.479	-321.777	-185.589	-6541.33	161163
16255	325080	4093.6	68415.1	-145930	115.677	-341.412	-146.1	-6541.34	161223
16256	325100	6394.71	61403	-148451	114.238	-359.209	-105.741	-6541.32	160776
16257	325120	8660.67	54053.5	-150155	112.161	-375.136	-64.5467	-6541.33	159823
16258	325140	10878.6	46404.5	-151028	109.436	-389.141	-22.5512	-6541.34	158370
16259	325160	13035.4	38495.1	-151053	106.05	-401.155	20.2088	-6541.32	156425
16260	325180	15117.7	30365.9	-150215	101.986	-411.089	63.6873	-6541.33	153997
16261	325200	17111.8	22059.7	-148500	97.2224	-418.83	107.824	-6541.33	151101
16262	325220	19003.3	13621.7	-145896	91.7357	-424.243	152.536	-6541.3	147758
16263	325240	20777.6	5099.9	-142393	85.4998	-427.17	197.713	-6541.31	143991
16264	325260	22419.5	-3454.04	-137982	78.4886	-427.428	243.205	-6541.3	139835
16265	325280	23865.1	-11949.4	-132079	57.3383	-414.986	450.299	-5947.73	134748
16266	325300	26570.5	-19146.7	-124319	505.053	-116.726	22.196	-6715.26	128560
16267	325320	35944.7	-21191.8	-123899	-24.8065	72.3776	-327.697	-7526.23	130736
16268	325340	32491.8	-21532.1	-121091	-243.782	-56.0075	367.592	-7148.24	127210
16269	325360	27497.8	-22569.9	-113289	-255.248	-47.5672	412.417	-7148.17	118743
16270	325380	21336.5	-23332.9	-106333	-444.529	-20.0628	128.062	-7481.11	110934
16271	325400	12363.7	-23633.6	-103318	-451.798	-9.91551	173.353	-7481.09	106706
16272	325420	3282.64	-23726.5	-99395.4	-455.294	0.70266	218.795	-7481.08	102241
16273	325440	-5827.84	-23602.8	-94564.9	-454.687	11.7294	263.977	-7481.07	97640
16274	325460	-10028.1	-31658.9	-96525.7	-180.891	-442.713	-118.508	-7554.29	102079
16275	325480	-13596.8	-40360.9	-98458.8	-175.612	-426.618	-74.8959	-7554.22	107275
16276	325500	-17046.8	-48710.4	-99530.6	-169.049	-407.539	-32.4616	-7554.21	112114
16277	325520	-20353.9	-56651.4	-99766.9	-161.348	-385.842	8.59907	-7554.2	116521
16278	325540	-23496.5	-64134.7	-99196.6	-152.634	-361.838	48.1532	-7554.19	120438
16279	325560	-26455.6	-71116.9	-97850.7	-143.014	-335.789	86.1142	-7554.18	123824
16280	325580	-29213.9	-77559.4	-95761.7	-132.576	-307.91	122.427	-7554.16	126646
16281	325600	-31755.7	-83427.1	-92962.9	-121.39	-278.375	157.057	-7554.16	128882
16282	325620	-34066.8	-88688.6	-89488.3	-109.514	-247.322	189.979	-7554.14	130516
16283	325640	-36133.7	-93314.5	-85372.3	-96.9934	-214.859	221.17	-7554.16	131536
16284	325660	-37943.9	-97277.5	-80649.8	-83.8614	-181.072	250.602	-7554.16	131936
16285	325680	-39485.6	-100552	-75356.3	-70.1453	-146.028	278.237	-7554.16	131713
16286	325700	-40747.1	-103113	-69528.3	-55.8661	-109.782	304.021	-7554.14	130869
16287	325720	-41717.4	-104937	-63203.5	-41.0415	-72.3809	327.879	-7554.16	129410
16288	325740	-38845.6	-105803	-58810.6	510.364	-3.82074	-12.0319	-6800.18	127130
16289	325760	-29064.9	-99169.7	-55554	494.121	362.808	179.771	-6236.18	117327
16290	325780	-18834.4	-109690	-56355.9	518.782	-739.733	-88.7662	-3726.96	124750
16291	325800	-8398.63	-124074	-57925.1	523.679	-698.032	-68.3624	-3726.8	137187
16292	325820	1200.43	-121844	-60496.9	478.954	152.56	-120.197	-6532.68	136041
16293	325840	10768.2	-118377	-62691.5	476.891	193.891	-99.0003	-6532.66	134385
16294	325860	20261.1	-114090	-64451.7	471.467	234.494	-76.7915	-6532.66	132594
16295	325880	29769.3	-108946	-66699.1	479.963	280.006	-156.984	-6290.22	131165
16296	325900	39254.6	-102962	-69598.1	467.613	317.916	-132.599	-6290.21	130330
16297	325920	44502	-106275	-72753.9	135.935	-448.52	-167.828	-6634.33	136264
16298	325940	47071.3	-114887	-75867	120.955	-412.348	-143.514	-6634.24	145501
16299	325960	49344.6	-122776	-78503	106.354	-376.361	-120.135	-6634.19	153856
16300	325980	51329.7	-129949	-80680.2	92.1372	-340.675	-97.6537	-6634.16	161341
16301	326000	47415.2	-127444	-83197.8	-343.907	368.696	-134.337	-5912.91	159411
16302	326020	40406.5	-119713	-85647.1	-356.484	404.107	-110.135	-5912.88	152641
16303	326040	33159.4	-111275	-87590.2	-367.687	439.306	-83.7229	-5912.84	145443
16304	326060	25704.2	-102137	-88981.9	-377.249	474.005	-54.9976	-5912.79	137878
16305	326080	34200.3	-93876.2	-91263.8	790.404	393.536	-132.719	-3602.2	135320
16306	326100	49879.3	-85689.5	-93603.2	776.004	424.298	-101.051	-3602.24	136353
16307	326120	65219.2	-76919.7	-95306	756.592	451.742	-69.1754	-3602.21	138757
16308	326140	73592.9	-73993.9	-93588.6	-126.225	-360.242	328.63	-6500.77	140178
16309	326160	70826.4	-80948.5	-86710.7	-150.229	-334.484	358.595	-6500.75	138159
16310	326180	67585.2	-87360.2	-79251.6	-173.664	-305.982	386.692	-6500.76	135943
16311	326200	64031.1	-92886.2	-71094.6	-60.907	-12.734	554.746	-6354.76	133350
16312	326220	62585.9	-92809.9	-59755.5	-83.6822	20.6714	578.266	-6354.73	126891
16313	326240	60677.8	-92047.1	-47975.1	-107.151	55.8716	598.759	-6354.7	120233
16314	326260	59445.4	-91213	-36607.5	391.728	-202.529	257.752	-7119.56	114864
16315	326280	67032.8	-94891.8	-31309.6	366.403	-165.252	271.367	-7119.56	120325
16316	326300	72118.8	-93695.9	-28879.1	117.296	335.708	-67.0707	-7663.15	121713
16317	326320	74180.8	-86621.9	-30106.4	88.5387	371.142	-55.4759	-7663.13	117951
16318	326340	75650.1	-78856.1	-31093.2	58.0429	404.811	-43.0191	-7663.12	113613
16319	326360	76492	-70436.9	-31822.1	25.8303	436.407	-29.6977	-7663.06	108743
16320	326380	76672.6	-61409.4	-32275.9	-8.04271	465.55	-15.5215	-7663.05	103400
16321	326400	76159.8	-51827.1	-32437.7	-43.4682	491.78	-0.520629	-7663.02	97665.6
16322	326420	74924.1	-41753.5	-32291.6	-80.2657	514.553	15.2454	-7662.93	91650
16323	326440	68778.1	-33054.1	-36405.9	-473.422	380.519	-359.36	-6580.95	84548.2
16324	326460	58951.8	-25276.1	-43386.2	-508.271	396.425	-337.555	-6580.87	77437.4
16325	326480	48465.7	-17215.6	-49879.7	-539.156	408.634	-310.704	-6580.79	71647
16326	326500	37411.9	-8953.71	-55787.4	-564.824	416.448	-279.092	-6580.77	67764.7
16327	326520	25906.3	-583.934	-61020.5	-584.156	419.356	-243.413	-6580.74	66294.6
16328	326540	14130.6	7688.05	-65149.5	-637.194	68.0022	-321.673	-6908.6	67106.1
16329	326560	8462.64	8097.63	-67773.8	-250.986	13.5944	-94.0844	-9329.82	68778.4
16330	326580	3400.32	8320.61	-69246.7	-254.539	8.67929	-53.0643	-9329.81	69827.7
16331	326600	-5854.77	5830.46	-65963.7	-473.853	-134.111	195.909	-8220.21	66479.2
16332	326620	-15279.9	3116.79	-61645.4	-467.293	-136.88	235.446	-8220.21	63587.3
16333	326640	-11561.4	5582.19	-54763.5	242.697	142.904	369.766	-8802.89	56248.2
16334	326660	-6638.68	8397.29	-47013.1	248.882	138.131	404.417	-8802.75	48216.3
16335	326680	-227.169	9185.32	-40509.5	332.238	21.2087	325.55	-9076.25	41538.4
16336	326700	6405.38	9540.68	-33712.6	329.921	14.2287	353.198	-9076.1	35617.3
16337	326720	12940.6	9751.81	-26406.6	322.481	6.8186	376.277	-9076.07	30981.7
16338	326740	17432.7	10242.4	-19240.8	-841.203	268.122	51.064	-6130.65	27910.8
16339	326760	508.131	15511.2	-18068.7	-848.356	257.824	65.974	-6130.62	23818.8
16340	326780	-15934.1	20609.3	-16597.1	139.267	396.049	103.211	-9403.99	30888.6
16341	326800	-13032.1	28354.4	-14409.5	150.414	377.221	115.142	-9403.96	34372.1
16342	326820	-9931.92	35669.1	-12002.9	159.058	353.149	125.082	-9403.91	38922.9
16343	326840	-8377.78	39734.9	-10740	-187.399	-241.96	-142.224	-9640.93	42004.7
16344	326860	-12903.8	38298.4	-13693.4	-273.904	139.523	-154.8	-9604.15	42670.7
16345	326880	-18278.7	40809.1	-16685.2	-262.79	111.304	-143.967	-9604.1	47727.2
16346	326900	-23397.8	42748.2	-19443.4	-248.411	82.4613	-131.5	-9604.02	52468.2
16347	326920	-28199.9	44107.6	-21938.1	-231.165	53.4183	-117.666	-9603.97	56762.6
16348	326940	-32631.3	44886.8	-24144.4	-211.418	24.521	-102.705	-9603.96	60519.2
16349	326960	-36645.5	45091.6	-26041.8	-189.502	-3.95025	-86.8273	-9603.94	63673.6
16350	326980	-40201.9	44733.1	-27614	-165.709	-31.7663	-70.2135	-9603.9	66179.8
16351	327000	-45670.9	46367.1	-26798.8	-349.182	161.935	124.773	-8782.62	70384
16352	327020	-52377	49330	-24150.7	-320.73	134.158	139.57	-8782.56	75895
16353	327040	-58369.5	51538.8	-23812.3	-274.171	80.5026	-187.508	-8779.19	81426.5
16354	327060	-63533.7	52871.5	-27430.2	-241.848	52.8108	-173.923	-8779.12	87088.2
16355	327080	-68040	53656.4	-30764.1	-208.441	25.7581	-159.15	-8779.07	91950.4
16356	327100	-71869.1	53907.1	-33791.9	-174.207	-0.564787	-143.356	-8779.07	95984.6
16357	327120	-75006.7	53639	-36494.6	-139.338	-26.0995	-126.67	-8779.04	99171.6
16358	327140	-77441.5	52868.2	-38855.4	-103.974	-50.8082	-109.192	-8779.05	101499
16359	327160	-79164.7	51611.6	-40859.2	-68.2198	-74.6627	-90.9934	-8779.03	102958
16360	327180	-80169.3	49886.4	-42492.1	-32.1542	-97.6374	-72.1268	-8779.03	103544
16361	327200	-80076.3	47657.6	-44004.4	77.3456	-130.109	-104.205	-8691.66	103053
16362	327220	-78166.4	44841.2	-45885.7	113.524	-151.255	-83.6517	-8691.67	101125
16363	327240	-75535.8	41611.6	-47343.9	149.365	-171.414	-61.9091	-8691.65	98380
16364	327260	-72192.6	37989.3	-48355.2	184.739	-190.472	-38.99	-8691.65	94832.4
16365	327280	-68147.7	33998	-48896.4	219.471	-208.285	-14.9162	-8691.59	90503.2
16366	327300	-63416.1	29664.2	-48944.6	253.333	-224.667	10.2724	-8691.59	85423.3
16367	327320	-58018.2	25018.9	-48478.3	286.02	-239.381	36.5042	-8691.46	79638
16368	327340	-51981.3	20098.2	-47477.7	317.137	-252.138	63.659	-8691.44	73212.9
16369	327360	-45341.6	14944.8	-45926.1	346.179	-262.588	91.5448	-8691.31	66245.1
16370	327380	-38146.7	9608.71	-43811.5	372.516	-270.324	119.87	-8691.21	58880.8
16371	327400	-30458.1	4148.69	-41129.3	395.391	-274.899	148.213	-8691.05	51347.1
16372	327420	-30315.2	172.025	-38992.3	-165.843	-163.781	95.1017	-9788.61	49390.6
16373	327440	-33145.4	-3059.89	-36595.4	-70.7044	-152.335	183.127	-9796.19	49469.2
16374	327460	-34326.2	-6079.42	-32685.4	-47.1515	-149.143	207.308	-9796.2	47786.9
16375	327480	-34412.1	-7748.55	-28685.7	213.303	342.537	87.2541	-9265.69	45465.4
16376	327500	-33344.8	-3539.54	-30916	6.39636	166.066	-172.398	-9892.31	45609.2
16377	327520	-32981.1	-199.701	-34138.4	29.864	167.391	-149.383	-9892.33	47468.2
16378	327540	-32154.3	3143.03	-36881.5	52.6478	166.364	-124.543	-9892.33	49030.8
16379	327560	-30880.7	6442.16	-39112.1	74.4897	163.044	-98.2124	-9892.3	50248.1
16380	327580	-29181.4	9652.55	-40803.8	95.1551	157.507	-70.7173	-9892.3	51085
16381	327600	-27082.3	12730.7	-41936.3	114.429	149.841	-42.3747	-9892.3	51518.7
16382	327620	-24613.1	15634.9	-42495.8	132.11	140.139	-13.4963	-9892.3	51537.9
16383	327640	-21792.1	18321.7	-42490.5	186.97	118.698	-23.4007	-9831.4	51147
16384	327660	-18143.6	21411.5	-42992.7	54.9608	633.88	-198.066	-7633.1	51342.2
16385	327680	-16924.9	33922.7	-46659	66.6023	615.562	-168.329	-7632.96	60118.8
16386	327700	-15489	46000.9	-49727.7	76.6546	590.834	-138.464	-7632.76	69489.9
16387	327720	-14345	57499.1	-52599.9	-28.3548	553.293	-203.51	-7544.55	79238.1
16388	327740	-14834.3	68241.4	-56382.5	-20.6329	520.05	-174.677	-7544.39	89754.9
16389	327760	-15173.4	78293.5	-59594	-13.3333	484.432	-146.471	-7544.25	99556.7
16390	327780	-15767.2	86468.9	-62467.8	-126.547	99.9108	-185.295	-8419.35	107832
16391	327800	-18227.7	88092.9	-65901	-119.264	62.5028	-157.789	-8419.36	111515
16392	327820	-22451.6	84390.6	-76572.1	-210.791	-212.228	-534.61	-6449.77	116143
16393	327840	-26573.7	79812.5	-86948.2	-201.053	-244.868	-502.127	-6449.76	120980
16394	327860	-30244.9	75743.4	-96692.8	-149.472	-86.063	-474.558	-6848.3	126496
16395	327880	-33121.9	73748.1	-105825	-138.057	-113.008	-438.076	-6848.25	133172
16396	327900	-35767.2	71236.2	-114216	-126.318	-137.726	-400.579	-6848.24	139281
16397	327920	-38175.1	68251	-121849	-114.34	-160.331	-362.34	-6848.21	144785
16398	327940	-40341.4	64833.8	-128712	-102.188	-180.938	-323.558	-6848.18	149658
16399	327960	-42263.3	61023.3	-134794	-89.9034	-199.66	-284.372	-6848.17	153881
16400	327980	-43938.3	56856.1	-140089	-77.5169	-216.603	-244.874	-6848.17	157442
16401	328000	-45364.6	52367	-144591	-65.0456	-231.86	-205.118	-6848.15	160333
16402	328020	-46540.6	47588.8	-148295	-52.4977	-245.51	-165.13	-6848.17	162549
16403	328040	-47464.8	42553	-151197	-39.8746	-257.616	-124.914	-6848.16	164086
16404	328060	-48135.7	37290.1	-153292	-27.1728	-268.225	-84.4583	-6848.17	164943
16405	328080	-48551.6	31829.6	-154575	-14.3851	-277.367	-43.7402	-6848.17	165118
16406	328100	-48710.7	26200.7	-155041	-1.50207	-285.053	-2.7297	-6848.16	164611
16407	328120	-48611	20432.7	-154682	11.4864	-291.275	38.6057	-6848.16	163423
16408	328140	-48250.3	14555.1	-153493	24.5902	-296.007	80.297	-6848.17	161555
16409	328160	-47626.2	8598.11	-151467	37.8174	-299.198	122.369	-6848.14	159010
16410	328180	-46736.2	2593.25	-148594	51.1724	-300.778	164.836	-6848.14	155792
16411	328200	-45577.6	-3426.33	-144868	64.6544	-300.651	207.695	-6848.14	151907
16412	328220	-44148.2	-9425.32	-140281	78.2549	-298.697	250.918	-6848.12	147365
16413	328240	-42445.6	-15365.7	-134825	91.9543	-294.767	294.44	-6848.1	142181
16414	328260	-40468.1	-21206.3	-128497	105.719	-288.686	338.154	-6848.09	136378
16415	328280	-38215.1	-26902	-121294	119.495	-280.252	381.887	-6848.03	129986
16416	328300	-37152.9	-35682.3	-115646	-35.218	-645.836	146.292	-5817.56	126600
16417	328320	-37719.5	-48456.5	-112295	-21.4136	-630.327	188.32	-5817.55	127988
16418	328340	-38010	-60876.1	-108123	-7.64259	-610.451	228.404	-5817.56	129774
16419	328360	-38026.5	-72857.2	-103171	5.95085	-586.55	266.181	-5817.56	131903
16420	328380	-37773.9	-84323	-97488.8	19.2365	-559.008	301.354	-5817.54	134318
16421	328400	-37259.6	-95204.7	-91131	32.1011	-528.236	333.696	-5817.56	136956
16422	328420	-39753.2	-102251	-86890.6	-160.245	-294.368	191.332	-7089.49	139949
16423	328440	-42825.7	-107800	-82782.2	-146.771	-260.095	219.023	-7089.48	142505
16424	328460	-45621.9	-112653	-78139.3	-132.624	-224.831	244.767	-7089.47	144491
16425	328480	-48128.6	-116791	-73000.5	-117.849	-188.671	268.589	-7089.46	145896
16426	328500	-50333.7	-120197	-67404.2	-102.481	-151.683	290.505	-7089.46	146711
16427	328520	-52225.7	-122855	-61388.5	-86.5465	-113.919	310.516	-7089.47	146934
16428	328540	-53793.3	-124751	-54991.5	-70.063	-75.4226	328.609	-7089.46	146562
16429	328560	-55025.7	-125869	-48251.9	-53.0442	-36.2271	344.755	-7089.46	145599
16430	328580	-55912.4	-126196	-41209.2	-35.5007	3.63313	358.899	-7089.47	144048
16431	328600	-56442.9	-125719	-33904.2	-17.4434	44.1192	370.967	-7089.45	141918
16432	328620	-56607	-124427	-26379.3	1.11444	85.1811	380.858	-7089.47	139220
16433	328640	-56395.1	-122307	-18679.3	20.1535	126.75	388.444	-7089.45	135972
16434	328660	-55797.6	-119352	-10851.9	39.6446	168.732	393.567	-7089.43	132197
16435	328680	-56320.9	-118560	-4846.41	-75.6805	-57.3551	226.733	-7804.2	131347
16436	328700	-57633.8	-119286	-298.142	-55.5133	-15.2618	227.645	-7804.19	132480
16437	328720	-58540.6	-119172	4252.26	-35.0858	26.6676	226.95	-7804.19	132842
16438	328740	-59036.1	-118220	8772.78	-14.4067	68.4192	224.659	-7804.19	132432
16439	328760	-59115.4	-116435	13231.4	6.5184	109.977	220.761	-7804.2	131251
16440	328780	-58773.7	-113821	17595.7	27.6834	151.314	215.224	-7804.2	129302
16441	328800	-58006.1	-110382	21832.5	49.0779	192.388	207.997	-7804.19	126592
16442	328820	-56808.4	-106124	25907.2	70.6825	233.126	199.01	-7804.18	123129
16443	328840	-55176.5	-101056	29783.7	92.4639	273.421	188.172	-7804.15	118928
16444	328860	-53107.6	-95187.2	33424	114.368	313.115	175.379	-7804.12	114010
16445	328880	-41819.1	-93255.5	34403.3	673.795	62.9296	14.5422	-6205.9	107838
16446	328900	-37106.1	-99168.6	26921.2	114.076	-384.621	-491.212	-6480.19	109252
16447	328920	-34669.2	-106431	16992.4	129.27	-341.115	-500.518	-6480.18	113218
16448	328940	-31943.8	-112810	6921.99	142.886	-296.323	-505.417	-6480.15	117450
16449	328960	-28962.3	-118284	-3204.45	154.882	-250.824	-506.162	-6480.13	121821
16450	328980	-25756.9	-122845	-13306.6	165.261	-205.112	-503.044	-6480.1	126220
16451	329000	-23455.7	-127116	-22911.8	-93.0894	-311.318	-399.215	-6668.16	131276
16452	329020	-25234.4	-132895	-30810.3	-84.7039	-266.532	-389.974	-6668.12	138734
16453	329040	-26844.9	-137788	-38503.8	-76.2769	-222.727	-378.767	-6668.07	145563
16454	329060	-28286.7	-141815	-45955.7	-67.8506	-179.988	-365.865	-6668.05	151735
16455	329080	-29560.2	-144997	-53134.3	-59.4521	-138.344	-351.485	-6668.02	157230
16456	329100	-30666	-147358	-60011.8	-51.0974	-97.7849	-335.794	-6668.03	162037
16457	329120	-31605.2	-148917	-66563.4	-42.7939	-58.2758	-318.919	-6668	166150
16458	329140	-32378.8	-149696	-72766.3	-34.5424	-19.7643	-300.954	-6667.99	169565
16459	329160	-32987.8	-149714	-78599.4	-26.3393	17.8112	-281.961	-6668	172280
16460	329180	-33433	-148989	-84042.6	-18.1776	54.5168	-261.977	-6667.98	174295
16461	329200	-33715.4	-147538	-89076.1	-10.0478	90.4185	-241.018	-6668	175610
16462	329220	-37432.6	-145087	-88677.5	-227.825	143.933	95.2431	-6618.02	174112
16463	329240	-41895.1	-141853	-86555.4	-218.026	179.367	116.882	-6618.02	171374
16464	329260	-46147.8	-137909	-84000.3	-206.847	214.877	138.531	-6618.02	167942
16465	329280	-46752.2	-138220	-80302.2	-1.96665	-29.895	200.064	-7025.58	166550
16466	329300	-46669	-138455	-76092.3	10.3217	6.49843	220.634	-7025.58	164736
16467	329320	-46338	-137956	-71478.6	22.7981	43.5777	240.428	-7025.59	162136
16468	329340	-45755.3	-136707	-66476.7	35.4846	81.4147	259.429	-7025.56	158749
16469	329360	-44916.5	-134692	-61102.9	48.4009	120.076	277.599	-7025.56	154574
16470	329380	-43816.8	-131896	-55374.4	61.5621	159.618	294.871	-7025.53	149609
16471	329400	-42451.4	-128299	-49310.1	74.9763	200.077	311.143	-7025.52	143855
16472	329420	-40814.9	-123883	-42931.4	88.6411	241.464	326.273	-7025.48	137317
16473	329440	-38902.8	-118631	-36262.9	102.539	283.745	340.071	-7025.42	130006
16474	329460	-37135.7	-112854	-29607.2	-414.672	-85.5971	10.6049	-7374.67	122440
16475	329480	-45280.9	-114136	-29282.9	-399.102	-42.6943	21.7363	-7374.65	126233
16476	329500	-50923.4	-119785	-35740.1	-255.65	-303.973	-373.842	-6391.04	134978
16477	329520	-55861.9	-125458	-43091.7	-237.965	-263.344	-360.795	-6391	143935
16478	329540	-60444.5	-130332	-50169	-220.099	-224.044	-346.476	-6390.95	152174
16479	329560	-64668.9	-134433	-56949.3	-202.169	-186.092	-331.129	-6390.9	159679
16480	329580	-68534.5	-137787	-63413.8	-184.247	-149.46	-314.939	-6390.88	166444
16481	329600	-72042	-140422	-69547.1	-166.377	-114.09	-298.041	-6390.87	172468
16482	329620	-75192.7	-142361	-75336	-148.58	-79.9037	-280.53	-6390.84	177753
16483	329640	-77988	-143627	-80769	-130.858	-46.8141	-262.472	-6390.82	182303
16484	329660	-80429.5	-144241	-85835.6	-113.202	-14.7287	-243.905	-6390.83	186124
16485	329680	-82518.2	-144222	-90525.8	-95.5938	16.4451	-224.848	-6390.84	189220
16486	329700	-84254.9	-143588	-94829.8	-78.007	46.7971	-205.303	-6390.83	191596
16487	329720	-85639.7	-142354	-98737.8	-60.411	76.4131	-185.256	-6390.83	193257
16488	329740	-86672	-140535	-102239	-42.7713	105.373	-164.682	-6390.83	194203
