7992	159820	-151866	61015	10561.6	-77.1243	-60.2872	300.283	-6760.04	164005
7993	159840	-153004	59647.6	16536.2	-36.6219	-76.3178	296.684	-6760.05	165050
7994	159860	-153332	57964.5	22423.3	3.81575	-91.8432	291.542	-6760.05	165449
7995	159880	-152852	55975.7	28192.2	44.2066	-106.874	284.864	-6760.05	165202
7996	159900	-151564	53691.1	33812.1	84.5685	-121.414	276.642	-6760.03	164309
7997	159920	-149468	51120.6	39251.8	124.915	-135.461	266.848	-6760.04	162772
7998	159940	-146609	48000.7	43963.1	125.255	-397.312	-213.749	-6183.32	160409
7999	159960	-143694	39924.2	39567.1	166.368	-409.755	-225.574	-6183.31	154297
8000	159980	-139943	31615.6	34941	208.864	-420.463	-236.732	-6183.27	147663
8001	160000	-135327	23112.5	30099.6	252.679	-429.161	-247.078	-6183.23	140548
8002	160020	-129823	14458	25060.7	297.68	-435.523	-256.433	-6183.18	133008
8003	160040	-123409	5702.85	19846.3	343.644	-439.165	-264.575	-6183.14	125125
8004	160060	-116068	-3094.43	14483.3	390.228	-439.653	-271.243	-6183.07	117009
8005	160080	-107793	-11865.9	9004.19	436.935	-436.509	-276.133	-6182.96	108817
8006	160100	-98587.6	-20534.1	3447.82	483.086	-429.238	-278.904	-6182.9	100762
8007	160120	-88471.6	-29011.5	-2139.85	527.788	-417.369	-279.203	-6182.8	93131.5
8008	160140	-77484.8	-37202.2	-7705.89	569.927	-400.526	-276.688	-6182.74	86297.6
8009	160160	-65691.3	-45004.3	-13191.1	608.204	-378.519	-271.087	-6182.66	80714
8010	160180	-53182.1	-52315	-18532	641.24	-351.448	-262.258	-6182.65	76867.7
8011	160200	-51705	-65338	-22931.5	-186.138	-782.828	-196.753	-5487.7	86419.4
8012	160220	-53469	-78504.7	-28154.2	263.824	-211.338	-536.17	-6747.76	99068.5
8013	160240	-47950.5	-82362.4	-38734.8	287.253	-174.191	-520.735	-6747.74	102875
8014	160260	-41996.7	-85473	-48964.3	307.339	-136.731	-501.173	-6747.69	107083
8015	160280	-35674.6	-87835.1	-58765.5	324.057	-99.4515	-478.011	-6747.68	111540
8016	160300	-29051.4	-89456.5	-68071.7	337.463	-62.758	-451.771	-6747.66	116104
8017	160320	-26615.3	-86129	-78723.6	68.3187	239.871	-542.722	-6460.13	119683
8018	160340	-25146.5	-81000.5	-89261.7	78.3588	272.289	-510.153	-6460.13	123130
8019	160360	-23485.6	-75253.2	-99118.6	87.5125	301.7	-474.711	-6460.11	126646
8020	160380	-21650.7	-68948.3	-108242	95.7537	328.029	-436.866	-6460.09	130149
8021	160400	-19660.1	-62147.6	-116587	103.073	351.257	-397.049	-6460.08	133572
8022	160420	-17532.3	-54913.1	-124119	109.473	371.402	-355.645	-6460.09	136852
8023	160440	-15285.5	-47306	-130810	114.966	388.51	-312.995	-6460.08	139938
8024	160460	-12937.8	-39386.4	-136638	119.569	402.649	-269.399	-6460.08	142788
8025	160480	-10506.7	-31213	-141586	123.302	413.893	-225.111	-6460.05	145365
8026	160500	-8009.44	-22843	-145642	126.189	422.321	-180.354	-6460.05	147640
8027	160520	-5462.69	-14331.8	-148801	128.251	428.011	-135.316	-6460.04	149589
8028	160540	-2882.76	-5733.62	-151056	129.509	431.035	-90.1618	-6460.05	151193
8029	160560	-285.555	2898.99	-152409	129.98	431.459	-45.0339	-6460.05	152437
8030	160580	2313.36	11514.5	-152859	129.682	429.337	-0.0598236	-6460.03	153310
8031	160600	4898.71	20062.5	-152413	128.626	424.714	44.6443	-6460.04	153806
8032	160620	7455.44	28493.3	-151076	126.822	417.623	88.968	-6460.05	153920
8033	160640	9968.63	36757.7	-148856	124.275	408.086	132.803	-6460.04	153651
8034	160660	12423.5	44806.9	-145765	120.989	396.116	176.036	-6460.03	153002
8035	160680	14805.2	52592.3	-141817	116.963	381.715	218.55	-6460.05	151977
8036	160700	17098.9	60065.2	-137026	112.195	364.879	260.214	-6460.04	150586
8037	160720	19289.8	67176.9	-131411	106.682	345.599	300.881	-6460.02	148841
8038	160740	21362.8	73878.2	-124993	100.417	323.861	340.386	-6460.04	146757
8039	160760	23303	80120	-117799	93.396	299.656	378.538	-6460.04	144357
8040	160780	25095	85852.7	-109856	85.6167	272.978	415.12	-6460.02	141665
8041	160800	29721.2	90321.6	-101374	261.762	200.398	439.104	-6265.46	138990
8042	160820	34852.9	94023.7	-92258.7	250.878	169.334	471.724	-6265.46	136260
8043	160840	39746.9	97084.8	-82514.4	237.998	136.345	501.884	-6265.43	133469
8044	160860	38009.9	101775	-72338.7	-103.52	220.178	521.822	-6317.63	130521
8045	160880	26318.7	113137	-69567	-633.761	582.879	114.025	-3838.43	135397
8046	160900	13563.9	124405	-67053.7	-640.443	543.221	136.849	-3838.4	141975
8047	160920	720.412	134868	-64105.7	-642.709	502.504	157.46	-3838.35	149330
8048	160940	-12128.3	144511	-60767.9	-641.055	461.484	175.808	-3838.32	157237
8049	160960	-24909.2	153336	-57085.5	-636.012	420.775	191.928	-3838.29	165503
8050	160980	-37559.7	161354	-53102	-628.104	380.848	205.919	-3838.24	173970
8051	161000	-50027.4	168584	-48858.8	-617.819	342.044	217.92	-3838.2	182511
8052	161020	-57971.8	173949	-48250.3	-0.656586	149.57	-314.731	-6040.44	189598
8053	161040	-57863.3	176575	-54441.8	11.4292	113	-304.02	-6040.43	193625
8054	161060	-57517.4	178476	-60410	23.0753	77.1635	-292.43	-6040.43	197006
8055	161080	-56942.6	179667	-66138	34.3169	41.9897	-280.004	-6040.43	199742
8056	161100	-56146.7	180160	-71609.2	45.1869	7.40444	-266.766	-6040.4	201837
8057	161120	-55136.7	179967	-76807.5	55.7152	-26.6656	-252.726	-6040.42	203292
8058	161140	-53532.5	180152	-81900.5	165.057	210.334	-284.965	-5531.17	205008
8059	161160	-50134.4	184029	-87449.1	174.451	177.341	-269.625	-5531.17	209827
8060	161180	-46558.3	187253	-92687.5	182.867	145.035	-253.953	-5531.17	214062
8061	161200	-42822.9	189837	-97609.2	190.379	113.354	-237.967	-5531.16	217714
8062	161220	-38945.7	191793	-102208	197.048	82.2355	-221.675	-5531.15	220789
8063	161240	-34943.2	193131	-106478	202.927	51.6141	-205.075	-5531.16	223289
8064	161260	-30830.5	193861	-110412	208.059	21.4258	-188.157	-5531.16	225219
8065	161280	-26622.3	193991	-114005	212.476	-8.39267	-170.904	-5531.16	226579
8066	161300	-22332.7	193527	-117248	216.205	-37.9039	-153.293	-5531.15	227374
8067	161320	-17975.2	192476	-120136	219.261	-67.1671	-135.297	-5531.15	227602
8068	161340	-13563.3	190841	-122660	221.653	-96.2407	-116.881	-5531.15	227265
8069	161360	-9110.06	188625	-124810	223.381	-125.18	-98.0078	-5531.16	226363
8070	161380	-4628.97	185832	-126578	224.439	-154.039	-78.6336	-5531.16	224893
8071	161400	-133.542	182462	-127953	224.811	-182.866	-58.71	-5531.16	222855
8072	161420	4362.26	178514	-128923	224.472	-211.708	-38.1844	-5531.15	220245
8073	161440	8843.88	173990	-129477	223.388	-240.606	-16.9995	-5531.16	217060
8074	161460	13296	168886	-129599	221.513	-269.596	4.90743	-5531.15	213296
8075	161480	16915	162562	-128979	109.515	-387.457	68.7576	-5385.44	208202
8076	161500	19073.8	154516	-127367	106.171	-416.894	92.5614	-5385.42	201150
8077	161520	21159.2	145877	-125266	102.177	-446.682	117.619	-5385.41	193441
8078	161540	23157.6	136639	-122651	97.4508	-476.786	144.043	-5385.38	185067
8079	161560	25053.2	126797	-119493	91.8924	-507.127	171.941	-5385.36	176021
8080	161580	26828.4	116345	-115760	85.3883	-537.574	201.412	-5385.29	166302
8081	161600	28462.9	105286	-111422	77.8085	-567.92	232.533	-5385.23	155917
8082	161620	29933.8	93622.4	-106444	69.0074	-597.857	265.343	-5385.15	144885
8083	161640	25262.8	85417.9	-102001	-371.822	-333.76	212.26	-6395.26	135420
8084	161660	17743.2	78447	-97399.6	-379.491	-363.03	247.886	-6395.2	126315
8085	161680	10092.4	70893.3	-92074.3	-384.867	-391.963	284.607	-6395.1	116642
8086	161700	2360.97	62767.3	-86005.1	-387.473	-420.157	322.185	-6394.96	106500
8087	161720	-5390.33	54089	-79178.6	-386.748	-447.061	360.233	-6394.84	96041.3
8088	161740	-13088.6	44891.2	-71590.9	-382.067	-471.948	398.165	-6394.68	85509
8089	161760	-19585.2	41030.1	-68446.6	-204.239	427.258	-388.986	-7321.3	82170.5
8090	161780	-29296.6	46033.1	-66816.9	-604.661	165.564	297.82	-6628.98	86266.1
8091	161800	-41221.6	49101	-60521.5	-586.386	140.901	330.839	-6628.99	88164.5
8092	161820	-52724.1	51665.2	-53605.1	-562.542	115.315	359.828	-6628.94	91228.4
8093	161840	-63699.8	53712.8	-46152.1	-533.858	89.3418	384.429	-6628.95	95250.9
8094	161860	-71485	56979	-39729.7	-291.005	146.86	277.137	-7948.69	99675.3
8095	161880	-76968.5	59649.8	-34009.8	-256.872	120.043	294.101	-7948.68	103145
8096	161900	-81754.8	61780.3	-27981.6	-221.376	92.8854	307.972	-7948.67	106224
8097	161920	-85819.8	63365.6	-21706.2	-184.798	65.5675	318.824	-7948.65	108864
8098	161940	-89144	64404	-15243.3	-147.379	38.2409	326.731	-7948.64	111027
8099	161960	-91713	64896.6	-8651.06	-109.324	11.0335	331.762	-7948.66	112684
8100	161980	-93515.7	64847	-1986.41	-70.81	-15.9439	333.976	-7948.65	113817
8101	162000	-94531.3	63701.6	-654.646	-30.5897	-101.408	-229.106	-8239.42	113993
8102	162020	-94751.2	61411.8	-5229.51	8.67758	-127.363	-227.884	-8239.44	113033
8103	162040	-94181.6	58610.3	-9760.72	48.3179	-152.543	-224.736	-8239.41	111358
8104	162060	-97360.6	48830.9	-11639.3	-317.045	-754.896	9.55323	-4980.39	109540
8105	162080	-103276	33538.8	-11398.4	-273.852	-772.626	14.5127	-4980.38	109182
8106	162100	-108304	17958.4	-11059.5	-228.464	-783.679	19.3306	-4980.37	110339
8107	162120	-112905	3041.44	-8380.23	-248.613	-677.663	327.215	-5118.88	113256
8108	162140	-117409	-10511.2	-1807.87	-201.626	-676.157	329.303	-5118.84	117892
8109	162160	-120976	-23980.7	4779.31	-155.079	-669.443	328.733	-5118.81	123422
8110	162180	-123622	-37268.5	11330.5	-109.682	-658.096	325.753	-5118.77	129614
8111	162200	-125376	-50288.1	17800.4	-65.974	-642.747	320.651	-5118.74	136253
8112	162220	-127830	-61264.5	17694.5	-120.046	-519.179	-84.0136	-6224.69	142852
8113	162240	-129825	-71447.8	15959.4	-79.7053	-498.413	-89.2855	-6224.62	149044
8114	162260	-131030	-81196.2	14127	-40.9547	-475.749	-93.7574	-6224.62	154794
8115	162280	-131475	-90474.5	12212.6	-3.81193	-451.469	-97.4864	-6224.59	160064
8116	162300	-131193	-99252.8	10230.6	31.7382	-425.799	-100.526	-6224.59	164825
8117	162320	-130215	-107505	8194.26	65.7326	-398.919	-102.923	-6224.57	169058
8118	162340	-128572	-115209	6116.03	98.2207	-370.966	-104.721	-6224.57	172746
8119	162360	-126294	-122343	4007.53	129.259	-342.042	-105.955	-6224.58	175881
8120	162380	-123388	-128887	1865.83	201.061	-307.367	-134.418	-6120.01	178438
8121	162400	-119080	-134731	-825.844	229.349	-276.614	-134.54	-6120.03	179814
8122	162420	-114220	-139950	-3513.71	256.296	-244.889	-134.039	-6120.02	180678
8123	162440	-108833	-144524	-6185.41	281.92	-212.209	-132.925	-6120.01	181025
8124	162460	-102947	-148435	-8828.73	306.229	-178.581	-131.201	-6120.01	180856
8125	162480	-96588.1	-151664	-11431.4	329.221	-144.001	-128.867	-6120.02	180172
8126	162500	-89782.2	-154191	-13981.3	350.876	-108.459	-125.913	-6120.02	178973
8127	162520	-82556.6	-155997	-16465.7	371.162	-71.9422	-122.328	-6120.01	177262
8128	162540	-74939.3	-157063	-18872	390.029	-34.4344	-118.093	-6120.01	175045
8129	162560	-66959.3	-157369	-21186.8	407.404	4.07646	-113.186	-6120.01	172329
8130	162580	-58647.3	-156893	-23396.5	423.195	43.5965	-107.578	-6119.99	169122
8131	162600	-50032.3	-155149	-21748	437.714	133.448	292.014	-5664.56	164461
8132	162620	-41147.1	-152061	-15851.9	450.165	175.431	297.145	-5664.54	158326
8133	162640	-33282.1	-147260	-11346.1	393.267	265.212	221.072	-6103.38	151400
8134	162660	-25320.3	-141510	-6892.89	402.295	309.759	223.878	-6103.34	143923
8135	162680	-17197.5	-134858	-2396.01	409.3	355.38	225.404	-6103.28	135971
8136	162700	-8957.72	-127284	2116.89	413.92	401.844	225.443	-6103.2	127616
8137	162720	-652.865	-118774	6613.81	415.735	448.796	223.766	-6103.13	118960
8138	162740	2850.26	-113806	11060.8	95.9224	204.211	237.137	-7987.76	114377
8139	162760	4754.92	-109252	15752.8	94.3275	250.92	231.516	-7987.75	110484
8140	162780	-1269.73	-104637	16560.8	-443.733	238.157	-30.8877	-7387.95	105947
8141	162800	2390.77	-97957	18843.4	339.939	338.943	146.617	-7562.74	99781.6
8142	162820	9205.06	-91438	20352.9	354.667	26.237	-527.796	-6856.48	94126.9
8143	162840	16244.3	-90464.7	9710.17	348.39	71.076	-535.2	-6856.47	92423.1
8144	162860	14829.7	-88057.9	5410.27	-110.708	145.022	-188.564	-8845.52	89461.7
8145	162880	15413.3	-88165.5	167.235	-39.995	160.222	-342.626	-8422.67	89502.8
8146	162900	14535.5	-84513.4	-6677.06	-47.7181	204.754	-340.939	-8422.68	86013.8
8147	162920	13505.6	-79977.6	-13451.2	-55.1704	248.471	-335.579	-8422.65	82217.7
8148	162940	12330.2	-74579.3	-20079.8	-62.2597	290.884	-326.366	-8422.6	78213.2
8149	162960	11017.4	-68350.2	-26484.2	-68.8803	331.416	-313.148	-8422.57	74125.2
8150	162980	12226.8	-61236.1	-32021.4	215.833	380.189	-234.166	-8329.9	70176.4
8151	163000	16463.2	-53277.4	-36505.1	207.169	414.736	-213.479	-8329.88	66649.3
8152	163020	20498.3	-44668.5	-40542.8	195.725	445.04	-189.629	-8329.88	63711.6
8153	163040	24277.3	-35502.2	-44074.1	181.592	470.333	-162.922	-8329.87	61581.8
8154	163060	20430.3	-28613.2	-51894.9	-246.855	336.331	-406.884	-7978.22	62683.2
8155	163080	15373.8	-21718.9	-59694.2	-258.038	352.052	-372.055	-7978.21	65356.5
8156	163100	10127.6	-14556.7	-66758.4	-265.811	363.109	-333.56	-7978.2	69073.6
8157	163120	4759.72	-7219.77	-73023.8	-270.209	369.541	-292.362	-7978.15	73534.1
8158	163140	-663.53	201.178	-78445.5	-271.383	371.548	-249.366	-7978.08	78448.6
8159	163160	-6079.81	7620.45	-82995.8	-269.555	369.43	-205.371	-7978.03	83566.3
8160	163180	-11431.7	14959	-86661.4	-264.988	363.543	-161.041	-7978.03	88682.9
8161	163200	-16667	22145.2	-89441.3	-257.955	354.256	-116.911	-7977.97	93637.3
8162	163220	-21739.2	29114.5	-91343.8	-248.718	341.927	-73.3939	-7977.94	98305.3
8163	163240	-25653.2	36142.5	-91211.1	-142.267	360.117	86.4649	-8046.55	101409
8164	163260	-28377.9	43171.4	-89066.5	-129.924	341.999	127.654	-8046.53	102966
8165	163280	-30845.3	49808.7	-86113.7	-116.55	321.004	167.217	-8046.53	104153
8166	163300	-33035.6	55998.6	-82387.4	-102.245	297.31	204.953	-8046.54	104952
8167	163320	-34931.1	61688.9	-77925.8	-87.1011	271.089	240.674	-8046.54	105348
8168	163340	-36516	66830.6	-72771.3	-71.2072	242.499	274.197	-8046.54	105335
8169	163360	-37776.1	71377.8	-66969.5	-54.6494	211.695	305.341	-8046.54	104913
8170	163380	-38698.9	75288	-60570	-37.5142	178.832	333.916	-8046.53	104089
8171	163400	-39274	78521.3	-53626.1	-19.8915	144.069	359.722	-8046.52	102878
8172	163420	-43549	76415.8	-53373.5	-670.314	133.576	115.234	-6211.15	102882
8173	163440	-56746.8	78744	-50833.5	-648.189	99.3106	138.256	-6211.12	109567
8174	163460	-69459.1	80397.2	-47857.5	-621.919	66.1544	158.826	-6211.04	116527
8175	163480	-81483	87715.4	-38902.5	-582.287	535.008	620.057	-2665.09	125884
8176	163500	-92825.7	98090.7	-26370.9	-551.386	502.064	631.679	-2664.96	137600
8177	163520	-103544	107807	-13660.1	-520.071	469.224	638.107	-2664.84	150101
8178	163540	-113639	116872	-865.429	-489.105	437.187	640.214	-2664.74	163015
8179	163560	-123122	125309	11935.3	-459.024	406.414	638.838	-2664.66	176079
8180	163580	-125834	133510	21618.5	136.663	410.38	354.059	-5087.69	184734
8181	163600	-122826	141423	28650	163.682	380.516	348.603	-5087.68	189493
8182	163620	-119296	148734	35559.8	188.927	350.27	341.914	-5087.67	193953
8183	163640	-115278	155437	42324.5	212.463	319.759	334.104	-5087.66	198094
8184	163660	-110805	161528	48922.4	234.355	289.072	325.273	-5087.64	201897
8185	163680	-105910	167004	55334.2	254.671	258.28	315.504	-5087.65	205352
8186	163700	-100624	171863	61541.8	273.475	227.434	304.867	-5087.64	208446
8187	163720	-94976.7	176105	67528.3	290.828	196.57	293.42	-5087.65	211172
8188	163740	-88996	179729	73278.1	306.783	165.714	281.212	-5087.65	213524
8189	163760	-82709.6	182736	78776.3	321.39	134.882	268.279	-5087.64	215497
8190	163780	-76144	185127	84008.8	334.692	104.082	254.65	-5087.66	217088
8191	163800	-69325.1	186901	88961.8	346.722	73.3189	240.348	-5087.64	218294
8192	163820	-62278	188061	93622.1	357.508	42.5908	225.385	-5087.64	219113
8193	163840	-55027.4	188606	97976.4	367.068	11.8935	209.771	-5087.65	219544
8194	163860	-47597.6	188537	102012	375.414	-18.7784	193.506	-5087.65	219586
8195	163880	-40013	187855	105715	382.549	-49.4305	176.589	-5087.65	219240
8196	163900	-32297.8	186559	109074	388.465	-80.0682	159.013	-5087.64	218505
8197	163920	-24476.5	184651	112074	393.149	-110.696	140.766	-5087.65	217383
8198	163940	-16574.1	182130	114702	396.574	-141.314	121.835	-5087.64	215876
8199	163960	-8615.98	178996	116944	398.707	-171.919	102.202	-5087.65	213986
8200	163980	-628.488	175250	118787	399.503	-202.502	81.8496	-5087.64	211715
8201	164000	7361.1	170893	120215	398.906	-233.047	60.7576	-5087.64	209070
8202	164020	15324.3	165925	121213	396.85	-263.528	38.9067	-5087.64	206055
8203	164040	23231	160348	121767	393.255	-293.91	16.2793	-5087.63	202678
8204	164060	31049.8	154165	121859	388.033	-324.14	-7.14008	-5087.63	198949
8205	164080	38746.9	147379	121475	381.081	-354.151	-31.3612	-5087.62	194880
8206	164100	46286.7	139996	120599	372.285	-383.855	-56.3864	-5087.61	190487
8207	164120	53631	132022	119214	361.521	-413.138	-82.2066	-5087.61	185790
8208	164140	60739.2	123467	117304	348.656	-441.856	-108.797	-5087.6	180814
8209	164160	67567.8	114346	114855	333.551	-469.833	-136.115	-5087.59	175591
8210	164180	74070.6	104673	111853	316.065	-496.853	-164.09	-5087.56	170159
8211	164200	80198.6	94471.7	108285	296.061	-522.656	-192.622	-5087.55	164568
8212	164220	85900.1	83768.8	104142	273.416	-546.938	-221.571	-5087.53	158876
8213	164240	91121.2	72598.2	99417.6	248.03	-569.342	-250.75	-5087.5	153158
8214	164260	95806.5	61001.4	94108.6	219.842	-589.47	-279.92	-5087.49	147501
8215	164280	99899.6	49028.3	88218.5	188.846	-606.879	-308.785	-5087.46	142008
8216	164300	103345	36738	81756.8	155.109	-621.098	-336.988	-5087.46	136799
8217	164320	106089	24199.1	74740.8	118.792	-631.648	-364.114	-5087.43	132010
8218	164340	109269	12924.5	68420.2	176.607	-521.552	-290.287	-6030.98	129569
8219	164360	112403	2455.23	62371.3	136.361	-524.341	-314.031	-6030.98	128571
8220	164380	114717	-8031.88	55868.1	94.8182	-523.319	-335.657	-6030.96	127851
8221	164400	116191	-18460	48955.5	52.3726	-518.448	-354.925	-6030.97	127427
8222	164420	116810	-28752.4	41682.7	9.44289	-509.749	-371.624	-6030.97	127313
8223	164440	116568	-38833	34103	-33.5402	-497.302	-385.583	-6030.96	127512
8224	164460	115470	-48628.1	26272.5	-76.1458	-481.244	-396.67	-6030.97	128017
8225	164480	113527	-58067.5	18249.7	-117.955	-461.766	-404.8	-6030.98	128815
8226	164500	110758	-67084.8	10094.2	-158.574	-439.104	-409.935	-6030.97	129883
8227	164520	113664	-66340.7	10748.6	102.001	41.375	185.28	-7863.81	132046
8228	164540	115303	-65280.3	14413.5	61.7439	64.517	180.857	-7863.8	133281
8229	164560	116134	-63763.1	17977.5	21.3436	87.0434	175.204	-7863.8	133701
8230	164580	116156	-61801.3	21416.2	-19.2026	108.961	168.327	-7863.8	133305
8231	164600	115365	-59407	24705	-59.8995	130.266	160.219	-7863.81	132093
8232	164620	113758	-56592.7	27819.1	-100.747	150.945	150.853	-7863.79	130067
8233	164640	111332	-53371.2	30732.9	-141.732	170.966	140.189	-7863.78	127232
8234	164660	110373	-49585.7	30494.1	274.382	224.333	-456.637	-6452.6	124783
8235	164680	112235	-43427.4	17554.6	56.798	323.436	-668.126	-5310.88	121618
8236	164700	112932	-36795.1	4135.84	12.6499	339.16	-672.368	-5310.85	118847
8237	164720	112735	-29871.7	-9315.35	-32.4849	352.49	-671.325	-5310.87	116997
8238	164740	111631	-22708	-22691.4	-77.8809	363.127	-664.846	-5310.85	116155
8239	164760	109622	-15360.4	-35883.5	-122.768	370.85	-652.963	-5310.85	116364
8240	164780	106727	-7888.44	-48785.6	-166.384	375.54	-635.899	-5310.86	117613
8241	164800	102977	-353.245	-61297.5	-208.031	377.181	-614.046	-5310.86	119841
8242	164820	98419.2	7184.95	-73328.6	-247.119	375.862	-587.93	-5310.84	122943
8243	164840	92604.4	8763.16	-73852.2	-318.269	-32.085	190.844	-7696.83	118771
8244	164860	85869.9	8086.57	-69739.7	-354.87	-35.5405	220.295	-7696.76	110917
8245	164880	78406.9	7341.38	-65035.4	-391.039	-38.9371	249.972	-7696.67	102133
8246	164900	70227.4	6529.1	-59736.7	-426.422	-42.2389	279.68	-7696.53	92428.3
8247	164920	61072	4461.02	-53948.4	-518.794	-293.394	287.727	-6987.76	81609.6
8248	164940	50369.6	-1423	-47900.2	-550.529	-294.233	316.747	-6987.47	69523.8
8249	164960	39066.9	-7288.87	-41280.5	-578.55	-291.469	344.711	-6987.12	57301.3
8250	164980	27254	-13058	-34120.6	-601.243	-284.463	370.54	-6986.76	45579.7
8251	165000	26256.6	-6922.73	-31402.7	578.686	168.573	793.746	-4756.72	41514.7
8252	165020	37613.6	-3507.38	-15329.9	555.165	172.413	810.951	-4756.68	40768.7
8253	165040	48422.5	-40.6594	967.53	524.276	173.698	816.162	-4756.54	48432.2
8254	165060	65124.7	1324.21	-10847	825.977	103.625	-591.723	-3989.87	66035.1
8255	165080	66650.2	-9114.34	-20126.8	-167.956	-712.546	-420.68	-5731.26	70216.9
8256	165100	62695.3	-10980	-25242.2	-221.88	213.66	-170.502	-9048	68472.1
8257	165120	54543.1	-8867.11	-30578.2	-498.641	59.7277	-303.653	-7941.11	63155.4
8258	165140	44240.5	-7618.21	-36446.1	-530.321	65.0155	-282.131	-7941.05	57823.7
8259	165160	34785.1	-5147.95	-42543.4	-349.913	232.086	-358.302	-8331.46	55194.6
8260	165180	29039.5	-3462.81	-48822.3	-228.036	-55.1375	-270.442	-9277.97	56911.3
8261	165200	24297.2	-4540.98	-53902.6	-245.438	-52.5278	-236.94	-9277.98	59299.8
