38647	772920	145538	-15877.5	-124546	-590.571	-178.968	-118.319	-4461.3	192211
38648	772940	133422	-19422	-126647	-620.477	-175.178	-91.3755	-4461.29	184981
38649	772960	120715	-22880.3	-128187	-649.564	-170.329	-62.1907	-4461.25	177560
38650	772980	107437	-26230	-129120	-677.48	-164.312	-30.6848	-4461.22	170008
38651	773000	93615.7	-29446.8	-129399	-703.797	-157.013	3.18075	-4461.21	162404
38652	773020	79288.1	-32503.8	-128977	-728.003	-148.328	39.3847	-4461.17	154849
38653	773040	64502.2	-35372.3	-127808	-749.504	-138.162	77.8234	-4461.13	147468
38654	773060	49318.6	-38022.1	-125850	-767.637	-126.449	118.286	-4461.09	140414
38655	773080	33811.9	-40421.8	-123064	-781.688	-113.163	160.43	-4461.05	133873
38656	773100	18070.9	-42540.1	-119422	-790.937	-98.333	203.76	-4461.01	128054
38657	773120	2198.61	-44347	-114907	-794.71	-82.0647	247.622	-4461	123187
38658	773140	-13948.5	-45869.8	-110350	-805.981	-67.4166	247.502	-4448.29	120315
38659	773160	-29998.4	-47036.5	-104971	-797.308	-49.0937	289.965	-4448.27	118875
38660	773180	-45810.8	-47831	-98760.8	-782.268	-30.2721	330.385	-4448.27	118912
38661	773200	-61260.9	-48247.1	-91769.5	-761.174	-11.3388	367.935	-4448.28	120426
38662	773220	-76233.1	-48286.5	-84061.4	-734.605	7.32388	401.934	-4448.27	123326
38663	773240	-90625.2	-47958.1	-75712.8	-703.332	25.372	431.904	-4448.24	127457
38664	773260	-104352	-47277.2	-66807.2	-668.236	42.5241	457.583	-4448.22	132618
38665	773280	-117302	-46345.2	-57435	-194.052	-754.469	442.294	-3488.54	138587
38666	773300	-120794	-61271.6	-48406.3	-155.15	-736.903	459.6	-3488.52	143836
38667	773320	-123517	-75808.1	-39068.6	-117.204	-715.631	473.201	-3488.49	150099
38668	773340	-125494	-89888.2	-29494.5	-80.7369	-691.384	483.257	-3488.45	157158
38669	773360	-126760	-103459	-19752.6	-46.1256	-664.875	490.03	-3488.42	164809
38670	773380	-129831	-113157	-10047.6	-326.979	-215.991	475.861	-4996.23	172515
38671	773400	-136054	-117201	-509.878	-295.097	-188.368	477.139	-4996.21	179574
38672	773420	-141644	-120700	9030.62	-263.788	-161.544	476.189	-4996.18	186314
38673	773440	-146614	-123671	18532	-233.139	-135.56	473.267	-4996.16	192700
38674	773460	-150978	-126130	27957.1	-203.202	-110.43	468.599	-4996.15	198707
38675	773480	-154750	-128095	37272.9	-174.002	-86.1482	462.375	-4996.14	204316
38676	773500	-157945	-129583	46450.1	-145.543	-62.6954	454.761	-4996.14	209514
38677	773520	-160579	-130609	55462.1	-117.814	-40.0433	445.894	-4996.13	214290
38678	773540	-162665	-131190	64285.2	-90.7924	-18.1579	435.888	-4996.12	218639
38679	773560	-164216	-131341	72897.5	-64.4517	2.99796	424.838	-4996.12	222557
38680	773580	-165248	-131075	81278.9	-38.7585	23.4628	412.817	-4996.12	226039
38681	773600	-165772	-130406	89410.6	-13.6779	43.275	399.887	-4996.12	229086
38682	773620	-165799	-129347	97274.9	10.8255	62.4713	386.093	-4996.11	231695
38683	773640	-165342	-127910	104855	34.7878	81.0875	371.468	-4996.11	233866
38684	773660	-164410	-126106	112134	58.2437	99.1563	356.035	-4996.11	235601
38685	773680	-163014	-123946	119097	81.2264	116.708	339.805	-4996.11	236897
38686	773700	-161163	-121439	125726	103.767	133.77	322.783	-4996.11	237756
38687	773720	-158865	-118596	132008	125.894	150.367	304.963	-4996.11	238179
38688	773740	-156128	-115425	137924	147.635	166.519	286.333	-4996.11	238164
38689	773760	-152960	-111936	143460	169.011	182.243	266.872	-4996.11	237712
38690	773780	-149367	-108135	148598	190.043	197.552	246.554	-4996.11	236823
38691	773800	-145357	-104033	153320	210.746	212.456	225.344	-4996.11	235496
38692	773820	-140936	-99636.5	157609	231.132	226.959	203.202	-4996.11	233733
38693	773840	-136110	-94953.9	161445	251.206	241.058	180.083	-4996.11	231531
38694	773860	-130886	-89993.2	164808	270.968	254.746	155.932	-4996.11	228892
38695	773880	-125269	-84762.8	167677	290.411	268.011	130.691	-4996.11	225816
38696	773900	-119267	-79271.5	170030	309.521	280.829	104.296	-4996.09	222303
38697	773920	-112886	-73528.5	171842	328.272	293.17	76.6774	-4996.09	218356
38698	773940	-106134	-67543.6	173090	346.629	304.993	47.7616	-4996.1	213978
38699	773960	-99018.5	-61327.8	173745	364.54	316.243	17.4733	-4996.09	209172
38700	773980	-91549.9	-54893.2	173779	381.938	326.852	-14.2637	-4996.08	203946
38701	774000	-83739	-48253.5	173164	398.735	336.734	-47.5226	-4996.07	198308
38702	774020	-75599	-41424.1	171867	414.821	345.786	-82.3695	-4996.06	192274
38703	774040	-67145.3	-34423	169857	430.056	353.878	-118.858	-4996.04	185862
38704	774060	-63863.2	-32949.1	162879	33.7348	-65.6066	-474.09	-5699.9	178027
38705	774080	-63034.2	-34181	153007	49.3041	-57.3675	-512.833	-5699.86	168976
38706	774100	-61882.9	-35237.9	142353	65.9722	-48.1014	-552.229	-5699.8	159172
38707	774120	-56717.6	-35625.6	135996	320.027	-7.3181	-263.947	-6664.43	151595
38708	774140	-52020.5	-33366.1	131028	192.625	180.136	-249.502	-7058.9	144871
38709	774160	-48002.9	-29658.2	125618	208.935	190.411	-291.359	-7058.85	137709
38710	774180	-43662.1	-25750.8	119363	224.906	200.062	-334.054	-7058.8	129681
38711	774200	-41484.7	-25762.1	113014	-61.6374	-291.206	-283.848	-7413.95	123113
38712	774220	-42556.2	-31481.5	106905	-45.3106	-280.08	-326.562	-7413.92	119293
38713	774240	-43291.6	-36952.1	99953.4	-28.0413	-266.308	-368.164	-7413.88	115023
38714	774260	-43672.2	-42119.6	92182.8	-9.8638	-249.773	-408.313	-7413.88	110359
38715	774280	-45220.9	-47960.8	85200.7	116.938	-597.123	-139.423	-6589.99	107723
38716	774300	-42688.8	-59683.1	82046.4	135.922	-573.887	-175.54	-6590.03	110073
38717	774320	-48536.8	-59463.8	80422.2	-405.363	201.299	-10.6793	-7527.46	111173
38718	774340	-56431.2	-55191.2	79869.8	-383.25	225.456	-44.4511	-7527.47	112293
38719	774360	-63852.7	-50456	78647.9	-358.125	247.527	-77.5648	-7527.48	113175
38720	774380	-70743.1	-45300.9	76771.7	-330.191	267.402	-109.823	-7527.47	113801
38721	774400	-77048.1	-39771	74260.2	-299.646	284.985	-141.038	-7527.46	114161
38722	774420	-82717.6	-33912.9	71136.1	-266.689	300.185	-171.031	-7527.45	114248
38723	774440	-87705.1	-27775.3	67425.6	-231.518	312.916	-199.627	-7527.46	114061
38724	774460	-90163.7	-22408.6	71256.5	-61.118	249.067	372.412	-7375.41	117086
38725	774480	-91026.9	-17342.9	78414.9	-25.3315	256.924	342.858	-7375.38	121390
38726	774500	-91184.3	-12142.4	84965.5	9.41666	262.553	311.708	-7375.37	125224
38727	774520	-90657.6	-6850.73	90879	43.038	266.069	279.201	-7375.35	128549
38728	774540	-89470	-1508.9	96130.2	75.4724	267.578	245.532	-7375.34	131332
38729	774560	-87645.7	3843.8	100697	106.679	267.17	210.857	-7375.33	133553
38730	774580	-83551.3	9960.93	103482	343.816	363.729	40.3944	-6685.02	133374
38731	774600	-76385.7	17194.6	103925	372.172	358.907	3.6129	-6685.01	130118
38732	774620	-68671.1	24304.4	103620	398.651	351.324	-34.2823	-6685	126663
38733	774640	-60448	31233.9	102547	422.951	340.861	-73.0943	-6685	123066
38734	774660	-56332.4	38942.3	101205	-207.6	472.777	-38.9956	-6887.31	122198
38735	774680	-60266.6	48241.5	100041	-185.551	456.297	-77.0607	-6887.29	126362
38736	774700	-63753.3	57182.8	98133.7	-162.901	437.05	-113.261	-6887.26	130248
38737	774720	-66782.3	65713.8	95521.6	-139.818	415.323	-147.512	-6887.25	133800
38738	774740	-69346.3	73787.4	92244.2	-116.441	391.371	-179.762	-6887.26	136976
38739	774760	-72202.4	79012.2	83877.7	-160.675	155.726	-608.318	-5682.99	135984
38740	774780	-75163.9	81851.3	71430.8	-135.046	127.751	-635.312	-5682.97	132105
38741	774800	-75731.9	88247.6	59157.8	-7.32597	321.094	-621.96	-5437.19	130471
38742	774820	-75606.1	94347	46516	19.9333	288.203	-640.991	-5437.2	129543
38743	774840	-78242.8	99642.5	42480.5	-211.158	243.778	42.2794	-7492.67	133623
38744	774860	-82194.8	104173	43180	-183.907	209.157	27.7271	-7492.67	139544
38745	774880	-85602.4	108014	43593.3	-156.732	174.794	13.6729	-7492.63	144551
38746	774900	-88467.2	111169	43730.2	-129.645	140.686	0.0830454	-7492.6	148652
38747	774920	-90790.7	113645	43599.5	-102.631	106.806	-13.0784	-7492.62	151852
38748	774940	-92574.3	115444	43209.5	-75.6593	73.1083	-25.8479	-7492.61	154157
38749	774960	-93818.3	116571	42567.6	-48.6883	39.5355	-38.2602	-7492.61	155572
38750	774980	-94522.3	117027	41680.6	-21.6676	6.02175	-50.3472	-7492.6	156099
38751	775000	-94684.7	116812	40554.9	5.45802	-27.5025	-62.1368	-7492.61	155740
38752	775020	-94302.8	115926	39196	32.7459	-61.1073	-73.6517	-7492.62	154493
38753	775040	-93372.8	114366	37609.4	60.2529	-94.8603	-84.9083	-7492.6	152356
38754	775060	-91889.9	112129	35800	88.0329	-128.823	-95.9151	-7492.58	149326
38755	775080	-89848	109209	33772.9	116.133	-163.045	-106.671	-7492.58	145396
38756	775100	-87240.4	105602	31533.2	144.589	-197.562	-117.164	-7492.56	140560
38757	775120	-84059.7	101302	29086.5	173.419	-232.384	-127.364	-7492.52	134811
38758	775140	-80298.4	96301.3	26438.9	202.62	-267.49	-137.227	-7492.49	128144
38759	775160	-75949.5	90596.3	23598	232.149	-302.811	-146.68	-7492.44	120552
38760	775180	-71007.2	84183.6	20572.8	261.916	-338.213	-155.624	-7492.35	112036
38761	775200	-65468.2	77063.4	17374.9	291.764	-373.477	-163.918	-7492.24	102600
38762	775220	-59333.2	69241.8	14019.1	321.441	-408.264	-171.377	-7492.08	92257.2
38763	775240	-52609.2	60732.9	10524.3	350.564	-442.076	-177.754	-7491.88	81036.9
38764	775260	-45312.5	51563.1	6915.43	378.574	-474.194	-182.732	-7491.62	68991.3
38765	775280	-39000.7	44946.3	3531.84	8.63151	637.444	-51.2871	-7658.52	59612.9
38766	775300	-38583.3	57391.3	2485.63	32.7529	605.676	-53.1618	-7658.32	69199.8
38767	775320	-37704.3	69151.7	1409.53	54.7531	569.232	-54.2889	-7658.09	78775.3
38768	775340	-36488	79798.3	482.86	-40.9946	31.619	181.183	-9074.26	87746.1
38769	775360	-36919.4	84548.3	-2047.08	-5.28493	373.972	-340.049	-7735.48	92280.3
38770	775380	-35791.4	91833.6	-10214.7	89.8713	348.097	-439.082	-7190.62	99089.7
38771	775400	-33831.4	98365.4	-18939.5	105.752	304.738	-432.453	-7190.57	105731
38772	775420	-31075.5	102282	-10535.9	148.955	158.857	567.057	-6713.11	107417
38773	775440	-27964.3	105011	839.078	161.798	113.769	569.17	-6713.12	108674
38774	775460	-24611.4	106832	12207	173.095	68.2573	566.373	-6713.15	110308
38775	775480	-23218.3	106039	24469.3	72.9962	-63.4957	609.313	-6547.51	111275
38776	775500	-21662.1	104324	36540.2	82.4386	-107.752	596.483	-6547.53	112641
38777	775520	-20318.7	103393	48303.6	28.585	112.168	578.513	-6607.09	115914
38778	775540	-19666.6	105222	59670.7	36.4854	70.9588	557.203	-6607.07	122552
38779	775560	-20018.9	106599	57523.8	-44.3106	58.0918	-462.626	-7143.61	122773
38780	775580	-20826.9	107348	48057.2	-36.3679	16.4917	-483.147	-7143.59	119444
38781	775600	-24111.2	116586	41678.8	-164.572	457.109	-320.829	-6390.3	126138
38782	775620	-27312	125295	35115.4	-155.286	413.416	-334.717	-6390.25	132959
38783	775640	-30321.5	133126	28305.3	-145.462	369.359	-345.543	-6390.23	139439
38784	775660	-33130	140075	21307	-135.224	325.268	-353.562	-6390.18	145508
38785	775680	-35730.4	146144	14174.4	-124.667	281.384	-359.012	-6390.17	151114
38786	775700	-38117.1	151338	6956.58	-113.867	237.874	-362.111	-6390.14	156219
38787	775720	-40285.7	155666	-301.333	-102.882	194.853	-363.051	-6390.13	160794
38788	775740	-42233	159138	-7557.84	-91.7512	152.388	-361.996	-6390.13	164821
38789	775760	-43956.4	161768	-14774.5	-80.5056	110.515	-359.087	-6390.12	168283
38790	775780	-45453.8	163565	-21915.3	-69.1645	69.2467	-354.437	-6390.11	171172
38791	775800	-46723.5	164542	-28946.5	-57.7396	28.5781	-348.135	-6390.11	173480
38792	775820	-47380.7	165528	-35286.4	95.5719	290.443	-136.929	-6409.4	175754
38793	775840	-45357.9	170943	-37940.4	106.469	250.918	-128.328	-6409.37	180882
38794	775860	-43126.5	175572	-40420.1	116.434	211.902	-119.506	-6409.37	185254
38795	775880	-40704.4	179425	-42721.1	125.544	173.333	-110.474	-6409.37	188879
38796	775900	-38108	182510	-44839.4	133.863	135.136	-101.234	-6409.36	191763
38797	775920	-35352.7	184835	-46770.6	141.445	97.2301	-91.7809	-6409.36	193910
38798	775940	-32452.7	186403	-48510.6	148.332	59.5272	-82.1044	-6409.35	195326
38799	775960	-29421.5	187217	-50054.5	154.557	21.9374	-72.1879	-6409.36	196014
38800	775980	-26272.2	187281	-51397.5	160.144	-15.6318	-62.0104	-6409.36	195974
38801	776000	-23017.4	186591	-52534	165.107	-53.2746	-51.546	-6409.35	195207
38802	776020	-19669.5	185148	-53458	169.448	-91.0838	-40.7654	-6409.36	193712
38803	776040	-16241	182945	-54162.9	173.16	-129.151	-29.6351	-6409.36	191484
38804	776060	-12744.7	179977	-54641.3	176.227	-167.565	-18.118	-6409.35	188520
38805	776080	-9193.71	176237	-54885.1	178.617	-206.41	-6.1733	-6409.35	184814
38806	776100	-5602.01	171714	-54885.2	180.288	-245.763	6.24272	-6409.34	180359
38807	776120	-1984.55	166399	-54631.8	181.181	-285.69	19.1767	-6409.32	175149
38808	776140	1642.36	160278	-54114	181.219	-326.24	32.6768	-6409.3	169175
38809	776160	5260.72	153340	-53320.1	180.307	-367.435	46.791	-6409.29	162431
38810	776180	8850.35	145571	-52237.3	178.327	-409.263	61.5648	-6409.25	154912
38811	776200	12388.5	136959	-50851.9	175.132	-451.66	77.0377	-6409.19	146619
38812	776220	15849.1	127494	-49149.7	170.549	-494.489	93.2372	-6409.12	137556
38813	776240	19202.5	117170	-47116	164.373	-537.517	110.172	-6409.03	127740
38814	776260	22414.4	105986	-44736.3	156.364	-580.378	127.821	-6408.94	117204
38815	776280	25445.5	93950.6	-41996.9	146.253	-622.534	146.116	-6408.78	106009
38816	776300	17108.8	96600.7	-51356	-455.115	8.29043	-307.036	-7002.03	110733
38817	776320	13773.5	90381.5	-50294.3	-32.543	-471.76	228.538	-7311.3	104346
38818	776340	13059.7	80539.5	-45496.4	-38.8482	-511.904	251.038	-7311.13	93418.9
38819	776360	12217.4	69905.9	-40251.2	-45.3808	-550.761	273.188	-7310.92	81585.9
38820	776380	11242.6	58515	-34569.8	-52.0831	-587.42	294.552	-7310.61	68887.4
38821	776400	7358	50913.3	-27677.8	-454.873	20.3659	428.071	-7786.7	58415.4
38822	776420	351.731	52603.4	-17757.7	-56.4094	291.788	668.262	-7044.04	55521
38823	776440	-776.743	58081.3	-4299.31	-56.2705	255.302	675.549	-7044.01	58245.3
38824	776460	179.535	56350.5	9115.19	165.009	-469.393	663.277	-6162.78	57083.3
38825	776480	3472.41	46604.3	22295.4	163.774	-503.978	652.691	-6162.71	51779.4
38826	776500	5603.38	36872.4	31802.7	33.7778	-458.958	250.551	-8620.89	49014.1
38827	776520	6238.38	27452.9	36581.3	29.6096	-481.585	226.479	-8620.84	46160.3
38828	776540	7126.82	21454.6	41154.1	104.405	387.735	271.483	-8879.74	46954.8
38829	776560	4870.3	25181	40450.5	-304.735	116.75	-179.645	-9397.38	47896.2
38830	776580	-1246.72	27334.2	36579.8	-306.011	98.1797	-206.878	-9397.32	45681.5
38831	776600	1346.95	25264.8	33122.4	344.53	-198.848	-183.696	-9211.99	41680
38832	776620	6934.04	19894.4	29356	-14.1839	-553.517	-166.852	-8508.53	36133.7
38833	776640	6597.84	8695.78	25801.3	-19.4172	-564.545	-188.178	-8508.33	28015.2
38834	776660	6157.96	-2638.57	21841.3	-24.5125	-566.949	-207.205	-8508.28	22845.7
38835	776680	5619.27	-13930.3	17530.9	-29.2612	-560.271	-223.081	-8508.27	23086
38836	776700	4990.6	-24999.5	12939.7	-33.4803	-544.812	-235.202	-8508.13	28588.7
38837	776720	4283.92	-35679.1	8145.93	-37.0446	-521.535	-243.315	-8507.92	36847
38838	776740	3513.02	-45826	3229.63	-39.8945	-491.807	-247.486	-8507.69	46073.8
38839	776760	2692.29	-55325.9	-1733.08	-42.0291	-457.096	-248.018	-8507.5	55418.4
38840	776780	1835.71	-64092.7	-6673.52	-43.4877	-418.741	-245.334	-8507.34	64465.4
38841	776800	956.216	-72065.2	-11531.8	-44.3297	-377.848	-239.879	-8507.18	72988.3
38842	776820	-16.3675	-79121.4	-15958.9	-208.3	-175.294	363.279	-8299.95	80714.8
38843	776840	-2510.11	-81245.3	-10069.6	-3.24715	172.797	387.46	-8415.9	81905.4
38844	776860	-2561.22	-77349.7	-2276.5	-1.84886	216.516	390.851	-8415.86	77425.6
38845	776880	-2582.87	-72697.4	5639.96	1.07679	38.2877	586.537	-7711.07	72961.6
38846	776900	-2546.38	-71511	17319.9	2.56612	80.1599	579.873	-7711.05	73622.6
38847	776920	-2480.48	-69498.5	28799.9	4.01213	120.722	566.614	-7711.02	75270.4
38848	776940	1131.03	-66499	36181.1	409.235	181.712	114.161	-8379.8	75713
38849	776960	9296.83	-62490.3	38254.1	406.238	218.706	92.8094	-8379.81	73856.9
38850	776980	17355.2	-57760.8	39885.8	398.484	253.668	70.0879	-8379.81	72307.6
38851	777000	25210.6	-52356.9	41051.6	385.969	286.032	46.2981	-8379.79	71148.1
38852	777020	32768.9	-46336.1	41733.6	368.799	315.253	21.7855	-8379.79	70445.2
38853	777040	39938.8	-39766.1	41921.1	347.193	340.838	-3.07305	-8379.79	70241.2
38854	777060	46634.7	-32724.2	41611	321.48	362.37	-27.8838	-8379.79	70548.8
38855	777080	52778.4	-25294.9	40808.2	292.085	379.529	-52.2555	-8379.79	71349.2
38856	777100	58301.4	-17567.7	39525.3	259.509	392.104	-75.8172	-8379.82	72594.3
38857	777120	63145.3	-9635.81	37782	224.3	399.996	-98.2329	-8379.78	74213.6
38858	777140	67263.2	-1592.84	35604.1	187.025	403.212	-119.212	-8379.78	76121.7
38859	777160	71739.8	6578.27	32792	315.399	418.233	-172.917	-7791.73	79153
38860	777180	74117.4	12810.9	41455.6	56.3691	283.339	572.007	-7033.94	85884.1
38861	777200	74863.5	18404.7	52668.5	18.5449	275.428	548.139	-7033.83	93366.2
38862	777220	74873.7	23818.1	63364.6	-17.1503	265.376	520.505	-7033.76	100938
38863	777240	74192.9	29012.2	73477.1	-50.5026	253.569	489.913	-7033.65	108375
38864	777260	75316.4	31212.6	76737.3	112.32	22.9045	-35.7933	-8566.81	111962
38865	777280	77244.9	31539.5	75700.6	80.3508	9.75453	-67.7376	-8566.83	112659
38866	777300	78527.6	31602.6	74031	47.7752	-3.44988	-99.0497	-8566.82	112454
38867	777320	79152.7	31401.1	71741.4	14.6135	-16.7	-129.706	-8566.8	111346
38868	777340	79108.6	30934.1	68845.3	-19.1177	-29.9856	-159.668	-8566.83	109338
38869	777360	78384.1	30201.1	65357.2	-53.3968	-43.2916	-188.876	-8566.8	106432
38870	777380	76968.5	29201.8	61293	-88.1883	-56.5945	-217.236	-8566.78	102634
38871	777400	74852.1	27936.7	56670.9	-123.432	-69.8579	-244.615	-8566.76	97953.5
38872	777420	72026.9	26407	51512.3	-159.029	-83.0274	-270.828	-8566.71	92405.2
38873	777440	68487.1	24615.4	45843	-194.825	-96.0243	-295.623	-8566.66	86011.5
38874	777460	64231	22566.4	39694.4	-230.588	-108.737	-318.663	-8566.52	78806.8
38875	777480	59262.4	20267.1	33106	-265.98	-121.011	-339.515	-8566.42	70843.5
38876	777500	53593.3	17728.4	26126.7	-300.518	-132.637	-357.629	-8566.27	62202.5
38877	777520	47247	14965.7	18818	-333.541	-143.341	-372.331	-8566.06	53012.9
38878	777540	42434	16027.1	17995.3	-172.141	202.917	212.54	-9507.18	48799.1
38879	777560	38702.6	19966.1	22112.7	-200.427	190.369	198.557	-9507.18	48841.6
38880	777580	34432.7	23627.3	25922.4	-225.892	175.191	181.833	-9507.17	49151.1
38881	777600	29684.7	26960.6	29372.4	-248.151	157.63	162.638	-9507.15	49707.1
38882	777620	24526.2	29921	32416.1	-266.886	137.975	141.288	-9507.15	50473.8
38883	777640	15242.1	27265.3	28234.4	-490.237	-151.165	-210.155	-8562.96	42105.8
38884	777660	5345.11	24046.5	23831.2	-497.902	-170.332	-229.6	-8562.79	34274.3
38885	777680	-4632.29	20461.9	19065.5	-498.159	-187.61	-246.25	-8562.64	28348.6
38886	777700	-14536.5	16556.7	14001.1	-490.561	-202.27	-259.344	-8562.65	26104.9
38887	777720	-24111.3	12929.2	8673.53	-422.882	70.2734	-290.222	-8981.08	28701
38888	777740	-32364	14231.6	2814.61	-401.131	59.8066	-294.663	-8980.95	35466.7
38889	777760	-40129	15319.3	-3087.39	-374.318	48.8706	-294.579	-8980.81	43064.5
38890	777780	-47315.9	16186.1	-8945.52	-343.506	37.7644	-290.354	-8980.63	50801.6
38891	777800	-53854.7	16830.9	-14681.7	-309.689	26.7236	-282.469	-8980.51	58302.3
38892	777820	-56090	16139.8	-22085.9	-69.4469	-47.3972	-376.534	-9045.59	62404.9
38893	777840	-57126.2	15092.7	-29465.9	-34.1883	-57.1258	-360.489	-9045.56	66026
38894	777860	-57461.7	13860.3	-36484.9	0.534987	-65.9011	-340.513	-9045.56	69462.9
38895	777880	-57110.8	12462.3	-43068.4	34.3671	-73.6755	-317.03	-9045.55	72607.4
38896	777900	-49918	11322.8	-47977.2	638.282	-43.1344	-181.762	-7238.09	70155.7
38897	777920	-36871.5	10393.1	-51316.4	664.735	-49.759	-151.454	-7238.04	64038.3
38898	777940	-23367.1	9334.06	-54016.4	683.859	-56.0279	-117.966	-7238	59589.6
38899	777960	-11608.3	4564.86	-53639.4	515.489	-376.088	126.55	-7674.73	55070.7
38900	777980	-4042.88	-3773.89	-50598	165.366	-477.804	181.388	-8506.88	50899.4
38901	778000	-713.981	-13285.6	-46627.8	167.013	-471.877	215.114	-8506.9	48488.8
38902	778020	2624.78	-22611.8	-42007.8	166.342	-459.289	246.187	-8506.89	47779.1
38903	778040	5926.82	-31621.6	-36799.7	163.351	-440.31	273.774	-8506.89	48880.2
38904	778060	11460.9	-37268.8	-30686.7	660.922	219.659	382.743	-6623.28	49618.4
38905	778080	14280.5	-33856.3	-22559.7	7.06768	167.575	418.615	-9124.04	43117.5
38906	778100	14316.7	-30263.3	-14039.2	-3.51731	191.299	432.14	-9123.87	36303.4
