31535	630680	-71327.9	-165996	-8554.32	-168.77	304.745	-327.312	-5643.35	180875
31536	630700	-74536.1	-159518	-15078.1	-151.697	342.837	-324.542	-5643.36	176717
31537	630720	-77388.7	-152279	-21529.8	-133.209	380.769	-320.082	-5643.34	172167
31538	630740	-79856.7	-144283	-27874.3	-113.248	418.402	-313.806	-5643.32	167247
31539	630760	-81910.2	-135539	-34073.9	-91.7625	455.556	-305.572	-5643.32	161991
31540	630780	-83518.2	-126059	-40087.9	-68.7103	491.995	-295.232	-5643.27	156439
31541	630800	-84649.1	-115858	-45872.7	-44.069	527.428	-282.63	-5643.26	150642
31542	630820	-85271.1	-104962	-51381.4	-17.8437	561.494	-267.612	-5643.24	144666
31543	630840	-85352.9	-93401.8	-56564.4	9.92175	593.756	-250.039	-5643.21	138595
31544	630860	-84864.4	-81218.2	-61369.1	39.1314	623.704	-229.794	-5643.17	132531
31545	630880	-83778.4	-68463.3	-65741.4	69.6227	650.748	-206.804	-5643.14	126602
31546	630900	-82071.5	-55201.7	-69626.1	101.152	674.24	-181.061	-5643.11	120958
31547	630920	-83318	-43081.1	-73481.5	-64.9206	517.713	-304.667	-6427.77	119153
31548	630940	-84286.9	-32566.7	-79279.7	-31.923	532.609	-274.593	-6427.79	120209
31549	630960	-83826.1	-27744.6	-81582.7	177.428	-490.094	295.675	-6433.1	120218
31550	630980	-79948.7	-37427.3	-75351.4	210.103	-477.078	326.983	-6433.05	116062
31551	631000	-75422.6	-46805.8	-68508.9	242.199	-459.664	356.697	-6433.04	112129
31552	631020	-70263.7	-55791.1	-61091.7	273.278	-437.764	384.341	-6433.01	108544
31553	631040	-64497.2	-64293.4	-53146.4	302.858	-411.392	409.414	-6433.03	105442
31554	631060	-60942.7	-72034.5	-43321.8	-72.8644	-353.223	635.226	-5890.96	103826
31555	631080	-62124.5	-78767.5	-30436.6	-45.2236	-319.355	651.796	-5890.96	104834
31556	631100	-64751.8	-83461.5	-21499.1	-315.825	-83.8276	33.0678	-8155.73	107800
31557	631120	-71064.8	-84619.7	-20891	-474.185	57.463	-54.5228	-7348.21	112460
31558	631140	-80246.4	-83122.8	-21894.3	-443.212	91.8166	-45.7625	-7348.19	117594
31559	631160	-88785.6	-80959.9	-22722.3	-410.039	124.032	-37.0044	-7348.17	122285
31560	631180	-96642	-78173.9	-23375.4	-375.014	154.102	-28.2956	-7348.14	126480
31561	631200	-102745	-76050.1	-22291	-238.791	62.7116	130.567	-7747.74	129757
31562	631220	-107149	-74524.6	-19602	-201.309	89.6035	138.05	-7747.74	131981
31563	631240	-110795	-72471.6	-16774.2	-163.008	115.438	144.444	-7747.73	133450
31564	631260	-113666	-69912.2	-13829.1	-123.931	140.227	149.772	-7747.73	134160
31565	631280	-115749	-66867.3	-10788	-84.1054	163.971	154.046	-7747.73	134110
31566	631300	-116506	-62817.3	-7526.66	135.961	372.967	207.318	-6992.61	132576
31567	631320	-113372	-55138.9	-3356.7	177.578	394.311	209.282	-6992.58	126114
31568	631340	-109393	-47050.3	837.975	220.334	413.913	209.757	-6992.52	119085
31569	631360	-104548	-38590	5025.67	264.052	431.399	208.55	-6992.45	111556
31570	631380	-98822	-29804.7	9170.54	308.449	446.313	205.439	-6992.39	103625
31571	631400	-92203.9	-20751.3	13232.2	353.102	458.111	200.19	-6992.31	95432
31572	631420	-84694.6	-11498.1	17165.4	397.412	466.166	192.561	-6992.18	87178.2
31573	631440	-77818.4	-305.228	12422.1	283.536	659.312	-701.806	-3887.47	78804.2
31574	631460	-72472.1	13093.3	-1428.66	-71.3444	776.926	-581.54	-4348.82	73659.2
31575	631480	-72016.6	18951.1	-6703	113.893	-173.118	42.3925	-9341.34	74769.4
31576	631500	-69326.1	15384.5	-5817.72	154.988	-183.097	46.032	-9341.32	71250.5
31577	631520	-65818.5	11636.9	-4863.92	195.509	-191.194	49.2336	-9341.29	67016
31578	631540	-61645.1	6914.67	-4788.32	206.738	-370.637	-143.23	-8761.66	62216.2
31579	631560	-57123.4	-529.289	-7617.29	244.984	-372.68	-139.229	-8761.61	57631.5
31580	631580	-51855.2	-7965.8	-10346.5	281.232	-369.842	-133.248	-8761.57	53474
31581	631600	-45888.7	-15294.5	-12936.1	314.638	-361.88	-125.286	-8761.52	50070.3
31582	631620	-39289.5	-22412	-15347.1	344.334	-348.725	-115.421	-8761.55	47765
31583	631640	-32140.1	-29215.3	-17543.2	369.511	-330.524	-103.826	-8761.5	46843.2
31584	631660	-24547.2	-35619.8	-19393.3	373.931	-329.122	73.7126	-8767.72	47407.1
31585	631680	-18937.2	-33419.3	-18459	238.898	327.859	37.1409	-9340.88	42616.9
31586	631700	-14029.6	-26629.5	-17581.7	251.155	350.192	50.5538	-9340.7	34857.9
31587	631720	-11100.9	-18120.7	-19199.4	136.077	442.436	-92.4981	-9233.17	28639.2
31588	631740	-8249.46	-9253.06	-20937.9	163.08	411.533	-94.3384	-9383.39	24332.5
31589	631760	-4929.24	-967.074	-22652.7	168.373	415.636	-76.8271	-9383.37	23202.9
31590	631780	-1529.98	7334.47	-24004.3	170.963	413.09	-58.1353	-9383.37	25146.4
31591	631800	-746.115	7192.36	-22483.2	6.45537	-114.489	116.472	-10382.1	23617.4
31592	631820	-611.299	4849.96	-19978.2	7.00388	-119.354	133.631	-10382	20567.5
31593	631840	-466.57	2428.95	-17149.1	7.44448	-122.328	148.81	-10382	17326.5
31594	631860	-314.192	-31.8388	-14038.8	7.76695	-123.317	161.693	-10381.9	14042.3
31595	631880	-156.614	-2492.04	-10696.1	7.96302	-122.264	171.996	-10381.9	10983.7
31596	631900	3.5728	-4910.64	-7175.06	8.02709	-119.162	179.482	-10381.9	8694.59
31597	631920	163.699	-7247.06	-3533.98	7.95694	-114.063	183.974	-10381.9	8064.47
31598	631940	321.089	-9462.31	166.226	7.75409	-107.07	185.385	-10381.9	9469.21
31599	631960	4324.38	-8425.3	2297.46	670.86	434.772	-86.1063	-7039.36	9744.96
31600	631980	17674	319.463	560.351	661.78	438.143	-87.2922	-7039.05	17685.8
31601	632000	30738.2	9060	-1186.04	642.595	434.45	-87.0504	-7038.38	32067.6
31602	632020	39977.3	15838.8	-3958.46	36.9789	110.281	-265.375	-9787.25	43182.4
31603	632040	40428	17926.2	-9226.87	8.08375	98.1487	-260.64	-9787.22	45176.4
31604	632060	40302.4	19758.1	-14363.9	-20.5557	84.7815	-252.275	-9787.21	47127.4
31605	632080	39609.7	21312	-19299	-48.5501	70.3954	-240.487	-9787.22	48944.7
31606	632100	38366.3	22569.6	-23965.9	-75.5493	55.2026	-225.509	-9787.19	50554.2
31607	632120	36595.3	23516.9	-28303.3	-101.241	39.4086	-207.598	-9787.2	51897.4
31608	632140	34325.7	24143.9	-32255.3	-125.346	23.2103	-187.018	-9787.19	52930
31609	632160	31591.8	24444.3	-35771	-147.614	6.79666	-164.039	-9787.2	53620.2
31610	632180	28432.6	24415.6	-38805.2	-167.819	-9.64929	-138.937	-9787.19	53947.9
31611	632200	24891.6	24059.1	-41318.4	-185.75	-25.9498	-111.994	-9787.19	53904
31612	632220	21016.2	23379.4	-43276.4	-201.212	-41.9286	-83.4992	-9787.2	53489.4
31613	632240	20600.7	24469.1	-51566.3	193.633	340.268	-438.424	-7989.1	60681.2
31614	632260	24339.2	31111.5	-60000.4	179.886	323.275	-404.292	-7988.82	71835.7
31615	632280	27793	37390.2	-67732.6	165.236	304.031	-368.394	-7988.64	82208.1
31616	632300	30947.4	43266.5	-74735.2	150.013	283.134	-331.471	-7988.46	91733.8
31617	632320	33793.6	48712	-80993.3	134.455	261.034	-294.046	-7988.36	100373
31618	632340	36326.6	53706.2	-86500.7	118.725	238.063	-256.471	-7988.25	108103
31619	632360	38544.1	58234	-91256.8	102.935	214.457	-218.981	-7988.21	114911
31620	632380	45182.4	56180.5	-97559.2	356.351	-153.14	-308.981	-7034.27	121307
31621	632400	57698.5	57293	-103325	643.336	66.9017	-269.428	-5405.56	131483
31622	632420	69574.8	58981.3	-107864	230.74	321.462	11.3653	-7012.62	141259
31623	632440	73962.5	65216.4	-107290	207.783	301.601	45.7833	-7012.62	145721
31624	632460	77886.2	71042.4	-106042	184.362	280.587	78.6935	-7012.6	149527
31625	632480	81337.3	76437.3	-104151	160.542	258.525	110.144	-7012.6	152662
31626	632500	85644.6	80851.1	-103383	529.303	79.7523	-371.104	-5134.03	156716
31627	632520	93955.4	79521.3	-111145	389.217	-95.6792	-377.615	-5583.33	165845
31628	632540	101496	77404.9	-118409	364.489	-115.546	-348.57	-5583.29	174108
31629	632560	108541	74910.4	-125096	339.735	-133.508	-319.869	-5583.25	181773
31630	632580	115091	72074	-131212	315.054	-149.738	-291.58	-5583.26	188831
31631	632600	121148	68929	-136766	290.507	-164.395	-263.735	-5583.23	195277
31632	632620	126717	65505.2	-141768	266.128	-177.623	-236.338	-5583.21	201113
31633	632640	131799	61829.9	-146226	241.926	-189.549	-209.375	-5583.22	206340
31634	632660	136399	57928.2	-150149	217.896	-200.283	-182.819	-5583.21	210962
31635	632680	140519	53822.8	-153545	194.021	-209.92	-156.636	-5583.2	214985
31636	632700	144163	49534.9	-156419	170.277	-218.544	-130.782	-5583.19	218412
31637	632720	147334	45083.9	-158780	146.63	-226.221	-105.213	-5583.19	221248
31638	632740	150031	40488.4	-160631	123.045	-233.01	-79.8784	-5583.2	223497
31639	632760	152257	35765.5	-161977	99.4802	-238.955	-54.7297	-5583.2	225163
31640	632780	154012	30931.8	-162822	75.8939	-244.092	-29.7163	-5583.2	226247
31641	632800	155294	26003.2	-163167	52.2396	-248.446	-4.78604	-5583.19	226751
31642	632820	156102	20995.2	-163014	28.4702	-252.034	20.112	-5583.19	226676
31643	632840	156432	15923	-162362	4.53711	-254.861	45.0284	-5583.2	226022
31644	632860	156282	10801.9	-161211	-19.6101	-256.923	70.014	-5583.2	224788
31645	632880	157039	6163.88	-161419	68.3557	-216.573	-54.806	-5666.48	225289
31646	632900	158164	1823.46	-162266	44.1337	-217.187	-29.9322	-5666.47	226605
31647	632920	158806	-2522.57	-162618	19.9918	-217.135	-5.18744	-5666.47	227310
31648	632940	158964	-6860.93	-162474	-4.12518	-216.422	19.4853	-5666.47	227409
31649	632960	158640	-11178.5	-161838	-28.2737	-215.051	44.1439	-5666.47	226899
31650	632980	157832	-15461.9	-160708	-52.5099	-213.01	68.845	-5666.48	225781
31651	633000	156538	-19697.6	-159082	-76.8897	-210.282	93.645	-5666.48	224052
31652	633020	154754	-23871.7	-156959	-101.47	-206.841	118.6	-5666.46	221709
31653	633040	152476	-27969.5	-154335	-126.306	-202.648	143.765	-5666.47	218748
31654	633060	149698	-31975.5	-151205	-151.455	-197.658	169.193	-5666.46	215162
31655	633080	146413	-35873.2	-147563	-176.968	-191.809	194.936	-5666.46	210946
31656	633100	142614	-39644.6	-143402	-202.898	-185.031	221.039	-5666.46	206093
31657	633120	138291	-43270.5	-138715	-229.291	-177.237	247.545	-5666.45	200595
31658	633140	133435	-46729.4	-133493	-256.184	-168.325	274.486	-5666.44	194445
31659	633160	128036	-49997.9	-127728	-283.606	-158.175	301.881	-5666.41	187637
31660	633180	122083	-53049.7	-121410	-311.565	-146.649	329.731	-5666.4	180164
31661	633200	115565	-55855.9	-114531	-340.049	-133.587	358.01	-5666.36	172025
31662	633220	108472	-58383.9	-107082	-369.006	-118.811	386.652	-5666.32	163222
31663	633240	100805	-62495.5	-103243	-397.231	-317.729	-59.9487	-6021.59	157247
31664	633260	92577.6	-68668.4	-104147	-424.874	-298.974	-30.299	-6021.6	155347
31665	633280	83816.5	-74445.3	-104451	-450.541	-278.144	0.0589653	-6021.58	153223
31666	633300	74563.3	-79784.8	-104141	-474.043	-255.25	31.0185	-6021.59	150900
31667	633320	67028.5	-86441.2	-102650	-330.028	-367.284	104.761	-6244.57	150007
31668	633340	60229.4	-93521.1	-100246	-349.281	-340.056	135.459	-6244.57	149743
31669	633360	53065.5	-100034	-97234.8	-366.479	-310.674	165.435	-6244.56	149256
31670	633380	45578.8	-105939	-93631.9	-381.53	-279.242	194.561	-6244.56	148551
31671	633400	37813.2	-111196	-89455.9	-394.346	-245.869	222.699	-6244.57	147637
31672	633420	29814.4	-115766	-84728	-404.831	-210.673	249.709	-6244.56	146524
31673	633440	21629.8	-119614	-79472.2	-412.891	-173.782	275.441	-6244.56	145228
31674	633460	13309.1	-122709	-73715.6	-418.43	-135.339	299.741	-6244.58	143766
31675	633480	4903.49	-125021	-67488.5	-421.356	-95.5055	322.443	-6244.56	142158
31676	633500	-3223.36	-126348	-61296.6	-214.76	61.8793	28.841	-7622.19	140469
31677	633520	-7504.87	-124695	-60518	-212.983	103.417	48.9964	-7622.19	138808
31678	633540	-11736.2	-122210	-59335.8	-209.739	145.011	69.1871	-7622.2	136359
31679	633560	-15887.5	-118892	-57749.2	-204.965	186.647	89.4067	-7622.16	133126
31680	633580	-19927.3	-114741	-55758	-198.577	228.285	109.636	-7622.16	129118
31681	633600	-23822.3	-109757	-53362.3	-190.471	269.849	129.839	-7622.15	124345
31682	633620	-27536.8	-103944	-50563	-180.522	311.214	149.955	-7622.09	118824
31683	633640	-30909.7	-97260.1	-47387.3	241.303	506.977	88.4941	-6835.08	112519
31684	633660	-25955.3	-86711.4	-45414.7	253.777	547.354	108.873	-6834.93	101267
31685	633680	-20762.4	-75364.8	-43023.6	265.082	586.599	130.304	-6834.69	89229.9
31686	633700	-15358.7	-63251.8	-40194.3	274.764	623.795	152.655	-6834.42	76500.1
31687	633720	-26795.5	-55101.3	-34018.2	-745.788	374.68	350.092	-5143.32	70081.3
31688	633740	-41736.3	-46554.7	-29719.1	-755.606	511.877	-50.8689	-5071.85	69227.8
31689	633760	-56577.3	-36057.4	-30558.8	-726.632	536.265	-33.0895	-5071.79	73722.3
31690	633780	-58350.1	-30139.4	-41019.5	163.759	209.886	-701.827	-6391.88	77432
31691	633800	-54756	-25780.6	-54808.2	195	225.335	-675.386	-6391.85	81650.4
31692	633820	-49866.6	-19752.6	-65373.6	270.127	330.915	-466.48	-7125.75	84561
31693	633840	-44209.6	-13039.6	-74347.5	294.757	339.505	-429.917	-7125.74	87476.1
31694	633860	-38096.1	-6191.65	-82554.5	315.728	344.412	-389.967	-7125.7	91131.2
31695	633880	-31600.8	718.631	-89935.3	332.914	345.771	-347.466	-7125.71	95328.3
31696	633900	-24799.6	7622.38	-96446.8	346.323	343.8	-303.2	-7125.65	99875.4
31697	633920	-15833.6	12391	-100680	640.182	35.3649	-54.8529	-6585.82	102668
31698	633940	-2972.3	13041	-101317	644.472	29.5614	-8.75886	-6585.82	102196
31699	633960	9916.13	13572.1	-101030	642.887	23.4823	37.4622	-6585.82	102418
31700	633980	22714.3	13979.5	-99821.8	635.473	17.2193	83.1213	-6585.82	103324
31701	634000	35260.2	14369.4	-97798	543.869	192.231	-16.3847	-6977.58	104949
31702	634020	45970.8	18146.6	-97694.8	526.096	185.116	26.4242	-6977.56	109485
31703	634040	56287.3	21768.3	-96753	504.57	176.713	67.3856	-6977.5	114032
31704	634060	66139.6	25210.5	-95012.3	479.769	167.196	106.255	-6977.48	118479
31705	634080	75466.7	28452.4	-92516.2	452.134	156.723	142.869	-6977.48	122736
31706	634100	84215.8	31476.5	-89311	422.06	145.436	177.129	-6977.45	126726
31707	634120	92341.7	34267.5	-85444.3	389.889	133.457	208.982	-6977.43	130392
31708	634140	99805.5	36812.9	-80964.6	355.919	120.89	238.411	-6977.42	133685
31709	634160	106574	39101.7	-75920.3	320.399	107.824	265.42	-6977.45	136568
31710	634180	112618	41124.7	-70359.7	283.54	94.333	290.024	-6977.43	139012
31711	634200	117912	42874.1	-64330.7	245.516	80.478	312.245	-6977.4	140996
31712	634220	122435	44343	-57880.8	206.472	66.3099	332.101	-6977.43	142502
31713	634240	126168	45525.7	-51057.1	166.531	51.8712	349.605	-6977.43	143519
31714	634260	129094	46417.1	-43906.8	125.794	37.1983	364.761	-6977.42	144040
31715	634280	131197	47012.9	-36476.7	84.3529	22.3231	377.559	-6977.42	144061
31716	634300	133301	47280.1	-33239.4	104.736	5.15218	58.1565	-7701.48	145291
31717	634320	134976	47234.8	-31972.8	62.729	-9.64702	68.3678	-7701.48	146533
31718	634340	135811	46895.1	-30506.9	20.6236	-24.2836	78.0831	-7701.49	146882
31719	634360	135047	46414	-29633.7	-323.026	21.1907	-225.43	-6901.72	145843
31720	634380	128161	46689.9	-34044.9	-365.238	6.25593	-215.21	-6901.7	140585
31721	634400	120434	46659.1	-38232.4	-407.099	-9.46734	-203.03	-6901.66	134696
31722	634420	111875	46305.7	-42155.2	-448.385	-25.9943	-188.732	-6901.63	128208
31723	634440	102497	45613.5	-45769.4	-488.784	-43.3233	-172.148	-6901.59	121166
31724	634460	90642.8	44693.8	-53102.9	-624.79	-54.0881	-388.138	-5563.29	114165
31725	634480	77171.1	44444.4	-60224.5	-717.26	22.3303	-325.693	-5308.49	107507
31726	634500	63574.2	42518.3	-67030.4	-651.809	-193.322	-348.269	-5668.44	101698
31727	634520	50257.6	38458.7	-73676	-678.454	-212.284	-315.299	-5668.41	97123.9
31728	634540	36463.2	34033.1	-79619.7	-699.428	-229.824	-278.191	-5668.38	93952.7
31729	634560	22312.8	29275	-84784.8	-713.928	-245.448	-237.608	-5668.37	92430.2
31730	634580	9767.37	23485.4	-84147.5	-546.149	-330.025	282.44	-6558.61	87907.8
31731	634600	3522.58	15203.5	-78571.8	292.901	-620.341	234.94	-6536.12	80106.7
31732	634620	9352.23	2730.26	-73441.3	289.259	-625.368	277.776	-6536.08	74084.7
31733	634640	15073.8	-9773.44	-67466.1	282.073	-623.278	319.164	-6536.05	69817
31734	634660	20615.7	-22160.2	-60688.4	271.32	-613.651	357.756	-6536.04	67817.2
31735	634680	26062.3	-33956.3	-53099.4	375.418	-348.279	452.41	-7146.17	68204.2
31736	634700	33330.6	-40875	-43950.8	333.126	-384.094	410.883	-7356.08	68653.9
31737	634720	39783.7	-48300.9	-35484.1	311.393	-357.586	434.515	-7356.05	71936.4
31738	634740	45771.7	-55162	-26601.6	286.747	-327.781	452.423	-7356.01	76456.2
31739	634760	51243.4	-61401	-17418.2	259.902	-295.526	464.627	-7355.98	81849.6
31740	634780	51609.6	-65218	-6974.88	-268.301	-68.3767	588.941	-7022.69	83460.1
31741	634800	45973.4	-66232.7	4824.86	-294.686	-32.8254	589.511	-7022.69	80768.8
31742	634820	52763.9	-64267.1	16045	449.271	137.254	552.46	-6422.68	84686.1
31743	634840	61463.2	-61191.7	26996.2	419.819	169.63	541.379	-6422.61	90834.7
31744	634860	69546.4	-57501.9	37677.4	387.84	198.629	525.608	-6422.56	97789.3
31745	634880	76589.6	-54308.7	47913.3	7.00173	-722.561	424.643	-4910.23	105409
31746	634900	76400.2	-68511.7	56191.5	-25.3861	-696.61	402.634	-4910.08	116997
31747	634920	75595.6	-82165	64018.4	-54.5	-667.795	379.635	-4909.92	128702
31748	634940	74240.5	-95221.7	71380.1	-80.4459	-637.121	356.214	-4909.81	140264
31749	634960	74781.7	-106147	77056.1	414.866	-278.25	68.4765	-6223.03	150987
31750	634980	82855.8	-111399	78199.8	392.127	-246.859	46.0692	-6222.98	159343
31751	635000	90469.2	-116031	78908.1	368.829	-216.281	24.9422	-6222.95	166956
31752	635020	97612.1	-120059	79205.8	345.123	-186.517	5.00537	-6222.92	173827
31753	635040	104277	-123500	79115.7	321.107	-157.539	-13.8338	-6222.92	179959
31754	635060	110460	-126368	78659	296.842	-129.301	-31.6662	-6222.9	185358
31755	635080	116154	-128678	77854.7	272.361	-101.745	-48.5779	-6222.88	190030
31756	635100	121357	-130444	76720.7	247.672	-74.8074	-64.6486	-6222.88	193982
31757	635120	126064	-131675	75272.9	222.766	-48.42	-79.9507	-6222.88	197222
31758	635140	130270	-132384	73526.1	197.619	-22.5138	-94.5498	-6222.88	199755
31759	635160	133970	-132579	71493.7	172.197	2.97963	-108.503	-6222.85	201585
31760	635180	137158	-132267	69188.2	146.453	28.1273	-121.862	-6222.87	202717
31761	635200	139828	-131455	66621	120.336	52.9938	-134.667	-6222.87	203152
31762	635220	141970	-130148	63802.9	93.7858	77.6414	-146.956	-6222.87	202892
31763	635240	143577	-128350	60743.8	66.7352	102.129	-158.754	-6222.85	201935
31764	635260	144637	-126062	57453.4	39.1111	126.513	-170.081	-6222.87	200281
31765	635280	145138	-123288	53940.9	10.8354	150.843	-180.95	-6222.87	197925
31766	635300	145066	-120026	50215.6	-18.1763	175.165	-191.361	-6222.86	194864
31767	635320	144405	-116278	46286.6	-48.0134	199.52	-201.305	-6222.87	191091
31768	635340	143138	-112042	42163.5	-78.7676	223.938	-210.763	-6222.85	186600
31769	635360	141246	-107316	37856.3	-110.533	248.437	-219.698	-6222.82	181385
31770	635380	138708	-102100	33376	-143.402	273.021	-228.057	-6222.83	175437
31771	635400	135500	-96390.8	28734.7	-177.463	297.673	-235.767	-6222.8	168752
31772	635420	131598	-90188.2	23946.6	-212.792	322.346	-242.73	-6222.78	161324
31773	635440	126976	-83492.3	19027.6	-249.443	346.958	-248.814	-6222.72	153153
31774	635460	121608	-76305.7	13997.1	-287.438	371.375	-253.853	-6222.68	144246
31775	635480	115465	-68634.1	8877.89	-326.744	395.396	-257.635	-6222.58	134617
31776	635500	108525	-60488.2	3697.76	-367.253	418.737	-259.896	-6222.51	124298
31777	635520	105298	-50097.4	1503.96	-120.158	554.491	-68.7495	-6708.03	116618
31778	635540	102464	-38812.1	124.143	-163.443	572.993	-69.0859	-6707.98	109568
31779	635560	98749.7	-27194.8	-1256.62	-207.98	587.58	-68.8321	-6707.9	102434
31780	635580	94135.8	-15330.5	-2625.8	-253.315	597.55	-67.9162	-6707.85	95412.1
31781	635600	88612	-3319.13	-3969.46	-298.808	602.166	-66.2708	-6707.78	88762.9
31782	635620	82183.3	8725.1	-5272.45	-343.617	600.721	-63.8426	-6707.69	82813.1
31783	635640	74873.4	20674.8	-6518.76	-386.698	592.633	-60.605	-6707.67	77948.5
31784	635660	66728.7	32393	-7692.27	-426.866	577.56	-56.5712	-6707.62	74573.5
31785	635680	57819.7	43739.7	-8777.59	-462.906	555.52	-51.804	-6707.65	73029.6
31786	635700	49658.9	52582.1	-8727.17	-110.479	-12.4544	232.881	-9265.29	72849.4
31787	635720	47391.7	52076.3	-3292.41	-90.1249	-32.4403	392.567	-8782.59	70489.4
31788	635740	45309.8	51118.3	4565.98	-117.856	-63.3109	392.18	-8782.6	68460.9
31789	635760	42682.3	49544.8	12369.1	-144.587	-93.8931	387.029	-8782.57	66554.2
31790	635780	39533.4	47365.9	20020.9	-169.916	-123.751	377.044	-8782.6	64863.3
31791	635800	35895.1	44600.7	27424.7	-193.432	-152.423	362.247	-8782.58	63480.7
31792	635820	33643.6	43276.6	32047.3	96.1976	159.127	-70.1065	-9629.97	63496.3
31793	635840	35355.2	46184.7	30448.3	74.7735	131.35	-89.514	-9629.95	65651.4
31794	635860	36631.6	48524.5	28474.5	52.732	102.351	-107.557	-9629.95	67136.4
31795	635880	37462.3	50273.8	26154.1	30.2442	72.3659	-124.138	-9629.95	67933.1
31796	635900	37839.9	51415.1	23517.4	7.46798	41.6086	-139.162	-9629.96	68032.6
31797	635920	37760.2	51935	20596.5	-15.4445	10.2856	-152.531	-9629.95	67433.6
