34833	696640	-74200.6	-56296.8	14545.1	-89.1117	-324.457	144.431	-8360.34	94268.9
34834	696660	-75624.2	-62507.8	17360.4	-53.3537	-296.111	136.82	-8360.28	99637.5
34835	696680	-76342.1	-68135.7	20013.8	-18.579	-266.223	128.272	-8360.26	104265
34836	696700	-76374.8	-73152.2	22487.7	15.135	-235.039	118.892	-8360.2	108121
34837	696720	-75743.9	-77533.5	24766.4	47.7439	-202.741	108.765	-8360.21	111184
34838	696740	-74471.8	-81258.6	26835.4	79.2226	-169.469	97.9527	-8360.24	113442
34839	696760	-72581.4	-84309	28681.8	109.555	-135.319	86.5022	-8360.2	114886
34840	696780	-77754.3	-80790	32411.2	-399.738	312.778	223.393	-6811.65	116719
34841	696800	-85429.8	-74216.5	36744.9	-367.113	343.777	209.567	-6811.62	118981
34842	696820	-84878.5	-68211.9	38393.9	485.12	-109.429	49.1483	-7166.06	115461
34843	696840	-74834	-70115.6	39216.8	518.508	-80.493	32.914	-7166.07	109792
34844	696860	-64149.2	-71418.4	39703.6	549.032	-49.3864	15.5691	-7166.01	103885
34845	696880	-52887.4	-72078	39832.8	576.067	-16.2116	-2.81833	-7165.97	97872.2
34846	696900	-41515.9	-72855.2	40324.6	552.438	-76.4223	65.8954	-7382.98	93045.8
34847	696920	-30274.8	-74019.3	41440.2	570.375	-39.7005	45.4519	-7382.96	90070.6
34848	696940	-18728.1	-74435.4	42137.1	582.9	-1.72567	24.0724	-7382.97	87560.9
34849	696960	-6988.55	-74083.6	42399.2	589.592	36.9695	2.04695	-7382.98	85644.1
34850	696980	471.289	-74905.9	44472.1	221.886	-89.44	170.621	-8807.31	87114.2
34851	697000	4900.76	-76307.9	47651.7	220.516	-50.7388	147.045	-8807.28	90097.7
34852	697020	11028.4	-80117.4	49881.7	354.355	-262.423	85.8338	-7964.35	95019
34853	697040	18054.5	-84977.7	51358.6	347.486	-223.357	61.8748	-7964.29	100920
34854	697060	24914.5	-89053.8	52361.4	337.799	-184.085	38.4666	-7964.24	106269
34855	697080	31555	-92344.3	52902.2	325.598	-144.864	15.7053	-7964.2	111004
34856	697100	37928.4	-94852.2	52994.6	311.135	-105.882	-6.34845	-7964.17	115082
34857	697120	43991.6	-96583.7	52653.1	294.618	-67.2714	-27.6578	-7964.17	118474
34858	697140	49705.1	-97547.2	51892.9	276.21	-29.1247	-48.2021	-7964.18	121157
34859	697160	55032.6	-97752.7	50729.4	256.039	8.49298	-67.9694	-7964.18	123116
34860	697180	59939.6	-97211.2	49178.3	234.197	45.534	-86.9512	-7964.19	124343
34861	697200	64393.4	-95934.8	47255.3	210.75	81.9595	-105.138	-7964.19	124832
34862	697220	68362.4	-93935.9	44976.6	185.738	117.731	-122.514	-7964.19	124580
34863	697240	71815.6	-91228.3	42358.4	159.184	152.805	-139.057	-7964.18	123589
34864	697260	74722.1	-87826.4	39417.9	131.097	187.122	-154.729	-7964.17	121863
34865	697280	77051.3	-83746.1	36173	101.475	220.603	-169.479	-7964.16	119410
34866	697300	76734.9	-83909.7	32136.2	-105.006	-169.225	-226.806	-7977.88	118160
34867	697320	74330.7	-86956.2	27476.1	-135.187	-135.086	-238.715	-7977.89	117649
34868	697340	71331.1	-89306.4	22596	-164.497	-99.6177	-248.789	-7977.88	116509
34869	697360	68246.2	-90017.7	16297.6	-333.35	90.8189	-314.884	-7374.5	114133
34870	697380	62194.7	-88220.6	16755.1	-314.931	108.167	28.1037	-8097.18	109233
34871	697400	55631.1	-85674.1	17243.4	-340.896	146.5	20.6075	-8097.13	103596
34872	697420	48565.6	-82354	17575.9	-365.055	185.476	12.5287	-8097.09	97209.6
34873	697440	41037.7	-78249.1	17740.8	-387.039	224.903	3.85617	-8096.98	90120.8
34874	697460	33095.6	-73353.3	17726.2	-406.379	264.486	-5.40728	-8096.9	82402.9
34875	697480	24797.6	-67667.4	17520.6	-422.498	303.794	-15.2359	-8096.77	74167.1
34876	697500	13883.3	-62832.1	17705.7	-718.751	143.665	46.6245	-6776.15	66739.1
34877	697520	21131.5	-65145.3	12587	531.846	-58.2688	-152.222	-7989.4	69633.9
34878	697540	31627.1	-65924.4	9473.06	516.355	-19.7434	-158.712	-7989.36	73729.5
34879	697560	41758.3	-65942.6	6249.55	495.54	17.6908	-163.181	-7989.31	78302.2
34880	697580	51425.6	-65227.1	2956.27	470.095	53.534	-165.702	-7989.26	83113.8
34881	697600	60543.2	-63813.5	-368.882	440.707	87.4231	-166.387	-7989.25	87964.6
34882	697620	69748.9	-64273.2	-2691.27	445.467	-13.764	-112.964	-7914.43	94885.2
34883	697640	78315.5	-64241.9	-4935.06	410.496	16.6059	-111.167	-7914.36	101413
34884	697660	85853.7	-63805.7	-7019.98	-244.023	-325.9	118.778	-7770.91	107197
34885	697680	80602.5	-70037.3	-4616.21	-280.526	-296.548	121.33	-7770.92	106880
34886	697700	76102.2	-74529.7	-2541.95	79.2877	39.2689	22.8708	-8742.03	106549
34887	697720	77351.7	-73417.5	-2073.85	45.5283	71.8169	23.8863	-8742.02	106666
34888	697740	77920.7	-71659.5	-1587.51	11.269	103.826	24.694	-8742.04	105874
34889	697760	77799.6	-69266.7	-1087.11	-23.4566	135.252	25.2902	-8742.04	104172
34890	697780	76979.3	-66251.6	-576.961	-58.6099	166.028	25.6677	-8742.04	101565
34891	697800	75451.7	-62627.9	-61.5307	-94.1375	196.064	25.8159	-8742.01	98057.3
34892	697820	73210.3	-58411.8	454.455	-129.96	225.227	25.7205	-8741.98	93658.4
34893	697840	70250.1	-53622.4	965.944	-165.958	253.335	25.363	-8741.96	88382
34894	697860	67292.7	-52436	3150.48	-107.981	-258.79	243.096	-8565.17	85368.4
34895	697880	64784	-57330.5	7989.36	-142.5	-230.106	240.187	-8565.14	86876.9
34896	697900	61602.8	-61630.1	12745.4	-175.165	-199.363	234.83	-8565.15	88066
34897	697920	57788.4	-65296.3	17370.5	-205.764	-166.835	227.114	-8565.15	88909.2
34898	697940	53384.1	-68296	21818.4	-234.101	-132.786	217.126	-8565.13	89388.2
34899	697960	48437.1	-70601.3	26044.4	-259.991	-97.4683	204.956	-8565.12	89493
34900	697980	43772	-69044	30440.8	-213.061	224.524	230.134	-8457.04	87233.6
34901	698000	39223.9	-64307	34986.9	-393.506	-12.3048	485.448	-7215.53	83054.1
34902	698020	31155.2	-64209.2	44495.5	-412.308	22.024	464.221	-7215.52	84103
34903	698040	22755.7	-63430.1	53532.2	-426.536	55.6954	438.368	-7215.54	86063.3
34904	698060	14118.3	-61988.7	62010.2	-436.083	88.1407	408.487	-7215.54	88809.8
34905	698080	5336.46	-59914.4	69855.6	-440.999	118.882	375.245	-7215.49	92184.7
34906	698100	-3498.82	-57245.4	77008	-441.46	147.55	339.323	-7215.49	96018.3
34907	698120	-12300.9	-54025.7	83420.4	-437.734	173.88	301.375	-7215.45	100145
34908	698140	-20989.3	-50304.1	89058.2	-430.145	197.708	261.999	-7215.43	104415
34909	698160	-29490	-46131.6	93898.4	-419.041	218.948	221.72	-7215.39	108695
34910	698180	-37736.4	-41560.2	97927.5	-404.773	237.579	180.983	-7215.4	112876
34911	698200	-45670.9	-36854.9	101143	-393.788	-278.481	147.862	-7101.04	116936
34912	698220	-53359.4	-42274.1	103699	-374.455	-263.032	107.847	-7100.98	124047
34913	698240	-60643.9	-47373.3	105469	-353.468	-246.527	69.3201	-7100.92	130559
34914	698260	-67494.5	-52133.3	106483	-331.109	-229.164	32.3221	-7100.92	136426
34915	698280	-73932	-56816.1	106383	-329.663	-372.926	-160.054	-6358.42	141462
34916	698300	-80282.8	-64086.7	102842	-304.975	-353.573	-193.559	-6358.42	145358
34917	698320	-86128.5	-70954.1	98653.1	-279.196	-332.655	-224.782	-6358.4	148946
34918	698340	-91448.9	-77388.9	93862.3	-252.501	-310.356	-253.73	-6358.41	152191
34919	698360	-96227.4	-83365.1	88514.9	-225.039	-286.835	-280.423	-6358.41	155062
34920	698380	-100450	-88859.5	82655.8	-196.931	-262.222	-304.891	-6358.4	157538
34921	698400	-104104	-93851.5	76329.1	-168.277	-236.629	-327.165	-6358.39	159599
34922	698420	-107180	-98322.5	69578.5	-139.161	-210.147	-347.275	-6358.4	161233
34923	698440	-109670	-102255	62447	-109.651	-182.851	-365.244	-6358.41	162429
34924	698460	-111566	-105634	54977.2	-79.8018	-154.803	-381.088	-6358.4	163181
34925	698480	-112861	-108445	47211.6	-49.6634	-126.055	-394.811	-6358.4	163484
34926	698500	-113552	-110674	39192.7	-19.2789	-96.649	-406.407	-6358.4	163336
34927	698520	-113632	-112309	30963.3	11.3103	-66.6252	-415.852	-6358.4	162739
34928	698540	-113098	-113336	22566.7	42.062	-36.0203	-423.11	-6358.41	161696
34929	698560	-111948	-113746	14047.2	72.9298	-4.87257	-428.13	-6358.39	160212
34930	698580	-110179	-113528	5450.22	103.86	26.7752	-430.842	-6358.4	158296
34931	698600	-107792	-112672	-3177.24	134.789	58.8722	-431.16	-6358.38	155962
34932	698620	-104786	-111170	-11786.3	165.636	91.3554	-428.983	-6358.37	153224
34933	698640	-101165	-109014	-20325.9	196.306	124.145	-424.195	-6358.37	150105
34934	698660	-96932.7	-106200	-28742.5	226.675	157.141	-416.665	-6358.36	146631
34935	698680	-92097.2	-102726	-36979.8	256.596	190.212	-406.254	-6358.37	142835
34936	698700	-86669	-98589.5	-44978.8	285.886	223.199	-392.815	-6358.34	138761
34937	698720	-80662.9	-93796	-52677.4	314.325	255.898	-376.206	-6358.32	134459
34938	698740	-74098.5	-88353.2	-60010.9	341.652	288.064	-356.294	-6358.3	129993
34939	698760	-67000.9	-82274.5	-66912	367.562	319.399	-332.971	-6358.3	125441
34940	698780	-59402	-75580.1	-73311.7	391.705	349.553	-306.17	-6358.27	120895
34941	698800	-51340.9	-68297.5	-79140.3	413.691	378.121	-275.882	-6358.25	116463
34942	698820	-43223.4	-60984.2	-84452.3	277.367	178.079	-296.001	-7533.77	112781
34943	698840	-37501.4	-57171.9	-90014.4	294.205	202.725	-259.611	-7533.77	113038
34944	698860	-35159.1	-49306.8	-93720.5	70.9155	456	-149.75	-7347.4	111583
34945	698880	-33593.2	-39987.1	-96315	85.5475	475	-109.302	-7347.43	109563
34946	698900	-31739.1	-30324.6	-98083.2	99.6987	490.224	-67.1899	-7347.37	107458
34947	698920	-29607.8	-20397.4	-98994.6	113.229	501.406	-23.7192	-7347.41	105321
34948	698940	-27213.3	-10289.2	-99025.6	125.989	508.291	20.7552	-7347.39	103211
34949	698960	-24493.3	-1081.57	-97469.5	157.602	262.392	238.39	-8108.23	100506
34950	698980	-21229.8	4165.1	-92248.7	168.455	261.649	283.438	-8108.2	94751.7
34951	699000	-18021.4	10844.1	-85963.1	162.093	348.964	338.313	-7792.47	88498.7
34952	699020	-14690	17757.4	-78757.9	170.7	341.415	381.679	-7792.39	82060.5
34953	699040	-11200.2	24478.1	-70702.6	177.88	329.673	423.156	-7792.29	75653.6
34954	699060	-5503.13	29590.9	-63391.3	645.349	18.3775	118.099	-7301.88	70173.9
34955	699080	7415.97	29780.9	-60654	644.763	0.541484	155.361	-7301.89	67976.5
34956	699100	20245.3	29611.3	-57184.4	636.364	-17.4868	191.13	-7301.88	67503.8
34957	699120	32842.9	29037.2	-53168	687.798	-264.155	-504.999	-5288.78	68910.5
34958	699140	46387.6	23593.7	-62944.4	665.239	-279.21	-471.89	-5288.47	81672.9
34959	699160	59432.8	17893.7	-72041.3	638.156	-289.879	-437.308	-5288.18	95091.5
34960	699180	68778.3	10628.8	-78807.2	352.09	-410.592	-268.435	-6796.87	105138
34961	699200	78612.7	16363.8	-85687.9	477.459	290.723	-327.523	-6168.6	117431
34962	699220	87848.8	22109.7	-91900.4	445.73	283.401	-293.661	-6168.45	129042
34963	699240	96447.9	27695.7	-97446.3	413.852	274.795	-260.901	-6168.35	139875
34964	699260	104410	33099.3	-102349	382.133	265.202	-229.343	-6168.26	149908
34965	699280	111742	38302.9	-106632	350.772	254.847	-199.017	-6168.2	159134
34966	699300	118450	43293.2	-110320	319.881	243.902	-169.898	-6168.17	167557
34967	699320	124545	48059.7	-113438	289.516	232.49	-141.933	-6168.13	175184
34968	699340	130039	52593.9	-116007	259.689	220.7	-115.049	-6168.1	182027
34969	699360	134940	56889	-118048	230.382	208.593	-89.1597	-6168.1	188098
34970	699380	139261	60939.1	-119581	201.558	196.209	-64.1783	-6168.09	193408
34971	699400	142444	65407.6	-121933	70.5687	305.121	-278.228	-5541.66	198585
34972	699420	143581	71382.6	-127261	43.2863	292.078	-254.462	-5541.65	204711
34973	699440	144184	77092.6	-132117	17.2249	278.635	-230.975	-5541.65	210208
34974	699460	144278	82530	-136506	-7.71972	264.835	-207.749	-5541.63	215084
34975	699480	143882	87688	-140432	-31.646	250.705	-184.757	-5541.63	219345
34976	699500	143018	92560	-143900	-54.6457	236.257	-161.965	-5541.63	222999
34977	699520	141701	97139.9	-146914	-76.8029	221.496	-139.335	-5541.63	226051
34978	699540	139949	101421	-149477	-98.1945	206.417	-116.825	-5541.63	228507
34979	699560	137777	105398	-151589	-118.89	191.007	-94.391	-5541.63	230370
34980	699580	135196	109062	-153254	-138.951	175.246	-71.9879	-5541.63	231645
34981	699600	132220	112408	-154470	-158.436	159.11	-49.567	-5541.62	232333
34982	699620	128860	115426	-155237	-177.392	142.568	-27.0798	-5541.62	232436
34983	699640	125125	118110	-155553	-195.864	125.582	-4.47617	-5541.62	231954
34984	699660	121025	120448	-155415	-213.889	108.113	18.295	-5541.63	230887
34985	699680	116569	122432	-154819	-231.496	90.1129	41.2865	-5541.63	229231
34986	699700	111764	124050	-153761	-248.711	71.528	64.5529	-5541.62	226985
34987	699720	106619	125290	-152234	-265.549	52.3003	88.1484	-5541.62	224144
34988	699740	101141	126139	-150231	-282.02	32.3647	112.129	-5541.61	220703
34989	699760	95336.3	126580	-147744	-298.121	11.6503	136.552	-5541.62	216656
34990	699780	89213.6	126599	-144764	-313.842	-9.92072	161.472	-5541.61	211997
34991	699800	82780.4	126177	-141279	-329.155	-32.4323	186.944	-5541.6	206720
34992	699820	76045.3	125294	-137279	-344.018	-55.9731	213.018	-5541.58	200816
34993	699840	70475.7	121654	-129886	-309.351	-119.975	401.007	-5168.49	191407
34994	699860	64139.1	118993	-121589	-324.035	-146.239	428.443	-5168.42	181816
34995	699880	57510.4	115790	-112738	-338.535	-174.241	456.381	-5168.39	171536
34996	699900	50594.6	112008	-103324	-352.698	-204.108	484.696	-5168.32	160566
34997	699920	41363	109432	-95385.1	-743.427	101.478	134.879	-4405.19	150946
34998	699940	30928.5	110128	-93322.1	-113.291	-73.019	33.7145	-7614.78	147627
34999	699960	28568.1	108326	-92358.4	-122.566	-107.079	62.6647	-7614.77	145192
35000	699980	26027.5	105842	-90812.2	-131.295	-141.326	91.9553	-7614.76	141869
35001	700000	23318.1	102670	-88676.3	-139.449	-175.788	121.621	-7614.75	137653
35002	700020	20451.5	98806	-85942.8	-146.981	-210.472	151.683	-7614.72	132541
35003	700040	17441.1	94246.3	-82604	-153.824	-245.353	182.137	-7614.69	126530
35004	700060	14301.4	88987.2	-78652.1	-159.885	-280.364	212.95	-7614.65	119622
35005	700080	11049.2	83027.3	-74080.8	-165.04	-315.379	244.041	-7614.56	111819
35006	700100	7608.62	75485.5	-70243	-204.543	-677.06	-227.235	-5800.43	103393
35007	700120	3487.43	61612	-74458.6	-207.119	-708.969	-193.514	-5800.37	96707.2
35008	700140	-666.756	47150.6	-77962	-207.803	-735.627	-156.111	-5800.3	91113.7
35009	700160	-4813.99	32218.1	-80684.5	-206.397	-755.884	-115.571	-5800.29	87012.5
35010	700180	-8911.17	16952.6	-82571.4	-202.793	-768.771	-72.7423	-5800.29	84763.4
35011	700200	-12914.3	1508.65	-83587.4	-197.01	-773.662	-28.7192	-5800.28	84592.6
35012	700220	-16781.1	-13951.5	-83720.7	-189.203	-770.4	15.2804	-5800.28	86518.3
35013	700240	-20473.7	-29267.2	-82984	-179.644	-759.325	58.0799	-5800.24	90344.2
35014	700260	-17517.2	-39924	-80481.4	39.5167	-297.826	22.9751	-8670.94	91531.6
35015	700280	-23201.7	-41580.9	-86268	-497.973	63.8407	-490.578	-6255.38	98536.5
35016	700300	-33044	-40115.4	-95674.3	-485.32	82.2715	-449.574	-6255.23	108879
35017	700320	-42602.4	-38303.5	-104256	-469.709	98.4892	-408.265	-6255.11	118960
35018	700340	-51824.4	-36188	-112013	-451.8	112.642	-367.213	-6255.03	128617
35019	700360	-60669.7	-33808.7	-118955	-432.128	124.901	-326.797	-6254.95	137746
35020	700380	-69107.4	-31201.5	-125096	-411.114	135.441	-287.259	-6254.89	146282
35021	700400	-77113.9	-28399.2	-130456	-389.082	144.432	-248.74	-6254.86	154181
35022	700420	-84671.6	-25431.3	-135057	-366.279	152.027	-211.305	-6254.83	161420
35023	700440	-91766.9	-22324.1	-138919	-342.885	158.366	-174.969	-6254.8	167982
35024	700460	-98389.3	-19101.7	-142065	-319.027	163.569	-139.708	-6254.77	173862
35025	700480	-104530	-15785.7	-144516	-294.792	167.739	-105.476	-6254.77	179055
35026	700500	-110183	-12395.8	-146292	-270.234	170.966	-72.2103	-6254.76	183563
35027	700520	-114445	-7511.29	-147412	-76.252	444.684	-39.8388	-5638.27	186774
35028	700540	-115721	1395.76	-147888	-51.2849	445.349	-7.80625	-5638.27	187788
35029	700560	-116497	10296.8	-147726	-26.2791	444.091	24.0262	-5638.28	188416
35030	700580	-116773	19153.7	-146928	-1.25723	440.932	55.6326	-5638.29	188655
35031	700600	-116548	27928.4	-145501	23.7603	435.884	86.988	-5638.29	188505
35032	700620	-115822	36583.2	-143449	48.7532	428.944	118.066	-5638.28	187965
35033	700640	-114597	45080.2	-140779	73.6992	420.102	148.838	-5638.27	187038
35034	700660	-112873	53381.1	-137496	98.5736	409.333	179.268	-5638.28	185728
35035	700680	-110653	61446.9	-133608	123.347	396.604	209.313	-5638.28	184041
35036	700700	-107939	69238.1	-129123	147.981	381.873	238.922	-5638.25	181982
35037	700720	-104733	76714.1	-124051	172.434	365.088	268.03	-5638.28	179562
35038	700740	-101040	83833.2	-118401	196.647	346.191	296.559	-5638.28	176794
35039	700760	-97281.5	89446.7	-112492	22.7489	-201.33	179.652	-6677.91	173548
35040	700780	-96584.7	85199.3	-108621	47.0616	-223.229	207.379	-6677.9	168481
35041	700800	-95391.9	80514.6	-104192	72.3398	-245.045	235.397	-6677.89	162598
35042	700820	-93682.9	75394.4	-99199.2	98.6672	-266.749	263.714	-6677.85	155889
35043	700840	-91436.1	69841.6	-93637.3	126.121	-288.281	292.306	-6677.8	148345
35044	700860	-88628.2	63860.4	-87501	154.764	-309.542	321.114	-6677.77	139963
35045	700880	-85234.9	57457.9	-80787	184.635	-330.376	350.019	-6677.68	130740
35046	700900	-81231.7	50644.6	-73495.3	215.733	-350.56	378.832	-6677.59	120686
35047	700920	-76594.4	43436.4	-65630.4	247.998	-369.779	407.262	-6677.47	109822
35048	700940	-73481	40522	-59756.3	8.84247	195.12	115.952	-8593.44	103016
35049	700960	-72971.1	44236.2	-57168.9	42.1058	175.869	142.509	-8593.44	102713
35050	700980	-72081.1	38998.5	-54764.6	54.402	-477.384	116.072	-7636.43	98568.4
35051	701000	-70649.3	29275.8	-52183.8	88.8977	-493.866	141.917	-7636.38	92582.6
35052	701020	-68517.8	19263.9	-49086.4	124.28	-506.187	167.661	-7636.32	86459.6
35053	701040	-65672.7	9052.15	-45477.8	160.164	-513.738	192.945	-7636.23	80393.3
35054	701060	-62108.9	-1257.77	-41371.7	196.027	-515.903	217.316	-7636.18	74637.2
35055	701080	-66447.5	-35.4946	-38463.3	-198.69	57.8526	69.7291	-9276.88	76776.9
35056	701100	-70043.7	1120.06	-36855.6	-160.573	57.5507	90.7657	-9276.82	79156.2
35057	701120	-73981.2	3175.1	-35402.6	-226.51	142.526	57.4497	-8996.21	82077.1
35058	701140	-78093.6	5943.58	-34044	-24.3667	-470.841	295.63	-7607.8	85398.6
35059	701160	-78167.2	-3491.69	-27959.5	17.1433	-471.484	312.096	-7607.74	83090.5
35060	701180	-79334.3	-10683.8	-21040.5	-285.327	-73.4789	421.002	-7926.91	82769.4
35061	701200	-84611.5	-12094.5	-12520.2	-241.929	-67.4502	429.898	-7926.9	86383.6
35062	701220	-89007.4	-13379.4	-3869.01	-197.342	-60.9091	434.119	-7926.86	90090.4
35063	701240	-92504.1	-14529.1	4821.7	-152.139	-53.9596	433.892	-7926.85	93762.3
35064	701260	-95094.5	-15536.5	13465.6	-106.806	-46.6951	429.483	-7926.86	97291.6
35065	701280	-96779.9	-16396.1	21981.7	-61.7531	-39.1977	421.169	-7926.82	100590
35066	701300	-91130.8	-22661.4	25040.4	305.409	-788.664	-96.8455	-4999.93	97187.4
35067	701320	-81586.5	-39774.4	27545.7	500.624	-848.569	123.415	-3606.33	94853.1
35068	701340	-71190.1	-56531.9	29877.2	537.719	-825.192	109.474	-3606.32	95689.8
35069	701360	-60108.4	-72745.8	31921.3	568.969	-794.458	94.7751	-3606.27	99619
35070	701380	-48466.1	-88283.5	33668.2	593.693	-757.859	79.858	-3606.23	106191
35071	701400	-45587.7	-100659	34721.7	146.582	-596.565	45.1642	-6435	115828
35072	701420	-42478.3	-112182	35486.7	163.802	-554.997	31.4446	-6434.95	125094
35073	701440	-36646.5	-118761	40137.4	445.381	-57.0358	479.407	-5759.34	130607
35074	701460	-27615.4	-119477	49574.9	456.814	-14.6648	463.455	-5759.34	132269
35075	701480	-18389.3	-119351	58662.9	464.871	27.1413	444.513	-5759.33	134254
35076	701500	-11981.1	-120995	66244.3	54.9919	-297.695	268.082	-7046.62	138462
35077	701520	-10842.9	-126549	71385.6	58.6897	-257.62	245.805	-7046.57	145699
35078	701540	-9636.44	-131309	76078.9	61.8154	-218.292	223.316	-7046.56	152062
35079	701560	-8372.73	-135289	80320.8	64.4241	-179.701	200.679	-7046.53	157559
35080	701580	-12739.8	-135042	83452.6	-495.138	200.914	112.937	-5771.9	159257
35081	701600	-15674.1	-131398	85677.1	36.6571	141.439	194.939	-7141.02	157644
35082	701620	-14897.1	-128199	89331.4	40.987	178.207	170.15	-7141	156962
35083	701640	-14035.3	-124272	92477.7	45.1231	214.301	144.157	-7141.02	155540
35084	701660	-13092.8	-119628	95091.6	49.0631	249.726	116.911	-7141	153378
35085	701680	-12073.4	-114283	97147.3	52.8006	284.468	88.3545	-7141	150479
35086	701700	-10981.3	-108250	98618	56.3243	318.484	58.4242	-7140.99	146847
35087	701720	-9171.06	-101322	100858	138.823	378.708	195.562	-6715.48	143257
35088	701740	-6366.86	-93425.9	104441	141.346	410.342	162.206	-6715.45	140274
35089	701760	-3520.83	-84914.6	107335	142.995	440.127	126.826	-6715.45	136908
35090	701780	-251.162	-80327.6	106794	293.254	180.647	-58.2453	-7402.19	133632
35091	701800	5610.19	-76434.7	105255	292.301	208.395	-95.7819	-7402.18	130201
35092	701820	11431	-71992.6	102958	289.178	235.534	-133.857	-7402.17	126151
35093	701840	17166.4	-67014.7	99895.2	283.74	261.925	-172.375	-7402.15	121510
35094	701860	22768.5	-61517.7	96058.3	275.819	287.384	-211.195	-7402.11	116319
35095	701880	28185.7	-55522.6	91443.4	265.231	311.674	-250.116	-7402.07	110630
35096	701900	33362.8	-49055.6	86050.9	251.781	334.498	-288.865	-7402.04	104519
35097	701920	38240.5	-42149.6	79887.9	235.279	355.49	-327.071	-7401.98	98086.7
35098	701940	42756.1	-34845.6	72969.7	215.558	374.211	-364.255	-7401.89	91470.7
