15686	313700	-23068.7	-73695.6	-75779.7	-363.331	-209.024	32.6641	-7762.15	108193
15687	313720	-29897.8	-77884.9	-75413.9	-208.093	-319.903	-201.173	-7598.63	112460
15688	313740	-33933.4	-83958.4	-79125.2	-195.183	-287.162	-169.904	-7598.57	120255
15689	313760	-37703.5	-89374.7	-82216.9	-181.58	-254.241	-139.257	-7598.51	127157
15690	313780	-41195.7	-94131.8	-84702.1	-167.41	-221.279	-109.271	-7598.47	133163
15691	313800	-44399.4	-98229.6	-86593.9	-152.761	-188.354	-79.9501	-7598.45	138271
15692	313820	-44554.1	-103887	-88204.4	210.348	-436.03	-89.0907	-6482.22	143379
15693	313840	-40209.7	-112275	-89707.5	223.583	-402.303	-61.3247	-6482.16	149231
15694	313860	-35620.3	-119980	-90664.8	234.856	-367.802	-34.5247	-6482.17	154545
15695	313880	-30823.9	-126989	-91095.5	244.304	-332.708	-8.69223	-6482.14	159294
15696	313900	-25855.7	-133291	-91018.9	252.052	-297.153	16.1886	-6482.14	163461
15697	313920	-20748.5	-138877	-90453.9	258.208	-261.229	40.145	-6482.13	167031
15698	313940	-15533.3	-143742	-89418.5	262.863	-224.992	63.2103	-6482.11	169996
15699	313960	-12624.5	-154675	-87236.1	78.4478	-723.448	139.783	-3925.95	178028
15700	313980	-11027.4	-168786	-84242.5	81.1053	-687.17	159.034	-3925.92	188963
15701	314000	-9382.88	-182176	-80888.3	83.1886	-651.415	175.873	-3925.87	199547
15702	314020	-7701.8	-194858	-77219.1	84.7781	-616.406	190.567	-3925.84	209742
15703	314040	-5993.25	-206848	-73275.3	85.9442	-582.281	203.362	-3925.82	219525
15704	314060	-4265.11	-218164	-69092.7	86.7469	-549.114	214.48	-3925.8	228884
15705	314080	-2524.1	-228827	-64702.6	87.2374	-516.933	224.12	-3925.78	237813
15706	314100	-776.034	-238856	-60133.1	87.4591	-485.736	232.453	-3925.77	246311
15707	314120	974.083	-248271	-55408.6	87.448	-455.498	239.63	-3925.76	254381
15708	314140	2721.91	-257090	-50550.9	87.2347	-426.182	245.781	-3925.75	262026
15709	314160	4463.66	-265331	-45579.6	86.8444	-397.741	251.018	-3925.74	269254
15710	314180	6196.01	-273011	-40511.7	86.2984	-370.125	255.438	-3925.74	276070
15711	314200	7916.02	-280147	-35362.9	85.6142	-343.28	259.123	-3925.74	282481
15712	314220	9621.09	-286752	-30147.2	84.8065	-317.152	262.144	-3925.74	288493
15713	314240	11308.9	-292842	-24877.1	83.8875	-291.691	264.563	-3925.73	294114
15714	314260	12977.2	-298429	-19564.2	82.8674	-266.844	266.433	-3925.73	299351
15715	314280	14624.2	-303524	-14219	81.7544	-242.562	267.797	-3925.73	304208
15716	314300	16248.1	-308138	-8851.2	80.5553	-218.8	268.694	-3925.73	308693
15717	314320	17847.2	-312282	-3469.87	79.2758	-195.512	269.158	-3925.73	312811
15718	314340	19419.9	-315965	1916.63	77.9202	-172.655	269.216	-3925.73	316567
15719	314360	20964.7	-319194	7300.41	76.4921	-150.191	268.89	-3925.72	319965
15720	314380	22480.3	-321977	12674	74.9941	-128.08	268.202	-3925.73	323010
15721	314400	23965.2	-324321	18030.4	73.428	-106.286	267.167	-3925.72	325705
15722	314420	25418.1	-326232	23362.7	71.7952	-84.7744	265.799	-3925.72	328054
15723	314440	26837.7	-327715	28664.4	70.0963	-63.512	264.108	-3925.72	330059
15724	314460	28222.6	-328775	33929.1	68.3313	-42.467	262.102	-3925.72	331724
15725	314480	29571.6	-329416	39150.5	66.4999	-21.609	259.786	-3925.72	333050
15726	314500	30883.2	-329641	44322.5	64.6011	-0.908134	257.165	-3925.72	334038
15727	314520	32156.2	-329453	49439.1	62.6335	19.6639	254.238	-3925.73	334690
15728	314540	33389.1	-328855	54494	60.5953	40.1353	251.006	-3925.72	335007
15729	314560	34580.5	-327847	59481.2	58.484	60.5333	247.466	-3925.72	334989
15730	314580	35728.8	-326433	64394.4	56.297	80.885	243.613	-3925.73	334636
15731	314600	36832.7	-324611	69227.4	54.0309	101.217	239.44	-3925.72	333948
15732	314620	37890.4	-322382	73973.6	51.6818	121.556	234.938	-3925.72	332924
15733	314640	38900.2	-319747	78626.3	49.2456	141.928	230.096	-3925.72	331562
15734	314660	39860.4	-316703	83178.7	46.7171	162.359	224.902	-3925.72	329861
15735	314680	40769	-313249	87623.5	44.091	182.875	219.338	-3925.72	327818
15736	314700	41624	-309384	91953.1	41.3611	203.504	213.388	-3925.72	325433
15737	314720	42423.3	-305105	96159.6	38.5203	224.273	207.03	-3925.72	322700
15738	314740	43164.6	-300408	100235	35.5609	245.208	200.239	-3925.72	319618
15739	314760	43845.5	-295291	104169	32.4744	266.338	192.987	-3925.72	316181
15740	314780	44463.2	-289749	107954	29.251	287.691	185.244	-3925.72	312387
15741	314800	45015	-283777	111578	25.8801	309.295	176.973	-3925.72	308230
15742	314820	45497.7	-277371	115032	22.3497	331.181	168.134	-3925.72	303705
15743	314840	45908.2	-270523	118302	18.6464	353.376	158.68	-3925.72	298807
15744	314860	46242.6	-263228	121377	14.7556	375.909	148.559	-3925.71	293530
15745	314880	46497.2	-255478	124242	10.6605	398.81	137.713	-3925.71	287867
15746	314900	46667.7	-247267	126882	6.34282	422.106	126.074	-3925.71	281812
15747	314920	46749.4	-238585	129281	1.78205	445.822	113.567	-3925.7	275358
15748	314940	46737.3	-229424	131420	-3.04462	469.981	100.106	-3925.7	268498
15749	314960	46625.7	-219775	133280	-8.16244	494.599	85.5945	-3925.69	261225
15750	314980	46408.5	-209629	134838	-13.5992	519.687	69.9246	-3925.69	253534
15751	315000	46079.1	-198976	136070	-19.3855	545.244	52.9743	-3925.68	245418
15752	315020	45630.2	-187808	136948	-25.5544	571.253	34.6077	-3925.66	236873
15753	315040	45053.8	-176114	137444	-32.1414	597.678	14.6746	-3925.65	227897
15754	315060	44341	-163889	137524	-39.1836	624.452	-6.9888	-3925.63	218491
15755	315080	43482.5	-151125	137152	-46.7188	651.468	-30.5587	-3925.6	208662
15756	315100	42468	-137819	136287	-54.7836	678.566	-56.2191	-3925.57	198424
15757	315120	41286.6	-123973	134887	-63.4105	705.514	-84.1544	-3925.53	187798
15758	315140	39926.7	-109591	132903	-72.6236	731.991	-114.538	-3925.49	176826
15759	315160	38376.5	-94687.5	130286	-82.4332	757.56	-147.515	-3925.42	165569
15760	315180	33175.9	-80236.9	132659	-291.682	726.54	144.779	-3922.34	158547
15761	315200	27250.9	-65485.5	135175	-300.374	747.499	106.219	-3922.31	152654
15762	315220	21165.4	-50348.3	136892	-307.689	765	65.0701	-3922.3	147385
15763	315240	14949.3	-34900.6	137764	-313.384	778.443	21.7062	-3922.3	142900
15764	315260	8637.39	-19229.1	137750	-317.237	787.283	-23.3539	-3922.28	139353
15765	315280	2268.39	-3430.62	136822	-319.064	791.078	-69.4585	-3922.28	136884
15766	315300	-4115.85	12390.8	134968	-318.747	789.544	-115.851	-3922.25	135598
15767	315320	-11488	27496	130596	-416.74	720.126	-319.448	-3653.84	133953
15768	315340	-17852.1	38982.3	121266	-314.77	567.064	-489.281	-4539.28	128623
15769	315360	-23854.3	37979.9	116024	-290.308	-364.692	-158.32	-6973.45	124391
15770	315380	-26594.7	39393.4	119564	-126.832	79.5372	168.044	-7928.35	128665
15771	315400	-29033.6	40841.1	122492	-116.87	65.1662	124.687	-7928.33	132345
15772	315420	-31267.7	42000.7	124556	-106.368	50.7377	81.6581	-7928.31	135114
15773	315440	-33286.6	42871	125761	-95.349	36.2501	38.9283	-7928.33	136974
15774	315460	-35079.8	43450.8	126115	-83.821	21.694	-3.54491	-7928.31	137926
15775	315480	-36637.3	43738.6	125621	-71.7798	7.05499	-45.8112	-7928.31	137971
15776	315500	-38961.1	41279	126079	-168.002	-271.24	105.1	-7333.53	138267
15777	315520	-42188.6	35720.4	127759	-154.469	-284.083	62.7653	-7333.55	139205
15778	315540	-45135.9	29924.3	128589	-139.985	-294.971	20.2462	-7333.56	139528
15779	315560	-47784.1	23930	128568	-124.574	-303.902	-22.403	-7333.55	139232
15780	315580	-50114.7	17776.6	127692	-108.251	-310.855	-65.1289	-7333.53	138322
15781	315600	-52109.8	11504.4	125962	-91.0241	-315.787	-107.873	-7333.55	136800
15782	315620	-53751.1	5154.11	123376	-72.8973	-318.636	-150.564	-7333.52	134675
15783	315640	-56104.2	-976.382	118650	-243.822	-274.566	-418.928	-6416.4	131250
15784	315660	-59690.8	-7123.66	112941	41.4783	-435.079	293.299	-6687.69	127943
15785	315680	-58646.5	-15792.5	118395	62.6862	-430.983	251.849	-6687.67	133065
15786	315700	-57191.2	-24351.2	123019	82.5717	-424.103	210.416	-6687.65	137832
15787	315720	-55351.2	-32746.4	126817	101.137	-414.694	169.211	-6687.64	142192
15788	315740	-53152.8	-40930.1	129793	118.398	-402.982	128.395	-6687.63	146105
15789	315760	-50621.9	-48858	131958	134.383	-389.159	88.0843	-6687.61	149541
15790	315780	-47783.7	-56489.6	133322	149.121	-373.389	48.3594	-6687.62	152476
15791	315800	-44662.9	-63787.3	133897	162.643	-355.801	9.27767	-6687.62	154894
15792	315820	-41283.4	-70715.8	133698	174.978	-336.503	-29.1222	-6687.6	156780
15793	315840	-37668.8	-77241.8	132737	186.148	-315.574	-66.8129	-6687.62	158127
15794	315860	-33842.2	-83333.2	131029	196.169	-293.075	-103.773	-6687.6	158929
15795	315880	-29826.6	-88959.2	128589	205.049	-269.045	-139.983	-6687.6	159181
15796	315900	-25644.7	-94089.2	125433	212.787	-243.508	-175.42	-6687.6	158883
15797	315920	-21319.5	-98693.3	121575	219.372	-216.477	-210.054	-6687.62	158036
15798	315940	-16874.2	-102742	117033	224.779	-187.949	-243.843	-6687.59	156644
15799	315960	-12332.9	-106204	111823	228.975	-157.919	-276.731	-6687.61	154712
15800	315980	-7720.05	-109051	105966	231.911	-126.374	-308.642	-6687.61	152251
15801	316000	-3061.6	-111251	99480	233.526	-93.3054	-339.476	-6687.58	149273
15802	316020	1615.35	-112774	92389.4	233.746	-58.7068	-369.102	-6687.58	145796
15803	316040	6282	-113590	84719.3	232.481	-22.586	-397.355	-6687.56	141843
15804	316060	10907.7	-113668	76499.4	229.631	15.0295	-424.031	-6687.55	137447
15805	316080	15459.5	-112979	67763.7	225.082	54.0824	-448.879	-6687.53	132647
15806	316100	19902.3	-111495	58551.5	218.713	94.4733	-471.596	-6687.5	127497
15807	316120	24198.5	-109191	48909	210.398	136.047	-491.827	-6687.49	122067
15808	316140	28307.8	-106045	38890	200.016	178.576	-509.162	-6687.45	116444
15809	316160	32187.7	-102041	28556.9	187.458	221.742	-523.138	-6687.4	110742
15810	316180	35794	-97170	17982	172.646	265.12	-533.255	-6687.38	105103
15811	316200	39081	-91433.9	7247.57	155.548	308.163	-538.996	-6687.32	99699.6
15812	316220	38654.5	-98732.1	9869.81	-53.0515	-437.647	137.152	-7604.23	106488
15813	316240	37428.1	-107051	12567.5	-69.2736	-393.797	132.375	-7604.16	114100
15814	316260	35892.6	-114487	15161.7	-83.9701	-349.416	126.823	-7604.12	120935
15815	316280	34077.5	-121031	17638	-97.2392	-304.773	120.608	-7604.07	126968
15816	316300	32010.4	-126682	19984.1	-109.177	-260.047	113.817	-7604.05	132183
15817	316320	29717	-131437	22189.1	-119.871	-215.344	106.515	-7604.06	136570
15818	316340	27221.5	-135299	24243.3	-129.4	-170.719	98.7481	-7604.03	140124
15819	316360	24546.3	-138270	26137.7	-137.828	-126.188	90.548	-7604.04	142843
15820	316380	21713.2	-140349	27863.8	-145.21	-81.7387	81.9336	-7604.02	144727
15821	316400	18742.4	-141541	29413.6	-151.582	-37.3412	72.9127	-7604.01	145775
15822	316420	15654.1	-141844	30778.8	-156.97	7.0467	63.4846	-7604.01	145986
15823	316440	12905.7	-141061	31902.7	47.1428	145.267	30.5814	-7648.85	145199
15824	316460	13807	-137710	32412.6	42.8758	189.789	20.3089	-7648.85	142145
15825	316480	14618.7	-133466	32712.4	38.1933	234.448	9.58251	-7648.83	138192
15826	316500	14710.3	-128759	35081.9	-46.4162	219.129	311.859	-7244.58	134261
15827	316520	13731.3	-123929	41191.5	-51.4125	263.522	298.454	-7244.58	131316
15828	316540	12654.5	-118218	47007.8	-56.1786	307.265	282.514	-7244.56	127849
15829	316560	11485	-111640	52479	-60.6814	350.146	263.945	-7244.57	123893
15830	316580	10228.4	-104214	57551.6	-64.8805	391.895	242.653	-7244.53	119488
15831	316600	8891.12	-95967.7	62170.1	-68.7272	432.178	218.548	-7244.49	114691
15832	316620	7480.93	-86933	66277.7	-72.1638	470.58	191.563	-7244.5	109572
15833	316640	6006.62	-77152.9	69816.2	-75.1238	506.604	161.665	-7244.44	104226
15834	316660	5976.78	-67128.5	74008.2	350.347	411.742	494.636	-5969.07	100096
15835	316680	12948.2	-58593.4	83548.2	346	440.674	458.396	-5969.07	102865
15836	316700	19802.3	-49526.3	92330.6	338.68	464.877	419.053	-5969.04	106630
15837	316720	26482.9	-40023.4	100302	328.694	484.228	377.467	-5969.01	111192
15838	316740	31472.3	-30414.8	106731	-102.715	432.184	135.945	-7357.52	115356
15839	316760	29291.4	-21655.3	109011	-115.15	442.838	91.7948	-7357.52	114936
15840	316780	26870.4	-12718.3	110398	-126.693	449.902	46.6954	-7357.53	114330
15841	316800	26094.9	-4178.59	111191	329.187	327.864	79.8374	-7349.79	114288
15842	316820	32565.6	2389.43	112331	317.24	328.234	34.2945	-7349.82	116981
15843	316840	38774.3	8938.4	112568	303.023	325.98	-10.5356	-7349.79	119394
15844	316860	44677.3	15417	111916	286.711	321.222	-54.424	-7349.79	121486
15845	316880	50234.3	21776.4	110397	268.463	314.073	-97.1756	-7349.79	123229
15846	316900	55408.1	27969.6	108036	248.42	304.637	-138.621	-7349.8	124596
15847	316920	57261.9	31412.9	103534	35.9888	126.189	-265.942	-7884.12	122413
15848	316940	57758.6	33812.4	97818.3	13.507	113.438	-305.291	-7884.08	118523
15849	316960	57796	35942.9	91324.7	-9.92254	99.2914	-343.633	-7884.06	113897
15850	316980	57355.3	37775.9	84075.8	-34.2886	83.689	-380.737	-7884.01	108561
15851	317000	56417.9	39281.7	76099.5	-59.5559	66.5717	-416.297	-7883.98	102553
15852	317020	49782	34562.5	72222.6	-388.119	-294.339	-170.565	-7624.06	94281
15853	317040	41780.5	28510.3	68454.1	-411.34	-310.333	-206.269	-7623.94	85114.1
15854	317060	34820.9	23965.2	61378.7	-332.116	-202.455	-416.94	-7787.26	74526.3
15855	317080	27983.1	19780.7	52689.9	-350.997	-215.61	-451.251	-7786.98	62853.4
15856	317100	20794.2	15347.9	43339.2	-367.063	-227.184	-482.903	-7786.61	50460.3
15857	317120	13320.2	10704.5	33393.1	-379.322	-236.551	-510.512	-7786.15	37511.5
15858	317140	9710.46	7850.5	27095.8	133.542	6.5799	-1.29404	-10358.2	29834.6
15859	317160	12299.9	7920.76	26859.2	124.971	0.437619	-22.3075	-10358.1	30585
15860	317180	14698.5	7868.09	26205.9	114.488	-5.69309	-42.9124	-10358.1	31059.6
15861	317200	16869.5	7693.6	25146.7	102.249	-11.7261	-62.821	-10358.1	31243.1
15862	317220	18779.5	7400.08	23698.5	88.4303	-17.577	-81.7554	-10358.1	31129.6
15863	317240	20398.8	6992.01	21883.5	73.2223	-23.1635	-99.4486	-10358.1	30722.8
15864	317260	21701.7	6475.47	19729	56.8337	-28.4058	-115.646	-10358.2	30035.5
15865	317280	22666.7	5858.14	17267.4	39.4906	-33.2266	-130.107	-10358.1	29090.6
15866	317300	23277.2	5149.2	14535.8	21.4383	-37.5513	-142.602	-10358.1	27921.9
15867	317320	23780.4	4449.47	10488.6	32.9917	-30.837	-279.151	-10055.3	26368.9
15868	317340	24250	3798.81	4834.91	13.868	-34.1209	-285.25	-10055.3	25017.4
15869	317360	24789.2	3311.4	-690.306	645.259	282.635	6.47164	-7754.58	25018.9
15870	317380	37473.7	8926.09	-555.79	621.341	277.948	6.95201	-7754.01	38526.1
15871	317400	48586.2	14487.4	-998.419	261.712	294.719	-181.447	-9068.38	50709.9
15872	317420	53388	20190	-4687.71	-244.887	-131.584	-548.354	-7880.81	57270.4
15873	317440	48332.1	18904.7	-14161.1	-222.229	302.701	-104.664	-9209.42	53795.2
15874	317460	44909.2	24442.5	-15024.7	-175.69	266.068	-28.9539	-9494.73	53291.8
15875	317480	44423.9	27600	-14935.3	502.268	-175.1	101.7	-8411.26	54390.4
15876	317500	46424.3	28266.1	-12150.3	-49.8062	232.905	238.958	-9383.01	55693.9
15877	317520	46365.9	32812.8	-6338.39	34.8202	220.508	334.228	-9087.29	57154.7
15878	317540	47399.5	37299.9	-5907.87	45.7766	217.045	-68.0083	-9613.35	60604.4
15879	317560	48013	41397	-7228.26	15.6118	192.17	-63.8569	-9613.33	63806
15880	317580	46808.5	44844.7	-8745.45	-164.435	149.058	-94.3915	-9483.43	65410.7
15881	317600	44026.3	46884.3	-10131.8	-72.7034	20.582	-21.1463	-9779.56	65108.4
15882	317620	42302.1	47004.9	-10491.3	-99.5092	-8.57236	-14.7423	-9779.57	64101.4
15883	317640	40050.8	46539.9	-10720	-125.356	-37.933	-8.08448	-9779.53	62329.3
15884	317660	37362.3	45515.3	-10710.1	-64.3096	-31.8892	127.883	-9809.35	59852.2
15885	317680	35996.8	44698.7	-7572.57	5.93748	5.99567	436.885	-8908.39	57888.6
15886	317700	35880	44526.2	1198.98	-17.6211	-23.2489	438.972	-8908.38	57196.1
15887	317720	35292.8	43769.9	9954.76	-41.0153	-52.2716	435.305	-8908.38	57100.6
15888	317740	34242.6	42439.4	18580	-63.8352	-80.5634	425.942	-8908.38	57609.6
15889	317760	32744.8	40554.2	26962.5	-85.6893	-107.64	411.089	-8908.39	58684.3
15890	317780	30822.5	38143.2	34995.6	-106.224	-133.062	391.08	-8908.4	60246.3
15891	317800	29519.3	35792.5	41886.8	212.788	26.5543	135.299	-9513.79	62506
15892	317820	33583.8	36099.4	44327	193.177	4.20536	108.501	-9513.75	66301.8
15893	317840	37133.3	35941.1	46104.5	-1.42248	-56.4066	-118.835	-9623.3	69255.1
15894	317860	36881.3	34598.3	43454.1	-23.8165	-77.748	-145.93	-9623.26	66674.8
15895	317880	32070	32040.5	38283.6	-258.631	-139.719	-274.732	-9039.39	59335.6
15896	317900	26695.5	29040.1	32546.7	-278.204	-160.071	-298.326	-9039.2	51139.7
15897	317920	20955.7	25641.9	26364.3	-295.043	-179.406	-319.148	-9039.01	42328.8
15898	317940	14911.9	21871.4	19799.5	-308.459	-197.192	-336.419	-9038.77	33056.6
15899	317960	8640.19	17765.7	12931.6	-317.719	-212.795	-349.293	-9038.5	23611.4
15900	317980	2230.43	13375.3	5857.01	-322.156	-225.536	-356.97	-9038.24	14770.9
15901	318000	-4215.85	8764.02	-1314.09	-321.323	-234.784	-358.865	-9038.14	9813.68
15902	318020	-10592	4006.64	-8463.41	-315.173	-240.098	-354.807	-9038.03	14137.6
15903	318040	-16794.3	-816.894	-15473.9	-304.023	-241.407	-345.064	-9037.79	22850.8
15904	318060	-22728.4	-5627.81	-22237.5	-288.491	-238.885	-330.246	-9037.51	32291.8
15905	318080	-22531.6	2973.8	-26268.3	270.255	1010.35	-87.8477	-4261.62	34735.3
15906	318100	-16967.8	23115.6	-27823.2	285.134	1000.57	-67.4908	-4261.52	39954.5
15907	318120	-10081.9	41134.8	-28331.3	805.724	126.733	257.002	-6042.63	50954.7
15908	318140	6071.29	43380.7	-23005.5	807.104	97.4604	274.78	-6042.63	49477.2
15909	318160	22140.9	45027.5	-17361.9	797.437	67.0962	288.654	-6042.58	53095.5
15910	318180	37913.9	46068	-11484	777.7	37.0861	298.176	-6042.47	60758.6
15911	318200	53206	46521.7	-5458.86	749.713	8.58743	303.415	-6042.23	70886.9
15912	318220	67873.1	46426.6	631.676	715.558	-17.6815	304.806	-6042.01	82234.9
15913	318240	75772.8	51322.9	7693.9	91.5115	491.017	397.71	-6900.33	91840.9
15914	318260	77231.6	60881.2	15600.9	54.5932	463.966	392.109	-6900.25	99572.2
15915	318280	82996.8	65250	16352	658.194	-45.3631	-32.5845	-6353.6	106834
15916	318300	95792.8	64065	15631.1	620.513	-72.6462	-39.3336	-6353.5	116297
15917	318320	107814	62360.8	14783.5	580.886	-97.2753	-45.2599	-6353.43	125425
15918	318340	119029	60189.3	13825.1	540.002	-119.381	-50.4214	-6353.34	134096
15919	318360	129418	57599.4	12770.6	498.379	-139.129	-54.8813	-6353.3	142231
15920	318380	138970	54636.4	11633.3	456.398	-156.698	-58.702	-6353.25	149777
15921	318400	147680	51342.4	10425.4	414.324	-172.263	-61.9426	-6353.2	156698
15922	318420	155550	47755.5	9158.11	372.337	-185.992	-64.6565	-6353.2	162973
15923	318440	162581	43911	7841.36	330.549	-198.039	-66.8913	-6353.17	168589
15924	318460	168779	39841.1	6484.33	289.021	-208.541	-68.6882	-6353.16	173538
15925	318480	174148	35575.6	5095.44	247.774	-217.616	-70.0822	-6353.15	177818
15926	318500	178695	31141.9	3682.44	206.8	-225.367	-71.1025	-6353.13	181426
15927	318520	182425	26565.7	2252.56	166.073	-231.878	-71.7725	-6353.15	184363
15928	318540	185342	21871	812.626	125.548	-237.217	-72.1108	-6353.14	186630
15929	318560	187450	17080.7	-630.878	85.1721	-241.437	-72.1309	-6353.14	188228
15930	318580	188751	12216.9	-2071.68	44.8841	-244.575	-71.8417	-6353.15	189157
15931	318600	189246	7300.95	-3503.64	4.61797	-246.655	-71.2478	-6353.15	189419
15932	318620	188935	2353.88	-4920.68	-35.694	-247.683	-70.3498	-6353.15	189014
15933	318640	187817	-2603.23	-6316.68	-76.1201	-247.656	-69.1437	-6353.14	187941
15934	318660	185888	-7549.05	-7685.41	-116.727	-246.551	-67.6219	-6353.14	186200
15935	318680	183145	-12461.7	-9020.43	-157.578	-244.334	-65.772	-6353.14	183789
15936	318700	179581	-17318.5	-10315	-198.727	-240.953	-63.5777	-6353.13	180708
15937	318720	175190	-22095.4	-11562.1	-240.222	-236.34	-61.0179	-6353.13	176956
15938	318740	169965	-26767	-12754.1	-282.093	-230.408	-58.0669	-6353.12	172532
15939	318760	163899	-31305.8	-13882.9	-324.348	-223.052	-54.694	-6353.11	167439
15940	318780	156984	-35682.2	-14939.7	-366.969	-214.148	-50.8639	-6353.1	161680
15941	318800	149213	-39863.8	-15914.9	-409.895	-203.549	-46.5359	-6353.07	155264
15942	318820	140580	-43815	-16798.2	-453.015	-191.088	-41.6655	-6353.01	148205
15943	318840	131085	-47496.7	-17578.2	-496.145	-176.579	-36.2044	-6352.98	140528
15944	318860	120729	-50865.9	-18242.7	-539.01	-159.82	-30.1024	-6352.92	132271
15945	318880	109520	-53875.6	-18778.2	-581.218	-140.601	-23.3105	-6352.86	123491
15946	318900	97478.7	-56474.4	-19170.6	-622.229	-118.714	-15.7852	-6352.74	114276
