28208	564140	136336	-17853.8	6575.38	244.654	18.0822	-474.723	-6388.46	137657
28209	564160	140772	-17433.1	-2934.2	198.849	23.9161	-475.335	-6388.44	141878
28210	564180	144295	-16899.2	-12425.1	153.381	29.3929	-472.894	-6388.43	145812
28211	564200	146914	-16259.3	-21838.4	108.446	34.5102	-467.614	-6388.41	149415
28212	564220	148640	-15520.7	-31119.4	64.1936	39.2692	-459.691	-6388.41	152653
28213	564240	149488	-14690.3	-40216.8	20.7382	43.6733	-449.299	-6388.42	155499
28214	564260	149475	-13775.4	-49082.9	-21.8347	47.7274	-436.587	-6388.42	157930
28215	564280	148620	-12782.8	-57672.5	-63.4599	51.4362	-421.684	-6388.4	159930
28216	564300	146943	-11719.4	-65943	-104.086	54.8044	-404.695	-6388.42	161487
28217	564320	140390	-14072	-65479.4	-416.55	-183.065	184.891	-6181.34	155547
28218	564340	131649	-17689.5	-61590.4	-457.295	-178.299	203.923	-6181.27	146417
28219	564360	122087	-21196.2	-57317.1	-498.611	-171.956	223.286	-6181.21	136528
28220	564380	111695	-24558.3	-52654	-540.241	-163.793	242.869	-6181.09	125902
28221	564400	100470	-27736.6	-47598.2	-581.783	-153.535	262.499	-6180.93	114582
28222	564420	88419.2	-30686.1	-42151.3	-622.64	-140.874	281.913	-6180.77	102647
28223	564440	79751.2	-33211.8	-37894.9	-534.764	30.944	-295.416	-7022.73	94336.1
28224	564460	72223.2	-35414.6	-37787	-108.13	-173.787	181.322	-8827.46	88872
28225	564480	69692.7	-38704	-33971.4	-144.718	-154.675	199.82	-8827.44	86655.2
28226	564500	70402.5	-44125.3	-32599.9	244.523	-465.826	-299.624	-7194.5	89254.2
28227	564520	74939.2	-53212.4	-38424	209.109	-442.13	-282.331	-7194.33	99618.5
28228	564540	78776.8	-61803.9	-43890.1	174.688	-416.392	-263.91	-7194.23	109325
28229	564560	76933.6	-60519.9	-42616.1	-120.81	99.4995	88.0655	-8603.58	106759
28230	564580	78682.9	-56055.7	-45597.2	178.762	289.091	-257.998	-7768.16	106829
28231	564600	82345.2	-50797.9	-50825.6	198.041	216.953	-271.163	-7827.82	109290
28232	564620	85951.4	-46247	-56027	162.347	237.541	-248.504	-7827.8	112541
28233	564640	88838.7	-41309.1	-60759.8	126.212	255.647	-224.363	-7827.76	115284
28234	564660	91000.1	-36033.5	-64996.3	89.8136	271.305	-198.912	-7827.8	117490
28235	564680	92431.9	-30468.8	-68711.6	53.2955	284.547	-172.294	-7827.77	119136
28236	564700	94769.3	-31713.3	-67441.8	100.936	-66.9916	83.6566	-8301.23	120563
28237	564720	96417.1	-32928.4	-65507.5	63.7004	-54.4022	109.55	-8301.23	121127
28238	564740	97315.2	-33887.5	-63063.9	26.0083	-41.4026	134.564	-8301.23	120813
28239	564760	97454.8	-34582.4	-60128.8	-12.134	-27.9938	158.688	-8301.22	119620
28240	564780	96826.7	-35004.9	-56720	-50.7199	-14.1728	181.894	-8301.23	117550
28241	564800	95422.3	-35146.8	-52856.6	-89.7344	0.064182	204.128	-8301.19	114606
28242	564820	93233.3	-34999.6	-48558.7	-129.145	14.7186	225.311	-8301.18	110794
28243	564840	90252.3	-34555	-43848.5	-168.889	29.7856	245.322	-8301.17	106124
28244	564860	85778	-36626.1	-39077.7	-281.213	-248.296	229.979	-7852.38	101126
28245	564880	79759.6	-41415	-34301	-320.183	-229.912	247.25	-7852.35	96194.4
28246	564900	72975.2	-45805.7	-29195	-357.707	-208.469	262.846	-7852.28	90972
28247	564920	65458.9	-49736.3	-23796.3	-393.255	-183.918	276.448	-7852.27	85585.2
28248	564940	57256.2	-53144.7	-18148.4	-426.2	-156.277	287.704	-7852.17	80199.7
28249	564960	48426.4	-55970	-12301.9	-455.822	-125.67	296.232	-7852.13	75027.3
28250	564980	39043.6	-58155.4	-6315.17	-481.332	-92.3593	301.654	-7852.09	70330.2
28251	565000	29677.9	-61457.3	291.531	-363.167	-593.207	416.375	-6086.78	68248.6
28252	565020	22250.8	-72940.4	8604.37	-378.364	-553.978	413.804	-6086.64	76742.7
28253	565040	14572.1	-83603.8	16821.5	-388.381	-511.548	406.936	-6086.47	86515.4
28254	565060	7257.03	-93184	24638.9	638.662	-37.4084	-54.9924	-6751.09	96659.1
28255	565080	19980.5	-93487.5	23423.1	632.193	6.97735	-66.4211	-6751.08	98426.5
28256	565100	33903.5	-93512.3	32386.2	693.256	18.3523	471.616	-4926.1	104608
28257	565120	47303.4	-94066.1	40938.3	581.256	-356.713	228.065	-5743.85	112969
28258	565140	58727.5	-100815	45330.8	560.323	-318.191	211.017	-5743.69	125170
28259	565160	69712.1	-106809	49383.4	537.436	-281.158	194.127	-5743.57	136772
28260	565180	80224.5	-112077	53101	513.212	-245.768	177.56	-5743.45	147706
28261	565200	90242.8	-116655	56491.4	488.113	-212.071	161.418	-5743.4	157935
28262	565220	99753.1	-120574	59563.5	462.473	-180.042	145.751	-5743.34	167442
28263	565240	108747	-123870	62327	436.531	-149.616	130.581	-5743.31	176222
28264	565260	117220	-126572	64792	410.446	-120.697	115.904	-5743.27	184279
28265	565280	125152	-128683	66973	289.377	34.7345	125.91	-6110.66	191593
28266	565300	130680	-127723	69352.3	263.141	61.0339	111.929	-6110.65	195449
28267	565320	135171	-126674	70385.2	144.083	8.91081	-95.9095	-6359.84	198170
28268	565340	137786	-126247	68329.4	117.324	33.7055	-109.508	-6359.84	198978
28269	565360	139863	-125327	66006.4	90.2134	58.2701	-122.625	-6359.84	199061
28270	565380	141394	-123916	63425.4	62.681	82.6683	-135.295	-6359.84	198419
28271	565400	142368	-122019	60595.2	34.6527	106.96	-147.545	-6359.84	197051
28272	565420	142776	-119637	57524	6.04793	131.201	-159.393	-6359.83	194954
28273	565440	142606	-116769	54219.6	-23.2193	155.444	-170.851	-6359.83	192123
28274	565460	141842	-113416	50689.9	-53.2382	179.735	-181.921	-6359.84	188552
28275	565480	140470	-109576	46942.6	-84.1013	204.111	-192.592	-6359.83	184234
28276	565500	138471	-105248	42986	-115.903	228.601	-202.842	-6359.82	179162
28277	565520	135825	-100428	38828.8	-148.735	253.217	-212.632	-6359.79	173326
28278	565540	136705	-100852	34685	304.835	-388.952	-198.099	-5512.8	173385
28279	565560	142471	-108386	30641.6	271.798	-364.196	-205.837	-5512.75	181617
28280	565580	147588	-115426	26457.9	239.816	-339.522	-212.139	-5512.75	189223
28281	565600	151109	-120516	21718	-162.34	245.264	-387.536	-5290.37	194499
28282	565620	147550	-115362	13924.6	-193.636	269.979	-391.264	-5290.34	187812
28283	565640	147522	-111417	4422.4	276.114	89.4871	-592.019	-4403.08	184922
28284	565660	152719	-109383	-7423.7	243.298	113.624	-591.697	-4403.07	187997
28285	565680	157257	-106878	-19238	210.342	136.619	-588.868	-4403.08	191109
28286	565700	161136	-103924	-30971.9	177.421	158.417	-583.682	-4403.07	194228
28287	565720	164358	-100547	-42579.7	144.689	178.982	-576.29	-4403.07	197323
28288	565740	166928	-96770.3	-54018.9	112.276	198.29	-566.844	-4403.06	200369
28289	565760	168854	-92620.4	-65249.7	80.2948	216.33	-555.489	-4403.06	203341
28290	565780	170145	-88122.2	-76235.3	48.8403	233.103	-542.365	-4403.06	206220
28291	565800	170812	-83301	-86941.8	17.9901	248.615	-527.605	-4403.05	208985
28292	565820	170869	-78182	-97337.7	-12.1899	262.88	-511.331	-4403.05	211621
28293	565840	170329	-72789.9	-107394	-41.6463	275.916	-493.66	-4403.06	214112
28294	565860	169208	-67149.1	-117083	-70.337	287.742	-474.694	-4403.05	216446
28295	565880	167520	-61283.6	-126381	-98.227	298.381	-454.532	-4403.04	218611
28296	565900	165283	-55217	-135264	-125.288	307.855	-433.26	-4403.04	220598
28297	565920	162512	-48972.2	-143711	-151.498	316.187	-410.955	-4403.04	222399
28298	565940	159226	-42572	-151702	-176.838	323.398	-387.69	-4403.05	224007
28299	565960	155442	-36038.6	-159219	-201.293	329.509	-363.528	-4403.05	225414
28300	565980	151177	-29393.7	-166244	-224.849	334.536	-338.527	-4403.04	226618
28301	566000	146450	-22659	-172760	-247.493	338.497	-312.736	-4403.04	227612
28302	566020	141280	-15855.6	-178753	-269.213	341.405	-286.202	-4403.05	228394
28303	566040	135684	-9004.38	-184208	-289.996	343.271	-258.967	-4403.05	228962
28304	566060	129682	-2126.24	-189111	-309.829	344.103	-231.067	-4403.05	229314
28305	566080	123292	4758.26	-193450	-328.694	343.907	-202.538	-4403.05	229448
28306	566100	116535	11628.6	-197212	-346.575	342.685	-173.411	-4403.05	229365
28307	566120	109431	18464.2	-200385	-363.451	340.437	-143.716	-4403.05	229064
28308	566140	102655	24757.9	-201550	-345.715	312.23	-41.2108	-4710.07	227538
28309	566160	95585.2	30964.1	-202067	-360.863	307.97	-10.3653	-4710.08	225669
28310	566180	88220.6	37074.7	-201961	-375.162	302.675	21.0696	-4710.08	223485
28311	566200	80578.8	43068.7	-201220	-388.568	296.308	53.095	-4710.06	220991
28312	566220	72678.1	48924.2	-199832	-401.028	288.825	85.7074	-4710.06	218194
28313	566240	64538.1	54618.4	-197786	-412.479	280.179	118.898	-4710.06	215099
28314	566260	56179.7	60127.6	-195071	-422.847	270.318	152.65	-4710.06	211717
28315	566280	47625.4	65426.9	-191674	-432.046	259.185	186.936	-4710.05	208057
28316	566300	38899.5	70490.2	-187587	-439.977	246.717	221.714	-4710.05	204134
28317	566320	30028.6	75290.2	-182799	-446.525	232.853	256.929	-4710.05	199965
28318	566340	21041.6	79798.2	-177303	-451.565	217.529	292.501	-4710.04	195568
28319	566360	18373	80455.3	-187258	-65.9406	71.9177	-588.116	-4411.28	204636
28320	566380	17021.4	81748.7	-198681	-69.0748	57.5653	-553.979	-4411.25	215515
28321	566400	15612.3	82766.1	-209434	-71.7058	44.3113	-521.11	-4411.23	225735
28322	566420	14154.9	83528.4	-219541	-73.9047	32.0365	-489.454	-4411.21	235321
28323	566440	12657.4	84053.9	-229027	-75.7305	20.634	-458.94	-4411.2	244292
28324	566460	11126.7	84359.2	-237913	-77.2322	10.0089	-429.487	-4411.18	252672
28325	566480	9568.81	84459	-246220	-78.4508	0.0769154	-401.01	-4411.18	260479
28326	566500	7989.09	84366.4	-253966	-79.4202	-9.23563	-373.423	-4411.17	267732
28327	566520	6392.23	84093.2	-261168	-80.1686	-17.9934	-346.647	-4411.17	274447
28328	566540	4782.41	83649.7	-267842	-80.7195	-26.2532	-320.601	-4411.16	280641
28329	566560	3163.37	83045.6	-274002	-81.0925	-34.0649	-295.213	-4411.16	286328
28330	566580	1538.52	82289.3	-279659	-81.3036	-41.4719	-270.411	-4411.16	291519
28331	566600	-89.0563	81388.5	-284826	-81.3664	-48.5127	-246.131	-4411.16	296226
28332	566620	-1716.5	80350.2	-289511	-81.2919	-55.2212	-222.311	-4411.15	300460
28333	566640	-3341.15	79180.8	-293724	-81.0892	-61.6271	-198.893	-4411.16	304228
28334	566660	-4960.53	77886	-297473	-80.7655	-67.7568	-175.823	-4411.15	307540
28335	566680	-6572.27	76471.2	-300762	-80.3266	-73.6337	-153.047	-4411.15	310401
28336	566700	-8174.11	74941.1	-303598	-79.7771	-79.2784	-130.518	-4411.15	312818
28337	566720	-9763.89	73300.2	-305986	-79.1201	-84.7093	-108.186	-4411.15	314795
28338	566740	-11339.5	71552.7	-307929	-78.3578	-89.9427	-86.0067	-4411.15	316336
28339	566760	-12898.7	69702.3	-309428	-77.4913	-94.9929	-63.9352	-4411.15	317444
28340	566780	-14439.6	67752.6	-310487	-76.5208	-99.8728	-41.9274	-4411.15	318122
28341	566800	-15960.1	65706.9	-311106	-75.4455	-104.594	-19.94	-4411.15	318370
28342	566820	-17457.9	63568.2	-311285	-74.2637	-109.165	2.06974	-4411.15	318189
28343	566840	-18931.1	61339.5	-311023	-72.9729	-113.596	24.1451	-4411.15	317579
28344	566860	-20377.2	59023.5	-310318	-71.5693	-117.893	46.3297	-4411.15	316538
28345	566880	-21794.2	56622.8	-309168	-70.0485	-122.064	68.6688	-4411.15	315065
28346	566900	-23179.4	54139.9	-307569	-68.4047	-126.111	91.2084	-4411.15	313157
28347	566920	-24530.6	51577.2	-305517	-66.6312	-130.04	113.996	-4411.15	310809
28348	566940	-25844.8	48937	-303005	-64.7199	-133.853	137.082	-4411.15	308018
28349	566960	-27119.4	46221.7	-300029	-62.6612	-137.551	160.519	-4411.15	304777
28350	566980	-28351.2	43433.6	-296580	-60.444	-141.134	184.362	-4411.15	301081
28351	567000	-29360.2	37821.6	-294818	-45.3563	-342.535	52.6356	-4084.58	298680
28352	567020	-30243	30938.7	-293520	-42.8707	-345.402	77.1695	-4084.58	296691
28353	567040	-31074.9	24003.7	-291728	-40.2682	-347.733	102.008	-4084.58	294358
28354	567060	-31853.5	17027.6	-289435	-37.5421	-349.509	127.183	-4084.58	291680
28355	567080	-32576.3	10021.7	-286636	-34.6847	-350.707	152.729	-4084.58	288655
28356	567100	-33240.5	2997.88	-283321	-31.6879	-351.299	178.679	-4084.58	285280
28357	567120	-33843.3	-4031.45	-279483	-28.5421	-351.249	205.069	-4084.58	281553
28358	567140	-34381.6	-11053	-275112	-25.2371	-350.516	231.933	-4084.58	277472
28359	567160	-34852.1	-18052.7	-270199	-21.7614	-349.053	259.306	-4084.57	273035
28360	567180	-35251.2	-25015.3	-264732	-18.1024	-346.802	287.223	-4084.57	268238
28361	567200	-35575.1	-31924.5	-258701	-14.2462	-343.7	315.718	-4084.57	263080
28362	567220	-35819.8	-38762.5	-252094	-10.178	-339.669	344.821	-4084.57	257560
28363	567240	-35980.9	-45509.8	-244899	-5.88126	-334.622	374.558	-4084.56	251677
28364	567260	-36053.5	-52145.2	-237102	-1.33851	-328.46	404.95	-4084.56	245431
28365	567280	-36032.7	-58645.2	-228690	3.46899	-321.067	436.009	-4084.55	238824
28366	567300	-35912.8	-64983.9	-219650	8.56078	-312.313	467.733	-4084.54	231860
28367	567320	-35688.1	-71132.5	-209969	13.9569	-302.049	500.104	-4084.53	224545
28368	567340	-35352.2	-77059.4	-199634	19.6773	-290.11	533.079	-4084.52	216891
28369	567360	-34898.4	-82729.1	-188634	25.7411	-276.311	566.584	-4084.5	208913
28370	567380	-34319.7	-88102.4	-176959	32.165	-260.449	600.504	-4084.48	200635
28371	567400	-33608.8	-93135.9	-164603	38.9614	-242.307	634.666	-4084.45	192088
28372	567420	-32758.1	-97781.8	-151563	46.1362	-221.657	668.834	-4084.43	183318
28373	567440	-28368.3	-99507.8	-139456	326.954	1.5342	572.652	-4664.34	173650
28374	567460	-22458.4	-98587.2	-128686	163.263	182.675	355.716	-6285.58	163658
28375	567480	-19133.2	-94664.9	-121222	169.046	209.563	390.484	-6285.54	154991
28376	567500	-15697.5	-90194.8	-113057	174.292	237.436	425.802	-6285.46	145476
28377	567520	-12163.2	-85157.2	-104180	178.869	266.288	461.539	-6285.37	135105
28378	567540	-8545.49	-79533	-94586.7	182.604	296.06	497.463	-6285.27	123876
28379	567560	-12162	-74187.7	-91583.9	-174.246	301.469	-68.0663	-7775.84	118488
28380	567580	-15594.9	-67867	-92577.3	-168.661	330.031	-31.0308	-7775.82	115843
28381	567600	-18900.8	-60994.6	-92817.6	-161.545	356.596	7.19766	-7775.83	112662
28382	567620	-20770.5	-55499.2	-93579.6	180.081	-36.0656	-187.832	-8294.45	110764
28383	567640	-17085	-55986	-96938.2	188.037	-12.6415	-147.804	-8294.47	113240
28384	567660	-13257.3	-56007.1	-99490.7	194.302	10.4739	-107.262	-8294.42	114939
28385	567680	-10529.7	-52363.6	-100339	71.8122	370.399	27.3146	-7806.26	113669
28386	567700	-9050.78	-44743.7	-99372.2	75.9437	390.888	69.4721	-7806.25	109356
28387	567720	-7494.11	-36739.4	-97551.4	79.5733	408.763	112.698	-7806.21	104509
28388	567740	-5870.39	-28406.4	-94856.7	82.6338	423.681	156.795	-7806.17	99192.7
28389	567760	-4191.78	-19807.9	-91273.2	85.0468	435.242	201.483	-7806.12	93491.8
28390	567780	-2472.1	-11015.3	-86792.8	86.7236	442.996	246.377	-7806.07	87524
28391	567800	-727.029	-2109.73	-81416.3	87.5679	446.456	290.958	-7806.02	81446.9
28392	567820	1025.78	6817.96	-75156.5	87.4807	445.125	334.555	-7805.93	75472.1
28393	567840	1778.67	15054.1	-68492.2	-572.068	29.9548	75.6757	-7841.38	70149.6
28394	567860	-4321.74	15359.3	-74001.9	-110.769	3.41057	-523.729	-7973.67	75702.5
28395	567880	-6510.07	15342.5	-84052.6	-107.819	-4.97223	-480.611	-7973.53	85689
28396	567900	-8630.44	15164.9	-93223.4	-104.005	-12.6714	-435.904	-7973.39	94842.3
28397	567920	-10667.2	14839.8	-101489	-99.4835	-19.7115	-390.247	-7973.27	103122
28398	567940	-12607.4	14380.2	-108836	-94.3775	-26.1283	-344.083	-7973.2	110503
28399	567960	-16822.3	12378.3	-111017	-283.687	-148.219	49.6652	-8037.16	112964
28400	567980	-22420.1	9365.23	-109561	-275.48	-152.766	95.7902	-8037.14	112223
28401	568000	-27829.8	6273.62	-107186	-264.877	-156.063	141.513	-8037.13	110918
28402	568020	-22637.9	6009.26	-113095	269.779	-13.0148	-277.005	-7721.79	115495
28403	568040	-17156.2	5725	-118174	277.762	-15.367	-230.659	-7721.8	119550
28404	568060	-11539.2	5395.63	-122323	283.336	-17.5255	-183.99	-7721.79	122984
28405	568080	-5833.62	5024.97	-125536	286.622	-19.4945	-137.164	-7721.79	125772
28406	568100	-84.3645	4616.78	-127811	287.72	-21.2781	-90.306	-7721.76	127895
28407	568120	5665.62	4174.73	-129150	286.706	-22.8794	-43.5074	-7721.78	129341
28408	568140	11374.6	3702.45	-129553	283.633	-24.3005	3.16028	-7721.76	130104
28409	568160	17001.9	3203.53	-129025	278.533	-25.5418	49.6371	-7721.76	130179
28410	568180	22506.9	2681.58	-127568	271.414	-26.602	95.8659	-7721.77	129566
28411	568200	27849.1	2140.26	-125190	262.264	-27.4778	141.784	-7721.77	128269
28412	568220	32987.8	1583.31	-121897	251.05	-28.1637	187.314	-7721.77	126292
28413	568240	37876.5	1056.41	-117772	215.494	180.364	-136.892	-7795.69	123717
28414	568260	42040.4	4656.65	-120065	200.548	179.299	-92.4001	-7795.66	127298
28415	568280	45894.6	8222.68	-121473	184.549	176.958	-48.4487	-7795.66	130114
28416	568300	49418.7	11729.7	-122008	167.569	173.405	-5.06719	-7795.66	132158
28417	568320	52593.7	15153.8	-121680	149.653	168.685	37.7321	-7795.65	133423
28418	568340	55401.1	18472.1	-120502	130.829	162.824	79.9453	-7795.65	133907
28419	568360	57823	21661.8	-118485	111.109	155.834	121.569	-7795.65	133609
28420	568380	59841.3	24700.3	-115641	90.4917	147.709	162.591	-7795.65	132529
28421	568400	61438	27564.8	-111983	68.9661	138.432	202.989	-7795.65	130670
28422	568420	62594.8	30231.9	-107523	46.5171	127.97	242.713	-7795.64	128036
28423	568440	63293.1	32677.4	-102275	23.1278	116.279	281.686	-7795.66	124636
28424	568460	63513.9	34876.3	-96256.6	-1.21526	103.309	319.791	-7795.63	120481
28425	568480	63238.1	36802.4	-89485.6	-26.5153	88.9986	356.857	-7795.56	115590
28426	568500	64143.2	37687.1	-83087	323.648	-225.845	23.1036	-7788.96	111526
28427	568520	70340.4	33016.6	-82276.7	295.469	-240.664	57.7562	-7788.99	113170
28428	568540	75952.6	28071.3	-80781.9	265.187	-253.311	91.5118	-7788.96	114379
28429	568560	80939.3	22894.8	-78621.7	232.982	-263.774	124.234	-7788.94	115138
28430	568580	85263.8	17530.9	-75818.3	199.019	-272.036	155.794	-7788.94	115437
28431	568600	88892.4	12023.9	-72396.1	163.449	-278.072	186.065	-7788.94	115272
28432	568620	90975.1	7192.14	-68597	26.5502	-187.612	188.764	-8191.37	114165
28433	568640	91127.9	3413.78	-64540.8	-11.4155	-189.821	216.519	-8191.36	111720
28434	568660	90512.8	-393.216	-59940.7	-50.2037	-190.462	243.097	-8191.34	108562
28435	568680	89114.1	-4196.65	-54822	-89.7256	-189.448	268.342	-8191.35	104711
28436	568700	86918.3	-7962.33	-49213.1	-129.856	-186.67	292.053	-8191.31	100200
28437	568720	85850.4	-12284.8	-45677.9	219.397	-308.423	-227.084	-7926.01	98018.8
28438	568740	89834.9	-18389.2	-50002.4	178.954	-301.373	-205.063	-7925.94	104445
28439	568760	93014.5	-24329.2	-53879	138.981	-292.043	-182.356	-7925.91	110211
28440	568780	95400.6	-30062	-57296.1	99.6464	-280.696	-159.15	-7925.84	115273
28441	568800	97007	-35549.4	-60245.1	61.0604	-267.544	-135.58	-7925.85	119598
28442	568820	97849.4	-40757.1	-62719.7	23.2862	-252.756	-111.745	-7925.84	123164
28443	568840	97944.4	-45653.6	-64715.3	-13.6434	-236.462	-87.71	-7925.83	125958
28444	568860	97309.2	-50209.8	-66228.5	-49.7144	-218.755	-63.5206	-7925.81	127970
28445	568880	95960.8	-54398.2	-67256.3	-84.9227	-199.7	-39.2042	-7925.83	129194
28446	568900	93916.7	-58192.2	-67796.5	-119.266	-179.336	-14.7773	-7925.82	129627
28447	568920	91194.1	-61565.9	-67847	-152.737	-157.681	9.74933	-7925.83	129267
28448	568940	86675	-65167.4	-63805.9	-310.111	-208.673	429.678	-6479.99	125819
28449	568960	80148.7	-69089.4	-54977.3	-342.149	-182.872	452.482	-6479.93	119246
28450	568980	73351.4	-72419.6	-45641.3	78.7501	-97.1344	565.172	-6762.93	112730
28451	569000	74796.9	-74151.5	-35966.7	-296.881	70.2496	-492.934	-6794.9	111295
28452	569020	68547.8	-72433.1	-45662.5	-327.416	101.477	-475.539	-6794.94	109683
28453	569040	63110.7	-70716.8	-54768.6	-5.85657	-23.4098	-404.27	-7799.81	109469
28454	569060	62726	-70884.6	-62613.5	-32.4188	6.47944	-379.502	-7799.78	113488
28455	569080	61820.8	-70464.2	-69939.1	-57.8805	35.3755	-352.412	-7799.77	116955
28456	569100	60417.5	-69476.1	-76701.6	-82.1991	63.2152	-323.246	-7799.76	119835
28457	569120	58539.3	-67941.9	-82861.5	-105.347	89.9546	-292.203	-7799.75	122102
28458	569140	56209.9	-65884	-88382.9	-127.303	115.56	-259.441	-7799.75	123741
28459	569160	53453.3	-63325.4	-93232.6	-148.048	140.003	-225.086	-7799.76	124738
28460	569180	50451.4	-59651.5	-99775.1	-158.554	199.338	-325.166	-7311.62	126723
28461	569200	47097.2	-55448.4	-105906	-176.482	220.491	-287.372	-7311.63	128486
28462	569220	43399.5	-50840.9	-111264	-192.893	239.765	-247.995	-7311.62	129800
28463	569240	39388.7	-45866.7	-115820	-207.765	257.139	-207.204	-7311.61	130650
28464	569260	35096	-40564.2	-119547	-221.074	272.583	-165.149	-7311.62	131029
28465	569280	30552.9	-34972.2	-122421	-232.79	286.063	-121.967	-7311.61	130933
