16193	323840	-211896	-23340.9	-73688.8	431.221	-190.251	54.5338	-4712.59	225554
16194	323860	-202938	-27108.4	-72481.8	464.42	-186.209	66.2336	-4712.57	217192
16195	323880	-193305	-30785.7	-71033.7	498.667	-181.199	78.6399	-4712.53	208232
16196	323900	-182976	-34351.8	-69329.8	533.989	-175.077	91.8189	-4712.51	198663
16197	323920	-171930	-37783	-67353.9	570.378	-167.673	105.837	-4712.48	188478
16198	323940	-160146	-41051.5	-65088.6	607.774	-158.784	120.756	-4712.42	177675
16199	323960	-147604	-44125.4	-62515.4	646.041	-148.179	136.628	-4712.35	166259
16200	323980	-134290	-46967.7	-59614.8	684.937	-135.592	153.487	-4712.28	154252
16201	324000	-123327	-56398.7	-58601.9	538.483	-526.282	39.0673	-4557.03	147731
16202	324020	-112178	-66740.9	-57637.7	575.621	-506.845	57.4031	-4557.03	142690
16203	324040	-100307	-76652.7	-56302.2	610.556	-483.25	76.1418	-4556.99	138229
16204	324060	-87765.4	-86050.7	-54589.7	642.608	-455.503	95.0455	-4556.98	134490
16205	324080	-74616.8	-94853.2	-52499.6	671.094	-423.751	113.836	-4556.98	131609
16206	324100	-60939.2	-102983	-50037.3	695.375	-388.3	132.207	-4556.97	129703
16207	324120	-46822.5	-110370	-47214.2	714.913	-349.611	149.841	-4556.98	128853
16208	324140	-32365.8	-116955	-44048.2	729.31	-308.283	166.433	-4556.98	129098
16209	324160	-17674.5	-122693	-40563	738.351	-265.015	181.711	-4556.96	130427
16210	324180	-2856.2	-127552	-36787.2	742.007	-220.556	195.457	-4556.96	132781
16211	324200	11982.5	-131516	-32753	740.437	-175.649	207.515	-4556.97	136061
16212	324220	26740.1	-134582	-28495.1	733.952	-130.984	217.801	-4556.95	140140
16213	324240	41322.2	-136763	-24049.5	722.977	-87.1663	226.291	-4556.93	144879
16214	324260	55643.8	-138079	-19451.7	708.008	-44.6919	233.02	-4556.9	150135
16215	324280	69630.5	-138563	-14736.3	689.573	-3.9453	238.061	-4556.88	155773
16216	324300	76692.7	-134042	-6329.38	41.0894	439.516	588.036	-4540.07	154561
16217	324320	77286.3	-124859	5442.96	17.9558	478.396	588.15	-4540.02	146944
16218	324340	77400	-114901	17180.7	-6.86613	516.852	584.499	-4540	139600
16219	324360	77001.2	-104184	28803.9	-33.2356	554.251	576.626	-4539.93	132714
16220	324380	76061.3	-92734.7	40223.9	-60.9121	589.841	564.125	-4539.9	126503
16221	324400	74557.4	-80598.6	51344.9	-89.5408	622.772	546.703	-4539.88	121207
16222	324420	72475	-67837.8	62066.9	-118.649	652.146	524.236	-4539.87	117076
16223	324440	69810.2	-54532.1	72289.5	-147.664	677.091	496.828	-4539.83	114337
16224	324460	68534.8	-48564.9	85000	-47.3687	174.659	669.756	-5771.87	119501
16225	324480	66640	-45955.2	94889	-195.448	2.00506	69.6227	-8073.41	124726
16226	324500	64377	-46502.4	95512.7	295.466	-293.679	0.174851	-7360.76	124216
16227	324520	70041.4	-52197.7	95160.2	270.582	-275.41	-35.1346	-7360.73	129174
16228	324540	75198.2	-57514.9	94117.7	244.753	-255.9	-68.8036	-7360.7	133495
16229	324560	79830.1	-62430.5	92417.8	218.123	-235.298	-100.853	-7360.7	137155
16230	324580	83921.9	-66923.9	90092.6	190.797	-213.713	-131.314	-7360.69	140137
16231	324600	87460.8	-70976.3	87173.5	162.848	-191.225	-160.226	-7360.69	142430
16232	324620	90434.6	-74570.2	83691.2	134.326	-167.89	-187.623	-7360.69	144026
16233	324640	92832.3	-77689.1	79675.6	105.261	-143.743	-213.533	-7360.68	144919
16234	324660	94643.2	-80316.9	75156.3	75.6688	-118.802	-237.973	-7360.68	145109
16235	324680	95856.7	-82437.8	70162.7	45.5553	-93.0743	-260.944	-7360.68	144594
16236	324700	96462.6	-84036.1	64724.4	14.921	-66.5566	-282.428	-7360.7	143375
16237	324720	96450.3	-85095.8	58871.4	-16.2343	-39.2414	-302.386	-7360.66	141456
16238	324740	95809.5	-85601	52634.8	-47.9073	-11.1201	-320.752	-7360.67	138843
16239	324760	94529.9	-85535.4	46047.5	-80.0851	17.8122	-337.43	-7360.65	135546
16240	324780	92601.7	-84882.8	39144.5	-112.74	47.5514	-352.29	-7360.65	131577
16241	324800	90015.7	-83627.3	31963.6	-145.819	78.077	-365.163	-7360.62	126957
16242	324820	86764.3	-81753.6	24546.9	-179.24	109.344	-375.837	-7360.6	121714
16243	324840	82841.9	-79247.4	16940.6	-212.872	141.272	-384.053	-7360.54	115888
16244	324860	78246	-76096.9	9197.18	-246.529	173.731	-389.501	-7360.53	109534
16245	324880	72978.5	-72293.2	1375.36	-279.948	206.527	-391.822	-7360.45	102733
16246	324900	79010	-75531	-6712.34	404.146	-198.38	-426.415	-6572.01	109511
16247	324920	86754.6	-79178.8	-15204.2	369.912	-166.42	-421.908	-6571.89	118435
16248	324940	93489.3	-82875.4	-21688	312.441	-183.838	-279.856	-7091.87	126803
16249	324960	99395	-86249.4	-27202.2	277.925	-153.57	-271.116	-7091.81	134381
16250	324980	104612	-89025.9	-32528.2	243.628	-124.101	-261.08	-7091.76	141164
16251	325000	109146	-91220.8	-37642	209.643	-95.4411	-249.929	-7091.75	147143
16252	325020	113004	-92850.3	-42522.8	176.01	-67.5717	-237.796	-7091.73	152313
16253	325040	116192	-93929.8	-47151.7	142.738	-40.4554	-224.782	-7091.7	156674
16254	325060	118718	-94473.9	-51512.1	109.808	-14.0436	-210.953	-7091.7	160227
16255	325080	120588	-94496.1	-55588	77.1845	11.7187	-196.354	-7091.71	162975
16256	325100	121808	-94008.9	-59364.4	44.8202	36.8881	-181.007	-7091.71	164921
16257	325120	122383	-93023.6	-62826.2	12.66	61.5208	-164.915	-7091.7	166066
16258	325140	122315	-91550.3	-65958.5	-19.3546	85.6693	-148.066	-7091.7	166412
16259	325160	121609	-89598.4	-68746	-51.2837	109.381	-130.434	-7091.7	165959
16260	325180	120263	-87176	-71172.4	-83.1855	132.696	-111.978	-7091.7	164707
16261	325200	118280	-84290.9	-73221	-115.114	155.646	-92.6502	-7091.71	162654
16262	325220	115657	-80950	-74873.7	-147.116	178.25	-72.3894	-7091.69	159798
16263	325240	112392	-77160.3	-76111.1	-179.226	200.511	-51.1273	-7091.68	156136
16264	325260	108484	-72928.8	-76912.4	-211.465	222.417	-28.7885	-7091.68	151667
16265	325280	103929	-68262.8	-77255.3	-243.831	243.929	-5.29328	-7091.65	146388
16266	325300	98726.2	-63170.9	-77116	-276.292	264.979	19.4387	-7091.63	140301
16267	325320	92873.2	-57663.3	-76468.7	-308.774	285.461	45.4834	-7091.57	133409
16268	325340	86371.1	-51752.8	-75286.7	-341.152	305.222	72.9046	-7091.54	125723
16269	325360	79223.7	-45455.8	-73541.9	-373.228	324.046	101.743	-7091.47	117265
16270	325380	71440	-38794	-71205.9	-404.708	341.643	132.002	-7091.31	108069
16271	325400	63035.8	-31795.5	-68250.7	-435.18	357.631	163.621	-7091.22	98196.8
16272	325420	54036.5	-24497.2	-64650.4	-464.075	371.514	196.447	-7091.06	87748.1
16273	325440	46947.3	-21798.1	-58376.4	-103.644	74.5764	386.835	-8588.98	78019.3
16274	325460	44610.1	-20184.7	-50318.8	-130.038	86.6773	418.153	-8588.85	70210.2
16275	325480	44175.2	-20183.9	-51716	-159.134	-39.4664	-937.98	-4636.21	70946.4
16276	325500	42859.1	-21572.5	-59536.8	-40.8628	-76.0049	-187.77	-9312.1	76465.1
16277	325520	41802.7	-22969.4	-62952.9	-64.554	-63.5424	-153.497	-9312.05	78981.8
16278	325540	40283.3	-24111.9	-65671.8	-87.1316	-50.5941	-118.123	-9312.06	80727.4
16279	325560	38324	-24991.2	-67673.6	-108.516	-37.237	-81.8497	-9312.1	81688.5
16280	325580	35949.5	-25599.7	-68942.3	-128.628	-23.5376	-44.8558	-9312.09	81858.1
16281	325600	33185.9	-25931.2	-69464.9	-147.385	-9.55682	-7.30483	-9312.09	81234.8
16282	325620	30061.5	-25980.6	-69231.9	-164.687	4.64577	30.6411	-9312.03	79823.2
16283	325640	26689	-25506.2	-67961.7	-155.402	91.1098	152.29	-9219.02	77341.1
16284	325660	22034.5	-24358.6	-62089.6	-369.527	-11.4012	539.249	-7318.6	70242.4
16285	325680	14521.4	-24437	-50942.3	-380.888	3.81138	574.434	-7318.3	58336.5
16286	325700	7525.73	-12212.4	-46078.7	-329.466	1017	27.4306	-3800.48	48260
16287	325720	1243.35	7393.88	-45720.8	53.0611	152.286	-512.181	-8594.12	46331.5
16288	325740	2294	10382.8	-55629.7	51.857	146.226	-477.6	-8593.86	56636.8
16289	325760	3314.62	13235.7	-64808	50.0786	138.731	-439.361	-8593.66	66228.7
16290	325780	4294.79	15926.8	-73193.8	47.8294	130.108	-398.539	-8593.5	75029.6
16291	325800	5225.99	18436.1	-80744	45.1966	120.603	-355.948	-8593.38	82986.7
16292	325820	3745.12	18646.9	-87061.9	-108.418	-23.9754	-288.586	-8705.38	89115.1
16293	325840	1560.72	18074.4	-92389.3	-109.745	-33.1395	-243.817	-8705.34	94153.6
16294	325860	-639.06	17325.2	-96814.1	-109.97	-41.6391	-198.4	-8705.31	98354.1
16295	325880	-2832.92	16412.5	-100326	-109.165	-49.4869	-152.553	-8705.31	101699
16296	325900	-3814.05	16958.2	-101581	181.933	335.513	219.182	-7801.75	103058
16297	325920	-162.09	23583.1	-96737.6	182.845	326.171	264.839	-7801.72	99570.8
16298	325940	3491.21	29987.5	-90990.8	182.05	313.448	309.39	-7801.73	95868.5
16299	325960	7110.7	36102.7	-84367.8	179.448	297.248	352.343	-7801.68	92042.9
16300	325980	10659.3	41858.6	-76906	174.948	277.518	393.131	-7801.69	88206
16301	326000	14098.2	47184.3	-68655	168.48	254.267	431.117	-7801.64	84490.4
16302	326020	17387.8	52010.4	-59677.8	160.01	227.59	465.611	-7801.63	81048.5
16303	326040	20487.9	56270	-50051.4	149.551	197.693	495.893	-7801.61	78046.2
16304	326060	23359.3	59901.9	-39867.1	137.175	164.907	521.258	-7801.59	75652.4
16305	326080	25965.2	62852.7	-29230	123.027	129.698	541.069	-7801.59	74020.5
16306	326100	28271.9	65079.6	-18256.4	107.321	92.6541	554.816	-7801.61	73266.3
16307	326120	30251.2	66552.5	-7071.35	90.338	54.4543	562.167	-7801.6	73446.4
16308	326140	31880.5	67255.7	4195.59	72.4019	15.8255	563.002	-7801.58	74547.3
16309	326160	32631.5	64526.6	12015.1	-5.0911	-328.191	167.062	-8870.51	73299.8
16310	326180	32338	57593.8	15280.4	-24.3628	-364.402	158.958	-8870.43	67795.8
16311	326200	31874.8	50225.9	18239.2	399.678	125.817	-93.4873	-8852.35	62219.8
16312	326220	39656.6	52425.3	16259.1	377.55	94.0432	-104.172	-8852.29	67715.7
16313	326240	46958.9	53990.3	14081.9	351.848	62.4512	-113.184	-8852.25	72927.3
16314	326260	53716	54927.9	11740.9	323.138	31.3784	-120.556	-8852.2	77719.5
16315	326280	57372.4	49342.1	14632.4	143.157	-349.932	191.916	-8534.88	77073.6
16316	326300	59907.3	42075.3	18382.3	109.924	-375.831	182.559	-8534.85	75479.3
16317	326320	61759.8	34329.5	21922.8	75.0149	-397.748	170.993	-8534.85	73982.5
16318	326340	65260.2	23168.7	17992	214.473	-640.197	-380.267	-6325.78	71550
16319	326360	69157.9	10248.3	10292.5	174.714	-650.076	-388.63	-6325.77	70666.7
16320	326380	72238.7	-2793.23	2471.38	133.035	-652.282	-392.398	-6325.79	72334.9
16321	326400	65318.5	-6337.75	4353.09	-414.468	-125.764	144.165	-8639.66	65769.5
16322	326420	61960.8	-8031.59	-3531.35	176.275	317.576	-482.146	-7842.65	62578.9
16323	326440	65372	-10345.3	-10284.7	168.028	-656.287	-156.991	-7081.27	66979.9
16324	326460	68335.7	-23388.2	-13357.9	128.265	-646.286	-149.966	-7081.2	73452.1
16325	326480	73166.4	-30567.9	-15936.4	299.703	-186.411	-114.656	-8676.26	80880.7
16326	326500	78761.2	-34127.6	-18141.2	259.439	-169.269	-105.627	-8676.19	87733.3
16327	326520	83544.6	-37335.8	-20159.2	218.642	-151.308	-96.0018	-8676.13	93701.9
16328	326540	87508.6	-40178	-21979.5	177.58	-132.702	-85.8876	-8676.09	98768
16329	326560	90650	-42642.6	-23593.3	136.435	-113.577	-75.364	-8676.06	102920
16330	326580	92749	-44877.3	-27396.2	81.8599	-103.729	-212.506	-8438.38	106616
16331	326600	93980.3	-46754.1	-31522.4	41.3038	-83.8289	-199.713	-8438.4	109599
16332	326620	94998.4	-48213.1	-33960.5	-9.85335	103.219	35.738	-8583.97	111815
16333	326640	94400.1	-45947.1	-33102.9	-50.0112	123.183	49.957	-8583.99	110083
16334	326660	92995	-43288.4	-31962.5	-90.4937	142.458	64.0124	-8583.94	107441
16335	326680	89573	-42076.1	-33901.2	-335.178	-148.079	-490.993	-6750.92	104609
16336	326700	82474.8	-44845.5	-43558	-373.897	-128.515	-473.556	-6750.92	103492
16337	326720	74632	-47210	-52821.4	-409.511	-107.646	-451.706	-6750.91	102902
16338	326740	66112.1	-49146.1	-61605.5	-441.502	-85.7448	-425.697	-6750.91	102866
16339	326760	59867.5	-42470.2	-70396	-284.43	462.646	-432.166	-6234.72	101703
16340	326780	52888.1	-35321.2	-77725	-370.639	345.783	-340.231	-6874.19	100429
16341	326800	45238.1	-28249.5	-84160.6	-393.486	360.583	-302.535	-6874.18	99637
16342	326820	37166.4	-20914.3	-89811.2	-412.754	372.079	-261.854	-6874.18	99422.3
16343	326840	29216.9	-12728.3	-89822.4	-366.416	461.388	261.591	-6767.69	95308.4
16344	326860	21753.2	-3449.33	-84152.2	-379.186	465.421	305.235	-6767.56	86986.7
16345	326880	14540.1	3929.24	-78396.7	-275.639	4.25461	161.348	-8900.47	79830.4
16346	326900	8954.56	3992.35	-74738.3	-282.215	2.03418	204.264	-8900.47	75378.6
16347	326920	3267.27	4009.91	-70227.7	-285.762	-0.295532	246.459	-8900.42	70417.9
16348	326940	4074.97	3873.22	-62555.7	257.421	-11.6007	481.253	-8206.95	62807.8
16349	326960	9187.95	3616.66	-52544.7	253.071	-14.0453	518.797	-8206.76	53464.4
16350	326980	13422	4059.27	-41541.3	-151.904	376.999	701.825	-6583.47	43844.1
16351	327000	10200.4	11438.5	-27332.3	-613.274	-202.88	200.391	-7893.02	31336
16352	327020	5059.42	19453.4	-17405.7	-119.599	631.066	615.801	-6092.85	26589.3
16353	327040	-2685.39	30874.9	-15800.2	48.7536	224.616	771.208	-6786.42	34786.7
16354	327060	-1691.97	35122.6	-288.934	50.4222	199.462	777.344	-6786.4	35164.5
16355	327080	-672.962	38840.3	15227.6	51.3066	171.89	771.811	-6786.3	41724.1
16356	327100	-647.128	44284.9	21673.3	-23.8128	315.032	91.7293	-9540.65	49308.3
16357	327120	-1118.07	50271.4	23356.4	-23.2143	282.929	76.4384	-9540.56	55443.5
16358	327140	-1574.21	55590.7	24729.5	-22.3382	248.45	60.7747	-9540.49	60863.4
16359	327160	-2010.3	60201	25787.2	-21.2144	212.132	44.9284	-9540.43	65522.4
16360	327180	-2562.14	64205.5	26592.7	-136.899	287.255	83.6032	-9110.75	69541.9
16361	327200	-5280.82	69564.4	28105.9	-134.615	248.203	67.6333	-9110.66	75213.3
16362	327220	-7939.43	74129.7	29298.4	-130.919	207.989	51.5669	-9110.6	80104
16363	327240	-10511.1	77881.8	30169.5	-125.943	166.966	35.5177	-9110.59	84179.9
16364	327260	-23923.1	72229.8	26638.7	-747.121	-366.749	-214.552	-5339.15	80616.9
16365	327280	-38712.1	64507.7	22207.2	-729.789	-404.553	-228.055	-5339.13	78441.3
16366	327300	-52824	56126.6	17447.6	-86.1661	-296.25	-443.246	-7865.16	79025.2
16367	327320	-54248.4	49895.6	8498.06	-55.8893	-326.216	-450.566	-7865.14	74193.5
16368	327340	-55048.5	43090.9	-548.665	-23.831	-353.478	-452.882	-7865.11	69910.4
16369	327360	-55193.4	35773.8	-9588.31	9.50767	-377.318	-449.804	-7865.08	66468.1
16370	327380	-54663.8	28019.8	-18510.3	43.4832	-397.04	-441.106	-7865.1	64155
16371	327400	-53454.2	19917.4	-27201.9	77.3429	-412.05	-426.787	-7865.07	63198.1
16372	327420	-51574.9	11565.6	-35552.7	110.289	-421.928	-407.103	-7865.09	63700.3
16373	327440	-49052.1	3069.26	-43459.9	141.559	-426.482	-382.558	-7865.06	65607.1
16374	327460	-46020.6	-5413.18	-50647.3	-302.66	-166.058	574.926	-7231.68	68646.5
16375	327480	-51784.4	-8696.01	-38860.1	-272.781	-161.744	602.247	-7231.64	65325
16376	327500	-56909.8	-11871.5	-26594.5	-238.97	-155.345	622.6	-7231.66	63929.1
16377	327520	-61326.5	-14899.2	-13997.8	-202.105	-146.999	635.26	-7231.67	64644.2
16378	327540	-53891.3	-10282.7	-5458.19	826.146	528.119	262.904	-4294.53	55134.3
16379	327560	-37025.7	330.428	-172.498	858.403	531.588	264.872	-4293.63	37027.6
16380	327580	-19609.3	10936	5114.49	880.537	527.121	262.91	-4293.04	23027.8
16381	327600	-1880.73	21365.8	10319.3	889.234	514.072	256.675	-4292.95	23801.7
16382	327620	11815	24486.1	19374.9	619.066	39.399	508.141	-6832.23	33384.9
16383	327640	24082.5	25089.6	29372	605.85	21.0744	490.165	-6831.77	45521.1
16384	327660	36010.8	25337.4	38954.5	585.477	3.927	466.98	-6831.37	58789.5
16385	327680	47475.5	25257.2	48034.7	559.804	-11.6684	440.215	-6830.98	72105.3
16386	327700	52291.2	30785.7	52666	343.699	559.635	596.194	-5078.45	80348.2
16387	327720	58882.6	41802.7	64298.8	315.268	541.11	566.309	-5078.06	96690
16388	327740	64911.9	52421.9	75318.5	287.583	520.068	535.106	-5077.72	112403
16389	327760	70398.1	62603.6	85709	261.031	497.52	503.525	-5077.47	127362
16390	327780	75366.1	72325.3	95469.1	235.81	474.192	472.188	-5077.29	141511
16391	327800	79843.5	81576.9	104608	211.993	450.59	441.497	-5077.19	154831
16392	327820	83858.5	90356.4	113142	189.578	427.059	411.688	-5077.09	167325
16393	327840	87438.6	98667.9	121089	168.51	403.82	382.887	-5077.02	179007
16394	327860	90610	106518	128470	148.709	381.009	355.139	-5076.96	189897
16395	327880	93397.1	113918	135307	130.079	358.697	328.437	-5076.93	200021
16396	327900	95822.3	120875	141620	112.519	336.912	302.741	-5076.9	209401
16397	327920	97906.1	127403	147428	95.9289	315.655	277.991	-5076.88	218064
16398	327940	99666.8	133510	152749	80.2136	294.905	254.117	-5076.87	226033
16399	327960	101121	139207	157602	65.284	274.63	231.043	-5076.85	233329
16400	327980	102284	144502	162000	51.0584	254.791	208.692	-5076.84	239973
16401	328000	103168	149405	165957	37.4629	235.344	186.992	-5076.84	245982
16402	328020	103787	153922	169486	24.4302	216.244	165.869	-5076.84	251375
16403	328040	104149	158060	172598	11.8994	197.445	145.255	-5076.84	256164
16404	328060	104266	161825	175302	-0.183945	178.9	125.086	-5076.83	260364
16405	328080	104145	165220	177606	-11.8694	160.564	105.299	-5076.83	263984
16406	328100	103793	168251	179517	-23.2016	142.391	85.8372	-5076.83	267035
16407	328120	103218	170919	181042	-34.2211	124.337	66.6447	-5076.83	269525
16408	328140	102426	173227	182186	-44.9647	106.358	47.6687	-5076.83	271459
16409	328160	101421	175175	182951	-55.4662	88.4102	28.8583	-5076.83	272843
16410	328180	100208	176765	183341	-65.7566	70.4487	10.1642	-5076.83	273681
16411	328200	98790.6	177994	183358	-75.8647	52.4289	-8.46216	-5076.83	273974
16412	328220	97172.9	178862	183003	-85.8168	34.3057	-27.0681	-5076.83	273723
16413	328240	95357.5	179366	182275	-95.6376	16.0325	-45.7008	-5076.83	272927
16414	328260	93346.6	179502	181173	-105.35	-2.43899	-64.408	-5076.83	271585
16415	328280	91142.4	179266	179697	-114.977	-21.1594	-83.2378	-5076.83	269693
16416	328300	88746.2	178653	177841	-124.537	-40.1816	-102.24	-5076.82	267246
16417	328320	86159.3	177656	175604	-134.05	-59.5619	-121.464	-5076.83	264238
16418	328340	83382.3	176267	172979	-143.533	-79.36	-140.963	-5076.82	260662
16419	328360	80415.8	174477	169961	-153.003	-99.6401	-160.791	-5076.82	256507
16420	328380	77259.8	172276	166542	-162.475	-120.472	-181.006	-5076.82	251763
16421	328400	73914.2	169652	162715	-171.96	-141.929	-201.668	-5076.81	246417
16422	328420	70378.5	166592	158469	-181.47	-164.092	-222.837	-5076.8	240455
16423	328440	66652.3	163081	153794	-191.01	-187.048	-244.58	-5076.8	233860
16424	328460	62734.9	159101	148678	-200.583	-210.889	-266.962	-5076.79	226614
16425	328480	58625.7	154635	143107	-210.183	-235.713	-290.048	-5076.77	218698
16426	328500	54324.2	149662	137066	-219.798	-261.623	-313.902	-5076.77	210088
16427	328520	49830.4	144158	130540	-229.401	-288.722	-338.582	-5076.73	200762
16428	328540	45144.9	138100	123512	-238.949	-317.11	-364.13	-5076.69	190696
16429	328560	40269.5	131460	115963	-248.376	-346.876	-390.571	-5076.66	179863
16430	328580	35840.1	124937	107200	-46.7757	-135.704	-643.593	-4787.74	168480
16431	328600	34810.2	121894	94050.5	-56.2813	-168.915	-670.648	-4787.68	157846
16432	328620	33583.8	118162	80371.6	-66.4108	-204.47	-696.456	-4787.59	146799
16433	328640	34205.2	112162	77842.4	38.9454	-328.351	-63.328	-7267.02	140747
16434	328660	34869.5	105225	76317.1	27.3137	-364.944	-89.2827	-7266.99	134583
16435	328680	34494.8	97779.5	71292.6	-135.606	-359.979	-676.432	-4915.32	125831
16436	328700	31651.1	90206.4	57499.4	-148.737	-397.298	-701.965	-4915.08	111558
16437	328720	28540.4	81872.4	43222.6	-162.259	-435.959	-724.55	-4914.82	96880.5
16438	328740	25157.2	72756.7	28535.2	-175.914	-475.283	-742.744	-4914.47	82101.7
16439	328760	25538.8	67175.6	14826.2	431.19	149.976	-557.366	-6735.5	73379.8
16440	328780	21309.1	65532	11967.3	-298.874	-193.072	49.7479	-8985.62	69941
16441	328800	17414.6	63082.9	8861.25	-108.282	-66.5735	-326.673	-9109.3	66039.7
16442	328820	15145	61363.8	2284	-118.393	-105.226	-330.127	-9109.29	63246.4
16443	328840	12685.6	58875.4	-4321.59	-127.224	-143.39	-329.473	-9109.29	60381.4
16444	328860	9410.1	57586.9	-6464.24	-230.629	106.622	323.005	-9013.78	58707.7
16445	328880	4783.27	59294.9	7.73994	149.665	-410.76	139.752	-8764.87	59487.5
16446	328900	7739.63	50704.4	2797.62	145.486	-447.359	138.809	-8764.67	51367.9
