27874	557460	93878.4	24039.3	-359690	-311.273	9.33993	122.807	-3283.53	372516
27875	557480	87606.9	24214.8	-357063	-315.605	8.18792	139.918	-3283.53	368449
27876	557500	81250.4	24366.7	-354089	-319.759	6.99237	157.419	-3283.53	364107
27877	557520	74812.7	24494.3	-350761	-323.726	5.75008	175.339	-3283.53	359486
27878	557540	68297.6	24596.5	-347069	-327.493	4.45757	193.711	-3283.53	354580
27879	557560	61709.3	24672.3	-343006	-331.045	3.111	212.571	-3283.53	349385
27880	557580	55052.2	24720.6	-338560	-334.365	1.7061	231.956	-3283.53	343896
27881	557600	48331.2	24740.1	-333720	-337.432	0.238198	251.907	-3283.53	338108
27882	557620	41551.5	24729.6	-328475	-340.221	-1.29789	272.467	-3283.52	332015
27883	557640	34719	24687.7	-322813	-342.704	-2.90792	293.685	-3283.52	325612
27884	557660	27840.2	24612.7	-316719	-344.847	-4.59821	315.61	-3283.52	318891
27885	557680	20922.3	24503.1	-310178	-346.61	-6.37583	338.297	-3283.52	311847
27886	557700	13973.3	24357	-303176	-347.944	-8.24856	361.804	-3283.52	304474
27887	557720	7002.27	24172.3	-295695	-348.796	-10.225	386.192	-3283.51	296764
27888	557740	19.6232	23947.1	-287716	-349.097	-12.3147	411.526	-3283.51	288711
27889	557760	-6962.91	23678.7	-279220	-348.771	-14.5281	437.871	-3283.5	280309
27890	557780	-13931.9	23364.8	-270187	-347.724	-16.8766	465.295	-3283.49	271553
27891	557800	-20871.8	23002.4	-260594	-345.845	-19.3728	493.866	-3283.48	262438
27892	557820	-27764.7	22588.5	-250417	-343.004	-22.0299	523.644	-3283.47	252962
27893	557840	-34589.9	22119.7	-239631	-339.048	-24.8621	554.683	-3283.45	243123
27894	557860	-41323.2	21592.4	-228212	-333.792	-27.884	587.02	-3283.43	232926
27895	557880	-47936.7	21002.6	-216133	-327.022	-31.1099	620.665	-3283.41	222379
27896	557900	-54397.5	20346	-203367	-318.49	-34.5533	655.591	-3283.39	211498
27897	557920	-60667.6	19618.4	-189891	-307.905	-38.2251	691.713	-3283.35	200310
27898	557940	-66702.7	18814.9	-175681	-294.942	-42.1322	728.865	-3283.32	188857
27899	557960	-72451.6	17930.8	-160720	-279.238	-46.2742	766.772	-3283.24	177205
27900	557980	-77855.7	16961.7	-144996	-260.408	-50.6406	805.013	-3283.18	165448
27901	558000	-86905.4	15894.4	-129037	-417.911	-13.7054	922.991	-1790.39	156383
27902	558020	-87372.8	16230.8	-114278	191.073	31.6818	648.601	-5245.81	144765
27903	558040	-83267.1	16810.7	-100940	219.641	26.1458	684.606	-5245.68	131927
27904	558060	-80795.7	14150.7	-89048.3	20.8457	-301.624	497.2	-6524.72	121069
27905	558080	-80057.4	8067.6	-78759.1	53.3034	-306.093	531.038	-6524.63	112593
27906	558100	-79615	1821.18	-67934.6	26.3367	-314.373	554.998	-6570.04	104676
27907	558120	-78725	-4467.36	-56536.8	62.9587	-313.745	583.76	-6569.97	97025.8
27908	558140	-77083.9	-10712.7	-44600.8	101.343	-309.989	608.648	-6569.86	89699.1
27909	558160	-75802.5	-16918.3	-33214.9	77.5652	-133.287	468.842	-7998.52	84471.8
27910	558180	-73847.1	-19489.6	-23673.2	117.978	-123.45	484.19	-7998.45	79960.3
27911	558200	-71080.4	-21846.6	-13872	158.553	-111.872	494.686	-7998.44	75644.8
27912	558220	-64103.9	-24791.5	-3808.17	377.288	-142.361	505.382	-7403.65	68836.2
27913	558240	-56179.3	-27482.6	6305.93	414.33	-126.249	504.589	-7403.55	62858.4
27914	558260	-52127.8	-25927.2	11627.2	177.709	172.742	82.4536	-9559.79	59369.4
27915	558280	-48239.8	-22309.3	13197.4	210.705	188.597	74.2878	-9559.71	54762.7
27916	558300	-43707.6	-18393.7	14591.2	242.017	202.454	64.8189	-9559.64	49614.3
27917	558320	-36774.1	-14426.1	17248.4	565.312	180.817	294.148	-7814.54	43104
27918	558340	-32082.3	-19638	19622.7	-61.296	-592.56	-136.357	-8189.58	42426.1
27919	558360	-33076	-31325.1	16760.4	-38.0734	-574.423	-149.332	-8189.51	48540.6
27920	558380	-36439.4	-40159.6	15624.4	-432.391	-138.84	-213.14	-8600.9	56433.5
27921	558400	-44835.7	-42671	11267.7	-406.218	-112.151	-221.818	-8600.8	62912.7
27922	558420	-52669.7	-44646.7	6769.07	-376.327	-85.3698	-227.363	-8600.74	69377.6
27923	558440	-59875.1	-46089.2	2189.1	-343.499	-58.8924	-229.988	-8600.64	75591.2
27924	558460	-66399.9	-47007.3	-2416.19	-308.398	-33.0055	-229.935	-8600.6	81390.9
27925	558480	-72204.4	-47415.2	-6995.63	-271.569	-7.90966	-227.442	-8600.54	86663.8
27926	558500	-76172.6	-46050.2	-8381.7	-128.059	140.422	79.8989	-8993.52	89404.3
27927	558520	-69943.9	-56682.4	-6758.19	415.796	-658.276	82.8405	-5797.07	90281.3
27928	558540	-62160.9	-70416.9	-2500.46	374.696	-700.39	303.186	-5092.6	93961.6
27929	558560	-54376.9	-84069	3568.01	402.544	-663.524	302.943	-5092.53	100186
27930	558580	-55701.9	-93808.1	17000.2	-54.1002	-466.902	668.614	-4971.42	110416
27931	558600	-61377.9	-97717	25410.3	-294.042	-152.325	393.033	-7015.27	118159
27932	558620	-67013.8	-100379	33164.7	-269.22	-114.016	381.718	-7015.24	125167
27933	558640	-72147.1	-102288	40670.7	-243.834	-77.0351	368.257	-7015.19	131614
27934	558660	-76768.5	-103471	47888.4	-218.079	-41.4413	352.948	-7015.16	137452
27935	558680	-80872.2	-103956	54783.4	-192.096	-7.24563	336.03	-7015.15	142648
27936	558700	-83511.4	-102302	58039.1	-71.6447	172.446	-10.7204	-7613.34	144251
27937	558720	-84676.5	-98528.2	57639.3	-44.6681	204.656	-29.2741	-7613.33	142127
27938	558740	-85292.8	-94116.3	56866.1	-16.7904	236.249	-48.054	-7613.33	139164
27939	558760	-85342	-89078.8	55714.8	12.0377	267.194	-67.073	-7613.29	135360
27940	558780	-86827.7	-84495.6	62741.8	-79.4566	233.286	425.564	-6663.1	136437
27941	558800	-87959.9	-79615.5	71030.9	74.7101	208.686	400.142	-6796.93	138279
27942	558820	-86172.8	-75178.8	78790.6	103.799	234.545	375.115	-6796.94	138872
27943	558840	-83811.6	-70241.1	86025.4	132.089	258.747	347.686	-6796.95	139135
27944	558860	-80893.2	-64836.4	92688.2	159.478	281.209	317.968	-6796.95	139063
27945	558880	-77436.7	-59000.5	98734.5	185.861	301.844	286.069	-6796.94	138658
27946	558900	-73463.2	-52770.7	104122	211.132	320.562	252.095	-6796.93	137924
27947	558920	-68996.3	-46186.5	108809	235.177	337.263	216.153	-6796.95	136869
27948	558940	-64061.5	-39289.1	112759	257.873	351.842	178.355	-6796.92	135507
27949	558960	-58687.2	-32122.2	115935	279.087	364.182	138.825	-6796.92	133854
27950	558980	-52427.1	-25618	116969	338.781	299.802	-14.3754	-7017.06	130716
27951	559000	-54870.5	-16998.2	105940	-175.5	490.589	-610.889	-4836.72	120511
27952	559020	-58156.2	-7127.55	93307.6	-152.372	495.494	-651.605	-4836.6	110178
27953	559040	-63377.4	-4650.51	79590.9	-266.15	66.7416	-706.693	-5713.59	101848
27954	559060	-56022.2	-2185.32	69843.4	487.1	133.379	-464.757	-6605.37	89562.1
27955	559080	-46326.1	1378.6	61185.5	443.283	326.87	-284.04	-7406.23	76757.2
27956	559100	-37225	7893.02	55179.1	279.096	276.497	-120.153	-8831.55	67027.9
27957	559120	-32138.5	11124.5	53806.5	154.465	-187.068	125.157	-9431.63	63653.6
27958	559140	-28853.5	7319.96	55969.1	173.566	-192.844	90.7775	-9431.61	63392.8
27959	559160	-25207.3	3423.76	57430.7	190.551	-196.218	55.1481	-9431.61	62812.5
27960	559180	-21243.9	-515.465	58169.9	205.226	-197.136	18.6223	-9431.62	61929.9
27961	559200	-17011.6	-4448.09	58172.4	217.406	-195.554	-18.4244	-9431.62	60771.8
27962	559220	-11706.3	-7640.2	56994.2	385.281	-64.9366	-136.599	-9000.78	58683.5
27963	559240	-3937.91	-8886.53	53893.7	390.429	-59.4842	-173.164	-9000.73	54763.2
27964	559260	3882.62	-10014.1	50073.8	390.436	-53.0781	-208.388	-9000.7	51212.8
27965	559280	11649.6	-11004.6	45568.7	385.043	-45.7913	-241.535	-9000.71	48304.5
27966	559300	18065.7	-13168	40754.1	231.197	-197.377	-232.549	-9380.48	46482.9
27967	559320	32385.3	-13207.5	40039.2	736.824	-39.2224	-57.1191	-7020.46	53163.7
27968	559340	46881.6	-13903.3	38634.4	710.948	-30.3569	-82.8589	-7020.27	62320.2
27969	559360	56680.5	-17632.9	41903.3	287.578	-326.918	385.021	-7760.86	72660.1
27970	559380	58864.1	-25618.3	47450.7	-39.7578	-456.509	186.531	-8106.35	79830.1
27971	559400	57750.5	-34596.6	50918.5	-71.2569	-440.26	159.968	-8106.34	84408.2
27972	559420	56025.3	-43209.1	53847.3	-100.861	-420.031	132.715	-8106.33	88912.3
27973	559440	53728.3	-51381.2	56226.9	-128.394	-396.317	105.109	-8106.29	93210.6
27974	559460	50902.1	-59047.8	58052.8	-153.748	-369.573	77.4237	-8106.29	97199.8
27975	559480	47590.9	-66152.3	59326	-176.865	-340.2	49.8797	-8106.25	100800
27976	559500	43839.8	-72645.9	60050.9	-197.722	-308.55	22.6533	-8106.24	103949
27977	559520	40997.5	-75721.6	51739.7	-116.423	-62.2367	-656.852	-6449.62	100457
27978	559540	38454.3	-76536.5	38619.7	-215.138	209.901	140.255	-8502.14	93957.8
27979	559560	33966.6	-71964.9	41230.1	-233.191	246.928	120.338	-8502.09	89624.7
27980	559580	29119.8	-67105.7	42791.9	-251.482	223.861	14.5006	-8715.02	84748.3
27981	559600	24851.1	-62291.9	42002.1	59.013	252.842	-312.103	-8568.15	79133
27982	559620	25889.5	-56891.5	35532.6	44.5428	286.809	-334.192	-8568.09	71899
27983	559640	26624	-50824.3	28647	28.646	319.393	-353.596	-8567.99	64129.5
27984	559660	27026.6	-44124.4	21405.3	11.381	349.923	-369.678	-8567.82	55996.3
27985	559680	27071.3	-36841.1	13881.1	-7.09947	377.558	-381.708	-8567.67	47778.7
27986	559700	26075.1	-35163.9	11001.5	-68.5938	-428.459	26.6452	-9168.39	45138
27987	559720	24546.3	-42929.7	11568.6	-52.4548	369.512	179.614	-9159.92	50786.9
27988	559740	23267	-45744.9	9014.85	-72.5531	-207.482	-178.475	-9642.49	52107.8
27989	559760	21661.3	-49577.5	5391.02	-87.7336	-175.281	-183.345	-9642.47	54371
27990	559780	19765.6	-52746.6	1694.9	-101.52	-141.236	-185.706	-9642.47	56353.8
27991	559800	17609	-55219.8	-2023.68	-113.794	-105.784	-185.601	-9642.46	57994.8
27992	559820	15222.8	-56973	-5715.97	-124.462	-69.3345	-183.088	-9642.48	59248
27993	559840	12883.8	-57515.4	-9219.82	10.0019	246.873	-110.825	-9525.21	59657.5
27994	559860	12999.5	-52212.1	-11372.3	1.50673	282.876	-104.062	-9525.14	54994.7
27995	559880	12928	-46364.9	-13327.3	-30.5132	63.0853	-19.7355	-10101.1	49944.5
27996	559900	12229.3	-44784.4	-13628.9	-39.2599	94.7768	-10.3627	-10101.1	48383.3
27997	559920	11359.9	-42578.5	-13740.2	-47.5677	125.546	-0.722688	-10101.1	46160.2
27998	559940	10329.4	-39769.1	-13656.7	-55.3364	155.042	9.09172	-10101.1	43298.7
27999	559960	7446.27	-36424.9	-12060.3	-432.567	174.308	304.789	-8596.09	39085.5
28000	559980	-1242.57	-32672.8	-5886.99	-434.896	200.433	311.564	-8595.99	33222.1
28001	560000	-9911.85	-28420.8	376.065	-430.564	224.106	313.694	-8595.97	30102
28002	560020	-18427	-23727.4	6633.19	-419.522	244.43	310.964	-8595.94	30765.9
28003	560040	-26657.4	-18666.6	12787.9	-402.202	260.736	303.507	-8595.87	34965.5
28004	560060	-34625.9	-13813.8	18483.2	-398.983	204.58	254.802	-8801.61	41610.1
28005	560080	-42341.6	-9631.33	23436.7	-371.6	212.94	239.891	-8801.43	49344.2
28006	560100	-49471.8	-5314.92	28066.2	-340.622	218	222.516	-8801.28	57126.3
28007	560120	-55954.1	-928.279	32328.2	-306.984	220.007	203.247	-8801.18	64628.4
28008	560140	-65518	2376.68	34663.7	-851.783	51.1288	-51.9872	-5538.8	74160.8
28009	560160	-82167.3	3384.67	33433.8	-811.786	49.5704	-70.4776	-5538.45	88773.5
28010	560180	-97980.3	4358.27	31861.9	-768.495	47.7111	-86.2041	-5538.13	103123
28011	560200	-112908	5292.53	30000.9	-723.493	45.6527	-99.4313	-5537.91	116945
28012	560220	-126924	6197.88	27855.9	-641.821	179.387	-529.472	-4142.64	130092
28013	560240	-139308	9761.31	17177.3	-596.108	176.655	-537.238	-4142.54	140702
28014	560260	-150780	13261.1	6384.97	-550.754	173.062	-540.951	-4142.47	151497
28015	560280	-161353	16682.1	-4446.47	-506.381	168.81	-541.251	-4142.4	162274
28016	560300	-171053	20012.9	-15254.7	-463.404	164.071	-538.725	-4142.33	172894
28017	560320	-179908	23245.2	-25988.5	-422.077	158.981	-533.886	-4142.28	183256
28018	560340	-187954	26373	-36606	-382.531	153.65	-527.172	-4142.24	193293
28019	560360	-195227	29392.5	-47073.6	-344.811	148.163	-518.947	-4142.2	202962
28020	560380	-201764	32301.3	-57364	-308.899	142.585	-509.51	-4142.18	212233
28021	560400	-207600	35097.9	-67455.5	-274.737	136.962	-499.103	-4142.15	221088
28022	560420	-212769	37781.8	-77330.7	-242.244	131.331	-487.919	-4142.15	229517
28023	560440	-217304	40353.2	-86975.8	-211.323	125.714	-476.113	-4142.13	237517
28024	560460	-221235	42812.6	-96379.4	-181.872	120.13	-463.805	-4142.13	245085
28025	560480	-224591	45160.6	-105533	-153.787	114.589	-451.09	-4142.12	252225
28026	560500	-227397	47398.3	-114428	-126.967	109.098	-438.043	-4142.11	258940
28027	560520	-229679	49526.6	-123059	-101.317	103.66	-424.719	-4142.11	265234
28028	560540	-231459	51546.7	-131422	-76.7442	98.2746	-411.162	-4142.1	271112
28029	560560	-232757	53459.5	-139511	-53.1651	92.9417	-397.403	-4142.1	276581
28030	560580	-233592	55266.1	-147323	-30.5007	87.6582	-383.466	-4142.09	281645
28031	560600	-233983	56967.5	-154854	-8.67855	82.4206	-369.365	-4142.09	286310
28032	560620	-233945	58564.5	-162102	12.3677	77.2247	-355.111	-4142.09	290581
28033	560640	-233493	60057.9	-169063	32.699	72.0656	-340.708	-4142.09	294463
28034	560660	-232641	61448.5	-175735	52.3714	66.9379	-326.158	-4142.09	297960
28035	560680	-231401	62736.7	-182114	71.436	61.8362	-311.458	-4142.09	301078
28036	560700	-229786	63923	-188197	89.9395	56.7547	-296.601	-4142.09	303819
28037	560720	-227806	65007.8	-193981	107.925	51.6873	-281.581	-4142.09	306187
28038	560740	-225470	65991.4	-199464	125.431	46.6281	-266.386	-4142.09	308184
28039	560760	-222789	66873.7	-204640	142.494	41.5707	-251.005	-4142.09	309814
28040	560780	-219771	67654.8	-209506	159.147	36.5087	-235.422	-4142.09	311078
28041	560800	-216423	68334.6	-214059	175.419	31.4357	-219.621	-4142.09	311977
28042	560820	-212754	68912.6	-218293	191.339	26.3448	-203.584	-4142.09	312514
28043	560840	-208769	69388.6	-222204	206.93	21.2293	-187.29	-4142.09	312688
28044	560860	-204475	69761.9	-225786	222.216	16.082	-170.719	-4142.09	312500
28045	560880	-199879	70031.9	-229033	237.218	10.8958	-153.846	-4142.09	311949
28046	560900	-194985	70197.6	-231940	251.952	5.66299	-136.644	-4142.09	311035
28047	560920	-189799	70258.1	-234499	266.436	0.37577	-119.085	-4142.09	309757
28048	560940	-184325	70212.2	-236702	280.684	-4.97401	-101.14	-4142.09	308113
28049	560960	-178568	70058.6	-238543	294.708	-10.3949	-82.773	-4142.09	306101
28050	560980	-172533	69795.7	-240012	308.517	-15.8959	-63.9493	-4142.09	303718
28051	561000	-166224	69421.9	-241099	322.12	-21.4865	-44.6292	-4142.09	300963
28052	561020	-159645	68935.3	-241794	335.52	-27.1764	-24.7699	-4142.09	297830
28053	561040	-152799	68333.7	-242086	348.72	-32.9761	-4.32502	-4142.08	294317
28054	561060	-145692	67614.9	-241963	361.718	-38.8967	16.7559	-4142.08	290420
28055	561080	-138326	66776.3	-241411	374.509	-44.9497	38.5279	-4142.08	286134
28056	561100	-130707	65815.2	-240416	387.083	-51.1474	61.0505	-4142.08	281453
28057	561120	-122839	64728.6	-238962	399.424	-57.5025	84.3882	-4142.08	276373
28058	561140	-114726	63513.1	-237033	411.51	-64.0282	108.611	-4142.08	270889
28059	561160	-106374	62165.2	-234610	423.313	-70.7385	133.794	-4142.08	264994
28060	561180	-97788.6	60681.1	-231672	434.791	-77.6473	160.019	-4142.07	258683
28061	561200	-88977.6	59056.7	-228199	445.896	-84.7687	187.372	-4142.06	251951
28062	561220	-79948.7	57287.6	-224167	456.56	-92.1161	215.941	-4142.06	244794
28063	561240	-70711.5	55369	-219549	466.7	-99.7022	245.822	-4142.04	237208
28064	561260	-61277.6	53296.2	-214320	476.211	-107.537	277.108	-4142.04	229191
28065	561280	-51660.7	51064.1	-208451	484.96	-115.629	309.889	-4142.01	220744
28066	561300	-41877.8	48667.6	-201909	492.783	-123.978	344.248	-4142	211872
28067	561320	-31949.2	46101.4	-194664	499.474	-132.58	380.249	-4141.96	202584
28068	561340	-21900.2	43360.7	-186682	504.782	-141.418	417.929	-4141.94	192899
28069	561360	-11761.3	40441.1	-177930	508.4	-150.461	457.279	-4141.9	182846
28070	561380	-1569.95	37338.9	-168373	509.958	-159.656	498.225	-4141.85	172471
28071	561400	8628.39	34051.9	-157983	509.02	-168.923	540.599	-4141.8	161841
28072	561420	18778.8	30579.6	-146733	505.082	-178.149	584.108	-4141.72	151058
28073	561440	28815.8	26924.4	-134605	497.577	-187.177	628.29	-4141.63	140263
28074	561460	38661.9	23092.3	-121592	485.904	-195.799	672.475	-4141.53	129663
28075	561480	48227.8	19093.8	-107702	469.466	-203.757	715.747	-4141.42	119541
28076	561500	54286.1	16006.1	-93778	-314.439	47.8452	558.642	-6411.63	109533
28077	561520	47762.7	16890.7	-82200.2	-337.578	40.3737	598.543	-6411.39	96558
28078	561540	41351.2	11579.9	-73295	-506.474	-544.38	69.9134	-6238.93	84948
28079	561560	31013.5	645.404	-71504.3	-526.136	-547.678	109.305	-6238.84	77943
28080	561580	20053.2	-6537.89	-68961.1	-596.806	321.721	88.4572	-7052.18	72114.5
28081	561600	8017.21	-74.97	-66785.6	-605.177	323.687	129.045	-7052.13	67265.1
28082	561620	-4115.38	6388.46	-63799.3	-606.366	321.732	169.313	-7052.13	64250.3
28083	561640	-7100.31	9718.11	-60668.5	21.4004	107.073	163.898	-9670.01	61850.8
28084	561660	-6627.71	11793.8	-57008.9	25.8084	100.162	201.685	-9669.99	58592.1
28085	561680	-2853.51	12036.3	-52771.8	252.698	-24.5981	226.583	-9402.41	54202.2
28086	561700	2210.28	11463.7	-47890.7	252.908	-32.6281	260.975	-9402.37	49293.2
28087	561720	7242.98	10731.9	-42345.3	249.555	-40.4756	292.874	-9402.32	44280.5
28088	561740	12171.4	9846.24	-36192.7	242.456	-47.9882	321.541	-9402.25	39433.5
28089	561760	16919.5	8815.03	-29505.4	231.527	-54.9927	346.196	-9402.16	35136
28090	561780	22247.6	4890.71	-19676	383.381	-90.0539	585.573	-7683.77	30100.2
28091	561800	26558	1924.91	-10960.3	-18.0004	-229.199	220.516	-9906.26	28795.1
28092	561820	25990	-2663.95	-6473.71	-38.7232	-228.904	227.389	-9906.28	26916.3
28093	561840	25011.7	-7210.66	-1884.95	-58.9568	-224.986	230.704	-9906.27	26098.5
28094	561860	23637	-11643.1	2733.67	-78.2693	-217.502	230.368	-9906.25	26490.4
28095	561880	21888.5	-15891.5	7309.12	-96.2585	-206.624	226.402	-9906.23	28019.1
28096	561900	24544.8	-15735.8	3080.74	196.686	78.0086	-347.04	-9545.15	29318.1
28097	561920	28278.9	-14056.7	-3868.76	176.147	89.5959	-346.739	-9545.12	31816
28098	561940	31577.7	-12161	-10759	153.254	99.6275	-341.152	-9545.07	35507.7
28099	561960	34399.7	-10081.5	-17487.1	128.591	107.947	-330.603	-9545.04	39884.5
28100	561980	36715.3	-7853.41	-23958.1	102.727	114.474	-315.539	-9544.99	44538.6
28101	562000	38505.9	-5512.79	-30086.9	76.1818	119.196	-296.475	-9544.93	49176.3
28102	562020	39762.2	-3095.52	-35798.6	49.4011	122.146	-273.939	-9544.87	53592.5
28103	562040	38945.5	-2556.63	-35090.4	-52.1273	-7.41135	185.852	-9873.45	52484.5
28104	562060	37638.5	-2687.09	-31140.3	-78.4793	-5.60671	208.637	-9873.43	48924.4
28105	562080	35807.8	-2780.14	-26757.2	-104.426	-3.67491	229.086	-9873.38	44787
28106	562100	33464.9	-2833.41	-21991.5	-129.609	-1.63373	246.803	-9873.31	40144.2
28107	562120	30629.3	-2844.94	-16902.3	-153.61	0.493064	261.36	-9873.23	35098.9
28108	562140	27329.2	-2813.31	-11557	-175.949	2.67444	272.323	-9873.18	29805.4
28109	562160	23603.1	-2737.81	-6031.85	-196.103	4.87163	279.276	-9873.08	24515
28110	562180	19500.2	-2618.58	-410.646	-213.534	7.03814	281.875	-9873	19679.5
28111	562200	16894.6	2169.97	3505.57	-136.59	241.447	193.963	-9950.8	17390.4
28112	562220	14030.7	6969.8	7347	-149.293	237.693	189.505	-9950.8	17303.7
28113	562240	10937.1	11655.6	11068.2	-159.507	230.077	181.975	-9950.79	19441.7
28114	562260	7665.83	16152.2	14609.8	-167.038	218.828	171.587	-9950.76	23089.1
28115	562280	4271.51	20390.2	17917.3	-171.795	204.285	158.641	-9950.66	27477.9
28116	562300	-2704.57	20237.4	18336	-507.875	-200.147	-104.431	-8768.97	27442.2
28117	562320	-12817.8	16083.4	16107	-501.713	-214.555	-118.096	-8768.98	26122.9
28118	562340	-23784.1	25401.3	11359.7	78.9519	748.667	-51.6084	-7194.12	36605.4
28119	562360	-22033.3	40157.2	10246.1	95.6693	724.814	-59.4929	-7193.82	46936.7
28120	562380	-19972.5	54351.2	8988.21	109.908	692.866	-66.0141	-7193.51	58598.1
28121	562400	-16920.1	65123.5	3486.65	207.686	335.236	-556.166	-7176.61	67375.9
28122	562420	-12671.7	71427.7	-7639.83	216.501	294.612	-554.954	-7176.57	72944.2
28123	562440	-8275.79	76903.3	-18678.7	222.449	252.591	-547.524	-7176.42	79570.7
28124	562460	-3307.51	79810.4	-28041.5	348.911	-231.27	-157.525	-8236.2	84657.9
28125	562480	3678.62	74765.4	-31037.9	348.802	-272.788	-141.65	-8236.18	81035.5
28126	562500	10624.3	68906.4	-33696.1	344.835	-312.534	-123.734	-8236.17	77436.4
28127	562520	17450.5	62275.2	-35976.4	336.833	-349.874	-103.895	-8236.12	74006.9
28128	562540	24075.3	54926.6	-37841.9	324.689	-384.119	-82.318	-8236.1	70912.4
28129	562560	30415.4	46929.8	-39260.5	308.393	-414.559	-59.2681	-8236.11	68329.3
28130	562580	35915	48500.2	-41999.9	259.043	187.375	-146.559	-8931.64	73526.5
