34590	691780	828870	2.21993e+06	677149	-154.172	-14.9725	-31.0639	-460.317	2.46448e+06
34591	691800	825784	2.21963e+06	676526	-154.319	-15.3666	-31.1841	-460.317	2.463e+06
34592	691820	822695	2.21932e+06	675901	-154.465	-15.7614	-31.3044	-460.317	2.46151e+06
34593	691840	819603	2.219e+06	675274	-154.612	-16.1568	-31.4247	-460.317	2.46002e+06
34594	691860	816508	2.21867e+06	674644	-154.758	-16.553	-31.5452	-460.317	2.45852e+06
34595	691880	813410	2.21833e+06	674011	-154.903	-16.9497	-31.6658	-460.317	2.45702e+06
34596	691900	810310	2.21799e+06	673377	-155.049	-17.3472	-31.7866	-460.317	2.45551e+06
34597	691920	807206	2.21764e+06	672740	-155.194	-17.7453	-31.9074	-460.317	2.45399e+06
34598	691940	804099	2.21728e+06	672100	-155.339	-18.1441	-32.0283	-460.317	2.45247e+06
34599	691960	800990	2.21691e+06	671458	-155.483	-18.5436	-32.1493	-460.317	2.45095e+06
34600	691980	797878	2.21654e+06	670813	-155.628	-18.9437	-32.2705	-460.317	2.44942e+06
34601	692000	794762	2.21616e+06	670167	-155.772	-19.3446	-32.3918	-460.317	2.44788e+06
34602	692020	791644	2.21576e+06	669517	-155.916	-19.7461	-32.5131	-460.317	2.44634e+06
34603	692040	788523	2.21537e+06	668866	-156.059	-20.1483	-32.6346	-460.317	2.44479e+06
34604	692060	785400	2.21496e+06	668211	-156.202	-20.5512	-32.7562	-460.317	2.44324e+06
34605	692080	782273	2.21454e+06	667555	-156.345	-20.9548	-32.8779	-460.317	2.44168e+06
34606	692100	779143	2.21412e+06	666896	-156.487	-21.3591	-32.9998	-460.317	2.44011e+06
34607	692120	776011	2.21369e+06	666234	-156.63	-21.7641	-33.1217	-460.317	2.43854e+06
34608	692140	772876	2.21325e+06	665570	-156.772	-22.1699	-33.2438	-460.317	2.43696e+06
34609	692160	769738	2.2128e+06	664904	-156.913	-22.5763	-33.3659	-460.317	2.43538e+06
34610	692180	766597	2.21235e+06	664235	-157.055	-22.9834	-33.4882	-460.317	2.43379e+06
34611	692200	763453	2.21188e+06	663564	-157.196	-23.3913	-33.6106	-460.317	2.4322e+06
34612	692220	760306	2.21141e+06	662890	-157.336	-23.7998	-33.7331	-460.317	2.4306e+06
34613	692240	757157	2.21093e+06	662214	-157.477	-24.2091	-33.8558	-460.317	2.429e+06
34614	692260	754005	2.21044e+06	661535	-157.617	-24.6191	-33.9785	-460.317	2.42739e+06
34615	692280	750850	2.20994e+06	660854	-157.757	-25.0298	-34.1014	-460.317	2.42577e+06
34616	692300	747692	2.20944e+06	660171	-157.896	-25.4413	-34.2244	-460.317	2.42415e+06
34617	692320	744532	2.20893e+06	659485	-158.036	-25.8535	-34.3475	-460.317	2.42252e+06
34618	692340	741368	2.2084e+06	658796	-158.175	-26.2664	-34.4707	-460.317	2.42089e+06
34619	692360	738202	2.20787e+06	658106	-158.313	-26.6801	-34.5941	-460.317	2.41925e+06
34620	692380	735033	2.20734e+06	657412	-158.451	-27.0945	-34.7176	-460.317	2.4176e+06
34621	692400	731862	2.20679e+06	656716	-158.589	-27.5097	-34.8412	-460.317	2.41595e+06
34622	692420	728687	2.20624e+06	656018	-158.727	-27.9256	-34.9649	-460.317	2.4143e+06
34623	692440	725510	2.20567e+06	655317	-158.864	-28.3423	-35.0887	-460.317	2.41263e+06
34624	692460	722330	2.2051e+06	654614	-159.001	-28.7597	-35.2127	-460.317	2.41097e+06
34625	692480	719147	2.20452e+06	653908	-159.138	-29.1779	-35.3368	-460.317	2.40929e+06
34626	692500	715962	2.20393e+06	653200	-159.274	-29.5968	-35.461	-460.317	2.40761e+06
34627	692520	712774	2.20334e+06	652489	-159.41	-30.0165	-35.5853	-460.317	2.40593e+06
34628	692540	709583	2.20273e+06	651776	-159.546	-30.437	-35.7098	-460.317	2.40424e+06
34629	692560	706390	2.20212e+06	651060	-159.682	-30.8582	-35.8344	-460.317	2.40254e+06
34630	692580	703193	2.2015e+06	650342	-159.817	-31.2803	-35.9591	-460.317	2.40084e+06
34631	692600	699994	2.20087e+06	649621	-159.951	-31.7031	-36.084	-460.317	2.39913e+06
34632	692620	696793	2.20023e+06	648898	-160.086	-32.1267	-36.209	-460.317	2.39742e+06
34633	692640	693589	2.19958e+06	648172	-160.22	-32.5511	-36.3341	-460.317	2.3957e+06
34634	692660	690382	2.19893e+06	647444	-160.354	-32.9762	-36.4593	-460.317	2.39397e+06
34635	692680	687172	2.19826e+06	646713	-160.487	-33.4022	-36.5847	-460.317	2.39224e+06
34636	692700	683960	2.19759e+06	645980	-160.62	-33.829	-36.7102	-460.317	2.3905e+06
34637	692720	680745	2.19691e+06	645244	-160.753	-34.2565	-36.8358	-460.317	2.38876e+06
34638	692740	677527	2.19622e+06	644506	-160.886	-34.6849	-36.9616	-460.317	2.38701e+06
34639	692760	674307	2.19552e+06	643765	-161.018	-35.1141	-37.0875	-460.317	2.38525e+06
34640	692780	671084	2.19481e+06	643022	-161.149	-35.5441	-37.2135	-460.317	2.38349e+06
34641	692800	667858	2.1941e+06	642276	-161.281	-35.9749	-37.3396	-460.317	2.38173e+06
34642	692820	664630	2.19338e+06	641528	-161.412	-36.4065	-37.4659	-460.317	2.37995e+06
34643	692840	661399	2.19264e+06	640777	-161.543	-36.8389	-37.5924	-460.317	2.37818e+06
34644	692860	658166	2.1919e+06	640024	-161.673	-37.2722	-37.7189	-460.317	2.37639e+06
34645	692880	654930	2.19115e+06	639268	-161.803	-37.7063	-37.8456	-460.317	2.3746e+06
34646	692900	651691	2.19039e+06	638509	-161.933	-38.1413	-37.9725	-460.317	2.37281e+06
34647	692920	648450	2.18962e+06	637748	-162.062	-38.577	-38.0995	-460.317	2.37101e+06
34648	692940	645206	2.18885e+06	636985	-162.191	-39.0137	-38.2266	-460.317	2.3692e+06
34649	692960	641960	2.18806e+06	636218	-162.32	-39.4511	-38.3538	-460.317	2.36738e+06
34650	692980	638711	2.18727e+06	635450	-162.448	-39.8894	-38.4812	-460.317	2.36556e+06
34651	693000	635459	2.18647e+06	634679	-162.576	-40.3286	-38.6088	-460.317	2.36374e+06
34652	693020	632205	2.18566e+06	633905	-162.704	-40.7686	-38.7364	-460.317	2.36191e+06
34653	693040	628948	2.18484e+06	633129	-162.831	-41.2095	-38.8643	-460.317	2.36007e+06
34654	693060	625689	2.18401e+06	632350	-162.958	-41.6513	-38.9922	-460.317	2.35823e+06
34655	693080	622428	2.18317e+06	631568	-163.084	-42.0939	-39.1203	-460.317	2.35638e+06
34656	693100	619163	2.18232e+06	630784	-163.21	-42.5374	-39.2486	-460.317	2.35452e+06
34657	693120	615897	2.18147e+06	629998	-163.336	-42.9818	-39.377	-460.317	2.35266e+06
34658	693140	612627	2.1806e+06	629209	-163.462	-43.427	-39.5055	-460.317	2.3508e+06
34659	693160	609356	2.17973e+06	628417	-163.587	-43.8732	-39.6342	-460.317	2.34892e+06
34660	693180	606081	2.17885e+06	627623	-163.711	-44.3202	-39.763	-460.317	2.34704e+06
34661	693200	602805	2.17796e+06	626826	-163.836	-44.7682	-39.892	-460.317	2.34516e+06
34662	693220	599525	2.17706e+06	626026	-163.959	-45.217	-40.0211	-460.317	2.34327e+06
34663	693240	596244	2.17615e+06	625224	-164.083	-45.6667	-40.1504	-460.317	2.34137e+06
34664	693260	592959	2.17523e+06	624420	-164.206	-46.1174	-40.2798	-460.317	2.33947e+06
34665	693280	589673	2.1743e+06	623612	-164.329	-46.5689	-40.4093	-460.317	2.33756e+06
34666	693300	586384	2.17336e+06	622803	-164.451	-47.0214	-40.539	-460.317	2.33565e+06
34667	693320	583092	2.17242e+06	621990	-164.573	-47.4748	-40.6689	-460.317	2.33373e+06
34668	693340	579798	2.17146e+06	621175	-164.695	-47.9291	-40.7989	-460.317	2.3318e+06
34669	693360	576502	2.1705e+06	620358	-164.816	-48.3843	-40.9291	-460.317	2.32987e+06
34670	693380	573203	2.16953e+06	619537	-164.937	-48.8405	-41.0594	-460.317	2.32793e+06
34671	693400	569902	2.16855e+06	618715	-165.058	-49.2976	-41.1899	-460.317	2.32598e+06
34672	693420	566598	2.16756e+06	617889	-165.178	-49.7556	-41.3205	-460.317	2.32403e+06
34673	693440	563292	2.16656e+06	617061	-165.297	-50.2146	-41.4513	-460.317	2.32207e+06
34674	693460	559984	2.16555e+06	616230	-165.416	-50.6746	-41.5822	-460.317	2.32011e+06
34675	693480	556673	2.16453e+06	615397	-165.535	-51.1355	-41.7133	-460.317	2.31814e+06
34676	693500	553360	2.1635e+06	614561	-165.654	-51.5973	-41.8446	-460.317	2.31617e+06
34677	693520	550044	2.16246e+06	613723	-165.772	-52.0601	-41.976	-460.317	2.31419e+06
34678	693540	546726	2.16142e+06	612882	-165.889	-52.5239	-42.1076	-460.317	2.3122e+06
34679	693560	543406	2.16036e+06	612038	-166.007	-52.9887	-42.2393	-460.317	2.3102e+06
34680	693580	540083	2.1593e+06	611191	-166.124	-53.4544	-42.3712	-460.317	2.3082e+06
34681	693600	536758	2.15822e+06	610342	-166.24	-53.9212	-42.5032	-460.317	2.3062e+06
34682	693620	533431	2.15714e+06	609491	-166.356	-54.3889	-42.6354	-460.317	2.30419e+06
34683	693640	530101	2.15605e+06	608636	-166.472	-54.8576	-42.7678	-460.317	2.30217e+06
34684	693660	526770	2.15494e+06	607779	-166.587	-55.3273	-42.9004	-460.317	2.30014e+06
34685	693680	523435	2.15383e+06	606919	-166.701	-55.798	-43.0331	-460.317	2.29811e+06
34686	693700	520099	2.15271e+06	606057	-166.816	-56.2697	-43.1659	-460.317	2.29608e+06
34687	693720	516760	2.15158e+06	605192	-166.93	-56.7424	-43.2989	-460.317	2.29404e+06
34688	693740	513419	2.15044e+06	604325	-167.043	-57.2161	-43.4321	-460.317	2.29199e+06
34689	693760	510076	2.14929e+06	603454	-167.156	-57.6909	-43.5655	-460.317	2.28993e+06
34690	693780	506730	2.14813e+06	602581	-167.269	-58.1667	-43.699	-460.317	2.28787e+06
34691	693800	503382	2.14696e+06	601706	-167.381	-58.6435	-43.8327	-460.317	2.2858e+06
34692	693820	500032	2.14579e+06	600827	-167.492	-59.1213	-43.9666	-460.317	2.28373e+06
34693	693840	496680	2.1446e+06	599946	-167.604	-59.6002	-44.1006	-460.317	2.28165e+06
34694	693860	493326	2.1434e+06	599062	-167.714	-60.0802	-44.2348	-460.317	2.27956e+06
34695	693880	489969	2.14219e+06	598176	-167.825	-60.5612	-44.3692	-460.317	2.27747e+06
34696	693900	486610	2.14098e+06	597287	-167.935	-61.0432	-44.5037	-460.317	2.27537e+06
34697	693920	483249	2.13975e+06	596395	-168.044	-61.5263	-44.6384	-460.317	2.27327e+06
34698	693940	479886	2.13852e+06	595501	-168.153	-62.0105	-44.7733	-460.317	2.27116e+06
34699	693960	476520	2.13727e+06	594604	-168.262	-62.4957	-44.9084	-460.317	2.26904e+06
34700	693980	473153	2.13601e+06	593704	-168.37	-62.9821	-45.0436	-460.317	2.26692e+06
34701	694000	469783	2.13475e+06	592801	-168.477	-63.4695	-45.179	-460.317	2.26479e+06
34702	694020	466411	2.13347e+06	591896	-168.585	-63.958	-45.3146	-460.317	2.26265e+06
34703	694040	463037	2.13219e+06	590988	-168.691	-64.4476	-45.4504	-460.317	2.26051e+06
34704	694060	459661	2.1309e+06	590077	-168.797	-64.9383	-45.5863	-460.317	2.25836e+06
34705	694080	456282	2.12959e+06	589164	-168.903	-65.4301	-45.7224	-460.317	2.25621e+06
34706	694100	452902	2.12828e+06	588248	-169.008	-65.923	-45.8587	-460.317	2.25405e+06
34707	694120	449519	2.12695e+06	587329	-169.113	-66.417	-45.9952	-460.317	2.25188e+06
34708	694140	446135	2.12562e+06	586407	-169.217	-66.9121	-46.1319	-460.317	2.2497e+06
34709	694160	442748	2.12428e+06	585483	-169.321	-67.4084	-46.2687	-460.317	2.24752e+06
34710	694180	439359	2.12292e+06	584556	-169.425	-67.9058	-46.4058	-460.317	2.24534e+06
34711	694200	435968	2.12156e+06	583626	-169.527	-68.4043	-46.543	-460.317	2.24314e+06
34712	694220	432575	2.12018e+06	582693	-169.63	-68.904	-46.6804	-460.317	2.24095e+06
34713	694240	429180	2.1188e+06	581758	-169.732	-69.4048	-46.8179	-460.317	2.23874e+06
34714	694260	425783	2.11741e+06	580820	-169.833	-69.9068	-46.9557	-460.317	2.23653e+06
34715	694280	422384	2.116e+06	579879	-169.934	-70.41	-47.0937	-460.317	2.23431e+06
34716	694300	418983	2.11459e+06	578935	-170.034	-70.9143	-47.2318	-460.317	2.23209e+06
34717	694320	415580	2.11317e+06	577989	-170.134	-71.4198	-47.3701	-460.317	2.22985e+06
34718	694340	412175	2.11173e+06	577040	-170.233	-71.9265	-47.5086	-460.317	2.22762e+06
34719	694360	408768	2.11029e+06	576088	-170.332	-72.4343	-47.6473	-460.317	2.22537e+06
34720	694380	405359	2.10883e+06	575133	-170.43	-72.9434	-47.7862	-460.317	2.22312e+06
34721	694400	401949	2.10737e+06	574175	-170.528	-73.4536	-47.9253	-460.317	2.22087e+06
34722	694420	398536	2.10589e+06	573215	-170.625	-73.965	-48.0646	-460.317	2.2186e+06
34723	694440	395121	2.10441e+06	572252	-170.721	-74.4777	-48.2041	-460.317	2.21633e+06
34724	694460	391704	2.10291e+06	571286	-170.818	-74.9916	-48.3437	-460.317	2.21406e+06
34725	694480	388286	2.10141e+06	570318	-170.913	-75.5067	-48.4836	-460.317	2.21177e+06
34726	694500	384865	2.09989e+06	569346	-171.008	-76.023	-48.6237	-460.317	2.20949e+06
34727	694520	381443	2.09837e+06	568372	-171.103	-76.5405	-48.7639	-460.317	2.20719e+06
34728	694540	378018	2.09683e+06	567395	-171.197	-77.0593	-48.9044	-460.317	2.20489e+06
34729	694560	374592	2.09528e+06	566415	-171.29	-77.5794	-49.045	-460.317	2.20258e+06
34730	694580	371164	2.09373e+06	565432	-171.383	-78.1007	-49.1859	-460.317	2.20026e+06
34731	694600	367734	2.09216e+06	564447	-171.475	-78.6232	-49.3269	-460.317	2.19794e+06
34732	694620	364302	2.09058e+06	563458	-171.567	-79.147	-49.4682	-460.317	2.19561e+06
34733	694640	360869	2.08899e+06	562467	-171.658	-79.6721	-49.6096	-460.317	2.19328e+06
34734	694660	357433	2.08739e+06	561473	-171.748	-80.1985	-49.7513	-460.317	2.19094e+06
34735	694680	353996	2.08578e+06	560476	-171.838	-80.7262	-49.8932	-460.317	2.18859e+06
34736	694700	350557	2.08416e+06	559477	-171.928	-81.2551	-50.0352	-460.317	2.18624e+06
34737	694720	347116	2.08253e+06	558474	-172.016	-81.7854	-50.1775	-460.317	2.18388e+06
34738	694740	343674	2.08089e+06	557469	-172.105	-82.317	-50.32	-460.317	2.18151e+06
34739	694760	340229	2.07924e+06	556461	-172.192	-82.8498	-50.4627	-460.317	2.17913e+06
34740	694780	336783	2.07757e+06	555450	-172.279	-83.384	-50.6056	-460.317	2.17675e+06
34741	694800	333335	2.0759e+06	554436	-172.366	-83.9196	-50.7487	-460.317	2.17437e+06
34742	694820	329886	2.07421e+06	553419	-172.451	-84.4564	-50.892	-460.317	2.17197e+06
34743	694840	326435	2.07252e+06	552399	-172.537	-84.9946	-51.0355	-460.317	2.16957e+06
34744	694860	322982	2.07081e+06	551377	-172.621	-85.5342	-51.1792	-460.317	2.16716e+06
34745	694880	319527	2.0691e+06	550351	-172.705	-86.0751	-51.3232	-460.317	2.16475e+06
34746	694900	316071	2.06737e+06	549323	-172.788	-86.6174	-51.4673	-460.317	2.16233e+06
34747	694920	312613	2.06563e+06	548292	-172.871	-87.161	-51.6117	-460.317	2.1599e+06
34748	694940	309153	2.06388e+06	547258	-172.953	-87.706	-51.7563	-460.317	2.15747e+06
34749	694960	305692	2.06212e+06	546221	-173.035	-88.2524	-51.9011	-460.317	2.15503e+06
34750	694980	302229	2.06035e+06	545181	-173.115	-88.8002	-52.0461	-460.317	2.15258e+06
34751	695000	298765	2.05857e+06	544138	-173.195	-89.3494	-52.1914	-460.317	2.15013e+06
34752	695020	295299	2.05677e+06	543092	-173.275	-89.9	-52.3369	-460.317	2.14767e+06
34753	695040	291831	2.05497e+06	542044	-173.354	-90.4521	-52.4825	-460.317	2.1452e+06
34754	695060	288362	2.05316e+06	540992	-173.432	-91.0055	-52.6284	-460.317	2.14273e+06
34755	695080	284891	2.05133e+06	539938	-173.509	-91.5604	-52.7746	-460.317	2.14024e+06
34756	695100	281419	2.04949e+06	538880	-173.586	-92.1167	-52.9209	-460.317	2.13776e+06
34757	695120	277945	2.04764e+06	537820	-173.662	-92.6745	-53.0675	-460.317	2.13526e+06
34758	695140	274470	2.04578e+06	536757	-173.738	-93.2337	-53.2143	-460.317	2.13276e+06
34759	695160	270993	2.04391e+06	535691	-173.813	-93.7944	-53.3613	-460.317	2.13025e+06
34760	695180	267514	2.04203e+06	534621	-173.887	-94.3565	-53.5086	-460.317	2.12774e+06
34761	695200	264035	2.04014e+06	533549	-173.96	-94.9201	-53.6561	-460.317	2.12522e+06
34762	695220	260553	2.03823e+06	532474	-174.033	-95.4852	-53.8038	-460.317	2.12269e+06
34763	695240	257070	2.03632e+06	531396	-174.105	-96.0518	-53.9517	-460.317	2.12015e+06
34764	695260	253586	2.03439e+06	530315	-174.176	-96.62	-54.0999	-460.317	2.11761e+06
34765	695280	250101	2.03245e+06	529232	-174.247	-97.1896	-54.2483	-460.317	2.11506e+06
34766	695300	246614	2.0305e+06	528145	-174.316	-97.7607	-54.3969	-460.317	2.11251e+06
34767	695320	243125	2.02854e+06	527055	-174.386	-98.3334	-54.5458	-460.317	2.10994e+06
34768	695340	239636	2.02656e+06	525962	-174.454	-98.9076	-54.6949	-460.317	2.10737e+06
34769	695360	236144	2.02458e+06	524866	-174.522	-99.4833	-54.8443	-460.317	2.1048e+06
34770	695380	232652	2.02258e+06	523767	-174.588	-100.061	-54.9938	-460.317	2.10221e+06
34771	695400	229158	2.02057e+06	522666	-174.655	-100.64	-55.1437	-460.317	2.09962e+06
34772	695420	225663	2.01856e+06	521561	-174.72	-101.22	-55.2937	-460.317	2.09703e+06
34773	695440	222167	2.01652e+06	520453	-174.784	-101.802	-55.444	-460.317	2.09442e+06
34774	695460	218669	2.01448e+06	519342	-174.848	-102.386	-55.5946	-460.317	2.09181e+06
34775	695480	215170	2.01243e+06	518228	-174.911	-102.971	-55.7453	-460.317	2.08919e+06
34776	695500	211670	2.01036e+06	517111	-174.974	-103.558	-55.8964	-460.317	2.08657e+06
34777	695520	208168	2.00828e+06	515992	-175.035	-104.146	-56.0476	-460.317	2.08393e+06
34778	695540	204666	2.00619e+06	514869	-175.096	-104.736	-56.1992	-460.317	2.0813e+06
34779	695560	201162	2.00409e+06	513743	-175.156	-105.328	-56.3509	-460.317	2.07865e+06
34780	695580	197657	2.00198e+06	512614	-175.215	-105.921	-56.5029	-460.317	2.076e+06
34781	695600	194150	1.99985e+06	511482	-175.273	-106.516	-56.6552	-460.317	2.07334e+06
34782	695620	190643	1.99772e+06	510347	-175.33	-107.113	-56.8077	-460.317	2.07067e+06
34783	695640	187134	1.99557e+06	509209	-175.387	-107.711	-56.9604	-460.317	2.06799e+06
34784	695660	183625	1.99341e+06	508067	-175.443	-108.311	-57.1135	-460.317	2.06531e+06
34785	695680	180114	1.99123e+06	506923	-175.498	-108.913	-57.2667	-460.317	2.06263e+06
34786	695700	176602	1.98905e+06	505776	-175.552	-109.516	-57.4202	-460.317	2.05993e+06
34787	695720	173089	1.98685e+06	504625	-175.605	-110.121	-57.574	-460.317	2.05723e+06
34788	695740	169575	1.98464e+06	503472	-175.657	-110.728	-57.728	-460.317	2.05452e+06
34789	695760	166060	1.98242e+06	502315	-175.709	-111.336	-57.8823	-460.317	2.0518e+06
34790	695780	162544	1.98019e+06	501156	-175.759	-111.947	-58.0369	-460.317	2.04908e+06
34791	695800	159027	1.97794e+06	499993	-175.809	-112.559	-58.1917	-460.317	2.04635e+06
34792	695820	155509	1.97568e+06	498827	-175.858	-113.172	-58.3467	-460.317	2.04361e+06
34793	695840	151990	1.97341e+06	497658	-175.906	-113.788	-58.502	-460.317	2.04086e+06
34794	695860	148470	1.97113e+06	496486	-175.953	-114.405	-58.6576	-460.317	2.03811e+06
34795	695880	144949	1.96883e+06	495311	-175.999	-115.024	-58.8135	-460.317	2.03535e+06
34796	695900	141427	1.96653e+06	494133	-176.044	-115.645	-58.9696	-460.317	2.03258e+06
34797	695920	137905	1.96421e+06	492951	-176.088	-116.268	-59.126	-460.317	2.02981e+06
34798	695940	134381	1.96187e+06	491767	-176.132	-116.893	-59.2826	-460.317	2.02703e+06
34799	695960	130857	1.95953e+06	490579	-176.174	-117.519	-59.4395	-460.317	2.02424e+06
34800	695980	127331	1.95717e+06	489388	-176.216	-118.147	-59.5967	-460.317	2.02144e+06
34801	696000	123805	1.9548e+06	488194	-176.256	-118.777	-59.7542	-460.317	2.01864e+06
34802	696020	120278	1.95242e+06	486997	-176.295	-119.409	-59.9119	-460.317	2.01583e+06
34803	696040	116751	1.95002e+06	485797	-176.334	-120.043	-60.0699	-460.317	2.01301e+06
34804	696060	113222	1.94761e+06	484593	-176.371	-120.679	-60.2282	-460.317	2.01019e+06
34805	696080	109693	1.94519e+06	483387	-176.408	-121.316	-60.3867	-460.317	2.00735e+06
34806	696100	106163	1.94276e+06	482177	-176.444	-121.956	-60.5455	-460.317	2.00452e+06
34807	696120	102632	1.94031e+06	480964	-176.478	-122.597	-60.7046	-460.317	2.00167e+06
34808	696140	99101.2	1.93785e+06	479748	-176.511	-123.241	-60.864	-460.317	1.99881e+06
34809	696160	95569.3	1.93538e+06	478528	-176.544	-123.886	-61.0237	-460.317	1.99595e+06
34810	696180	92036.7	1.9329e+06	477306	-176.575	-124.533	-61.1836	-460.317	1.99308e+06
34811	696200	88503.5	1.9304e+06	476080	-176.606	-125.183	-61.3438	-460.317	1.99021e+06
34812	696220	84969.7	1.92789e+06	474851	-176.635	-125.834	-61.5043	-460.317	1.98732e+06
34813	696240	81435.3	1.92536e+06	473619	-176.663	-126.487	-61.6651	-460.317	1.98443e+06
34814	696260	77900.4	1.92283e+06	472384	-176.69	-127.142	-61.8262	-460.317	1.98153e+06
34815	696280	74365	1.92028e+06	471145	-176.716	-127.799	-61.9876	-460.317	1.97863e+06
34816	696300	70829	1.91771e+06	469903	-176.741	-128.459	-62.1492	-460.317	1.97571e+06
34817	696320	67292.5	1.91514e+06	468658	-176.765	-129.12	-62.3111	-460.317	1.97279e+06
34818	696340	63755.6	1.91255e+06	467410	-176.788	-129.783	-62.4734	-460.317	1.96986e+06
34819	696360	60218.3	1.90994e+06	466158	-176.809	-130.449	-62.6359	-460.317	1.96693e+06
34820	696380	56680.5	1.90733e+06	464903	-176.83	-131.116	-62.7987	-460.317	1.96399e+06
34821	696400	53142.3	1.9047e+06	463645	-176.849	-131.786	-62.9618	-460.317	1.96103e+06
34822	696420	49603.8	1.90205e+06	462384	-176.867	-132.458	-63.1252	-460.317	1.95808e+06
34823	696440	46064.9	1.89939e+06	461119	-176.884	-133.131	-63.2889	-460.317	1.95511e+06
34824	696460	42525.6	1.89672e+06	459851	-176.9	-133.807	-63.4528	-460.317	1.95214e+06
34825	696480	38986.1	1.89404e+06	458580	-176.915	-134.485	-63.6171	-460.317	1.94915e+06
34826	696500	35446.3	1.89134e+06	457306	-176.928	-135.166	-63.7817	-460.317	1.94617e+06
34827	696520	31906.2	1.88863e+06	456028	-176.94	-135.848	-63.9466	-460.317	1.94317e+06
34828	696540	28365.9	1.88591e+06	454747	-176.951	-136.533	-64.1118	-460.317	1.94017e+06
34829	696560	24825.4	1.88317e+06	453462	-176.961	-137.219	-64.2773	-460.317	1.93715e+06
34830	696580	21284.7	1.88042e+06	452175	-176.969	-137.908	-64.4431	-460.317	1.93414e+06
34831	696600	17743.9	1.87765e+06	450884	-176.976	-138.6	-64.6091	-460.317	1.93111e+06
34832	696620	14202.9	1.87487e+06	449589	-176.982	-139.293	-64.7755	-460.317	1.92807e+06
34833	696640	10661.8	1.87208e+06	448292	-176.987	-139.989	-64.9423	-460.317	1.92503e+06
34834	696660	7120.69	1.86927e+06	446991	-176.99	-140.687	-65.1093	-460.317	1.92198e+06
34835	696680	3579.48	1.86645e+06	445686	-176.992	-141.387	-65.2766	-460.317	1.91892e+06
34836	696700	38.2407	1.86361e+06	444378	-176.993	-142.089	-65.4442	-460.317	1.91586e+06
34837	696720	-3503	1.86076e+06	443067	-176.992	-142.794	-65.6122	-460.317	1.91279e+06
