33111	662200	4124.26	-2276.54	-11048.2	4.58262	584.675	348.354	-8047.54	12010.6
33112	662220	3801.33	8761.39	-4301.22	-378.634	-64.6411	58.9859	-9792.37	10474.4
33113	662240	-3784.98	7398.38	-3088.35	-378.642	-71.4141	62.0832	-9792.33	8865.67
33114	662260	-11308.3	5911.93	-1823.95	-372.362	-76.9572	64.1294	-9792.32	12890.1
33115	662280	-18645.1	4327.79	-529.367	-360.063	-81.1667	65.0979	-9792.14	19148.1
33116	662300	-25636.6	2746.72	717.3	-127.235	283.043	-217.798	-9707.15	25793.3
33117	662320	-27973.3	8373.25	-3634.59	-106.101	278.665	-216.653	-9707.11	29425
33118	662340	-29709.4	13663.7	-7134.08	66.0226	82.9956	511.134	-8892.19	33470
33119	662360	-28163.8	15215.1	3121.14	88.304	71.8762	512.675	-8892.16	32162.7
33120	662380	-29551.2	13169.6	13169.6	81.1134	-38.6888	660.801	-7912.84	34930.6
33121	662400	-27710.2	12298.4	26258.8	102.575	-48.2342	646.051	-7912.77	40107.7
33122	662420	-25346.4	11341.4	39040	353.161	132.681	775.072	-6035.3	47908.1
33123	662440	-18123.2	13912.6	54246.1	367.871	124.165	743.639	-6034.99	58861.2
33124	662460	-8912.06	17881	60548	484.758	211.685	200.077	-8064.55	63759
33125	662480	46.0813	22684.9	64229.7	203.632	470.048	202.407	-8057.91	68118
33126	662500	4112.07	31936.8	67891.1	202.421	454.02	163.586	-8057.79	75140.3
33127	662520	8131.56	40825.1	70777.8	199.03	433.828	125.068	-8057.73	82111.5
33128	662540	12063.7	49273.7	72901	193.735	410.18	87.3301	-8057.65	88814.3
33129	662560	15873	57219.8	74279.8	186.789	383.69	50.6982	-8057.6	95097.5
33130	662580	19528.7	64611.8	74938.5	178.418	354.871	15.3852	-8057.54	100856
33131	662600	23948.7	71054.1	74336.1	244.849	295.668	-64.3211	-7970.78	105584
33132	662620	28735.4	76649.6	72725.1	233.355	263.434	-96.4237	-7970.77	109498
33133	662640	33275.7	81587.3	70489.6	220.236	229.95	-126.735	-7970.74	112839
33134	662660	37538.5	85844.3	67665.8	205.637	195.427	-155.227	-7970.7	115573
33135	662680	38776.4	88497.8	60822	-82.8164	45.6672	-546.25	-6879.45	114170
33136	662700	36959.2	89039.2	49653.1	-98.8364	8.10539	-569.604	-6879.39	108441
33137	662720	34821.9	88809.1	38054.8	-114.781	-31.4085	-589.07	-6879.37	102702
33138	662740	32368.1	87771.3	26111.3	-130.439	-72.5691	-604.006	-6879.36	97125.2
33139	662760	25027.3	81756.3	20314.1	-670.954	-74.5981	-384.375	-5911.04	87881.3
33140	662780	27048.6	72741.5	16926.9	301.133	-565.514	-115.582	-7119.84	79432.2
33141	662800	32909.3	61037.4	14523.2	283.951	-603.768	-124.577	-7119.73	70848.4
33142	662820	38380.3	48613.3	11948	262.156	-637.227	-132.655	-7119.6	63079.7
33143	662840	42907.6	35638.6	8895.95	-276.762	-600.011	-503.016	-6163.36	56482.8
33144	662860	37090.7	23418.6	-1205.68	-304.43	-620.396	-505.627	-6162.97	43881.7
33145	662880	29965	13594.5	-8819.99	-484.911	-87.4597	-7.6401	-9048.64	34066.2
33146	662900	20055.8	11743.7	-8904.02	-504.477	-97.3805	-0.696409	-9048.38	24888.4
33147	662920	9827.57	9705.65	-8845.94	-516.625	-106.111	6.53197	-9048.13	16402.2
33148	662940	-561.793	7508.05	-8642.3	-520.473	-113.271	13.8072	-9048.03	11461.9
33149	662960	-10941.9	5185.69	-8295.09	-515.706	-118.543	20.8392	-9047.99	14677.4
33150	662980	-23579.4	7815.31	-6948.4	-634.489	150.642	74.0567	-8110.4	25794.4
33151	663000	-35553.3	10556.4	-5611.13	-222.991	-13.7839	-70.7902	-10042.3	37509.4
33152	663020	-39740.5	10203.1	-6982.44	-195.168	-21.4575	-66.1375	-10042.3	41619.3
33153	663040	-43348.6	9701.01	-8252.04	-165.181	-28.6428	-60.6402	-10042.2	45180.8
33154	663060	-46339	9060.62	-9404.06	-133.489	-35.2739	-54.4019	-10042.2	48143.8
33155	663080	-48681.6	8293.54	-10424.7	-100.502	-41.2995	-47.5188	-10042.2	50471.3
33156	663100	-50354.4	7412.31	-11301.8	-66.5896	-46.6784	-40.0794	-10042.2	52136.8
33157	663120	-50730.6	4663.7	-11531	49.4202	-286.673	33.6824	-9608.91	52233.2
33158	663140	-51282.9	413.239	-11436.7	-201.402	-383.096	-52.2149	-9022.54	52544.3
33159	663160	-54959.4	-7237.39	-12402.4	-165.878	-380.827	-44.2442	-9022.49	56804.4
33160	663180	-57913.7	-14793.4	-13205	-129.32	-373.704	-35.9504	-9022.46	61214.5
33161	663200	-60131.4	-22161.8	-13839.7	-92.3296	-362.135	-27.476	-9022.4	65562.7
33162	663220	-61399.7	-29202	-14673.7	105.385	-303.661	-303.123	-8626.69	69555.7
33163	663240	-62638.1	-32012.5	-16271.3	-186.508	-12.531	93.2577	-9408.21	72201.8
33164	663260	-65999.2	-32077	-14314.6	-149.267	6.02492	102.115	-9408.18	74764.5
33165	663280	-68604.1	-31774	-12193.9	-110.973	24.1911	109.658	-9408.19	76582
33166	663300	-70383.3	-24251.1	-12798.8	-147.405	935.52	-219.532	-4313.98	75536.3
33167	663320	-72924.7	-5430.44	-17109.6	-106.373	944.016	-210.968	-4313.98	75101.5
33168	663340	-81015.4	12179.4	-24108.3	-498.238	855.445	-395.934	-3006.37	85399.3
33169	663360	-90559	29205.4	-31895.4	-455.854	845.297	-382.124	-3005.99	100355
33170	663380	-100615	38700.1	-34868.1	-619.034	-270.822	317.773	-5510.36	113300
33171	663400	-110687	37740.2	-39366.4	-472.972	-32.6137	-271.848	-6686.21	123392
33172	663420	-117378	34123.7	-42154	-254.39	-125.361	-90.1737	-7700.87	129301
33173	663440	-122042	31496.5	-43805.4	-211.826	-137.031	-74.8918	-7700.84	133436
33174	663460	-125853	28649	-45150.7	-169.157	-147.387	-59.5803	-7700.86	136742
33175	663480	-128810	25607	-46189.4	-126.413	-156.496	-44.2492	-7700.85	139217
33176	663500	-130911	22394.7	-46921.2	-83.5954	-164.411	-28.899	-7700.82	140858
33177	663520	-132155	19035.7	-47345.7	-40.6871	-171.169	-13.5232	-7700.82	141665
33178	663540	-132539	15552.9	-47462.1	2.34085	-176.792	1.88851	-7700.82	141637
33179	663560	-132060	11968.8	-47269.8	45.5224	-181.282	17.3484	-7700.82	140775
33180	663580	-130716	8306.36	-46767.5	88.8904	-184.627	32.8682	-7700.84	139078
33181	663600	-128502	4588.7	-45954.1	132.47	-186.793	48.4564	-7700.85	136548
33182	663620	-125413	839.935	-44828	176.27	-187.726	64.1161	-7700.81	133187
33183	663640	-121447	-2914.57	-43388	220.276	-187.352	79.8418	-7700.8	128997
33184	663660	-116598	-6647.72	-41632.8	264.438	-185.573	95.6151	-7700.78	123986
33185	663680	-110865	-10330.2	-39561.8	308.66	-182.265	111.4	-7700.73	118164
33186	663700	-104247	-13930	-37175.3	352.776	-177.282	127.138	-7700.67	111551
33187	663720	-96750.4	-17411.9	-34475.2	396.536	-170.447	142.737	-7700.62	104175
33188	663740	-88384.4	-20736.9	-31465.4	439.573	-161.566	158.066	-7700.54	96082.8
33189	663760	-79168.8	-23862	-28153.1	481.373	-150.423	172.939	-7700.41	87348.1
33190	663780	-78413.6	-26229.2	-23822.7	-155.251	-99.828	239.868	-8804.78	86047.5
33191	663800	-81107	-28086.8	-18908	-113.861	-85.7356	250.959	-8804.77	87890.4
33192	663820	-82965.6	-29655.3	-13798.5	-71.8375	-70.9465	259.339	-8804.76	89180.3
33193	663840	-83979.1	-30921.8	-8548.37	-29.4311	-55.5593	265.016	-8804.74	89898.4
33194	663860	-92149.4	-24291	3422.59	-265.577	369.598	731.493	-4949.18	95358.7
33195	663880	-97014.4	-16791.9	18018.7	-220.645	379.369	726.422	-4949.12	100092
33196	663900	-104092	-13403	19791.2	-409.463	64.9912	-235.04	-7518.34	106801
33197	663920	-111825	-12046.8	15010	-363.381	70.4275	-242.479	-7518.31	113469
33198	663940	-118630	-10590.5	10103.9	-316.799	75.0069	-247.566	-7518.26	119529
33199	663960	-124500	-9050.7	5117.82	-270.017	78.7892	-250.503	-7518.25	124934
33200	663980	-129435	-7442.69	92.9941	-223.244	81.8296	-251.469	-7518.21	129648
33201	664000	-133434	-5780.86	-4932.74	-176.62	84.1769	-250.615	-7518.19	133651
33202	664020	-136504	-4078.64	-9924.24	-130.234	85.8727	-248.066	-7518.2	136925
33203	664040	-132520	-8828.61	-10931.1	266.035	-282.513	-20.4684	-7250.54	133262
33204	664060	-126733	-14443	-11301.3	312.431	-278.34	-16.4885	-7250.51	128053
33205	664080	-120613	-16745.6	-12448.1	264.399	236.635	-148.515	-7550.48	122404
33206	664100	-114858	-11951.8	-15367.1	310.827	242.286	-143.024	-7550.43	116496
33207	664120	-108175	-7061.72	-18161.4	357.224	246.233	-136.042	-7550.4	109916
33208	664140	-100566	-2111.55	-20800.1	403.277	248.247	-127.437	-7550.31	102716
33209	664160	-101674	10949.3	-35414.4	-106.137	623.216	-834.799	-2644.43	108221
33210	664180	-102601	23615.8	-47744.2	6.16764	639.753	-435.212	-5220.76	115604
33211	664200	-102067	36304.5	-56249.4	46.7656	627.891	-414.6	-5220.75	122065
33212	664220	-100210	47123.3	-66094.6	209.591	242.156	-804.128	-4034.47	128962
33213	664240	-95665.2	51795	-81929.5	244.105	224.739	-778.081	-4034.43	136187
33214	664260	-90467.7	56114	-97207.1	274.796	206.96	-748.582	-4034.37	144161
33215	664280	-84694.5	60076.4	-111868	301.667	189.151	-716.55	-4034.31	152633
33216	664300	-78420.9	63684.5	-125869	324.857	171.571	-682.794	-4034.27	161396
33217	664320	-71718.2	66944.8	-139183	344.595	154.414	-647.993	-4034.21	170285
33218	664340	-64652.9	69867.2	-151795	361.159	137.812	-612.693	-4034.19	179174
33219	664360	-57285.4	72463.7	-163700	374.847	121.851	-577.323	-4034.14	187964
33220	664380	-49670.3	74747.7	-174899	385.956	106.578	-542.202	-4034.12	196581
33221	664400	-41856.4	76733.2	-185400	394.767	92.013	-507.566	-4034.09	204971
33222	664420	-46649.1	81376.1	-185889	-339.412	248.791	68.3283	-5302.18	208213
33223	664440	-53352.6	86205.4	-184190	-330.498	233.852	101.324	-5302.19	210247
33224	664460	-59867.4	90730	-181840	-320.567	218.331	133.434	-5302.18	211853
33225	664480	-66173.7	94938.3	-178856	-309.648	202.246	164.685	-5302.18	213030
33226	664500	-72251.7	98819.3	-175256	-297.757	185.602	195.104	-5302.18	213776
33227	664520	-78082.2	102362	-171054	-284.904	168.401	224.714	-5302.18	214090
33228	664540	-83645.9	105554	-166269	-271.088	150.639	253.531	-5302.18	213971
33229	664560	-88923.5	108386	-160914	-256.301	132.308	281.564	-5302.18	213420
33230	664580	-93895.4	110845	-155007	-240.529	113.395	308.817	-5302.19	212438
33231	664600	-98541.7	112919	-148562	-223.749	93.8842	335.285	-5302.18	211026
33232	664620	-102842	114597	-141596	-205.932	73.7557	360.953	-5302.18	209185
33233	664640	-104705	110482	-138672	-50.0451	-303.236	84.9699	-5795.94	205911
33234	664660	-105511	104214	-136715	-30.3739	-323.323	110.738	-5795.91	201703
33235	664680	-105914	97547.2	-134237	-9.77281	-342.977	137.137	-5795.92	196857
33236	664700	-105895	90492.2	-131223	11.8418	-362.16	164.224	-5795.92	191369
33237	664720	-105433	83058.7	-127660	34.558	-380.809	192.049	-5795.9	185235
33238	664740	-104504	75258.1	-123533	58.4659	-398.83	220.652	-5795.87	178452
33239	664760	-103085	67104.3	-118825	83.6553	-416.095	250.056	-5795.84	171023
33240	664780	-101148	58614	-113521	110.209	-432.429	280.261	-5795.82	162953
33241	664800	-98665.1	49808.1	-107605	138.196	-447.602	311.227	-5795.78	154255
33242	664820	-95607.8	40712.6	-101063	167.66	-461.315	342.867	-5795.7	144955
33243	664840	-91946.2	31360.5	-93881.8	198.601	-473.186	375.02	-5795.61	135098
33244	664860	-87651.2	21793.2	-86054.4	230.959	-482.74	407.43	-5795.55	124752
33245	664880	-82695.7	12062.6	-77579.1	264.579	-489.396	439.714	-5795.39	114029
33246	664900	-77057.3	2233.61	-68463.4	299.174	-492.46	471.326	-5795.25	103102
33247	664920	-70720.7	-7614.3	-58728	334.275	-491.146	501.521	-5795.08	92240.8
33248	664940	-63268.9	-13978.4	-58419.7	403.552	-198.875	-310.655	-7621.53	87242.2
33249	664960	-54880.5	-17878.1	-64321.4	434.268	-190.591	-278.741	-7621.53	86421.9
33250	664980	-45920.6	-21591.5	-69553.2	460.599	-180.281	-243.769	-7621.54	86096.2
33251	665000	-36481.3	-25079.5	-74058.9	482.137	-168.082	-206.233	-7621.53	86282
33252	665020	-26661.6	-28306.1	-77792.4	498.583	-154.181	-166.69	-7621.52	86969.7
33253	665040	-16565.4	-31239.3	-80719.6	509.758	-138.794	-125.728	-7621.54	88124.7
33254	665060	-6298.86	-33851.7	-82818	515.605	-122.164	-83.9438	-7621.5	89690.8
33255	665080	4031.75	-36121.2	-84077	516.183	-104.545	-41.9156	-7621.49	91596.6
33256	665100	610.839	-36938.2	-78153.8	-229.533	-63.9185	342.245	-8336.97	86445.5
33257	665120	-3976.67	-38019.3	-70904.7	-228.623	-43.8885	382.056	-8336.89	80552.8
33258	665140	-5207.62	-40167.5	-65038.2	41.5382	-141.825	245.78	-9088.4	76619.3
33259	665160	-4348.5	-42771.3	-59760.2	44.2696	-118.106	281.458	-9088.39	73617.7
33260	665180	-3439.12	-44880.2	-53791.2	46.5538	-92.3809	314.773	-9088.35	70139.6
33261	665200	-2488.91	-46455.5	-47183.1	48.3434	-64.7829	345.271	-9088.31	66261.2
33262	665220	-1508.27	-47461.3	-39997.2	49.5879	-35.502	372.438	-9088.29	62085.7
33263	665240	-508.602	-47866.6	-32305.7	50.2356	-4.80306	395.708	-9088.24	57750.6
33264	665260	1690.56	-48004.9	-28115.1	154.145	44.6593	33.7765	-9867.37	55657.7
33265	665280	4756.58	-46794	-27253.8	151.993	76.2905	52.2512	-9867.34	54360.6
33266	665300	7758.81	-44956.5	-26027.5	147.767	107.253	70.2316	-9867.35	52523.5
33267	665320	8108.94	-42366.1	-24013.1	-357.558	165.207	172.747	-9112.48	49368.8
33268	665340	914.869	-38770.8	-20396.3	-360.739	193.936	188.468	-9112.41	43818
33269	665360	-10283.2	-36391.2	-20451	-615.445	106.621	-53.062	-8071.49	42992
33270	665380	-21457.5	-34358.9	-17118.3	-373.586	52.5178	904.666	-4895.56	43977.2
33271	665400	-26586.5	-31696.8	1839.42	393.465	547.667	1178.38	-29.685	41411.5
33272	665420	-20057.9	-34298.4	2973.41	326.029	-194.469	-69.0692	-9482.3	39843.9
33273	665440	-13403	-37927	1572.96	338.379	-167.815	-70.7473	-9482.29	40256.3
33274	665460	-5290.53	-42489.8	531.732	469.04	-222.853	-32.3448	-8754.53	42821.2
33275	665480	4109.54	-46633	-117.692	469.477	-190.95	-32.4941	-8754.46	46813.8
33276	665500	13452.4	-50119.5	-765.505	463.398	-157.363	-32.1887	-8754.42	51899.2
33277	665520	21471.9	-52681.4	45.3648	254.776	-81.0639	218.056	-9329.33	56889.2
33278	665540	26418.5	-53956.6	4398.45	239.218	-46.408	216.617	-9329.33	60237.9
33279	665560	31026.7	-54540.1	8695.37	221.001	-11.991	212.469	-9329.29	63347.3
33280	665580	35793.4	-52806.9	15927	299.817	318.642	758.744	-5531.68	65752.6
33281	665600	41561.5	-46122.2	30979.9	276.296	348.744	744.498	-5531.67	69385.7
33282	665620	46834.5	-38887	45664.6	250.515	373.57	722.17	-5531.56	76098.1
33283	665640	51578.3	-31211	59834.5	223.575	392.795	693.32	-5531.44	84938.9
33284	665660	57487.8	-31891.9	69077.7	326.593	-255.318	332.132	-7508.53	95360.7
33285	665680	63742.1	-36842.5	75388.2	298.503	-239.396	298.654	-7508.37	105375
33286	665700	69430.1	-41466.1	81028.9	270.044	-222.665	265.224	-7508.24	114480
33287	665720	74547.3	-45748.8	86003.2	241.466	-205.356	232.068	-7508.19	122665
33288	665740	79092.9	-49680.8	90318	212.931	-187.635	199.32	-7508.13	129928
33289	665760	83068.8	-53255.2	93982.2	184.538	-169.614	167.048	-7508.12	136269
33290	665780	86478.5	-56466.5	97005.9	156.334	-151.363	135.277	-7508.06	141694
33291	665800	89326	-59310.8	99398.7	128.333	-132.924	103.994	-7508.05	146209
33292	665820	89546.4	-57824.7	102668	-255.997	568.036	331.237	-4942.76	147997
33293	665840	84152.1	-46292	108970	-283.05	584.247	298.266	-4942.76	145255
33294	665860	78228	-34468.1	114586	-308.908	597.102	262.659	-4942.78	142960
33295	665880	71801.2	-22422.9	119465	-333.231	606.322	224.708	-4942.74	141174
33296	665900	64905.9	-10231.5	123565	-355.689	611.683	184.779	-4942.77	139949
33297	665920	57582.6	2027.3	126849	-375.975	613.04	143.303	-4942.77	139322
33298	665940	49877.3	14272.6	129292	-393.823	610.333	100.761	-4942.77	139312
33299	665960	41841.2	26423.3	130877	-409.017	603.593	57.6643	-4942.77	139920
33300	665980	33529	38399.7	131599	-421.406	592.944	14.5309	-4942.74	141128
33301	666000	24997.7	50125.6	131462	-430.902	578.59	-28.1372	-4942.77	142897
33302	666020	16305.5	61529.5	130479	-437.488	560.806	-69.8743	-4942.75	145178
33303	666040	7510.46	72545.9	128675	-441.205	539.915	-110.267	-4942.74	147907
33304	666060	-1331.07	83116.2	126078	-442.15	516.277	-148.966	-4942.74	151016
33305	666080	-9561.28	93526	123011	-263.007	589.282	-102.045	-5166.68	154824
33306	666100	-14791.3	105039	120621	-259.576	561.264	-136.442	-5166.64	160629
33307	666120	-15095.1	112066	117702	373.916	24.255	-151.035	-6426.15	163219
33308	666140	-10470.6	107800	113567	93.8441	-442.088	-260.937	-5973.75	156932
33309	666160	-7446.35	104080	113838	167.711	-126.761	76.7933	-7272.54	154426
33310	666180	-4072.38	101243	115041	169.392	-156.739	43.3743	-7272.52	153301
33311	666200	-674.546	97811.8	115569	170.093	-186.193	9.24985	-7272.53	151406
33312	666220	2727.25	93796.2	115407	169.781	-215.12	-25.6237	-7272.5	148741
33313	666240	6112.28	89207.2	114538	168.407	-243.5	-61.287	-7272.51	145308
33314	666260	9458.68	84056.3	112949	165.907	-271.284	-97.7719	-7272.48	141111
33315	666280	12743.1	78356.1	110620	162.196	-298.393	-135.095	-7272.49	136158
33316	666300	15193.2	72608.6	107578	-216.212	-81.1364	-153.114	-7730.71	130674
33317	666320	10817.5	70724.3	104128	-220.95	-107.268	-191.711	-7730.7	126339
33318	666340	6361.66	68314.3	99905	-224.207	-133.679	-230.467	-7730.68	121195
33319	666360	1856.6	65373.5	94905.6	-225.837	-160.316	-269.281	-7730.61	115257
33320	666380	-2663.31	61898.2	89130.2	-225.658	-187.088	-307.991	-7730.55	108548
33321	666400	-7159.76	57887.1	82583.4	-223.452	-213.85	-346.354	-7730.52	101105
33322	666420	-11398.7	53165.6	75793.2	-167.368	-288.136	-244.117	-8182.25	93279.7
33323	666440	-14684.5	47143.5	70536.7	-160.739	-313.584	-281.248	-8182.18	86102.1
33324	666460	-17816.4	40629.1	64543.3	-151.953	-337.268	-317.709	-8182.05	78319.7
33325	666480	-20749.4	33662.7	57831.4	-140.827	-358.66	-352.962	-8181.93	70058.4
33326	666500	-23435	26296.7	50432.1	-127.207	-377.106	-386.288	-8181.79	61515.1
33327	666520	-25822.4	18597.3	42392.7	-111.009	-391.835	-416.769	-8181.6	53007.6
33328	666540	-27198.3	14688	38777.9	-361.768	660.285	273.05	-6569.03	49590.4
33329	666560	-34237.9	27771.1	43968.7	-341.457	646.29	245.671	-6568.65	62263.3
33330	666580	-40847.2	40506.7	48606	-318.934	625.843	217.884	-6568.3	75311.5
33331	666600	-46992.1	52783	52690	-295.176	600.638	190.473	-6568.04	88150.7
33332	666620	-48654.9	58024.5	55614.6	406.842	-528.161	58.9186	-6622.27	93952.8
33333	666640	-40283.7	47183	56511.4	429.549	-555.018	30.2515	-6622.08	83919.9
33334	666660	-31485.1	35840.9	56806.6	449.423	-578.004	-1.18062	-6621.93	74181.3
33335	666680	-28756.9	37685	54892.9	-29.4026	445.084	-90.7765	-8490.6	72528.2
33336	666700	-29178	46355.5	52763.2	-12.7295	420.909	-121.763	-8490.55	76053.5
33337	666720	-29268.4	54501	50035.3	3.6201	392.706	-150.523	-8490.49	79564.7
33338	666740	-31884.6	60899.9	46063	-270.786	244.142	-247.501	-8316.13	82747.9
33339	666760	-37123.1	65451.7	40874.5	-252.466	210.593	-270.593	-8316.14	85631.6
33340	666780	-41972.6	69317.5	35257.3	-231.949	175.631	-290.351	-8316.13	88372.4
33341	666800	-46392	72472.8	29278.4	-209.522	139.64	-306.739	-8316.08	90894.2
33342	666820	-51083.1	76891.1	24720.1	-224.285	207.615	-229.728	-8259.75	95565.7
33343	666840	-55386.9	82438.3	20751.2	-208.65	422.45	-134.983	-7584.46	101461
33344	666860	-59306.9	90508.4	17961.4	-183.208	384.092	-143.581	-7584.37	109689
33345	666880	-62718.9	97803.3	15017.3	-157.888	345.022	-150.433	-7584.3	117152
33346	666900	-65626.6	104312	11952.2	-132.821	305.551	-155.707	-7584.25	123817
33347	666920	-68036.1	110029	8796.12	-108.087	265.89	-159.552	-7584.2	129664
33348	666940	-69954.3	114951	5576.32	-83.7257	226.173	-162.094	-7584.17	134679
33349	666960	-71389	119079	2317.83	-59.7509	186.478	-163.436	-7584.17	138858
33350	666980	-72347.8	122414	-956.241	-36.1572	146.84	-163.662	-7584.16	142198
33351	667000	-72838.3	124956	-4224.21	-12.9267	107.26	-162.835	-7584.16	144697
33352	667020	-72867.3	126706	-7465.48	9.96618	67.7205	-161	-7584.15	146355
33353	667040	-72441.5	127666	-10660.2	32.5502	28.1861	-158.183	-7584.16	147173
33354	667060	-71566.7	127834	-13788.8	54.8543	-11.3858	-154.397	-7584.16	147151
33355	667080	-70248.2	127210	-16832	76.9046	-51.042	-149.635	-7584.15	146289
33356	667100	-68490.9	125791	-19769.9	98.7214	-90.8271	-143.878	-7584.15	144586
33357	667120	-66299.3	123574	-22582.5	120.316	-130.779	-137.09	-7584.14	142042
33358	667140	-63677.8	120556	-25248.5	141.687	-170.921	-129.223	-7584.13	138658
33359	667160	-60640.9	116623	-27403.8	158.173	-263.506	42.5604	-7528.9	134273
33360	667180	-57265.7	110945	-26456.5	179.216	-304.121	52.1738	-7528.84	127625
33361	667200	-53469.6	104452	-25314.6	200.235	-345.009	62.002	-7528.81	120042
33362	667220	-49254	97138.7	-23974.1	221.133	-386.022	72.0307	-7528.7	111520
33363	667240	-44622.7	89005.7	-22431.1	241.754	-426.914	82.2264	-7528.61	102061
33364	667260	-39583.4	80058.8	-20683	261.869	-467.303	92.5281	-7528.43	91673.6
33365	667280	-34207.5	70997.5	-19002.4	216.621	253.203	-201.351	-8594.58	81067.1
33366	667300	-29696.7	75671.8	-22921.3	233.793	213.809	-190.094	-8594.55	84460.1
33367	667320	-24956.7	80767.4	-23567.8	238.159	315.192	174.822	-8233.21	87759
33368	667340	-20059.6	86401.8	-20116.6	275.073	-225.54	-135.956	-8383.98	90952.4
