32561	651200	42209.8	208833	-112.234	-255.905	-134.697	-213.685	-5494.21	213056
32562	651220	37019.1	205776	-4384.91	-262.85	-171.054	-213.288	-5494.21	209125
32563	651240	31696.3	201983	-8641.82	-269.103	-208.177	-212.1	-5494.2	204638
32564	651260	26255.7	197440	-12866.5	-274.605	-246.122	-210.053	-5494.19	199593
32565	651280	20713.3	192129	-17041	-279.281	-284.934	-207.07	-5494.19	193992
32566	651300	15086.3	186032	-21145.7	-283.035	-324.643	-203.055	-5494.16	187837
32567	651320	9394.35	179132	-25158.8	-285.752	-365.255	-197.9	-5494.14	181134
32568	651340	3659.59	171410	-29056.3	-287.29	-406.746	-191.477	-5494.12	173894
32569	651360	-2092.76	162850	-32811.4	-287.48	-449.046	-183.64	-5494.09	166136
32570	651380	-7833.78	153437	-36394.3	-286.121	-492.023	-174.227	-5494.06	157889
32571	651400	-13530.2	143159	-39771.5	-282.98	-535.463	-163.06	-5493.98	149195
32572	651420	-19143.8	132009	-42906.3	-277.79	-579.044	-149.952	-5493.95	140121
32573	651440	-24630.5	119990	-45757.7	-270.257	-622.309	-134.713	-5493.85	130759
32574	651460	-29940.6	107113	-48281.5	-260.066	-664.631	-117.168	-5493.78	121247
32575	651480	-25643.7	96573.2	-54282.4	281.279	-526.5	-314.384	-6069.06	113713
32576	651500	-20678.3	95563.3	-67425	252.48	-67.2959	-645.966	-5767.54	118769
32577	651520	-18174.7	92542.7	-73316.3	-45.0884	-255.598	167.352	-7920.21	119456
32578	651540	-19002.7	87064.3	-69678.4	-37.5541	-291.979	196.319	-7920.18	113121
32579	651560	-19672.3	80861.1	-65460.2	-29.247	-328.028	225.331	-7920.11	105880
32580	651580	-20167.5	73941.9	-60662.3	-20.1118	-363.501	254.234	-7920.03	97744.8
32581	651600	-20471.2	66321.5	-55289.1	-10.0958	-398.044	282.792	-7919.91	88738.4
32582	651620	-20753.1	61169.7	-46514.8	-9.12514	-264.343	460.921	-7902.62	79599.3
32583	651640	-20817.9	55544.9	-37047.3	2.80348	-297.812	484.863	-7902.48	69936.5
32584	651660	-18857.2	51095.4	-27666.1	788.102	467.762	276.012	-4805.93	61088
32585	651680	-3002.69	60110.5	-21979.9	795.038	432.589	291.726	-4805.92	64073.5
32586	651700	736.618	63968.3	-9428.91	164.931	165.287	643.533	-7216.51	64663.7
32587	651720	4025.23	66874	3478.54	163.468	125	645.378	-7216.47	67085.3
32588	651740	21721	59929.5	16144.4	900.032	-381.964	625.711	-2302.93	65757
32589	651760	19279.2	57964.5	15512.6	-540.371	-111.926	-362.991	-7432.84	63025.4
32590	651780	8367.53	55359.4	8166.36	-549.265	-148.49	-370.613	-7432.75	56580.7
32591	651800	3460.9	54804.7	-413.531	41.5101	84.9412	-482.808	-8685.63	54915.4
32592	651820	4266.65	56137	-10049.4	38.9507	48.1871	-479.351	-8685.62	57188.8
32593	651840	6307.7	58919.1	-19241.7	427.011	673.505	-375.147	-5555.05	62301.6
32594	651860	12467.1	64283.5	-30729.1	264.792	116.925	-636.721	-6926.37	72333.1
32595	651880	17429.6	66326.1	-42937.3	60.7094	137.149	-360.592	-8593.16	80910.8
32596	651900	18443.1	66401.2	-45978.2	45.6654	-16.5105	-135.837	-9278.27	82844.8
32597	651920	19256.5	65716.5	-48445.4	35.5901	-51.8208	-110.602	-9278.25	83883.5
32598	651940	19865.1	64332.5	-50397.1	25.1878	-86.4007	-84.3201	-9278.26	84102
32599	651960	20262.5	62264.9	-51813.3	14.5003	-120.118	-57.0976	-9278.25	83499.1
32600	651980	20443.7	59532.6	-52676.2	3.56762	-152.828	-29.0341	-9278.29	82078.4
32601	652000	20403.9	56157.2	-52970.2	-7.56885	-184.366	-0.230895	-9278.22	79848.6
32602	652020	20139.7	52164.2	-52681.3	-18.862	-214.534	29.198	-9278.25	76824.7
32603	652040	18279	46891.7	-52762.9	-244.075	-351.066	-91.4514	-8570.58	72916.9
32604	652060	13297.7	39605.6	-54278.7	-253.423	-376.684	-59.73	-8570.53	68495.3
32605	652080	9453.86	32021.5	-56836.9	-163.383	-385.245	-152.57	-8691.94	65918
32606	652100	6133.38	24132.1	-59532.8	-168.202	-402.608	-116.577	-8691.98	64530.1
32607	652120	2736.85	15943.3	-61490	-170.969	-415.111	-78.8081	-8691.96	63582.2
32608	652140	-693.846	7555.36	-62678.5	-171.609	-422.482	-39.8513	-8691.94	63136
32609	652160	-4115.84	-927.305	-63081	-170.098	-424.565	-0.343298	-8691.94	63221.9
32610	652180	-8273.39	-10109.6	-60970.2	-349.405	-586.624	439.488	-6206.59	62354
32611	652200	-15196.3	-21756.9	-51806.1	-341.84	-576.348	475.769	-6206.55	58207.9
32612	652220	-22293.7	-23436.9	-48699.7	-360.397	240.349	-48.6994	-8901.36	58463.3
32613	652240	-29344.8	-18486.9	-49357	-343.714	253.902	-17.0101	-8901.37	60324.1
32614	652260	-36020.3	-13299.8	-49382.2	-322.92	264.021	14.4107	-8901.33	62553.5
32615	652280	-42242.2	-7945.06	-48785.3	-298.464	270.667	45.0943	-8901.34	65019.5
32616	652300	-47942.3	-2491.86	-47585.3	-270.827	273.872	74.635	-8901.32	67594.6
32617	652320	-53061.6	2991.75	-45808.6	-240.489	273.727	102.693	-8901.29	70163.5
32618	652340	-57550.7	8440.04	-43487.7	-207.918	270.365	128.993	-8901.31	72625.8
32619	652360	-61369.6	13790.2	-40660.1	-173.555	263.946	153.314	-8901.27	74897.5
32620	652380	-67045.4	23961	-44510.7	-267.87	506.546	-186.125	-7346.84	83966.8
32621	652400	-72048.4	33954.5	-47997.7	-232.247	491.739	-162.434	-7346.73	92992.8
32622	652420	-76341.1	43614.1	-51011.5	-196.946	473.307	-138.881	-7346.64	101648
32623	652440	-79933.8	52874.6	-53557.6	-162.314	451.942	-115.707	-7346.56	109789
32624	652460	-82842.2	61683.1	-55645.2	-128.57	428.209	-93.0694	-7346.49	117320
32625	652480	-86340.7	70093.7	-55740.7	-234.125	227.259	-17.5299	-7727.51	124398
32626	652500	-90698.6	74374.7	-55884	-201.486	200.626	3.05311	-7727.46	129926
32627	652520	-94437.7	78073.7	-55643.8	-226.227	96.5329	-9.29243	-7719.6	134574
32628	652540	-98640.6	78772.9	-55114.4	-193.665	2.40512	46.3134	-7754.22	137742
32629	652560	-102181	78557.7	-54004.6	-160.183	-23.8274	64.5078	-7754.24	139746
32630	652580	-105046	77822.8	-52537.5	-126.104	-49.5451	82.0295	-7754.21	140895
32631	652600	-107224	76578.3	-50726.4	-91.4147	-74.7778	98.9053	-7754.21	141189
32632	652620	-108700	74833.6	-48584	-56.0854	-99.5514	115.154	-7754.22	140628
32633	652640	-109463	72597.7	-46122.6	-20.0783	-123.883	130.784	-7754.24	139212
32634	652660	-109499	69879.2	-43354.7	16.649	-147.78	145.791	-7754.23	136941
32635	652680	-108792	66687.1	-40292.9	54.1374	-171.231	160.154	-7754.2	133815
32636	652700	-107327	63030.5	-36950.6	92.4199	-194.206	173.834	-7754.19	129836
32637	652720	-105088	58919.4	-33341.9	131.513	-216.646	186.767	-7754.19	125007
32638	652740	-102059	54365.4	-29482.6	171.409	-238.46	198.862	-7754.13	119335
32639	652760	-98224.3	49382.3	-25390.7	212.057	-259.51	209.993	-7754.1	112833
32640	652780	-93569.3	43987.3	-21087.1	253.352	-279.606	219.993	-7754.03	105521
32641	652800	-93359.6	40594	-23752.9	0.412621	-164.892	-170.187	-8528.52	104537
32642	652820	-93792.6	40101.5	-27057.6	-30.0069	68.072	-159.753	-8642.22	105533
32643	652840	-93977.8	41284.3	-30129.7	11.425	50.1145	-147.136	-8642.18	106977
32644	652860	-93338.4	42105	-32937.5	52.4034	31.872	-133.339	-8642.17	107563
32645	652880	-91884.2	42558	-35457.7	92.8712	13.3746	-118.396	-8642.17	107290
32646	652900	-91028.9	43560.9	-33722.1	-165.582	190.774	736.686	-5418.16	106400
32647	652920	-93936	47180.4	-18855.7	-124.823	170.779	748.274	-5418.15	106797
32648	652940	-90917.3	47249.3	-5589.93	827.314	-410.412	438.045	-3078.59	102614
32649	652960	-74889.9	36961	2412.47	608.345	-948.934	223.585	-2030.04	83548.9
32650	652980	-64080.8	18745.1	4161.72	344.523	-802.378	-244.646	-5198.53	66895.8
32651	653000	-56800.4	2607.69	-748.835	382.949	-809.106	-245.712	-5198.3	56865.2
32652	653020	-48775.5	-13561.8	-5648.92	418.58	-805.369	-243.54	-5198.2	50940
32653	653040	-40084	-29545.1	-10471.5	449.223	-790.505	-237.981	-5198.19	50885.2
32654	653060	-38886.8	-39046	-20830.2	-261.462	-258.763	-569.826	-7389.8	58912.4
32655	653080	-43862.6	-43966.9	-32076.5	-235.764	-232.983	-553.43	-7389.53	69899.3
32656	653100	-48317.2	-48365.4	-42943	-209.488	-206.663	-532.076	-7389.29	80733.3
32657	653120	-52245.3	-52236.8	-53342.5	-183.193	-180.357	-506.924	-7389.11	91124.5
32658	653140	-55650.2	-55585.1	-63208.9	-157.249	-154.431	-478.919	-7388.99	100906
32659	653160	-57112.4	-59448.1	-67052.9	-63.0933	-261.365	-3.07266	-8393.7	106264
32660	653180	-58123.5	-64410.3	-66821.4	-38.018	-234.418	26.0597	-8393.71	109509
32661	653200	-58635.5	-68819.5	-66016.2	-13.2182	-206.122	54.2757	-8393.67	111948
32662	653220	-58654.5	-72650.2	-64655.8	11.2667	-176.592	81.5549	-8393.69	113573
32663	653240	-58187	-75878.3	-62759.1	35.4067	-145.906	107.88	-8393.66	114376
32664	653260	-57240.2	-78481.4	-60345.4	59.1753	-114.12	133.229	-8393.66	114356
32665	653280	-55821.7	-80437.8	-57434.6	82.5438	-81.2727	157.573	-8393.69	113512
32666	653300	-53940	-81726.6	-54047.1	105.475	-47.391	180.863	-8393.66	111847
32667	653320	-51604.3	-82327.5	-50204.7	127.92	-12.5007	203.031	-8393.68	109368
32668	653340	-48824.9	-82220.3	-45930.8	149.808	23.3665	223.982	-8393.66	106083
32669	653360	-45614	-81386.2	-41250.9	171.044	60.1622	243.584	-8393.64	102010
32670	653380	-41985.7	-79807.2	-36193.7	191.499	97.8092	261.665	-8393.62	97169.8
32671	653400	-37957.3	-77467.4	-30791.8	211.001	136.186	278.002	-8393.53	91597.5
32672	653420	-33550.2	-74354	-25082.8	229.326	175.107	292.315	-8393.52	85342.1
32673	653440	-28790.4	-70458.6	-19110.4	246.189	214.297	304.263	-8393.38	78476.2
32674	653460	-23710.9	-65779.6	-12926	261.233	253.36	313.434	-8393.29	71107.3
32675	653480	-18352	-60324.7	-6589.76	274.026	291.745	319.358	-8393.18	63397.9
32676	653500	-12763.9	-54114.6	-171.746	284.065	328.712	321.523	-8393.04	55599.8
32677	653520	-6978.74	-47233.5	6286.57	432.022	130.155	513.389	-7565.59	48158.4
32678	653540	1693.79	-44304.1	16490.2	433.878	162.361	505.372	-7565.56	47303.8
32679	653560	7949.41	-40190.9	22469.1	243.844	285.046	72.7963	-9378.68	46726.5
32680	653580	14998.8	-37761.4	19266.9	439.597	-10.1585	-351.625	-8459.36	44967.8
32681	653600	23666.4	-37695	12111	425.812	16.7525	-362.82	-8459.33	46126.8
32682	653620	31999.4	-37095.2	4783.54	406.257	43.0396	-368.766	-8459.33	49222.9
32683	653640	39889.4	-35981.3	-2610.72	381.671	68.0485	-369.524	-8459.27	53783.2
32684	653660	47244.5	-34384.1	-9970.53	352.934	91.2722	-365.388	-8459.22	59276.7
32685	653680	50588.4	-38296.7	-3093.17	458.452	-536.926	494.189	-5717.26	63524.7
32686	653700	58785.5	-49155.2	7351.1	309.457	-576.826	592.627	-5199.61	76980.6
32687	653720	55984.3	-52926.5	15873	-203.577	-171.893	193.817	-8892.67	78660.1
32688	653740	51608.1	-56065.7	19655.6	-233.466	-141.616	183.947	-8892.67	78696.3
32689	653760	52232.4	-59100.3	13611.3	105.038	-143.811	-458.5	-8117.02	80039.6
32690	653780	49854.9	-58233.9	8248.14	-240.987	147.666	-170.996	-8927.28	77102.1
32691	653800	44757.8	-54952.4	4786.34	-268.262	180.302	-174.747	-8927.19	71034.7
32692	653820	39132.5	-51022.2	1268.35	-293.701	212.446	-176.575	-8927.13	64313.5
32693	653840	33020.8	-46457.5	-2265.03	-316.787	243.647	-176.245	-8926.98	57042.1
32694	653860	27455.3	-42084.6	-1666.37	-200.983	162.035	395.62	-8882.66	50276
32695	653880	23252	-38556.7	6242.23	-218.785	190.35	393.998	-8882.6	45456
32696	653900	18718.1	-34480.4	14061.5	-233.944	216.737	386.649	-8882.6	41677.2
32697	653920	13911.6	-29901.8	21675.4	-245.955	240.439	373.485	-8882.58	39464.8
32698	653940	12616.2	-25690	27132	59.8736	192.396	199.343	-9870.27	39437.1
32699	653960	13718.1	-21660.4	30910.4	50.1446	209.891	177.9	-9870.25	40159.8
32700	653980	14618.2	-17312.2	34234.1	39.7278	224.22	153.953	-9870.24	41053.3
32701	654000	15304.4	-12710.5	37056.9	28.7928	235.193	127.901	-9870.25	42059.4
32702	654020	14994.3	-10898.3	35961.5	-38.0445	29.3266	-142.401	-10174.8	40457.8
32703	654040	14124.1	-10232.3	32853.5	-48.8678	37.1808	-167.978	-10174.8	37196
32704	654060	13042.3	-9413.11	29253.2	-59.1749	44.6344	-191.54	-10174.8	33383.5
32705	654080	11760.8	-8449.78	25205.2	-68.7935	51.5615	-212.657	-10174.7	29069.2
32706	654100	10295.3	-7354.25	20762.9	-77.5377	57.827	-230.879	-10174.6	24314.1
32707	654120	8665.2	-6141.15	15988.7	-85.2132	63.2901	-245.755	-10174.5	19194.8
32708	654140	7164.35	1601.07	25367.1	-77.3715	404.358	497.939	-8177.42	26408
32709	654160	5918.79	10029.9	31669.2	-142.905	151.343	2.07172	-10163.3	33742.6
32710	654180	3021.7	12973.7	31469	-146.321	142.555	-22.0494	-10163.3	34172.3
32711	654200	78.5639	15720	30789.4	-147.503	131.618	-45.7809	-10163.2	34570.4
32712	654220	-2865.78	18227.3	29642	-146.443	118.705	-68.7685	-10163.2	34915.5
32713	654240	3122.21	24933.4	29687.5	335.054	344.892	-2.15677	-9039.65	38894.3
32714	654260	9786.73	31634.4	29426.8	330.353	324.246	-23.7471	-9039.58	44299.6
32715	654280	16311.7	37882.9	28744.7	321.183	299.794	-44.2223	-9039.45	50273.7
32716	654300	22612.7	43610.6	27666.8	308.061	272.302	-63.2649	-9039.37	56379.7
32717	654320	28265.5	45202.4	29867.2	265.571	-20.7779	188.522	-9309.44	61108.4
32718	654340	33389.6	44502.5	33442.9	246.203	-48.9697	168.631	-9309.41	64913.5
32719	654360	38100.9	43251.9	36604.9	224.354	-75.7983	147.221	-9309.38	68281.2
32720	654380	42353	41479.7	39325.8	200.355	-101.08	124.57	-9309.34	71139.7
32721	654400	44271.6	38973	42702.6	-295.593	-187.569	387.839	-8117.89	72817.5
32722	654420	39321.1	42062.5	42548	-222.264	359.254	-255.135	-8310.24	71594.2
32723	654440	35190.6	48758.8	38695.5	-44.4197	247.365	273.955	-8898.36	71506.2
32724	654460	34100	53416.5	43942.4	-64.349	217.991	250.201	-8898.31	77117.2
32725	654480	32625.9	57474.1	48695.7	-82.7388	187.441	224.682	-8898.27	82091.3
32726	654500	30799.5	60911.4	52923.6	-99.5705	156.035	197.726	-8898.23	86369.6
32727	654520	28651.9	63713.9	56600	-114.847	124.021	169.593	-8898.19	89910.8
32728	654540	26214.1	65871.4	59703.5	-128.58	91.5926	140.489	-8898.2	92686.2
32729	654560	23516.9	67377.3	62216.4	-140.783	58.9025	110.579	-8898.21	94676.4
32730	654580	20590.8	68227.5	64123.9	-151.463	26.073	79.9932	-8898.2	95868.9
32731	654600	21113.6	73548.3	62348.8	312.693	658.696	-348.768	-5357.72	98704.2
32732	654620	27263.1	86368.4	55094	301.662	622.213	-375.6	-5357.66	106010
32733	654640	32423.5	94175.6	60920.1	271.811	348.545	376.223	-6647.24	116754
32734	654660	32751.5	101165	69122.3	-363.294	360.064	466.577	-5591.47	126826
32735	654680	25373.4	107996	78197.3	-373.659	322.842	440.37	-5591.4	135727
32736	654700	25647.3	114887	81427	43.5873	329.43	125.13	-7135.09	143133
32737	654720	26437.8	121110	83671.7	35.4642	292.628	99.3814	-7135.03	149557
32738	654740	27067.8	126597	85408.7	27.5472	255.979	74.363	-7135.02	155094
32739	654760	30902.6	132972	86750.2	191.866	302.491	55.1915	-6639.38	161747
32740	654780	34655.3	138663	87621.5	183.175	266.469	32.0646	-6639.35	167648
32741	654800	38229	143637	88039.6	173.973	230.819	9.87908	-6639.33	172754
32742	654820	41613.9	147902	88022.6	164.306	195.516	-11.4431	-6639.32	177072
32743	654840	44800.9	151463	87587	154.203	160.512	-31.9783	-6639.32	180609
32744	654860	47781.6	154326	86747.7	143.679	125.747	-51.7992	-6639.32	183371
32745	654880	50547.5	156496	85518.5	132.735	91.1521	-70.9736	-6639.31	185363
32746	654900	53090.2	157974	83911.6	121.365	56.6498	-89.5632	-6639.3	186589
32747	654920	55401.1	158763	81938.1	109.551	22.16	-107.623	-6639.31	187053
32748	654940	57470.9	158861	79608.2	97.2691	-12.4015	-125.201	-6639.3	186754
32749	654960	59290	158265	76931	84.486	-47.12	-142.338	-6639.31	185692
32750	654980	60848	156973	73915.1	71.1619	-82.0805	-159.067	-6639.31	183866
32751	655000	62133.7	154979	70568.4	57.2499	-117.367	-175.409	-6639.29	181270
32752	655020	63134.7	152274	66898.5	42.6963	-153.06	-191.377	-6639.29	177901
32753	655040	63837.5	148851	62912.9	27.4409	-189.236	-206.97	-6639.29	173752
32754	655060	64227.6	144698	58619.1	11.4178	-225.959	-222.171	-6639.27	168816
32755	655080	64288.8	139805	54025.4	-5.44372	-263.281	-236.945	-6639.26	163086
32756	655100	64003.7	134159	49140.8	-23.2177	-301.23	-251.232	-6639.22	156556
32757	655120	63353.2	127747	43976	-41.9784	-339.803	-264.941	-6639.18	149220
32758	655140	56598.9	126203	37365.3	-414.022	-30.8851	-350.494	-6190.63	143272
32759	655160	48139.8	125174	30238.5	-431.24	-72.2341	-361.604	-6190.57	137479
32760	655180	39356.4	123301	22908.2	-446.383	-115.275	-370.8	-6190.55	131441
32761	655200	30293.7	120551	15415.4	-459.094	-159.822	-377.789	-6190.52	125252
32762	655220	21004.4	116897	7807.55	-468.968	-205.596	-382.253	-6190.46	119026
32763	655240	11549.5	112319	138.404	-475.57	-252.195	-383.855	-6190.44	112911
32764	655260	1998.93	106804	-7531.35	-478.453	-299.08	-382.26	-6190.36	107088
32765	655280	-7568.46	100353	-15134.6	-477.187	-345.561	-377.16	-6190.36	101770
32766	655300	-17065.9	92984.1	-22598.7	-471.407	-390.797	-368.318	-6190.34	97200.8
32767	655320	-22382	80207.8	-30107.9	-55.3784	-890.379	-381.801	-4013.18	88547.9
32768	655340	-33547.5	70552.6	-33271.3	-691.249	-373.553	-96.682	-5856.17	84912.3
32769	655360	-47177	62720.2	-35027.1	-670.002	-408.644	-78.7014	-5856.17	85944.1
32770	655380	-60314.2	54232.6	-36417.2	-642.186	-438.932	-60.206	-5856.15	88911.1
32771	655400	-71912.4	43279.8	-36175.1	-504.89	-678.546	99.9094	-5144.34	91395.7
32772	655420	-79721	30413.6	-33374	-188.861	-565.9	207.932	-6953.22	91620.2
32773	655440	-83279.9	19240.3	-29646.4	-317.116	-321.462	-315.28	-7515.67	90469
32774	655460	-90375	14819.3	-36473.7	-345.424	-203.393	-339.928	-7458.67	98577.8
32775	655480	-96656.2	12406.8	-42992.8	-146.006	484.84	47.2488	-7350.7	106512
32776	655500	-99151.9	22039.3	-41861.5	-103.487	477.369	65.6768	-7350.71	109860
32777	655520	-100799	31483.5	-40371.8	-61.2643	466.076	83.0439	-7350.69	113056
32778	655540	-101607	40666	-38546	-19.6364	451.245	99.2764	-7350.66	116033
32779	655560	-96380.3	46335.3	-37247.9	-289.287	461.421	-475.093	-5707.84	113241
32780	655580	-101773	55369	-46591.3	-250.105	441.331	-458.538	-5707.7	124877
32781	655600	-109176	50926.3	-53524.2	-360.378	-276.99	-330.095	-6372.43	131824
32782	655620	-115998	45213.7	-59935.1	-321.585	-293.567	-310.553	-6372.38	138174
32783	655640	-122044	39197.6	-65944.5	-282.723	-307.359	-290.006	-6372.36	144152
32784	655660	-127313	32931.7	-71534.6	-244.021	-318.564	-268.672	-6372.33	149700
32785	655680	-131810	26466	-76691.5	-205.64	-327.37	-246.72	-6372.33	154777
32786	655700	-135544	19846.7	-81404.1	-167.693	-333.951	-224.282	-6372.3	159351
32787	655720	-135274	26720.8	-74878.9	35.1106	350.5	345.222	-6136.13	156907
32788	655740	-126999	31098.7	-75239.5	631.766	135.453	-215.292	-5060.34	150853
32789	655760	-113981	33710.5	-79311.5	669.199	125.375	-191.263	-5060.31	142893
32790	655780	-100232	36105.2	-82872.9	704.872	113.735	-164.227	-5060.22	134974
32791	655800	-85792.2	38250.8	-85862.6	738.036	100.463	-134.113	-5060.17	127263
32792	655820	-70721.4	40114.2	-88219.2	767.812	85.5355	-100.957	-5060.14	119972
32793	655840	-55096.8	41662.7	-89883.3	793.225	68.9958	-64.9379	-5060.09	113360
32794	655860	-40981.4	41220.9	-89196.8	309.528	-370.444	384.733	-6670.79	106465
32795	655880	-34611.3	33632.7	-81104.5	327.047	-387.787	424.227	-6670.6	94377.2
32796	655900	-30737.6	22674.9	-76983.1	103.267	-660.354	60.514	-6811.49	85938
32797	655920	-28512	9365.9	-75366.1	119.104	-668.897	101.243	-6811.44	81121.6
32798	655940	-25976.6	-4044.13	-72929.7	134.18	-670.352	142.281	-6811.43	77523.4
32799	655960	-24887.8	-16029.2	-79329	75.5163	-548.366	-446.251	-6536.22	84672.4
32800	655980	-23251.6	-26899.9	-87834.9	87.7338	-537.515	-403.876	-6536.07	94758.6
32801	656000	-21355.7	-31529.1	-92969.2	100.064	-200.013	-224.934	-8386.89	100466
32802	656020	-19259	-35380.8	-97038	109.297	-184.813	-181.758	-8386.88	105067
32803	656040	-18219.6	-35563.1	-95675	23.6635	87.2541	209.964	-8572.4	103684
32804	656060	-16184.6	-38740.8	-92759	150.019	-302.909	115.694	-8201.46	101819
32805	656080	-13113.4	-44614.5	-90022.5	156.748	-283.763	157.674	-8201.47	101324
32806	656100	-9921.59	-50077.5	-86457.6	162.07	-261.882	198.451	-8201.45	100405
32807	656120	-6637.82	-55076.2	-82091.1	165.931	-237.351	237.766	-8201.44	99077.7
32808	656140	-3291.88	-59558.2	-76954.8	168.275	-210.262	275.344	-8201.47	97365.6
32809	656160	85.3046	-63473.6	-71086.6	169.043	-180.721	310.882	-8201.46	95300.6
32810	656180	3461.56	-66774.4	-64530.5	168.172	-148.859	344.049	-8201.43	92924.6
32811	656200	5207.64	-67743.7	-65278.3	12.3701	45.5442	-388.249	-8256.47	94220.9
32812	656220	5429.66	-66507.5	-72719.4	9.82058	77.7279	-355.18	-8256.43	98695.7
32813	656240	5600.6	-64645.6	-79476.8	7.26837	108.079	-319.97	-8256.41	102601
32814	656260	5720.58	-62195.1	-85511.1	4.72728	136.553	-282.943	-8256.4	105892
32815	656280	5789.91	-59194	-90788.6	2.2079	163.126	-244.358	-8256.36	108536
32816	656300	5809.13	-55680.3	-95280.3	-0.281526	187.782	-204.426	-8256.38	110510
32817	656320	5778.89	-51692.6	-98961	-2.73429	210.511	-163.314	-8256.37	111798
32818	656340	7358.58	-57229.2	-95164.1	95.7511	-374.558	283.173	-7387.01	111290
32819	656360	9240.47	-64470.2	-89103.2	92.2257	-348.712	322.302	-7387.03	110368
