36296	725900	2.96628e+06	3.31683e+06	-548327	52.4346	57.2755	-51.1918	-281.23	4.48339e+06
36297	725920	2.96733e+06	3.31797e+06	-549351	52.3472	57.1778	-51.1756	-281.23	4.48506e+06
36298	725940	2.96838e+06	3.31911e+06	-550375	52.2599	57.0802	-51.1594	-281.23	4.48672e+06
36299	725960	2.96942e+06	3.32025e+06	-551398	52.1727	56.9826	-51.1433	-281.23	4.48838e+06
36300	725980	2.97046e+06	3.32139e+06	-552421	52.0855	56.8852	-51.1271	-281.23	4.49004e+06
36301	726000	2.97151e+06	3.32253e+06	-553444	51.9984	56.7878	-51.1109	-281.23	4.4917e+06
36302	726020	2.97255e+06	3.32367e+06	-554466	51.9114	56.6905	-51.0946	-281.23	4.49335e+06
36303	726040	2.97358e+06	3.3248e+06	-555488	51.8244	56.5932	-51.0784	-281.23	4.495e+06
36304	726060	2.97462e+06	3.32593e+06	-556510	51.7375	56.4961	-51.0621	-281.23	4.49665e+06
36305	726080	2.97565e+06	3.32706e+06	-557532	51.6507	56.399	-51.0459	-281.23	4.4983e+06
36306	726100	2.97669e+06	3.32819e+06	-558553	51.5639	56.302	-51.0296	-281.23	4.49994e+06
36307	726120	2.97772e+06	3.32931e+06	-559574	51.4772	56.205	-51.0133	-281.23	4.50158e+06
36308	726140	2.97875e+06	3.33044e+06	-560594	51.3906	56.1081	-50.997	-281.23	4.50322e+06
36309	726160	2.97977e+06	3.33156e+06	-561614	51.304	56.0113	-50.9807	-281.23	4.50486e+06
36310	726180	2.9808e+06	3.33268e+06	-562634	51.2175	55.9146	-50.9644	-281.23	4.50649e+06
36311	726200	2.98182e+06	3.3338e+06	-563654	51.131	55.8179	-50.9481	-281.23	4.50812e+06
36312	726220	2.98284e+06	3.33491e+06	-564673	51.0446	55.7214	-50.9317	-281.23	4.50975e+06
36313	726240	2.98387e+06	3.33603e+06	-565692	50.9583	55.6249	-50.9154	-281.23	4.51138e+06
36314	726260	2.98488e+06	3.33714e+06	-566710	50.872	55.5284	-50.899	-281.23	4.513e+06
36315	726280	2.9859e+06	3.33825e+06	-567729	50.7858	55.432	-50.8827	-281.23	4.51462e+06
36316	726300	2.98692e+06	3.33936e+06	-568746	50.6997	55.3358	-50.8663	-281.23	4.51624e+06
36317	726320	2.98793e+06	3.34046e+06	-569764	50.6136	55.2395	-50.8499	-281.23	4.51786e+06
36318	726340	2.98894e+06	3.34157e+06	-570781	50.5276	55.1434	-50.8334	-281.23	4.51947e+06
36319	726360	2.98995e+06	3.34267e+06	-571798	50.4417	55.0473	-50.817	-281.23	4.52108e+06
36320	726380	2.99096e+06	3.34377e+06	-572815	50.3558	54.9513	-50.8006	-281.23	4.52269e+06
36321	726400	2.99197e+06	3.34487e+06	-573831	50.27	54.8553	-50.7841	-281.23	4.5243e+06
36322	726420	2.99297e+06	3.34596e+06	-574847	50.1842	54.7595	-50.7677	-281.23	4.5259e+06
36323	726440	2.99397e+06	3.34706e+06	-575863	50.0986	54.6637	-50.7512	-281.23	4.52751e+06
36324	726460	2.99498e+06	3.34815e+06	-576878	50.0129	54.5679	-50.7347	-281.23	4.5291e+06
36325	726480	2.99598e+06	3.34924e+06	-577893	49.9274	54.4723	-50.7182	-281.23	4.5307e+06
36326	726500	2.99697e+06	3.35033e+06	-578907	49.8418	54.3767	-50.7017	-281.23	4.5323e+06
36327	726520	2.99797e+06	3.35142e+06	-579922	49.7564	54.2812	-50.6852	-281.23	4.53389e+06
36328	726540	2.99897e+06	3.3525e+06	-580935	49.671	54.1857	-50.6687	-281.23	4.53548e+06
36329	726560	2.99996e+06	3.35359e+06	-581949	49.5857	54.0904	-50.6521	-281.23	4.53706e+06
36330	726580	3.00095e+06	3.35467e+06	-582962	49.5004	53.995	-50.6356	-281.23	4.53865e+06
36331	726600	3.00194e+06	3.35575e+06	-583975	49.4152	53.8998	-50.619	-281.23	4.54023e+06
36332	726620	3.00293e+06	3.35682e+06	-584988	49.3301	53.8046	-50.6025	-281.23	4.54181e+06
36333	726640	3.00391e+06	3.3579e+06	-586000	49.245	53.7095	-50.5859	-281.23	4.54339e+06
36334	726660	3.0049e+06	3.35897e+06	-587012	49.16	53.6145	-50.5693	-281.23	4.54496e+06
36335	726680	3.00588e+06	3.36005e+06	-588024	49.075	53.5195	-50.5527	-281.23	4.54654e+06
36336	726700	3.00686e+06	3.36112e+06	-589035	48.9902	53.4246	-50.5361	-281.23	4.54811e+06
36337	726720	3.00784e+06	3.36218e+06	-590046	48.9053	53.3298	-50.5194	-281.23	4.54967e+06
36338	726740	3.00882e+06	3.36325e+06	-591057	48.8205	53.235	-50.5028	-281.23	4.55124e+06
36339	726760	3.00979e+06	3.36431e+06	-592067	48.7358	53.1403	-50.4861	-281.23	4.5528e+06
36340	726780	3.01077e+06	3.36538e+06	-593077	48.6512	53.0457	-50.4695	-281.23	4.55436e+06
36341	726800	3.01174e+06	3.36644e+06	-594086	48.5666	52.9511	-50.4528	-281.23	4.55592e+06
36342	726820	3.01271e+06	3.36749e+06	-595096	48.482	52.8567	-50.4361	-281.23	4.55748e+06
36343	726840	3.01368e+06	3.36855e+06	-596105	48.3976	52.7622	-50.4194	-281.23	4.55903e+06
36344	726860	3.01465e+06	3.36961e+06	-597113	48.3131	52.6679	-50.4027	-281.23	4.56058e+06
36345	726880	3.01561e+06	3.37066e+06	-598122	48.2288	52.5736	-50.386	-281.23	4.56213e+06
36346	726900	3.01658e+06	3.37171e+06	-599130	48.1445	52.4794	-50.3692	-281.23	4.56367e+06
36347	726920	3.01754e+06	3.37276e+06	-600137	48.0602	52.3852	-50.3525	-281.23	4.56522e+06
36348	726940	3.0185e+06	3.37381e+06	-601144	47.976	52.2911	-50.3357	-281.23	4.56676e+06
36349	726960	3.01946e+06	3.37485e+06	-602151	47.8919	52.1971	-50.319	-281.23	4.5683e+06
36350	726980	3.02042e+06	3.37589e+06	-603158	47.8079	52.1031	-50.3022	-281.23	4.56983e+06
36351	727000	3.02137e+06	3.37694e+06	-604164	47.7238	52.0092	-50.2854	-281.23	4.57137e+06
36352	727020	3.02233e+06	3.37798e+06	-605170	47.6399	51.9154	-50.2686	-281.23	4.5729e+06
36353	727040	3.02328e+06	3.37901e+06	-606176	47.556	51.8216	-50.2518	-281.23	4.57443e+06
36354	727060	3.02423e+06	3.38005e+06	-607181	47.4722	51.7279	-50.235	-281.23	4.57596e+06
36355	727080	3.02518e+06	3.38108e+06	-608186	47.3884	51.6343	-50.2182	-281.23	4.57748e+06
36356	727100	3.02613e+06	3.38212e+06	-609191	47.3047	51.5407	-50.2013	-281.23	4.579e+06
36357	727120	3.02707e+06	3.38315e+06	-610195	47.221	51.4472	-50.1845	-281.23	4.58052e+06
36358	727140	3.02802e+06	3.38417e+06	-611199	47.1374	51.3538	-50.1676	-281.23	4.58204e+06
36359	727160	3.02896e+06	3.3852e+06	-612202	47.0538	51.2604	-50.1507	-281.23	4.58355e+06
36360	727180	3.0299e+06	3.38623e+06	-613206	46.9703	51.1671	-50.1338	-281.23	4.58507e+06
36361	727200	3.03084e+06	3.38725e+06	-614208	46.8869	51.0738	-50.1169	-281.23	4.58658e+06
36362	727220	3.03178e+06	3.38827e+06	-615211	46.8035	50.9806	-50.1	-281.23	4.58808e+06
36363	727240	3.03271e+06	3.38929e+06	-616213	46.7202	50.8875	-50.0831	-281.23	4.58959e+06
36364	727260	3.03364e+06	3.39031e+06	-617215	46.6369	50.7945	-50.0662	-281.23	4.59109e+06
36365	727280	3.03458e+06	3.39132e+06	-618217	46.5537	50.7015	-50.0492	-281.23	4.59259e+06
36366	727300	3.03551e+06	3.39233e+06	-619218	46.4706	50.6085	-50.0323	-281.23	4.59409e+06
36367	727320	3.03644e+06	3.39335e+06	-620219	46.3875	50.5157	-50.0153	-281.23	4.59559e+06
36368	727340	3.03736e+06	3.39436e+06	-621219	46.3044	50.4229	-49.9983	-281.23	4.59708e+06
36369	727360	3.03829e+06	3.39536e+06	-622219	46.2214	50.3301	-49.9814	-281.23	4.59857e+06
36370	727380	3.03921e+06	3.39637e+06	-623219	46.1385	50.2374	-49.9644	-281.23	4.60006e+06
36371	727400	3.04014e+06	3.39737e+06	-624219	46.0556	50.1448	-49.9474	-281.23	4.60155e+06
36372	727420	3.04106e+06	3.39838e+06	-625218	45.9728	50.0523	-49.9303	-281.23	4.60303e+06
36373	727440	3.04198e+06	3.39938e+06	-626217	45.89	49.9598	-49.9133	-281.23	4.60451e+06
36374	727460	3.04289e+06	3.40038e+06	-627215	45.8073	49.8673	-49.8963	-281.23	4.60599e+06
36375	727480	3.04381e+06	3.40137e+06	-628213	45.7247	49.775	-49.8792	-281.23	4.60747e+06
36376	727500	3.04472e+06	3.40237e+06	-629211	45.6421	49.6827	-49.8622	-281.23	4.60894e+06
36377	727520	3.04563e+06	3.40336e+06	-630209	45.5595	49.5904	-49.8451	-281.23	4.61041e+06
36378	727540	3.04655e+06	3.40435e+06	-631206	45.477	49.4982	-49.828	-281.23	4.61188e+06
36379	727560	3.04745e+06	3.40534e+06	-632203	45.3946	49.4061	-49.8109	-281.23	4.61335e+06
36380	727580	3.04836e+06	3.40633e+06	-633199	45.3122	49.3141	-49.7938	-281.23	4.61482e+06
36381	727600	3.04927e+06	3.40731e+06	-634195	45.2299	49.2221	-49.7767	-281.23	4.61628e+06
36382	727620	3.05017e+06	3.4083e+06	-635191	45.1476	49.1301	-49.7596	-281.23	4.61774e+06
36383	727640	3.05107e+06	3.40928e+06	-636186	45.0654	49.0382	-49.7425	-281.23	4.6192e+06
36384	727660	3.05198e+06	3.41026e+06	-637181	44.9832	48.9464	-49.7253	-281.23	4.62065e+06
36385	727680	3.05287e+06	3.41124e+06	-638176	44.9011	48.8547	-49.7082	-281.23	4.62211e+06
36386	727700	3.05377e+06	3.41222e+06	-639170	44.819	48.763	-49.691	-281.23	4.62356e+06
36387	727720	3.05467e+06	3.41319e+06	-640165	44.737	48.6713	-49.6738	-281.23	4.62501e+06
36388	727740	3.05556e+06	3.41416e+06	-641158	44.655	48.5797	-49.6566	-281.23	4.62645e+06
36389	727760	3.05645e+06	3.41513e+06	-642152	44.5731	48.4882	-49.6394	-281.23	4.6279e+06
36390	727780	3.05735e+06	3.4161e+06	-643145	44.4913	48.3968	-49.6222	-281.23	4.62934e+06
36391	727800	3.05824e+06	3.41707e+06	-644137	44.4095	48.3054	-49.605	-281.23	4.63078e+06
36392	727820	3.05912e+06	3.41804e+06	-645130	44.3277	48.214	-49.5878	-281.23	4.63221e+06
36393	727840	3.06001e+06	3.419e+06	-646122	44.246	48.1227	-49.5705	-281.23	4.63365e+06
36394	727860	3.06089e+06	3.41996e+06	-647113	44.1644	48.0315	-49.5533	-281.23	4.63508e+06
36395	727880	3.06178e+06	3.42092e+06	-648104	44.0828	47.9404	-49.536	-281.23	4.63651e+06
36396	727900	3.06266e+06	3.42188e+06	-649095	44.0012	47.8492	-49.5187	-281.23	4.63794e+06
36397	727920	3.06354e+06	3.42284e+06	-650086	43.9197	47.7582	-49.5015	-281.23	4.63936e+06
36398	727940	3.06442e+06	3.42379e+06	-651076	43.8383	47.6672	-49.4842	-281.23	4.64079e+06
36399	727960	3.06529e+06	3.42474e+06	-652066	43.7569	47.5763	-49.4669	-281.23	4.64221e+06
36400	727980	3.06617e+06	3.4257e+06	-653056	43.6756	47.4854	-49.4496	-281.23	4.64362e+06
36401	728000	3.06704e+06	3.42664e+06	-654045	43.5943	47.3946	-49.4322	-281.23	4.64504e+06
36402	728020	3.06791e+06	3.42759e+06	-655034	43.5131	47.3038	-49.4149	-281.23	4.64645e+06
36403	728040	3.06878e+06	3.42854e+06	-656022	43.4319	47.2131	-49.3976	-281.23	4.64787e+06
36404	728060	3.06965e+06	3.42948e+06	-657010	43.3508	47.1225	-49.3802	-281.23	4.64927e+06
36405	728080	3.07051e+06	3.43042e+06	-657998	43.2697	47.0319	-49.3628	-281.23	4.65068e+06
36406	728100	3.07138e+06	3.43136e+06	-658986	43.1887	46.9414	-49.3455	-281.23	4.65208e+06
36407	728120	3.07224e+06	3.4323e+06	-659973	43.1077	46.8509	-49.3281	-281.23	4.65349e+06
36408	728140	3.0731e+06	3.43324e+06	-660960	43.0268	46.7605	-49.3107	-281.23	4.65489e+06
36409	728160	3.07396e+06	3.43417e+06	-661946	42.9459	46.6702	-49.2933	-281.23	4.65628e+06
36410	728180	3.07482e+06	3.43511e+06	-662932	42.865	46.5799	-49.2759	-281.23	4.65768e+06
36411	728200	3.07568e+06	3.43604e+06	-663918	42.7843	46.4896	-49.2584	-281.23	4.65907e+06
36412	728220	3.07654e+06	3.43697e+06	-664903	42.7035	46.3994	-49.241	-281.23	4.66046e+06
36413	728240	3.07739e+06	3.43789e+06	-665888	42.6229	46.3093	-49.2236	-281.23	4.66185e+06
36414	728260	3.07824e+06	3.43882e+06	-666873	42.5422	46.2192	-49.2061	-281.23	4.66324e+06
36415	728280	3.07909e+06	3.43974e+06	-667857	42.4617	46.1292	-49.1886	-281.23	4.66462e+06
36416	728300	3.07994e+06	3.44067e+06	-668841	42.3811	46.0392	-49.1712	-281.23	4.666e+06
36417	728320	3.08079e+06	3.44159e+06	-669825	42.3006	45.9493	-49.1537	-281.23	4.66738e+06
36418	728340	3.08163e+06	3.4425e+06	-670808	42.2202	45.8595	-49.1362	-281.23	4.66876e+06
36419	728360	3.08248e+06	3.44342e+06	-671791	42.1398	45.7697	-49.1187	-281.23	4.67013e+06
36420	728380	3.08332e+06	3.44434e+06	-672774	42.0595	45.68	-49.1011	-281.23	4.6715e+06
36421	728400	3.08416e+06	3.44525e+06	-673756	41.9792	45.5903	-49.0836	-281.23	4.67287e+06
36422	728420	3.085e+06	3.44616e+06	-674738	41.899	45.5006	-49.0661	-281.23	4.67424e+06
36423	728440	3.08584e+06	3.44707e+06	-675719	41.8188	45.4111	-49.0485	-281.23	4.6756e+06
36424	728460	3.08667e+06	3.44798e+06	-676700	41.7387	45.3216	-49.031	-281.23	4.67697e+06
36425	728480	3.08751e+06	3.44888e+06	-677681	41.6586	45.2321	-49.0134	-281.23	4.67833e+06
36426	728500	3.08834e+06	3.44979e+06	-678662	41.5785	45.1427	-48.9958	-281.23	4.67968e+06
36427	728520	3.08917e+06	3.45069e+06	-679642	41.4985	45.0533	-48.9782	-281.23	4.68104e+06
36428	728540	3.09e+06	3.45159e+06	-680622	41.4186	44.964	-48.9606	-281.23	4.68239e+06
36429	728560	3.09083e+06	3.45249e+06	-681601	41.3387	44.8748	-48.943	-281.23	4.68375e+06
36430	728580	3.09165e+06	3.45339e+06	-682580	41.2588	44.7856	-48.9254	-281.23	4.68509e+06
36431	728600	3.09248e+06	3.45428e+06	-683559	41.179	44.6964	-48.9078	-281.23	4.68644e+06
36432	728620	3.0933e+06	3.45517e+06	-684537	41.0993	44.6074	-48.8901	-281.23	4.68779e+06
36433	728640	3.09412e+06	3.45607e+06	-685515	41.0196	44.5183	-48.8725	-281.23	4.68913e+06
36434	728660	3.09494e+06	3.45696e+06	-686493	40.9399	44.4293	-48.8548	-281.23	4.69047e+06
36435	728680	3.09576e+06	3.45784e+06	-687470	40.8603	44.3404	-48.8372	-281.23	4.69181e+06
36436	728700	3.09658e+06	3.45873e+06	-688447	40.7807	44.2515	-48.8195	-281.23	4.69314e+06
36437	728720	3.09739e+06	3.45961e+06	-689424	40.7012	44.1627	-48.8018	-281.23	4.69447e+06
36438	728740	3.09821e+06	3.4605e+06	-690400	40.6217	44.074	-48.7841	-281.23	4.6958e+06
36439	728760	3.09902e+06	3.46138e+06	-691376	40.5423	43.9852	-48.7664	-281.23	4.69713e+06
36440	728780	3.09983e+06	3.46226e+06	-692351	40.4629	43.8966	-48.7487	-281.23	4.69846e+06
36441	728800	3.10064e+06	3.46313e+06	-693327	40.3836	43.808	-48.7309	-281.23	4.69978e+06
36442	728820	3.10145e+06	3.46401e+06	-694301	40.3043	43.7194	-48.7132	-281.23	4.7011e+06
36443	728840	3.10225e+06	3.46488e+06	-695276	40.2251	43.6309	-48.6954	-281.23	4.70242e+06
36444	728860	3.10306e+06	3.46576e+06	-696250	40.1459	43.5425	-48.6777	-281.23	4.70374e+06
36445	728880	3.10386e+06	3.46663e+06	-697224	40.0667	43.4541	-48.6599	-281.23	4.70506e+06
36446	728900	3.10466e+06	3.46749e+06	-698197	39.9876	43.3657	-48.6421	-281.23	4.70637e+06
36447	728920	3.10546e+06	3.46836e+06	-699170	39.9086	43.2774	-48.6243	-281.23	4.70768e+06
36448	728940	3.10626e+06	3.46923e+06	-700143	39.8295	43.1892	-48.6065	-281.23	4.70899e+06
36449	728960	3.10705e+06	3.47009e+06	-701115	39.7506	43.101	-48.5887	-281.23	4.71029e+06
36450	728980	3.10785e+06	3.47095e+06	-702087	39.6717	43.0128	-48.5709	-281.23	4.7116e+06
36451	729000	3.10864e+06	3.47181e+06	-703059	39.5928	42.9247	-48.5531	-281.23	4.7129e+06
36452	729020	3.10943e+06	3.47267e+06	-704030	39.514	42.8367	-48.5353	-281.23	4.7142e+06
36453	729040	3.11022e+06	3.47353e+06	-705001	39.4352	42.7487	-48.5174	-281.23	4.71549e+06
36454	729060	3.11101e+06	3.47438e+06	-705972	39.3564	42.6608	-48.4995	-281.23	4.71679e+06
36455	729080	3.11179e+06	3.47523e+06	-706942	39.2777	42.5729	-48.4817	-281.23	4.71808e+06
36456	729100	3.11258e+06	3.47608e+06	-707912	39.1991	42.4851	-48.4638	-281.23	4.71937e+06
36457	729120	3.11336e+06	3.47693e+06	-708881	39.1205	42.3973	-48.4459	-281.23	4.72066e+06
36458	729140	3.11415e+06	3.47778e+06	-709850	39.0419	42.3095	-48.428	-281.23	4.72194e+06
36459	729160	3.11493e+06	3.47863e+06	-710819	38.9634	42.2218	-48.4101	-281.23	4.72323e+06
36460	729180	3.1157e+06	3.47947e+06	-711787	38.8849	42.1342	-48.3922	-281.23	4.72451e+06
36461	729200	3.11648e+06	3.48031e+06	-712755	38.8065	42.0466	-48.3743	-281.23	4.72579e+06
36462	729220	3.11726e+06	3.48115e+06	-713723	38.7281	41.9591	-48.3563	-281.23	4.72706e+06
36463	729240	3.11803e+06	3.48199e+06	-714690	38.6498	41.8716	-48.3384	-281.23	4.72834e+06
36464	729260	3.1188e+06	3.48283e+06	-715657	38.5715	41.7842	-48.3204	-281.23	4.72961e+06
36465	729280	3.11958e+06	3.48366e+06	-716624	38.4932	41.6968	-48.3025	-281.23	4.73088e+06
36466	729300	3.12034e+06	3.4845e+06	-717590	38.415	41.6094	-48.2845	-281.23	4.73214e+06
36467	729320	3.12111e+06	3.48533e+06	-718556	38.3368	41.5222	-48.2665	-281.23	4.73341e+06
36468	729340	3.12188e+06	3.48616e+06	-719522	38.2587	41.4349	-48.2485	-281.23	4.73467e+06
36469	729360	3.12264e+06	3.48699e+06	-720487	38.1806	41.3477	-48.2305	-281.23	4.73593e+06
36470	729380	3.12341e+06	3.48781e+06	-721452	38.1026	41.2606	-48.2125	-281.23	4.73719e+06
36471	729400	3.12417e+06	3.48864e+06	-722416	38.0246	41.1735	-48.1945	-281.23	4.73845e+06
36472	729420	3.12493e+06	3.48946e+06	-723380	37.9467	41.0864	-48.1764	-281.23	4.7397e+06
36473	729440	3.12569e+06	3.49028e+06	-724344	37.8687	40.9994	-48.1584	-281.23	4.74095e+06
36474	729460	3.12644e+06	3.4911e+06	-725307	37.7909	40.9125	-48.1403	-281.23	4.7422e+06
36475	729480	3.1272e+06	3.49192e+06	-726270	37.7131	40.8256	-48.1223	-281.23	4.74345e+06
36476	729500	3.12795e+06	3.49273e+06	-727233	37.6353	40.7388	-48.1042	-281.23	4.7447e+06
36477	729520	3.1287e+06	3.49355e+06	-728195	37.5575	40.6519	-48.0861	-281.23	4.74594e+06
36478	729540	3.12946e+06	3.49436e+06	-729157	37.4798	40.5652	-48.068	-281.23	4.74718e+06
36479	729560	3.1302e+06	3.49517e+06	-730119	37.4022	40.4785	-48.0499	-281.23	4.74842e+06
36480	729580	3.13095e+06	3.49598e+06	-731080	37.3246	40.3918	-48.0318	-281.23	4.74965e+06
36481	729600	3.1317e+06	3.49679e+06	-732041	37.247	40.3052	-48.0137	-281.23	4.75089e+06
36482	729620	3.13244e+06	3.49759e+06	-733001	37.1695	40.2187	-47.9955	-281.23	4.75212e+06
36483	729640	3.13319e+06	3.4984e+06	-733961	37.092	40.1321	-47.9774	-281.23	4.75335e+06
36484	729660	3.13393e+06	3.4992e+06	-734921	37.0146	40.0457	-47.9592	-281.23	4.75458e+06
36485	729680	3.13467e+06	3.5e+06	-735880	36.9372	39.9592	-47.9411	-281.23	4.7558e+06
36486	729700	3.1354e+06	3.5008e+06	-736839	36.8598	39.8729	-47.9229	-281.23	4.75702e+06
36487	729720	3.13614e+06	3.50159e+06	-737798	36.7825	39.7865	-47.9047	-281.23	4.75824e+06
36488	729740	3.13688e+06	3.50239e+06	-738756	36.7052	39.7003	-47.8865	-281.23	4.75946e+06
36489	729760	3.13761e+06	3.50318e+06	-739714	36.628	39.614	-47.8683	-281.23	4.76068e+06
36490	729780	3.13834e+06	3.50398e+06	-740672	36.5508	39.5278	-47.8501	-281.23	4.76189e+06
36491	729800	3.13907e+06	3.50477e+06	-741629	36.4736	39.4417	-47.8319	-281.23	4.76311e+06
36492	729820	3.1398e+06	3.50555e+06	-742586	36.3965	39.3556	-47.8137	-281.23	4.76431e+06
36493	729840	3.14053e+06	3.50634e+06	-743542	36.3194	39.2695	-47.7954	-281.23	4.76552e+06
36494	729860	3.14126e+06	3.50712e+06	-744498	36.2424	39.1835	-47.7772	-281.23	4.76673e+06
36495	729880	3.14198e+06	3.50791e+06	-745454	36.1654	39.0976	-47.7589	-281.23	4.76793e+06
36496	729900	3.1427e+06	3.50869e+06	-746409	36.0885	39.0117	-47.7407	-281.23	4.76913e+06
36497	729920	3.14342e+06	3.50947e+06	-747364	36.0115	38.9258	-47.7224	-281.23	4.77033e+06
36498	729940	3.14414e+06	3.51025e+06	-748319	35.9347	38.84	-47.7041	-281.23	4.77153e+06
36499	729960	3.14486e+06	3.51102e+06	-749273	35.8578	38.7542	-47.6858	-281.23	4.77272e+06
36500	729980	3.14558e+06	3.5118e+06	-750227	35.7811	38.6685	-47.6675	-281.23	4.77391e+06
36501	730000	3.14629e+06	3.51257e+06	-751181	35.7043	38.5828	-47.6492	-281.23	4.7751e+06
36502	730020	3.14701e+06	3.51334e+06	-752134	35.6276	38.4971	-47.6309	-281.23	4.77629e+06
36503	730040	3.14772e+06	3.51411e+06	-753087	35.5509	38.4116	-47.6125	-281.23	4.77747e+06
36504	730060	3.14843e+06	3.51488e+06	-754039	35.4743	38.326	-47.5942	-281.23	4.77866e+06
36505	730080	3.14914e+06	3.51564e+06	-754991	35.3977	38.2405	-47.5758	-281.23	4.77984e+06
36506	730100	3.14985e+06	3.51641e+06	-755943	35.3212	38.155	-47.5575	-281.23	4.78102e+06
36507	730120	3.15055e+06	3.51717e+06	-756894	35.2446	38.0696	-47.5391	-281.23	4.78219e+06
36508	730140	3.15126e+06	3.51793e+06	-757845	35.1682	37.9842	-47.5207	-281.23	4.78337e+06
36509	730160	3.15196e+06	3.51869e+06	-758796	35.0917	37.8989	-47.5023	-281.23	4.78454e+06
36510	730180	3.15266e+06	3.51945e+06	-759746	35.0153	37.8136	-47.4839	-281.23	4.78571e+06
36511	730200	3.15336e+06	3.5202e+06	-760696	34.939	37.7284	-47.4655	-281.23	4.78688e+06
36512	730220	3.15406e+06	3.52096e+06	-761646	34.8627	37.6432	-47.4471	-281.23	4.78804e+06
36513	730240	3.15476e+06	3.52171e+06	-762595	34.7864	37.5581	-47.4287	-281.23	4.7892e+06
36514	730260	3.15545e+06	3.52246e+06	-763543	34.7102	37.4729	-47.4102	-281.23	4.79037e+06
36515	730280	3.15614e+06	3.52321e+06	-764492	34.634	37.3879	-47.3918	-281.23	4.79152e+06
36516	730300	3.15684e+06	3.52396e+06	-765440	34.5578	37.3029	-47.3733	-281.23	4.79268e+06
36517	730320	3.15753e+06	3.5247e+06	-766387	34.4817	37.2179	-47.3549	-281.23	4.79384e+06
36518	730340	3.15822e+06	3.52545e+06	-767335	34.4056	37.133	-47.3364	-281.23	4.79499e+06
36519	730360	3.1589e+06	3.52619e+06	-768282	34.3295	37.0481	-47.3179	-281.23	4.79614e+06
36520	730380	3.15959e+06	3.52693e+06	-769228	34.2535	36.9632	-47.2994	-281.23	4.79729e+06
36521	730400	3.16027e+06	3.52767e+06	-770174	34.1776	36.8784	-47.2809	-281.23	4.79843e+06
36522	730420	3.16096e+06	3.52841e+06	-771120	34.1016	36.7937	-47.2624	-281.23	4.79958e+06
36523	730440	3.16164e+06	3.52914e+06	-772066	34.0257	36.7089	-47.2439	-281.23	4.80072e+06
36524	730460	3.16232e+06	3.52987e+06	-773011	33.9499	36.6243	-47.2253	-281.23	4.80186e+06
36525	730480	3.163e+06	3.53061e+06	-773955	33.874	36.5396	-47.2068	-281.23	4.80299e+06
36526	730500	3.16367e+06	3.53134e+06	-774900	33.7983	36.455	-47.1882	-281.23	4.80413e+06
36527	730520	3.16435e+06	3.53206e+06	-775844	33.7225	36.3705	-47.1697	-281.23	4.80526e+06
36528	730540	3.16502e+06	3.53279e+06	-776787	33.6468	36.286	-47.1511	-281.23	4.80639e+06
36529	730560	3.1657e+06	3.53352e+06	-777730	33.5711	36.2015	-47.1325	-281.23	4.80752e+06
36530	730580	3.16637e+06	3.53424e+06	-778673	33.4955	36.1171	-47.1139	-281.23	4.80865e+06
36531	730600	3.16704e+06	3.53496e+06	-779616	33.4199	36.0327	-47.0953	-281.23	4.80977e+06
36532	730620	3.1677e+06	3.53568e+06	-780558	33.3444	35.9484	-47.0767	-281.23	4.81089e+06
36533	730640	3.16837e+06	3.5364e+06	-781500	33.2688	35.8641	-47.0581	-281.23	4.81201e+06
36534	730660	3.16904e+06	3.53712e+06	-782441	33.1933	35.7798	-47.0395	-281.23	4.81313e+06
36535	730680	3.1697e+06	3.53783e+06	-783382	33.1179	35.6956	-47.0208	-281.23	4.81424e+06
36536	730700	3.17036e+06	3.53855e+06	-784322	33.0425	35.6115	-47.0022	-281.23	4.81536e+06
36537	730720	3.17102e+06	3.53926e+06	-785263	32.9671	35.5273	-46.9835	-281.23	4.81647e+06
36538	730740	3.17168e+06	3.53997e+06	-786203	32.8918	35.4432	-46.9649	-281.23	4.81758e+06
36539	730760	3.17234e+06	3.54068e+06	-787142	32.8165	35.3592	-46.9462	-281.23	4.81868e+06
36540	730780	3.17299e+06	3.54138e+06	-788081	32.7412	35.2752	-46.9275	-281.23	4.81979e+06
36541	730800	3.17365e+06	3.54209e+06	-789020	32.666	35.1912	-46.9088	-281.23	4.82089e+06
36542	730820	3.1743e+06	3.54279e+06	-789958	32.5908	35.1073	-46.8901	-281.23	4.82199e+06
36543	730840	3.17495e+06	3.54349e+06	-790896	32.5156	35.0234	-46.8714	-281.23	4.82309e+06
