30841	616800	-38947.3	1075.01	98107.1	-385.293	-92.1675	-433.173	-6897.26	105561
30842	616820	-46469.1	-771.111	89011.5	-365.881	-92.2335	-475.655	-6897.22	100414
30843	616840	-43490.7	-9717.57	80364.2	141.764	-399.068	-115.219	-8095.21	91892.7
30844	616860	-41168.1	-16963.8	77728.7	-240.85	-16.6767	-116.755	-8825.45	89578.6
30845	616880	-45770	-17210.8	75002.4	-218.768	-7.99674	-155.547	-8825.45	89534.7
30846	616900	-49907	-17283.1	71514.2	-194.397	0.78935	-192.866	-8825.48	88902.7
30847	616920	-53534.3	-17178.8	67296	-167.844	9.635	-228.494	-8825.47	87691.4
30848	616940	-59965.4	-18019.2	65175.2	-342.351	-49.4015	-93.1381	-8491.42	90378.9
30849	616960	-66504.2	-18916	62989.2	-310.875	-40.2079	-125.046	-8491.42	93532.2
30850	616980	-72390.1	-19627	60184.5	-277.13	-30.843	-154.978	-8491.42	96165.1
30851	617000	-77580.6	-20149.4	56801.4	-241.405	-21.3671	-182.851	-8491.4	98240.3
30852	617020	-82038.6	-20481.6	52881.9	-203.946	-11.8315	-208.594	-8491.39	99731.2
30853	617040	-85731.5	-20622.8	48469	-164.965	-2.28078	-232.145	-8491.4	100620
30854	617060	-88630.9	-20573.1	43607.5	-124.649	7.24452	-253.435	-8491.41	100897
30855	617080	-90711.7	-20333.3	38343.2	-83.1697	16.7056	-272.389	-8491.4	100560
30856	617100	-91952.3	-19905.3	32723.9	-40.69	26.0631	-288.914	-8491.39	99610.7
30857	617120	-92334.3	-19291.4	26799.1	2.62272	35.2751	-302.901	-8491.4	98061.1
30858	617140	-91843	-18495	20620.9	46.5874	44.2945	-314.216	-8491.4	95929.2
30859	617160	-90467.1	-17520.5	14244.4	90.997	53.067	-322.703	-8491.37	93242.6
30860	617180	-88200.3	-16373.5	7727.8	135.606	61.5288	-328.182	-8491.34	90039.5
30861	617200	-85041.4	-15061	1133.36	180.116	69.6041	-330.45	-8491.34	86372.2
30862	617220	-80996	-13591.5	-5472.53	224.161	77.2037	-329.289	-8491.32	82310.5
30863	617240	-75252	-14736	-12463.2	371.705	-264.872	-380.645	-7555.2	77687.5
30864	617260	-68703.6	-18256	-16961	141.551	96.0561	260.116	-9091.05	73083.1
30865	617280	-65473.4	-16230.7	-11667.2	181.271	106.263	268.583	-9090.99	68456.7
30866	617300	-61454.5	-14009.9	-6233.29	220.309	115.561	274.078	-9090.92	63338.6
30867	617320	-55121.6	-18071.5	-2838.14	408.564	-214.966	-343.28	-8125.35	58077.7
30868	617340	-46600.7	-22243.4	-9672.4	442.467	-201.513	-339.093	-8125.27	52535.2
30869	617360	-37448.8	-26113.5	-16375	471.455	-184.82	-330.094	-8125.26	48502.2
30870	617380	-27775.4	-29619.5	-22849.1	494.417	-165.192	-316.276	-8125.19	46592.6
30871	617400	-17710.3	-32707.6	-29000.8	510.504	-143.152	-297.942	-8125.21	47164.5
30872	617420	-13720	-35661.4	-27987.4	194.107	-128.194	88.6503	-9834.51	47363.2
30873	617440	-9748.95	-37969.5	-26021.1	202.376	-102.246	107.682	-9834.49	47051.3
30874	617460	-5640.65	-39742.8	-23688.3	207.812	-74.7921	125.243	-9834.48	46609.5
30875	617480	-1452.7	-40954.7	-21020.8	210.326	-46.1887	141.09	-9834.48	46057.3
30876	617500	2755.81	-41586	-18055.4	209.861	-16.8148	154.995	-9834.49	45420.1
30877	617520	6925.04	-41625.1	-14833	206.4	12.9272	166.749	-9834.51	44728.3
30878	617540	10995.2	-41069	-11398.4	199.964	42.6205	176.167	-9834.52	44016.8
30879	617560	14907.3	-39922.8	-7800.16	190.619	71.8347	183.091	-9834.52	43323.2
30880	617580	13540	-38207.8	-1668.89	-174.688	99.7292	356.185	-9367.72	40570.3
30881	617600	7817.51	-37294.8	2669.37	-291.814	58.2037	213.52	-9590.82	38198.8
30882	617620	1935.1	-35854.5	6910.82	-295.468	85.6387	209.924	-9590.79	36565.7
30883	617640	6471.37	-37591.7	8743.11	525.977	-180.071	22.095	-8599.93	39133.9
30884	617660	16922.2	-40911	9120.19	517.486	-151.505	15.5939	-8599.8	45202.3
30885	617680	27133.3	-43648.3	9367.51	502.158	-122.038	9.15036	-8599.68	52241.2
30886	617700	35451.1	-49964.2	14710.5	388.36	-346.114	320.379	-7783.95	63004.8
30887	617720	42989.7	-56570.8	21018.1	364.79	-314.087	309.656	-7783.7	74095.4
30888	617740	50034.5	-62527.1	27084.7	339.131	-281.224	296.397	-7783.5	84538
30889	617760	56550.8	-67822.5	32865.6	312.057	-248.104	281.176	-7783.36	94223.3
30890	617780	62515.6	-72456.1	38326.1	284.063	-215.117	264.443	-7783.24	103087
30891	617800	67914.1	-76433.1	43439.7	255.505	-182.511	246.545	-7783.15	111092
30892	617820	72737.7	-79763	48185.7	226.63	-150.441	227.738	-7783.1	118215
30893	617840	76981.8	-82457.2	52548	197.603	-118.987	208.211	-7783.08	124446
30894	617860	80644.6	-84528.7	56513.5	168.53	-88.1855	188.097	-7783.03	129778
30895	617880	83725.8	-85990.4	60071.5	139.469	-58.0352	167.486	-7783.01	134212
30896	617900	86225.8	-86855.2	63212.6	110.444	-28.5146	146.433	-7783	137748
30897	617920	88145.5	-87135.4	65928.3	81.4553	0.412126	124.964	-7783	140388
30898	617940	89485.4	-86842.4	68210.4	52.4843	28.7879	103.087	-7783	142133
30899	617960	90245.6	-85986.8	70050.7	23.5016	56.658	80.7917	-7783.02	142986
30900	617980	90425.5	-84578.2	71440.4	-5.52984	84.0655	58.0559	-7783.02	142948
30901	618000	89209	-82111.3	75030	-101.875	153.484	254.396	-7301.72	142583
30902	618020	86884.8	-78778.5	79872.2	-130.357	179.507	229.34	-7301.7	141896
30903	618040	83996.7	-74934.4	84195.8	-158.242	204.59	202.565	-7301.7	140569
30904	618060	80556.9	-70598.3	87966.4	-185.483	228.682	174.061	-7301.7	138606
30905	618080	76579.1	-65790.6	91149.3	-212.019	251.713	143.808	-7301.71	136018
30906	618100	72078.1	-60533.5	93709.2	-237.765	273.59	111.787	-7301.68	132819
30907	618120	67070.8	-54851.3	95610.6	-262.607	294.188	77.9781	-7301.68	129029
30908	618140	61576.7	-48771	96817.6	-286.401	313.351	42.3774	-7301.68	124675
30909	618160	55618.5	-42323.2	97294.5	-308.958	330.882	5.00132	-7301.64	119795
30910	618180	49223.3	-35543	97006.2	-330.046	346.541	-34.0981	-7301.58	114440
30911	618200	42423.2	-28470.5	95919.2	-349.378	360.04	-74.8164	-7301.54	108677
30912	618220	35256.7	-21152.4	94002.7	-366.61	371.043	-116.977	-7301.51	102601
30913	618240	27136.4	-14720.9	90205.2	-414.956	321.99	-214.781	-7287.4	95341.9
30914	618260	18672	-8287.89	85477.2	-844.754	-384.826	-180.799	-4292.61	87884.5
30915	618280	1702.31	-15930.6	81419.2	-850.094	-378.429	-224.781	-4292.54	82980.5
30916	618300	-15284.7	-23402.5	76490.7	-846.408	-367.779	-267.519	-4292.57	81437.9
30917	618320	-24905.3	-26056.9	65683.5	-301.08	-15.5624	-681.233	-6499.12	74923.7
30918	618340	-30771	-26214.7	51694.8	-284.482	0.000566293	-716.129	-6498.95	65623.3
30919	618360	-36257.4	-26049.8	37071.9	-263.15	16.6205	-744.312	-6498.82	58030.3
30920	618380	-41271	-25545.8	21967.8	-237.32	33.8035	-763.947	-6498.76	53277.3
30921	618400	-45728.8	-24697.8	6568.56	-207.751	50.8786	-773.64	-6498.76	52385.6
30922	618420	-49567.4	-23515.4	-8919.92	-175.656	67.1206	-772.868	-6498.74	55583
30923	618440	-52750.3	-22021.7	-24291.6	-142.431	81.915	-762.122	-6498.64	62109.8
30924	618460	-55268	-20249.9	-39358.6	-109.353	94.8696	-742.677	-6498.47	70807.5
30925	618480	-57133.6	-18238.8	-53963.3	-77.3812	105.827	-716.182	-6498.28	80678
30926	618500	-58192.1	-16989.3	-68516.8	-35.5531	54.1347	-718.143	-6284.74	91485.1
30927	618520	-58620.6	-15825.6	-82530.7	-7.66898	61.9726	-682.136	-6284.58	102460
30928	618540	-58514.9	-14517.6	-95794.5	17.8403	68.5848	-643.346	-6284.45	113187
30929	618560	-57922.2	-13088.6	-108263	41.0183	74.0839	-602.766	-6284.33	123479
30930	618580	-56888.3	-11559.7	-119908	61.98	78.5874	-561.142	-6284.22	133221
30931	618600	-51594.9	-9419.07	-121893	338.235	117.598	68.9697	-7365.43	132698
30932	618620	-44652	-7035.47	-120081	355.476	120.545	112.335	-7365.42	128307
30933	618640	-39766.1	-1133.25	-126917	215.008	348.894	-465.745	-5956.14	133006
30934	618660	-35332.7	5843.35	-135790	227.766	348.107	-421.16	-5956.1	140433
30935	618680	-30666.8	12782	-143770	238.288	345.152	-376.64	-5956.06	147559
30936	618700	-25811.1	19642.2	-150864	246.759	340.303	-332.497	-5956.03	154311
30937	618720	-20805	26388.5	-157079	253.359	333.801	-288.947	-5955.99	160634
30938	618740	-15684.2	32989.8	-162431	258.255	325.851	-246.135	-5955.98	166488
30939	618760	-10481.2	39419.1	-166934	261.596	316.626	-204.147	-5955.96	171845
30940	618780	-5225.72	45652.2	-170606	263.514	306.267	-163.027	-5955.97	176686
30941	618800	54.8178	51667.8	-173464	264.123	294.889	-122.788	-5955.94	180995
30942	618820	5335.25	57446.2	-175525	263.518	282.583	-83.4195	-5955.94	184764
30943	618840	10592.1	62969.8	-176807	261.779	269.42	-44.895	-5955.93	187985
30944	618860	15803.4	68221.9	-177327	258.97	255.45	-7.17918	-5955.93	190654
30945	618880	20948.2	73186.7	-177100	255.141	240.709	29.7695	-5955.93	192768
30946	618900	26006.5	77849	-176141	250.327	225.222	65.9951	-5955.93	194325
30947	618920	30958.8	82194.1	-174464	244.552	208.996	101.542	-5955.93	195325
30948	618940	35786	86207.2	-172082	237.829	192.032	136.452	-5955.93	195766
30949	618960	40469.3	89873.5	-169007	230.158	174.32	170.762	-5955.93	195649
30950	618980	44989.6	93177.7	-165252	221.531	155.841	204.505	-5955.92	194973
30951	619000	49327.5	96104.2	-160828	211.927	136.568	237.704	-5955.93	193739
30952	619020	53463.3	98637	-155744	201.317	116.469	270.375	-5955.93	191947
30953	619040	46203.1	94862.5	-153788	-430.988	-119.016	177.535	-5498.1	186506
30954	619060	37483.5	92271.7	-149896	-440.392	-140.064	211.691	-5498.1	179966
30955	619080	28590.7	89253.4	-145309	-448.279	-161.758	246.972	-5498.07	172912
30956	619100	19557.1	85794.7	-140006	-454.408	-184.086	283.365	-5498.05	165363
30957	619120	10420.8	81883.1	-133963	-458.492	-207.005	320.812	-5497.99	157352
30958	619140	1226.14	77507.8	-127162	-460.188	-230.435	359.198	-5497.93	148927
30959	619160	-7975.33	72659.6	-119585	-459.099	-254.246	398.324	-5497.9	140156
30960	619180	-17123.4	67332.7	-111220	-454.774	-278.241	437.885	-5497.82	131136
30961	619200	-26148.5	61526.2	-102063	-446.721	-302.141	477.445	-5497.75	122008
30962	619220	-34971	55245.5	-92118.6	-434.428	-325.567	516.402	-5497.66	112964
30963	619240	-45242.1	52538.5	-80980.6	-524.078	-101.016	579.906	-5331.36	106607
30964	619260	-55510.1	50286	-69033.9	-501.404	-124.137	613.624	-5331.35	101861
30965	619280	-61875.9	45311.6	-58005.3	25.4954	-479.32	415.246	-6816.75	96158.2
30966	619300	-61060.9	35513.6	-49424.4	56.3326	-499.562	442.166	-6816.59	86211.5
30967	619320	-59608.2	25346	-40328.4	89.1945	-516.101	466.579	-6816.41	76301.6
30968	619340	-57480.9	14893	-30777.3	123.676	-527.915	487.488	-6816.23	66881.2
30969	619360	-54029.6	3535.39	-21444.1	268.379	-660.934	400.006	-6242.23	58237
30970	619380	-62926.9	-5185.88	-11758.7	-638.201	-369.703	511.592	-5351.16	64225.8
30971	619400	-77108.4	-6485.29	-8798.76	-731.628	82.8288	-25.9896	-6495.75	77879.3
30972	619420	-91911.7	-5847.08	-9105.32	-919.798	-318.209	42.3089	-3870.26	92546.5
30973	619440	-109855	-12176.5	-8217.31	-873.623	-314.112	46.2876	-3869.79	110833
30974	619460	-121270	-17828.4	-4961.98	-485.845	-273.017	189.157	-6439.65	122674
30975	619480	-130527	-23217.8	-1163.53	-439.618	-265.491	190.292	-6439.54	132581
30976	619500	-138866	-28444.2	2643.5	-394.097	-256.77	190.05	-6439.46	141774
30977	619520	-146304	-33486.2	6433.66	-349.489	-247.089	188.637	-6439.42	150225
30978	619540	-152858	-38326.5	10185.3	-305.902	-236.631	186.221	-6439.39	157919
30979	619560	-158552	-42951	13879.7	-263.372	-225.535	182.939	-6439.36	164852
30980	619580	-163404	-47347.9	17500.7	-221.886	-213.903	178.9	-6439.32	171024
30981	619600	-168761	-53088.3	17902.4	-365.152	-421.275	-260.486	-4878.89	177817
30982	619620	-175673	-61388.7	12653.4	-326.051	-408.289	-263.963	-4878.86	186520
30983	619640	-181818	-69421.1	7348.85	-288.426	-394.529	-266.075	-4878.84	194759
30984	619660	-187224	-77172	2014.16	-252.265	-380.171	-266.999	-4878.81	202515
30985	619680	-191922	-84630.8	-3328.37	-217.522	-365.349	-266.884	-4878.81	209779
30986	619700	-195937	-91789.3	-8659.29	-184.135	-350.168	-265.856	-4878.8	216545
30987	619720	-199298	-98641.1	-13961.4	-152.026	-334.701	-264.023	-4878.78	222811
30988	619740	-202029	-105181	-19219.5	-121.114	-319.005	-261.47	-4878.78	228578
30989	619760	-204152	-111405	-24420	-91.3151	-303.118	-258.271	-4878.77	233849
30990	619780	-205690	-117309	-29550.5	-62.5458	-287.066	-254.485	-4878.77	238627
30991	619800	-206661	-122891	-34599.8	-34.7264	-270.863	-250.159	-4878.76	242916
30992	619820	-207085	-128147	-39557.5	-7.78064	-254.516	-245.332	-4878.76	246720
30993	619840	-206978	-133075	-44413.8	18.3635	-238.023	-240.031	-4878.75	250043
30994	619860	-206355	-137671	-49159.5	43.7741	-221.38	-234.28	-4878.76	252888
30995	619880	-205231	-141932	-53785.7	68.5142	-204.574	-228.093	-4878.76	255260
30996	619900	-203618	-145856	-58283.9	92.6417	-187.592	-221.48	-4878.76	257160
30997	619920	-201527	-149438	-62645.6	116.211	-170.414	-214.445	-4878.76	258591
30998	619940	-198971	-152674	-66862.3	139.271	-153.019	-206.989	-4878.76	259556
30999	619960	-195958	-155559	-70925.5	161.869	-135.382	-199.105	-4878.76	260055
31000	619980	-192496	-158089	-74826.7	184.045	-117.477	-190.784	-4878.76	260089
31001	620000	-188595	-160258	-78556.9	205.838	-99.2715	-182.013	-4878.76	259658
31002	620020	-184262	-162060	-82106.9	227.281	-80.7342	-172.772	-4878.75	258761
31003	620040	-179503	-163486	-85467.2	248.406	-61.8283	-163.04	-4878.76	257398
31004	620060	-174324	-164531	-88627.6	269.237	-42.5157	-152.79	-4878.76	255566
31005	620080	-168731	-165185	-91577.5	289.797	-22.7543	-141.989	-4878.75	253264
31006	620100	-162729	-165438	-94305.5	310.101	-2.49948	-130.6	-4878.75	250488
31007	620120	-156324	-165281	-96799.4	330.162	18.2966	-118.583	-4878.76	247235
31008	620140	-149519	-164702	-99046.1	349.984	39.6859	-105.887	-4878.75	243501
31009	620160	-142320	-163689	-101032	369.566	61.7227	-92.4598	-4878.74	239283
31010	620180	-134732	-162227	-102741	388.895	84.4644	-78.2398	-4878.75	234577
31011	620200	-126760	-160304	-104157	407.949	107.971	-63.1596	-4878.74	229378
31012	620220	-118410	-157901	-105262	426.692	132.303	-47.1441	-4878.74	223682
31013	620240	-109688	-155004	-106036	445.072	157.523	-30.1118	-4878.73	217489
31014	620260	-100968	-151249	-107073	280.747	354.794	-318.606	-4551.45	211034
31015	620280	-95174.3	-143886	-113253	298.318	381.235	-298.86	-4551.45	206368
31016	620300	-89032.6	-135996	-119019	315.54	407.402	-277.135	-4551.42	201463
31017	620320	-82550.7	-127586	-124329	332.316	433.174	-253.332	-4551.43	196343
31018	620340	-75016	-116246	-126056	387.489	588.56	-61.4431	-3987.27	187165
31019	620360	-67101.3	-104219	-127003	403.602	613.557	-32.727	-3987.23	177465
31020	620380	-58869.1	-91699	-127347	419.186	637.795	-1.2302	-3987.19	167605
31021	620400	-50332.9	-78705.4	-127032	433.936	660.813	33.1693	-3987.14	157687
31022	620420	-41512.9	-65268.1	-126000	447.475	682.036	70.5167	-3987.06	147849
31023	620440	-34801.4	-53185.8	-124046	-103.1	282.881	145.235	-7310.98	139382
31024	620460	-36744.9	-47353.7	-120727	-90.9896	299.888	186.654	-7310.93	134787
31025	620480	-38434.5	-41194.7	-116574	-77.7027	315.527	228.581	-7310.93	129475
31026	620500	-39845.9	-34738	-111577	-63.1704	329.611	270.921	-7310.89	123466
31027	620520	-40953.6	-28017	-105731	-47.3254	341.903	313.519	-7310.85	116796
31028	620540	-41730.6	-21070.4	-99031.6	-30.1087	352.108	356.137	-7310.79	109511
31029	620560	-42149	-13943.5	-91482.1	-11.4797	359.866	398.428	-7310.71	101685
31030	620580	-42180.4	-6689.3	-83093.6	8.56895	364.752	439.908	-7310.59	93426.3
31031	620600	-44992.3	-850.476	-81416.8	-185.801	266.466	-28.2757	-8546.47	93025.4
31032	620620	-48483.2	4476.4	-81582.6	-162.93	265.582	11.6097	-8546.49	95007.3
31033	620640	-51503.8	9759.97	-80956.8	-138.813	262.15	50.8175	-8546.48	96446.3
31034	620660	-55060.4	16688.1	-78461.9	-304.179	577.908	291.44	-6183.26	97295.5
31035	620680	-60875.5	28153.3	-72267.8	-276.7	567.283	327.173	-6183.23	98595.5
31036	620700	-68459.5	36504.7	-63724.2	-417.609	343.915	480.992	-6033.04	100400
31037	620720	-76487	43207.1	-53821.9	-384.335	325.618	507.99	-6033.04	103024
31038	620740	-83821.8	49518.3	-43431.6	-348.494	304.89	529.75	-6033.01	106604
31039	620760	-90420.1	55394.5	-32659	-310.836	282.217	546.214	-6032.98	110955
31040	620780	-96252.7	60801.7	-21609	-272.061	258.085	557.505	-6032.95	115881
31041	620800	-101240	65094.2	-18562.5	-229.56	200.737	139.038	-7764.95	121784
31042	620820	-105442	68857.8	-15713.5	-190.513	175.432	145.519	-7764.92	126911
31043	620840	-109985	70806.7	-13190.7	-252.483	32.3693	110.866	-7708.32	131470
31044	620860	-114645	71205	-10928.8	-213.26	7.56984	115.081	-7708.28	135399
31045	620880	-120400	65547.4	-14168.9	-344.695	-522.098	-388.083	-4957.58	137816
31046	620900	-126021	54943.9	-21787.5	-212.426	-536.934	-372.593	-5310.26	139193
31047	620920	-129849	44030.9	-29161.9	-170.074	-553.319	-364.161	-5310.25	140178
31048	620940	-132822	32827.8	-36344.4	-127.047	-565.913	-353.433	-5310.23	141564
31049	620960	-134931	21411	-43290.5	-83.7863	-574.681	-340.569	-5310.26	143314
31050	620980	-138412	20851.2	-41028.7	-221.547	142.652	189.273	-7181.36	145863
31051	621000	-142410	23637.7	-37118.4	-178.168	135.781	201.348	-7181.34	149054
31052	621020	-145541	26280.3	-32981.7	-134.782	128.261	211.913	-7181.36	151528
31053	621040	-147804	28766.1	-28648.2	-91.3971	120.12	221.03	-7181.34	153278
31054	621060	-149198	31082.9	-24146.4	-48.0052	111.377	228.744	-7181.36	154303
31055	621080	-149725	33218.9	-19504	-4.58623	102.037	235.085	-7181.36	154601
31056	621100	-149348	33994.6	-16854.6	43.2093	-57.4638	-29.7692	-7525.84	154092
31057	621120	-148047	32746.6	-17400.3	86.823	-67.2512	-24.7454	-7525.83	152621
31058	621140	-145872	31305.1	-17843.2	130.664	-76.8046	-19.4882	-7525.83	150257
31059	621160	-142817	29674.8	-18178.5	174.805	-86.1279	-13.9798	-7525.83	146995
31060	621180	-138875	27860.2	-18400.8	219.306	-95.2162	-8.20039	-7525.83	142832
31061	621200	-134038	25866.3	-18504.6	264.202	-104.053	-2.12833	-7525.78	137760
31062	621220	-128300	23698.3	-18483.9	309.493	-112.609	4.25874	-7525.77	131773
31063	621240	-121651	21362.4	-18332	355.133	-120.834	10.9827	-7525.73	124866
31064	621260	-114087	18865.7	-18042	401.009	-128.66	18.0632	-7525.66	117036
31065	621280	-105605	16217.3	-17606.7	446.916	-135.988	25.5148	-7525.52	108284
31066	621300	-96205.7	13428.3	-17018.5	492.524	-142.683	33.3431	-7525.43	98617.8
31067	621320	-85901.2	10513.1	-16270	537.335	-148.569	41.5386	-7525.28	88058.2
31068	621340	-74713.9	7490.11	-15354.1	580.622	-153.414	50.0668	-7525.04	76642.2
31069	621360	-65857.1	6439.36	-12774.9	313.593	42.4425	203.253	-8975.28	67393
31070	621380	-59188.5	7246.95	-8637.75	352.665	38.1616	209.935	-8975.19	60252.9
31071	621400	-51761	7961.43	-4390.19	389.318	33.1321	214.228	-8975.02	52553.4
31072	621420	-43631.8	8567.74	-83.5669	422.643	27.3512	215.778	-8974.87	44465.1
31073	621440	-44425.6	4007.39	6333.8	-141.19	-289.655	339.368	-9002.94	45053.4
31074	621460	-46929.4	-1802.73	13063	-108.937	-290.442	332.529	-9002.92	48746.9
31075	621480	-46676.1	-3899.87	20048.1	220.126	231.754	382.805	-8727.55	50948.9
31076	621500	-41961.1	753.202	27551.8	250.676	232.837	366.396	-8727.54	50203.6
31077	621520	-36668	5395.89	34676	277.793	230.718	344.938	-8727.55	50755.2
31078	621540	-30871.8	9964.63	41324.5	300.894	225.468	318.953	-8727.55	52536.5
31079	621560	-24657.1	14398.5	47413.4	319.58	217.278	289.111	-8727.54	55347.2
31080	621580	-18114.5	18641.4	52872.8	333.644	206.427	256.164	-8727.51	58916.6
31081	621600	-11337.1	22643.3	57648.3	343.061	193.249	220.875	-8727.46	62964.9
31082	621620	-14158.5	21131	64206.5	-170.968	-100.425	317.623	-8944.08	69061.3
31083	621640	-17489.1	19001	70170.4	-161.698	-112.194	278.247	-8943.98	74771.6
31084	621660	-20619.5	16653.2	75331	-151.007	-122.207	237.411	-8943.91	79857.7
31085	621680	-23523.5	14122.1	79663.8	-139.088	-130.524	195.553	-8943.9	84256.2
31086	621700	-26178.1	11441.1	83151.7	-126.104	-137.207	153.013	-8943.9	87922.7
31087	621720	-28563.4	8642.21	85783.9	-112.186	-142.317	110.056	-8943.86	90826.4
31088	621740	-30661.8	5756.36	87554.3	-97.4378	-145.905	66.8884	-8943.87	92946.4
31089	621760	-32457.5	2813.61	88460.2	-81.943	-148.01	23.6777	-8943.87	94268.8
31090	621780	-33936.3	-156.65	88502.4	-65.7682	-148.658	-19.4347	-8943.88	94785.9
31091	621800	-35085.1	-3125.39	87684	-48.9679	-147.859	-62.3193	-8943.88	94494.6
31092	621820	-35891.9	-6063.64	86011	-31.5897	-145.608	-104.846	-8943.86	93396.4
