16184	323660	29752.6	-95817.1	13139.8	326.538	-309.002	310.552	-7267.05	101187
16185	323680	36142.5	-101560	19285	311.902	-265.126	303.358	-7266.96	109511
16186	323700	42222.7	-106431	25265.3	295.643	-221.947	294.121	-7266.89	117255
16187	323720	47964.2	-110447	31043	278.083	-179.7	283.161	-7266.84	124350
16188	323740	53343.4	-113629	36586.4	259.471	-138.52	270.74	-7266.77	130750
16189	323760	58341.4	-115998	41868.5	240	-98.4738	257.065	-7266.77	136426
16190	323780	59979.7	-114986	52221.4	-4.39755	136.554	647.428	-5485.92	139809
16191	323800	59695.1	-111880	64989.7	-23.9514	173.624	628.285	-5485.91	142493
16192	323820	59025.4	-108052	77339	-42.8793	208.69	605.602	-5485.89	145398
16193	323840	58154.1	-110374	62347.3	-52.8005	-108.771	-801.844	-4272.19	139468
16194	323860	56902.9	-112175	46112.3	-72.3552	-70.9421	-820.256	-4272.14	133969
16195	323880	55256.3	-113198	29557.5	-92.2747	-30.9106	-833.677	-4272.13	129385
16196	323900	53700.3	-112143	16465	-52.5187	164.116	-393.621	-7267.57	125423
16197	323920	52447.2	-108438	8537.08	-72.8051	206.271	-398.389	-7267.54	120758
16198	323940	50785	-103888	542.999	-93.3844	248.596	-400.188	-7267.48	115638
16199	323960	48709.1	-98491.1	-7455.01	-114.144	290.822	-398.733	-7267.48	110130
16200	323980	46320.9	-92249	-15478.7	-113.358	333.512	-412.44	-7208.39	104380
16201	324000	43845.3	-85166	-23647.6	-134.084	374.29	-403.429	-7208.34	98665.4
16202	324020	40957.2	-77282.2	-31593.3	-154.536	413.464	-390.088	-7208.29	92995.5
16203	324040	37665.3	-68636.4	-39226.7	-174.4	450.325	-372.175	-7208.25	87569.2
16204	324060	35677	-56521.6	-45178.8	-48.974	719.796	-240.604	-6229.66	80676.3
16205	324080	34500	-41832	-49731.9	-68.7502	747.477	-213.842	-6229.59	73576
16206	324100	36992.4	-30436.9	-42817	361.859	405.016	667.072	-5716.35	64250.6
16207	324120	42042.6	-24340.4	-35175.6	42.9011	600.835	-52.2333	-7892.53	59978
16208	324140	40764.8	-14126.9	-37566.8	-80.701	512.668	-110.38	-8418.72	57206.7
16209	324160	38885.1	-3799.02	-39522.9	-107.041	518.59	-84.8841	-8418.72	55574.7
16210	324180	33032.3	-6596.51	-30883.6	-359.348	-346.527	602.937	-6800.82	45699.5
16211	324200	25619.1	-13464.5	-18624.4	-381.016	-339.076	621.202	-6800.49	34416.6
16212	324220	17817.5	-20127	-6083.73	-397.926	-325.971	630.803	-6800.31	27560.3
16213	324240	3643.49	-25480.4	-2978.57	-813.653	-241.556	-2.62028	-6497.76	25911.4
16214	324260	-7827.03	-24862.8	-4227.82	-246.76	395.699	-143.645	-9175.11	26406.3
16215	324280	-12808.3	-16506.9	-7500.83	-251.525	440.767	-186.911	-8918.07	22198.9
16216	324300	-17723.9	-7578.66	-11169.9	-239.184	450.504	-179.365	-8918.06	22278.7
16217	324320	-15979.9	4879.22	-4524.17	100.487	625.844	345.311	-7690.29	17309.9
16218	324340	-20049.3	9950.85	1721.86	-494.589	-105.064	279.534	-8685.7	22449
16219	324360	-29760	7775.36	7286.39	-474.961	-112.065	275.994	-8685.42	31610.2
16220	324380	-39013.9	5479.93	12739.5	-449.142	-117.055	268.486	-8685.17	41405.4
16221	324400	-45488	2409.94	13491.1	163.468	-302.729	-930.284	-4703.5	47507.7
16222	324420	-41900.6	-3649.7	-5173.51	194.874	-302.271	-933.237	-4703.41	42376.3
16223	324440	-39494.7	-7490.07	-22440.3	-259.062	287.729	-565.464	-7590.76	46038
16224	324460	-44392.3	-1694.48	-33572.5	-230.269	290.905	-546.269	-7590.56	55683.6
16225	324480	-49519.3	-2085.18	-39483.3	-207.267	-149.203	-62.8236	-9467.7	63367.5
16226	324500	-53350.9	-5051.34	-40493	-175.504	-147.003	-38.1268	-9467.68	67167.8
16227	324520	-56533.8	-7956.23	-41010.3	-142.474	-143.096	-13.6257	-9467.65	70293.7
16228	324540	-59045.7	-10766.8	-41040.7	-108.48	-137.592	10.5086	-9467.67	72709.4
16229	324560	-60664.9	-12688.1	-40194.1	15.3466	201.398	207.559	-9144.99	73870.1
16230	324580	-60005.3	-8592.6	-35815.4	50.6833	207.625	229.812	-9144.95	70407.5
16231	324600	-58633.9	-4395.35	-31012.1	86.4569	211.535	249.956	-9144.92	66475.5
16232	324620	-56545.1	-144.601	-25829.6	122.319	212.941	267.647	-9144.89	62165.4
16233	324640	-53741.5	4107.68	-20320.9	157.837	211.657	282.502	-9144.84	57601.7
16234	324660	-50234.9	8305.9	-14546.7	192.483	207.512	294.112	-9144.78	52954.2
16235	324680	-46049.1	12391.4	-8576.22	225.629	200.378	302.063	-9144.76	48452.2
16236	324700	-41221	16303.8	-2486.44	256.564	190.197	305.976	-9144.72	44397.8
16237	324720	-35802.4	19982.3	3638.64	284.523	177.018	305.55	-9144.66	41162.4
16238	324740	-29860.5	23368.4	9710.27	308.752	161.016	300.619	-9144.67	39141
16239	324760	-24977.3	21149.5	12344.9	-125.817	-181.279	-223.231	-9838.17	34979.5
16240	324780	-20089.3	18574.2	6572.11	443.128	-104.456	-324.14	-8741.36	28138.5
16241	324800	-11086.8	16341.7	51.7112	455.64	-118.488	-326.788	-8741.18	19747.7
16242	324820	-1904.54	13843.6	-6469.11	460.98	-130.91	-324.141	-8741.09	15398.7
16243	324840	7309.09	11117.7	-12883.5	458.766	-141.175	-316.19	-8741.02	18520.6
16244	324860	16865.9	6419.28	-18367.7	506.132	-369.877	-214.409	-8065.32	25749.5
16245	324880	26834.5	-1012.18	-22502.9	489.179	-372.001	-198.538	-8065.04	35035.6
16246	324900	36398.9	-8429.4	-26298.7	465.976	-368.56	-180.616	-8064.71	45689.8
16247	324920	45448.8	-15728.3	-29722.1	437.977	-360.316	-161.441	-8064.43	56536.5
16248	324940	49520.7	-20465.6	-33196.2	15.816	-138.068	-180.875	-9570.43	63032.7
16249	324960	52800.6	-23154.2	-38365.8	426.953	-132.585	-397.541	-7728.51	69252.8
16250	324980	51118.8	-23971.2	-47511.9	-200.762	-16.5303	-458.894	-8216.21	73791.2
16251	325000	46817.3	-24164.2	-56404.2	-228.689	-2.80726	-429.279	-8216.2	77182.9
16252	325020	40862.2	-12579.3	-55415.3	-2.23148	363.181	605.774	-6927.21	69991.5
16253	325040	40567.4	-5250.86	-42980.8	-27.5535	368.695	636.321	-6926.99	59334.9
16254	325060	38609.7	-744.253	-34291.4	-148.335	76.3999	163.937	-9793.18	51644.6
16255	325080	35382.3	785.942	-30782.4	-174.048	76.3825	186.549	-9793.11	46905
16256	325100	31655.9	2304.93	-26839.2	-198.141	75.2681	207.257	-9793.07	41566.2
16257	325120	26833.4	5492.52	-26250.4	-288.179	255.787	-176.617	-9341.62	37937.9
16258	325140	20881.6	10556.5	-29579.4	-306.029	249.782	-155.731	-9341.62	37715
16259	325160	14618.2	15463	-32467	-319.274	240.078	-132.586	-9341.63	38818.9
16260	325180	8137.94	20140.5	-34873.5	-327.681	226.939	-107.729	-9341.6	41085.6
16261	325200	1219.08	22399.9	-33536.2	-202.682	-89.1374	206.178	-9793.07	40347.5
16262	325220	-2835.11	20454.7	-29172.3	-202.071	-105.146	229.601	-9792.97	35741.5
16263	325240	-6846.19	18200.4	-24367.9	-198.352	-119.966	250.125	-9792.94	31175.6
16264	325260	-13866.3	12002.8	-19118.9	-479.332	-471.641	273.45	-7567	26492.9
16265	325280	-25479.5	6495.1	-12464.8	-658.643	-117.838	380.413	-7171.28	29099.2
16266	325300	-38428.3	4093.49	-4777.16	-634.297	-121.888	387.019	-7171.02	38939.8
16267	325320	-49839.3	1776.04	639.539	-463.695	-103.249	53.3293	-8860.59	49875
16268	325340	-58759.4	-297.137	1699.84	-427.36	-103.751	52.5497	-8860.43	58784.7
16269	325360	-66919.4	-2366.75	2738.27	-387.882	-102.921	51.1581	-8860.27	67017.2
16270	325380	-73954.4	-4410.7	4002.65	-151.633	-102.74	211.151	-9169.26	74193.8
16271	325400	-76560.8	-6437.26	8196.49	-108.833	-99.6572	207.687	-9169.26	77266.9
16272	325420	-78307.6	-8391.62	12298.5	-65.7633	-95.5349	201.99	-9169.2	79710.5
16273	325440	-78761.5	-11947.8	10493.5	2.2458	-188.044	-138.421	-9152.04	80350.7
16274	325460	-78285.5	-15637.9	7671.61	45.3022	-180.481	-143.401	-9152.03	80199.8
16275	325480	-76950.9	-19156.4	4765.62	88.0218	-170.905	-146.822	-9152.02	79442.6
16276	325500	-74767.2	-22463.5	1807.08	130.135	-159.35	-148.645	-9152.06	78089.8
16277	325520	-71749.5	-25519.9	-1171.55	171.349	-145.85	-148.822	-9152.05	76161.8
16278	325540	-71395.4	-29945.6	-3831.83	-112.849	-346.605	-25.5847	-8781.53	77516
16279	325560	-66949.2	-37783.8	-4829.56	597.166	-443.075	-77.299	-6426.86	77026.9
16280	325580	-54641.9	-46416	-6345.61	632.145	-418.82	-74.0791	-6426.8	71975.3
16281	325600	-41696	-54504.7	-7787.33	660.76	-388.819	-69.8775	-6426.8	69064.9
16282	325620	-28251.7	-61941.1	-9135.83	681.814	-353.766	-64.7831	-6426.8	68690
16283	325640	-19403.4	-67583.4	-10844.6	229.695	-215.776	-103.217	-9063.9	71145.1
16284	325660	-14703.2	-71497.2	-12842.4	239.645	-175.23	-96.3127	-9063.89	74114.5
16285	325680	-9833.48	-74588	-14692.3	246.648	-133.568	-88.4614	-9063.89	76654.6
16286	325700	-4852.66	-76837.2	-16376.6	250.763	-91.1754	-79.7644	-9063.84	78712.7
16287	325720	5.41328	-77655.4	-21656.6	232.219	16.509	-494.282	-7788.12	80618.6
16288	325740	4643.21	-76904.4	-31410.8	230.965	58.3452	-479.928	-7788.11	83201.5
16289	325760	8121.29	-80344	-39646.4	2.10182	-68.7703	-329.013	-8587.32	89960.9
16290	325780	8122.66	-81315.8	-46020	-1.9442	-28.5056	-307.684	-8587.32	93787.4
16291	325800	3893.56	-84160.6	-49133.6	-456.55	-279.056	21.0117	-7427.19	97530.9
16292	325820	-5245.07	-89340.4	-48483.4	-456.247	-238.562	43.8003	-7427.16	101783
16293	325840	-13236.7	-93063.5	-46837.7	280.82	228.115	432.708	-7058.44	105023
16294	325860	-8245.93	-95669.5	-38812.7	234.935	-295.824	390.005	-7225.94	103572
16295	325880	-3515.41	-101150	-30847.1	237.57	-251.789	405.597	-7225.94	105808
16296	325900	1246.37	-105736	-22608.2	238.072	-206.391	417.334	-7225.89	108133
16297	325920	5997.47	-109404	-14172.7	236.517	-160.113	425.252	-7225.92	110481
16298	325940	11834.7	-110211	-7586.52	310.718	18.6277	294.756	-7647.1	111104
16299	325960	17992.6	-109372	-1665.3	304.393	65.1912	296.717	-7647.1	110855
16300	325980	23997.8	-107605	4270.02	295.458	111.355	296.162	-7647.11	110331
16301	326000	29798.4	-104921	10168.9	283.947	156.826	293.071	-7647.13	109543
16302	326020	39860.9	-93432.2	16850.8	574.634	705.213	355.112	-3576.42	102968
16303	326040	51330.6	-78946.1	23593.4	572.554	741.704	315.58	-3595.88	97077.1
16304	326060	63214.8	-66115.3	28984.3	892.061	-406.005	-96.8516	-3666.67	95955.4
16305	326080	80746.3	-73923.1	26916.4	859.853	-374.626	-109.405	-3666.29	112735
16306	326100	97606.4	-81114.6	24623.1	825.227	-344.492	-119.444	-3666	129278
16307	326120	105429	-85722.5	25989.8	52.5407	-139.166	211.907	-7586.41	138344
16308	326140	106129	-88219.6	30138.8	17.5917	-110.433	202.638	-7586.39	141260
16309	326160	106137	-90140.9	34091.1	-16.7134	-81.608	192.259	-7586.43	143362
16310	326180	105464	-91484.6	37825	-50.4077	-52.6875	180.809	-7586.41	144647
16311	326200	104124	-92248.5	41319.3	-83.526	-23.6549	168.303	-7586.4	145116
16312	326220	102126	-92430.2	44552.8	-116.1	5.51243	154.741	-7586.41	144769
16313	326240	99481.2	-92026.8	47504.2	-148.153	34.8395	140.104	-7586.42	143604
16314	326260	96200.6	-91034.9	50151.7	-179.697	64.3496	124.36	-7586.39	141623
16315	326280	92294	-89450.5	52472.8	-210.724	94.06	107.464	-7586.4	138827
16316	326300	87772	-87269.6	54443.9	-241.205	123.977	89.3614	-7586.37	135219
16317	326320	82646.1	-84488.2	56040.2	-271.08	154.089	69.9877	-7586.36	130802
16318	326340	76929.3	-81102.6	57235.6	-300.249	184.361	49.2748	-7586.35	125585
16319	326360	69182.5	-77707.4	54757.7	-517.39	137.296	-393.985	-6042.48	117572
16320	326380	58531.3	-74206.3	46963.5	-548.747	240.857	-365.48	-6073.81	105537
16321	326400	47299.6	-69052.9	39446.1	-573.558	274.486	-385.745	-6073.57	92528.7
16322	326420	36163.2	-62229.4	31927.7	-379.027	688.249	-254.831	-5698.97	78737.9
16323	326440	28384.6	-48124.8	26653.7	-398.179	720.986	-272.224	-5698.43	61904
16324	326460	25875.8	-32123.3	22588.2	-78.7391	825.345	-196.065	-6147.41	47028.6
16325	326480	24116.3	-15417.1	18510.9	-97.1742	842.803	-211.208	-6146.98	34087.2
16326	326500	22759.3	-3700.87	15362.3	-154.378	-27.6073	-48.6509	-10334.3	27707.1
16327	326520	20408.7	-3739.99	14236.2	207.854	176.493	-74.4605	-10069.4	25162.9
16328	326540	24394.6	-188.416	12637.5	190.087	178.053	-85.1203	-10069.4	27474.3
16329	326560	26756	6085.86	10940.7	33.4035	475.231	-83.2557	-9160.21	29540.2
16330	326580	27214.9	15522.4	9194.35	12.4675	466.858	-91.0684	-9160.19	32651.7
16331	326600	26521.6	21028.5	10512.7	-98.8859	-3.80473	297.947	-9831.08	35441.6
16332	326620	24347.6	20793.7	16379.5	-118.138	-19.633	287.771	-9831.06	35964.9
16333	326640	21806.6	20245.3	21999.5	-135.527	-35.094	273.314	-9831.06	37005.1
16334	326660	18938.7	19393.6	27289.8	-150.768	-49.9196	254.883	-9831.09	38464.6
16335	326680	18988.8	15153.6	31180	176.217	-393.181	127.175	-9192.99	39527.2
16336	326700	18817.5	4272.79	30714.4	47.4482	-656.229	-13.4583	-7957.62	36273
16337	326720	19151.3	-8801.76	30051.2	-187.142	-628.949	-147.602	-7843.55	36705.8
16338	326740	15272.4	-21288	26879.7	-200.09	-617.637	-169.015	-7843.56	37535.9
16339	326760	11165.7	-33457.4	23307.1	-209.867	-597.429	-187.567	-7843.51	42276.4
16340	326780	5511.27	-39352.5	22301.1	-267.867	-61.4778	1.16243	-9791.86	45566.8
16341	326800	125.379	-40300.1	22165.9	-269.873	-33.143	-14.6559	-9791.86	45993.9
16342	326820	-5262.33	-40676.2	21716.3	-268.051	-4.41865	-30.2221	-9791.86	46409.5
16343	326840	-10575.7	-40477	20959.6	-262.449	24.292	-45.3203	-9791.86	46792.5
16344	326860	-15739.8	-39706.9	19907.3	-253.162	52.5933	-59.7446	-9791.87	47124.1
16345	326880	-20682.4	-38377.8	18574.7	-240.332	80.0996	-73.3004	-9791.88	47388.2
16346	326900	-25334.5	-36509.4	16981.1	-224.147	106.439	-85.8063	-9791.9	47572.4
16347	326920	-29631	-34128.7	15149.2	-204.833	131.261	-97.0965	-9791.9	47668.2
16348	326940	-32594.5	-28830.4	11253.5	-87.1628	407.973	-299.609	-8755.61	44947.1
16349	326960	-34098.7	-20479.2	5192.24	-62.8959	425.898	-305.581	-8755.54	40113.4
16350	326980	-36623.7	-11841.4	-1525.14	-437.566	434.189	-459.708	-7042.3	38520.6
16351	327000	-45089.3	-3088.6	-10689.5	-407.886	439.643	-455.296	-7042.1	46441.9
16352	327020	-52920.3	5709.01	-19704.4	-374.423	438.783	-444.946	-7041.84	56757.5
16353	327040	-60057.6	14433.2	-28462.1	-338.786	432.463	-429.778	-7041.58	68009.8
16354	327060	-66471.2	22984.6	-36877.8	-302.252	421.688	-410.934	-7041.28	79414.6
16355	327080	-72152.5	31284	-44888.1	-265.721	407.412	-389.405	-7041.1	90551.7
16356	327100	-77108.2	39269.6	-52447.6	-229.787	390.446	-365.988	-7040.96	101186
16357	327120	-81354.1	46894.4	-59524.8	-194.816	371.447	-341.289	-7040.8	111179
16358	327140	-84911.7	54123.1	-66098.9	-161.014	350.924	-315.76	-7040.73	120451
16359	327160	-87805.7	60929.3	-72156.8	-128.485	329.267	-289.73	-7040.65	128953
16360	327180	-90061.8	67293.3	-77690.9	-97.2567	306.764	-263.428	-7040.61	136658
16361	327200	-91706	73200.5	-82697.3	-67.3111	283.626	-237.011	-7040.57	143552
16362	327220	-92763.5	78639.6	-87174.9	-38.5993	259.999	-210.576	-7040.52	149629
16363	327240	-93258.4	83601.9	-91123.9	-11.0546	235.98	-184.179	-7040.52	154887
16364	327260	-93213.2	88080.3	-94545.3	15.3991	211.629	-157.842	-7040.49	159329
16365	327280	-92648.9	92068.3	-97440.4	40.8411	186.973	-131.564	-7040.49	162957
16366	327300	-91585.1	95560.1	-99810.2	65.3491	162.015	-105.327	-7040.48	165776
16367	327320	-90039.7	98549.4	-101655	88.9972	136.744	-79.0965	-7040.49	167788
16368	327340	-88029.1	101030	-102975	111.853	111.128	-52.8326	-7040.47	168997
16369	327360	-85568.7	102994	-103769	133.975	85.1293	-26.4869	-7040.47	169404
16370	327380	-82672.6	104433	-104034	155.413	58.6973	-0.00711947	-7040.47	169009
16371	327400	-79354	105339	-103768	176.206	31.7759	26.6611	-7040.48	167813
16372	327420	-75625.7	105701	-102966	196.379	4.30336	53.5726	-7040.48	165813
16373	327440	-71499.9	105507	-101622	215.943	-23.7852	80.78	-7040.47	163006
16374	327460	-66988.7	104745	-99730.9	234.891	-52.5557	108.332	-7040.46	159390
16375	327480	-62104.8	103399	-97284.6	253.193	-82.0718	136.269	-7040.46	154960
16376	327500	-56861.7	101455	-94275.2	270.796	-112.391	164.619	-7040.43	149714
16377	327520	-51274	98896.3	-90694.4	287.613	-143.559	193.392	-7040.42	143649
16378	327540	-48829	96234.3	-88910.6	59.3989	-138.17	55.2579	-7778.49	139823
16379	327560	-47479	93151.9	-87509.7	75.5511	-169.933	84.8469	-7778.49	136343
16380	327580	-45805.5	89434.8	-85512.4	91.7434	-201.626	114.881	-7778.45	131944
16381	327600	-46936.9	84563.9	-83579.6	-247.351	-292.269	69.2592	-7389.68	127827
16382	327620	-51706.1	78410.6	-81886.3	-228.998	-322.579	100.036	-7389.7	124608
16383	327640	-56085	71666	-79575.4	-208.331	-351.34	130.984	-7389.67	120888
16384	327660	-60026.8	64363.4	-76644.7	-185.298	-378.31	161.964	-7389.66	116706
16385	327680	-63483.7	56541.5	-73095.3	-159.855	-403.201	192.8	-7389.62	112116
16386	327700	-65967.4	48020.3	-69251.4	-24.729	-480.496	145.456	-7370.65	107021
16387	327720	-70965.2	44775.6	-63192.1	-391.128	42.3003	410.438	-7029.54	105044
16388	327740	-78463.7	45421.6	-54711.2	-357.91	22.2481	436.652	-7029.53	105891
16389	327760	-85268	45665.7	-45746.3	-321.814	2.16605	458.803	-7029.5	106999
16390	327780	-91325	45509.5	-36380.1	-283.285	-17.7277	476.726	-7029.49	108328
16391	327800	-96590.7	44958.9	-26698.6	-242.78	-37.2296	490.328	-7029.54	109836
16392	327820	-101030	44023.6	-16788.3	-200.752	-56.1551	499.582	-7029.5	111476
16393	327840	-104617	42716.8	-6736.25	-157.642	-74.3399	504.519	-7029.53	113202
16394	327860	-107334	41054.7	3372.06	-113.87	-91.6417	505.219	-7029.48	114967
16395	327880	-109171	39056.4	13453	-69.8287	-107.939	501.802	-7029.51	116725
16396	327900	-110128	36742.9	23425.5	-25.8783	-123.132	494.415	-7029.49	118436
16397	327920	-110210	34137.1	33212	17.6511	-137.136	483.231	-7029.51	120061
16398	327940	-109427	31263.6	42738.2	60.461	-149.884	468.431	-7029.5	121566
16399	327960	-107797	28148.1	51933.7	102.282	-161.324	450.209	-7029.5	122921
16400	327980	-105342	24817.2	60732.1	142.869	-171.41	428.757	-7029.51	124102
16401	328000	-102090	21298.3	69070.5	182.001	-180.111	404.272	-7029.51	125087
16402	328020	-98070.5	17619.4	76890.3	219.476	-187.398	376.947	-7029.5	125859
16403	328040	-93319.6	13809	84136.6	255.105	-193.249	346.972	-7029.49	126405
16404	328060	-87875.8	9896.09	90758.3	288.712	-197.646	314.536	-7029.49	126717
16405	328080	-81781.2	5909.88	96707.8	320.125	-200.573	279.825	-7029.49	126789
16406	328100	-74873.5	4309.81	94394.9	363.399	-40.3344	-259.668	-7303	120561
16407	328120	-67312.6	3486.64	88828.4	392.259	-41.9158	-296.869	-7302.88	111506
16408	328140	-66380.1	5947.88	80468.4	91.4341	188.705	-498.949	-7212.73	104484
16409	328160	-64248.7	9690.29	70131.5	121.839	185.054	-533.979	-7212.63	95604.5
16410	328180	-61496.8	13338.6	59118.1	153.425	179.256	-566.418	-7212.49	86340.8
16411	328200	-63227.6	10066.7	58450.9	-187.971	-322.713	203.667	-8291.53	86692.4
16412	328220	-65970.5	3891.32	61721.1	119.963	-197.439	-26.2478	-8903.36	90425.4
16413	328240	-63239.6	-72.044	60883.7	152.905	-198.409	-57.5072	-8903.36	87784.3
16414	328260	-59857	-4034.49	59418.7	185.077	-197.331	-88.9512	-8903.33	84437.7
16415	328280	-55840.3	-7953.98	57324.2	216.246	-194.095	-120.405	-8903.28	80420.5
16416	328300	-51212.4	-11786.1	54602	246.123	-188.577	-151.645	-8903.26	75782.6
16417	328320	-46002.5	-15483.9	51259.3	274.349	-180.649	-182.386	-8903.2	70593.9
16418	328340	-40434.1	-18908	47207.1	93.7785	-70.2594	-325.963	-9149.44	64968.8
16419	328360	-45404	-19975.7	39811.7	-376.452	-42.8746	-394.708	-8181.92	63604.4
16420	328380	-52637.3	-20707.2	31682.7	-345.893	-30.1927	-417	-8181.93	64832.5
16421	328400	-59219.4	-21182.5	23161.3	-311.492	-17.3079	-433.877	-8181.9	67023
16422	328420	-65081.4	-21400.1	14357.9	-274.032	-4.47309	-445.196	-8181.88	69997.9
16423	328440	-59181.5	-19305.5	1522.7	520.276	-347.439	-710.602	-4889.98	62269.4
16424	328460	-50912.5	-27381.8	-7775.99	-25.6136	-626.475	431.432	-6738.78	58329.4
16425	328480	-51097.8	-39714.3	887.552	6.85286	-605.152	433.647	-6738.71	64722.4
16426	328500	-50650.8	-51556.8	9541.13	37.4516	-577.743	430.539	-6738.57	72901.6
16427	328520	-49615.6	-62802.2	18085.1	65.5839	-545.7	422.818	-6738.41	82054.2
16428	328540	-48044.8	-73371.4	26435	90.9639	-510.355	411.279	-6738.22	91599.5
16429	328560	-45994.4	-83209.8	34522.3	113.533	-472.819	396.68	-6738.12	101149
16430	328580	-43520	-92282.8	42292.5	133.372	-433.965	379.684	-6738	110448
16431	328600	-40682.3	-100440	49724.9	145.551	-307.387	375.226	-7029.9	119230
16432	328620	-37381.2	-106587	56578.7	180.474	-301.081	316.551	-7028.04	126330
16433	328640	-42296.2	-104637	54364.2	-265.755	141.351	-147.603	-7673.37	125273
16434	328660	-47447.2	-101418	51209.8	-248.767	180.348	-167.583	-7673.35	123123
16435	328680	-54012.1	-97804.3	49014.4	-385.201	185.333	-68.3362	-7341.5	122006
16436	328700	-61500.9	-93723.6	47459.9	-362.891	222.323	-86.9682	-7341.5	121733
16437	328720	-65760.3	-90178.7	44853.8	386.655	-73.7265	-285.077	-7115	120285
16438	328740	-57773.2	-91293.4	38979.3	411.407	-37.3453	-301.874	-7114.94	114855
16439	328760	-51074.7	-95003.5	32393.5	216.464	-411.577	-365.252	-6684.53	112622
16440	328780	-46510.7	-99852.7	24262.1	244.698	505.561	-582.697	-4981.32	112794
16441	328800	-41420.2	-89319.1	12515.5	264.152	547.415	-590.793	-4981.07	99248
16442	328820	-35942.3	-77950	653.686	283.329	588.882	-594.007	-4980.82	85839.9
