35349	706960	9534.7	55417.9	-41488.4	-267.751	-78.7346	-126.941	-9182.13	69881
35350	706980	4131.39	53515.4	-43775.8	-271.834	-111.285	-101.462	-9182.15	69262.5
35351	707000	-1321.3	50972.4	-45539.4	-272.677	-142.695	-74.6121	-9182.14	68364.9
35352	707020	-6757.97	47815.2	-46754	-270.226	-172.631	-46.6423	-9182.13	67215.3
35353	707040	-12112.4	44076.5	-47400.1	-264.448	-200.752	-17.8264	-9182.11	65850
35354	707060	-17317.8	39796.4	-47463.7	-255.335	-226.71	11.5358	-9182.14	64315.3
35355	707080	-22307.7	35021.4	-46937.1	-242.916	-250.15	41.1149	-9182.1	62667.5
35356	707100	-24237.3	34878.7	-43188.2	61.8671	256.994	344.275	-8865.37	60573.8
35357	707120	-27448.4	35279.5	-45490.8	-179.254	-17.5923	-156.602	-9526.55	63776.7
35358	707140	-30857.8	34710	-48336.3	-161.27	-39.1853	-127.66	-9526.52	67032.7
35359	707160	-33891.5	33717.8	-50593.3	-141.745	-59.8243	-97.8246	-9526.51	69607.5
35360	707180	-34790	32592	-50009.8	346.705	-6.79973	536.881	-7450.82	69091
35361	707200	-27652.8	32255	-38981.5	366.275	-27.1564	564.769	-7450.51	57659.5
35362	707220	-20155	31495.9	-27445.2	382.567	-48.9229	587.4	-7450.17	46383.8
35363	707240	-12373.3	30291.2	-15522.4	394.474	-71.5926	603.122	-7449.88	36216
35364	707260	-4406.33	28630.6	-3367.43	400.932	-94.3301	610.385	-7449.74	29162.7
35365	707280	2348.72	15928.7	11102.7	332.736	-683.049	729.229	-4400.14	19557.9
35366	707300	8969.19	2170.23	25564.1	328.192	-690.373	714.49	-4399.87	27178.6
35367	707320	15450.4	-11624.5	39627.9	319.011	-686.885	689.961	-4399.06	44093.3
35368	707340	28456.2	-21154.3	39678.9	703.834	-432.386	-134.843	-6169.33	53213.5
35369	707360	42320.4	-29647.3	36725.5	680.827	-415.867	-159.752	-6169.1	63393.5
35370	707380	48816.9	-41473.1	32143.6	24.7207	-734.683	-287.926	-6196.07	71668.1
35371	707400	49029.2	-55905.5	26208.5	-3.24629	-706.889	-304.621	-6195.95	78842.7
35372	707420	48698.8	-69720.7	19982.7	-29.4454	-673.255	-317.023	-6195.86	87360.5
35373	707440	47865.3	-82817.6	13549.6	-53.4923	-635.315	-325.393	-6195.73	96609.7
35374	707460	46573.8	-95123.6	6986.02	-75.2242	-594.414	-330.138	-6195.6	106143
35375	707480	49185.4	-102544	2474.65	418.525	-70.1375	-80.1923	-7562.45	113756
35376	707500	51270.5	-98635.5	-3370.64	-33.6167	318.559	-380.549	-7290.05	111216
35377	707520	47436.4	-93621.6	-11377.8	-423.105	138.233	-429.721	-6684.54	105568
35378	707540	38468.5	-86214.3	-18456.5	-477	659.784	-257.395	-5000.7	96194.5
35379	707560	28748.4	-72604.2	-23505.2	-494.152	700.359	-246.63	-5000.36	81549.6
35380	707580	18718.2	-58208.6	-28297.6	-507.771	737.963	-231.682	-4999.96	67374.9
35381	707600	8462.77	-43109.1	-32745.3	-516.418	770.309	-212.124	-4999.59	54792.9
35382	707620	-12034.1	-33532.6	-40434.8	-1025.24	489.501	-372.464	-2100.48	53890.8
35383	707640	-20405.5	-20040.9	-52500.8	-184.111	748.874	-680.36	-4046.72	59785.9
35384	707660	-22628.8	-5912.28	-64909.6	286.216	429.427	-352.125	-7554.13	68994.8
35385	707680	-21526.1	-10999.9	-63778.5	-40.2928	-545.715	242.794	-7749.92	68206
35386	707700	-22200	-21829.6	-58543.6	-26.9718	-535.706	280.054	-7749.9	66307.8
35387	707720	-26658.2	-23141.5	-55209.9	-250.97	23.2931	160.792	-9307.06	65531.1
35388	707740	-31504.6	-22533.6	-51658.6	-232.964	37.432	193.872	-9307.09	64567.1
35389	707760	-35960	-21646	-47466.2	-211.901	51.2229	224.814	-9307.06	63361.7
35390	707780	-39964.8	-20487.2	-42679.3	-187.959	64.5073	253.235	-9307.06	61955.1
35391	707800	-43463.5	-19069.1	-37352.2	-161.353	77.1205	278.753	-9307.07	60397.8
35392	707820	-46405.4	-17406.8	-31546.8	-132.344	88.8927	300.987	-9307.05	58750.8
35393	707840	-48745.4	-15518.8	-25332.4	-101.249	99.6509	319.57	-9307.03	57084.8
35394	707860	-50445.5	-13427.1	-18785.6	-68.441	109.223	334.158	-9307.04	55479.2
35395	707880	-51475.6	-11157.2	-11989.5	-34.3522	117.444	344.447	-9307.01	54018.2
35396	707900	-51814.8	-8737.55	-5032.67	0.53022	124.162	350.192	-9307.01	52786.8
35397	707920	-51452.6	-6199.68	1992.19	35.6722	129.244	351.224	-9307.02	51863.1
35398	707940	-50389.4	-3577.37	8989.82	70.5096	132.588	347.466	-9307	51309.9
35399	707960	-48637	-906.145	15864.5	104.465	134.125	338.943	-9307.01	51167
35400	707980	-46218.9	1777.48	22521.9	136.973	133.827	325.788	-9307	51444.9
35401	708000	-43169.2	4436.85	28871.7	167.504	131.705	308.237	-9307.01	52123.3
35402	708020	-45636.5	8121.51	33302.8	-358.347	202.063	240.56	-8724.15	57076.5
35403	708040	-52498.4	12103.7	37892.1	-327.19	195.651	217.955	-8723.97	65866.5
35404	708060	-58716.4	15937.8	42016.6	-294.096	187.314	194.175	-8723.84	73939.3
35405	708080	-64550.6	9685.01	45890.1	-275.385	-359	182.157	-8145.57	79790.3
35406	708100	-69701.2	2462.64	49279.7	-239.281	-362.282	156.563	-8145.59	85397.9
35407	708120	-74119.9	-4786.18	52151.9	-202.313	-361.699	130.49	-8145.5	90755.1
35408	708140	-77794	-11987.4	54500.2	-164.908	-357.58	104.23	-8145.49	95738.5
35409	708160	-80718.1	-19073.5	56323	-127.403	-350.241	78.0073	-8145.44	100257
35410	708180	-82893.1	-25982.9	57623.1	-90.0534	-339.963	51.9955	-8145.43	104244
35411	708200	-84235	-30880.2	58895.9	-28.3186	167.004	162.353	-8462.06	107321
35412	708220	-84433.7	-27409.1	61882.8	8.42683	179.704	136.042	-8462.05	108212
35413	708240	-83899.3	-23700	64332.6	44.9404	190.79	108.664	-8462.06	108349
35414	708260	-83800	-23856.5	62266.8	16.4267	-26.56	-140.257	-8659.44	107092
35415	708280	-83102.7	-24282	59190.3	53.3446	-15.9116	-167.121	-8659.47	104877
35416	708300	-78444.2	-28687	51312.1	391.275	-396.489	-592.087	-5333.09	98027.4
35417	708320	-70504.1	-35853.2	39503.9	401.193	-316.495	-586.478	-5888.8	88412.9
35418	708340	-62120.9	-41986	27583.1	436.462	-295.761	-604.295	-5888.61	79891.6
35419	708360	-59186.7	-52075.3	17909.7	106.869	-531.468	-465.869	-6600.99	80843.4
35420	708380	-56732.9	-62408.7	8508.68	138.036	-500.705	-472.984	-6600.98	84769.4
35421	708400	-53680.3	-72084.4	-982.707	166.633	-465.897	-474.951	-6600.91	89881.6
35422	708420	-50084.5	-81031.6	-10464.9	192.296	-428.058	-472.14	-6600.89	95833.7
35423	708440	-46006.2	-89199.5	-19847.1	214.851	-388.131	-465.047	-6600.81	102308
35424	708460	-41508	-96554.5	-29049.2	234.277	-346.934	-454.218	-6600.75	109039
35425	708480	-36307.7	-102883	-37527.7	496.335	-165.945	-101.778	-6976.3	115376
35426	708500	-26242.6	-105780	-39408.3	509.085	-123.417	-86.0979	-6976.31	115892
35427	708520	-15964.3	-107817	-40968.8	517.65	-80.0811	-69.7908	-6976.33	116438
35428	708540	-5556.67	-108981	-42197.8	521.997	-36.3045	-52.9976	-6976.34	116998
35429	708560	4895.71	-109269	-43087.2	522.132	7.55332	-35.8595	-6976.34	117559
35430	708580	15308.9	-108681	-43631.4	518.093	51.1421	-18.5163	-6976.32	118108
35431	708600	25434.5	-104899	-39436.2	500.682	223.479	242.405	-6570.28	114917
35432	708620	34639.1	-101137	-34726.7	448.045	200.47	240.616	-6973.03	112403
35433	708640	42833.5	-98132.1	-29264.1	278.774	-114.125	381.405	-7358.11	111000
35434	708660	46644.9	-102257	-23307.7	-125.06	-623.012	-43.6146	-6316.18	114785
35435	708680	42706	-108276	-18000.2	-154.665	-18.0449	436.908	-7297.89	117777
35436	708700	39443.8	-108201	-9197.96	-171.259	25.6888	442.397	-7297.86	115533
35437	708720	35860.1	-107244	-320.971	-186.78	70.1007	444.352	-7297.89	113081
35438	708740	31977.9	-105393	8558.43	-201.068	114.895	442.61	-7297.87	110470
35439	708760	27823.6	-102646	17364.7	-213.953	159.728	437.016	-7297.82	107758
35440	708780	23427	-99004.1	26019.3	-225.254	204.207	427.438	-7297.86	105013
35441	708800	18821.7	-94479.7	34441.7	-234.789	247.885	413.781	-7297.84	102308
35442	708820	14044.8	-89093.5	42549.5	-242.373	290.264	395.999	-7297.82	99726.4
35443	708840	9137.11	-82876.8	50260.4	-247.835	330.804	374.111	-7297.85	97355.9
35444	708860	10857.8	-76591.5	53531	154.891	325.551	108.641	-8322.49	94072.9
35445	708880	13898	-69710.3	55436.5	148.729	361.933	81.5337	-8322.44	90143.7
35446	708900	16797.6	-62124.9	56781.7	140.822	395.863	52.641	-8322.45	85824.3
35447	708920	19521.1	-53889.2	57532	131.115	426.842	22.1011	-8322.4	81209.9
35448	708940	22032	-45068	57656.4	119.573	454.3	-9.87975	-8322.35	76425.1
35449	708960	24293.7	-35737.8	57129	106.199	477.604	-43.007	-8322.3	71631.6
35450	708980	26269.8	-25988.5	55930.5	91.0462	496.081	-76.8787	-8322.26	67035.2
35451	709000	27925.9	-15923.5	54051.1	74.241	509.058	-110.974	-8322.22	62888.3
35452	709020	29231	-5658.95	51492.5	55.9983	515.932	-144.653	-8322.22	59480.7
35453	709040	30159.2	4678.05	48270.3	36.6286	516.242	-177.185	-8322.18	57109.4
35454	709060	29181.1	9372.37	44149.9	-134.375	-47.5344	-234.371	-9637.24	53745.6
35455	709080	26299.7	8359.59	39170.3	-153.448	-53.6299	-263.013	-9637.18	47915.3
35456	709100	26361.3	5048.93	36460.9	-62.0468	-292.667	-210.59	-9472.69	45274.7
35457	709120	31309.6	-4170.58	41197.2	324.559	-506.339	349.299	-7401.23	51912.4
35458	709140	40754.4	-10635.2	43950	624.782	-211.447	-73.532	-7456.56	60873.9
35459	709160	45790.3	-14611	41834.8	197.796	-193.538	-121.156	-9337	63721.1
35460	709180	49455.2	-18384.5	39155.9	168.248	-183.304	-146.286	-9336.97	65703.8
35461	709200	45903	-20024.3	35748.3	-244.034	-60.9151	-183.804	-9352.87	61530.5
35462	709220	42019.5	-24413.4	30468.2	-196.362	-242.286	-287.084	-8982.15	57358.2
35463	709240	37821.6	-29088.8	24535.5	-222.923	-224.476	-305.378	-8982.13	53652.8
35464	709260	33114.9	-33372.5	18273	-247.116	-203.163	-319.973	-8982.09	50440.3
35465	709280	27952.8	-37196.8	11759.3	-268.358	-178.607	-330.415	-8982.1	47992.1
35466	709300	20553	-42995.5	8432.73	-588.581	-559.905	212.62	-6237.21	48395.7
35467	709320	8662.38	-53877.4	12619.2	-598.575	-526.919	205.457	-6237.04	56009.4
35468	709340	-3344.26	-64049.9	16639.9	-600.321	-489.342	196.14	-6236.79	66260.6
35469	709360	-15312.1	-73441	20457.7	-594.907	-449.09	185.285	-6236.56	77759.6
35470	709380	-16589	-87204.7	28803.8	52.2204	-721.843	461.021	-5033.99	93324.7
35471	709400	-15467.8	-101215	37878.3	59.6061	-678.538	445.716	-5033.65	109172
35472	709420	-17222.1	-104453	45025.2	-125.537	-4.68606	326.447	-7885.76	115040
35473	709440	-19660.6	-104122	51365.2	-118.075	37.5246	306.945	-7885.78	117756
35474	709460	-21941.7	-102959	57294.3	-109.829	78.5763	285.408	-7885.78	119852
35475	709480	-27367.3	-102732	66522	-276.913	25.3488	461.106	-6681.99	125411
35476	709500	-36929.1	-98138.8	69837.2	-406.166	-461.891	281.154	-5735.61	125985
35477	709520	-44913.4	-107017	75204.9	-391.735	-425.681	255.551	-5735.46	138295
35478	709540	-52597.5	-115179	80069.2	-376.234	-390.334	230.848	-5735.36	149812
35479	709560	-59963.8	-122643	84448.9	-360.004	-356.025	207.112	-5735.28	160526
35480	709580	-67000.1	-129433	88363.5	-343.293	-322.833	184.355	-5735.22	170440
35481	709600	-76108.9	-129231	95232.3	-467.74	81.67	362.134	-5005.39	177658
35482	709620	-85283.8	-127298	102252	-449.22	111.125	339.468	-5005.39	184211
35483	709640	-94078.6	-124798	108815	-429.779	138.465	316.586	-5005.36	190436
35484	709660	-102477	-121771	114919	-409.594	163.798	293.607	-5005.35	196306
35485	709680	-110465	-118256	120564	-388.809	187.237	270.619	-5005.32	201798
35486	709700	-118032	-114290	125749	-367.534	208.897	247.684	-5005.34	206897
35487	709720	-125169	-109908	130476	-345.857	228.887	224.844	-5005.33	211592
35488	709740	-129531	-104722	132317	-55.0823	295.569	-77.1098	-5684.27	212727
35489	709760	-130406	-98629.1	130544	-32.2653	313.416	-100.182	-5684.26	209225
35490	709780	-130816	-92184.1	128305	-8.54389	330.739	-123.687	-5684.25	205117
35491	709800	-130741	-85398	125591	16.1626	347.509	-147.668	-5684.25	200398
35492	709820	-130162	-78282.3	122393	41.9394	363.675	-172.166	-5684.23	195064
35493	709840	-129055	-70849.8	118698	68.8753	379.166	-197.216	-5684.23	189114
35494	709860	-127397	-63114.9	114497	97.058	393.88	-222.84	-5684.2	182546
35495	709880	-125162	-55094.5	109777	126.572	407.686	-249.045	-5684.18	175363
35496	709900	-122323	-46808.4	104527	157.491	420.406	-275.815	-5684.16	167571
35497	709920	-118851	-38280.4	98736.9	189.87	431.818	-303.1	-5684.1	159185
35498	709940	-114715	-29539.5	92395.9	223.733	441.636	-330.804	-5684.06	150231
35499	709960	-109888	-20621	85497.7	259.052	449.507	-358.772	-5683.98	140750
35500	709980	-104340	-11568	78039.3	295.73	454.997	-386.763	-5683.9	130808
35501	710000	-98046.5	-2433.27	70023.3	333.568	457.591	-414.435	-5683.81	120508
35502	710020	-93888.4	3098.64	55631.7	118.086	139.484	-951.989	-3492.21	109177
35503	710040	-91111.8	5871.43	36365.8	159.896	137.447	-972.718	-3492.04	98276.7
35504	710060	-87476.2	8588.48	16759.4	203.766	133.886	-985.713	-3491.91	89480.3
35505	710080	-75788.4	6077.25	1489.35	619.002	-136.754	-756.785	-4137.83	76046.3
35506	710100	-64681.7	3199.64	-12440.9	-338.065	-204.966	-53.3975	-8909.61	65945
35507	710120	-71042	-912.404	-13432.1	-297.412	-205.661	-45.6473	-8909.54	72306.4
35508	710140	-76573	-5014.17	-14266.5	-255.268	-203.978	-37.7389	-8909.48	78051.9
35509	710160	-81685.1	-3519.55	-20381.8	-237.17	117.299	-341.454	-8320.78	84263
35510	710180	-85996.3	-1158.35	-27095.5	-193.767	118.515	-329.177	-8320.71	90171.4
35511	710200	-89439.3	1214.75	-33536.1	-150.432	118.506	-314.209	-8320.71	95527.6
35512	710220	-92018.4	3576.27	-39653.2	-107.463	117.375	-296.887	-8320.65	100262
35513	710240	-93485.2	8314.64	-45236.3	-46.915	284.602	-265.806	-7994.12	104187
35514	710260	-94006.9	13963.6	-50345.6	-5.40118	279.675	-244.648	-7994.06	107550
35515	710280	-93708.2	19490.8	-55015.7	35.079	272.466	-221.931	-7994.09	110399
35516	710300	-92611.1	24852.2	-59217.1	74.3859	263.115	-197.835	-7994.09	112699
35517	710320	-90740.2	30006	-62924	112.407	251.742	-172.51	-7994.07	114427
35518	710340	-88122.3	34913	-66112.9	149.045	238.446	-146.08	-7994.05	115565
35519	710360	-84785.9	39535.3	-68762.8	184.21	223.306	-118.65	-7994.07	116103
35520	710380	-80761.4	43836.8	-70854.7	217.81	206.384	-90.3127	-7994.07	116036
35521	710400	-76081.2	47782.4	-72371.2	249.745	187.728	-61.1494	-7994.05	115365
35522	710420	-70779.6	51337.6	-73296.6	279.897	167.375	-31.2399	-7994.07	114095
35523	710440	-64893.7	54468.9	-73616.9	308.127	145.355	-0.66704	-7994.07	112239
35524	710460	-58463.6	57143.2	-73319.5	334.268	121.697	30.4762	-7994.09	109814
35525	710480	-51533	59328	-72394.3	358.12	96.4333	62.0796	-7994.03	106847
35526	710500	-44150.1	60991.6	-70833.2	379.442	69.6093	94.0068	-7994.04	103376
35527	710520	-36368.1	62103.5	-68631.5	397.954	41.2912	126.086	-7994.01	99447.3
35528	710540	-28246.6	62634.6	-65788.2	413.333	11.578	158.101	-7994.01	95126.5
35529	710560	-19851.6	62558.4	-62307.2	425.216	-19.3857	189.777	-7993.95	90497.7
35530	710580	-11257.2	61851.9	-58198.7	433.205	-51.3935	220.774	-7993.95	85670.7
35531	710600	-2545.37	60496.8	-53480.1	436.886	-84.1604	250.677	-7993.87	80786.5
35532	710620	6193.64	58481.6	-48178.2	435.854	-117.308	278.993	-7993.83	76023.6
35533	710640	14861.8	55803.3	-42330.3	429.751	-150.351	305.155	-7993.79	71601.2
35534	710660	19909.9	55254.2	-36854.9	-80.4952	220.538	202.644	-9182.59	69337.7
35535	710680	18183.8	59328.3	-32588.7	-91.8647	186.342	223.371	-9182.57	70089.4
35536	710700	16305.6	62655.2	-27994.7	218.321	-59.1756	-57.0877	-9387.13	70535.5
35537	710720	20568.6	61102.8	-28968.9	207.395	-95.8475	-40.2084	-9387.13	70681.1
35538	710740	24588.2	58827.2	-29600.3	194	-131.42	-22.8358	-9387.13	70295
35539	710760	28315.8	55853.1	-29880.3	178.225	-165.612	-5.10131	-9387.15	69384.4
35540	710780	31704.7	52211.3	-29803	160.162	-198.127	12.858	-9387.14	67966.3
35541	710800	34710.2	47938.2	-29365.3	139.913	-228.655	30.8955	-9387.11	66069.5
35542	710820	37289.6	43077	-28567.2	117.596	-256.858	48.8491	-9387.13	63735.6
35543	710840	39403	37677.8	-27412.3	93.3598	-282.37	66.537	-9387.11	61021.7
35544	710860	41626.9	28425.7	-27068.3	117.502	-580.715	-11.1516	-8031.15	57214.6
35545	710880	43697.2	16644.5	-27111.8	89.113	-595.695	6.87334	-8031.12	54051.3
35546	710900	45181.7	4640.63	-26791.9	59.0635	-602.885	25.0973	-8031.12	52732.6
35547	710920	46055	-7425.99	-26109.6	28.1597	-601.945	43.0165	-8031.12	53459.5
35548	710940	46308.6	-19393	-25075.9	-2.73695	-592.986	60.1398	-8031.1	56119.3
35549	710960	45950.9	-31104.7	-23711.1	-32.8212	-576.54	76.0505	-8031.08	60342.4
35550	710980	45191.2	-42166.2	-20748.8	-35.6237	-518.313	270.006	-7904.61	65197.7
35551	711000	44204.4	-52258.5	-15231	-62.7483	-489.684	280.933	-7904.55	70121
35552	711020	42692.5	-61731	-9531.87	-88.0447	-456.525	288.153	-7904.48	75658.6
35553	711040	39250.5	-67917.8	-4010.36	-252.776	-166.546	263.814	-8602.4	78546.3
35554	711060	33984.4	-70866.7	1280.48	-273.142	-127.953	264.573	-8602.39	78604.5
35555	711080	26754.2	-74695.5	6258.74	-426.999	-231.478	236.721	-7849.8	79588.8
35556	711100	18079.9	-78909.2	10952.1	-439.269	-189.468	232.017	-7849.86	81691.5
35557	711120	19457.3	-81770.5	12635	99.5135	-119.761	70.8146	-9177.83	84997.9
35558	711140	21343.2	-83734.9	13983.3	88.8698	-76.5794	63.8707	-9177.81	87536.2
35559	711160	23008.6	-84834.6	15187.2	77.4977	-33.3542	56.3913	-9177.8	89201.8
35560	711180	24439.8	-85070.2	16236.5	65.4536	9.77507	48.4149	-9177.78	89988.2
35561	711200	25623.6	-84444.9	17121.5	52.781	52.6845	39.9709	-9177.78	89892.5
35562	711220	26547.9	-82964.3	17833	39.5147	95.2522	31.0826	-9177.81	88915
35563	711240	27201.1	-80636.5	18362.4	25.6847	137.345	21.7692	-9177.79	87059.3
35564	711260	27572.1	-77472.5	18701.4	11.3204	178.805	12.0491	-9177.77	84332.4
35565	711280	27650.7	-73487	18842	-3.54364	219.432	1.94367	-9177.74	80746.1
35566	711300	27601.3	-68672.3	18955.4	229.676	297.177	246.528	-8428.33	76400.4
35567	711320	32541.9	-63170.8	24674.8	416.95	5.25502	595.819	-6637.17	75222.1
35568	711340	40687	-62712.9	36436	396.709	40.0937	578.942	-6637.05	83162
35569	711360	48398	-61584.5	47809.1	373.702	72.23	557.198	-6636.93	91764.5
35570	711380	54910.7	-56413.7	55938.6	268.994	482.131	224.185	-7071.72	96575.4
35571	711400	60021.4	-46512.8	60149.3	241.479	506.773	196.393	-7071.72	96870.7
35572	711420	64559.2	-36167.8	63785.8	211.796	526.476	166.864	-7071.73	97696.6
35573	711440	68485	-25479.8	66817.7	180.384	541.037	136.028	-7071.7	99015.3
35574	711460	71768.9	-14552.7	69223.3	147.697	550.373	104.323	-7071.71	100769
35575	711480	74573.2	-3870.15	69883.6	144.725	491.351	-112.011	-7370.34	102273
35576	711500	77124.5	5963.42	67327.3	110.118	490.874	-143.313	-7370.33	102551
35577	711520	79137.3	13456.5	64838.9	131.01	-302.056	61.4235	-8251.95	103189
35578	711540	75657.1	13050.5	64512.3	-329.92	113.881	-61.5039	-8252.69	100280
35579	711560	68709.9	15263.9	62979.5	-364.267	107.138	-91.8459	-8252.66	94448.1
35580	711580	63752.5	12545.7	57214.3	-263.764	-140.489	-304.123	-8289.79	86575.1
35581	711600	58144.9	9672.98	50835.5	-296.663	-146.48	-333.279	-8289.67	77837.3
35582	711620	51887.4	6692.45	43888.8	-328.64	-151.228	-360.802	-8289.48	68288.5
35583	711640	45004.4	3631.59	36413.2	-359.068	-154.461	-386.013	-8289.24	58004.4
35584	711660	37535	523.827	28463.4	-387.097	-155.86	-408.035	-8288.93	47109.6
35585	711680	29537.8	-2590.77	20113.8	-411.628	-155.089	-425.79	-8288.55	35829.6
35586	711700	21095.4	-5665.71	11461.6	-431.366	-151.855	-438.086	-8288.21	24667.5
35587	711720	12317.2	-8649.79	2627.35	-444.998	-145.998	-443.823	-8287.91	15278.6
35588	711740	3336.23	-11491.1	-6249.82	-451.501	-137.634	-442.32	-8287.89	13499.5
35589	711760	-21.4786	-15926.8	-13260.6	-97.0049	-238.187	-323.814	-9608.12	20724.5
35590	711780	-1957.01	-20552.4	-19616.2	-96.2202	-223.653	-310.72	-9607.89	28478.5
35591	711800	-2985.22	-24686.6	-24255.2	271.219	-135.286	294.002	-9397.94	34737
35592	711820	2450.23	-27198.2	-18202.9	271.42	-115.42	310.254	-9397.94	32819
35593	711840	3958.18	-37847.9	-22236.4	65.9582	-537.57	-215.603	-8348.23	44074.8
35594	711860	5559.36	-46921.3	-26020.1	105.503	-317.175	-148.887	-9307.02	53940.4
35595	711880	7628.98	-52944	-28820.9	101.187	-284.466	-130.924	-9306.93	60761.1
35596	711900	9530.22	-56771.2	-29946.6	68.4524	334.577	390.398	-8322	64889.1
35597	711920	10880.3	-50926.6	-22518.8	89.3202	-378.009	59.404	-9135.75	56736.2
35598	711940	12593.2	-58144	-21187.1	81.7776	-342.96	73.4594	-9135.66	63152.3
35599	711960	14148.3	-64633	-19589.6	73.5757	-305.301	85.9753	-9135.61	69002.5
35600	711980	15533.9	-70347.6	-17757	64.8562	-265.648	96.9534	-9135.53	74198.4
35601	712000	16740.9	-75253.1	-15720	55.7339	-224.494	106.421	-9135.47	78679.1
35602	712020	17762.1	-79323.4	-13508.3	46.2998	-182.227	114.417	-9135.48	82402.5
35603	712040	20802.1	-83147	-12877.8	225.246	-191.075	-26.3827	-8809.52	86671.7
35604	712060	25194.4	-86536.9	-13338.7	213.51	-147.76	-19.6904	-8809.47	91111.5
35605	712080	29334.4	-89059.5	-13665.9	200.055	-104.416	-13.0245	-8809.49	94756.9
35606	712100	33041.7	-90671.5	-14350.1	157.193	-52.7995	-98.7749	-8814.32	97565.4
35607	712120	36025.9	-91298.5	-16255.5	140.925	-9.93539	-91.5667	-8814.29	99486.3
35608	712140	38673.5	-91072.1	-18009.1	123.551	32.4848	-83.5972	-8814.29	100569
