30043	600840	181480	-78528.1	148527	86.7581	-565.148	287.777	-3284.52	247309
30044	600860	182989	-89733.1	154098	64.3344	-554.803	269.161	-3284.51	255506
30045	600880	184063	-100725	159302	43.2664	-543.878	251.175	-3284.5	263443
30046	600900	184729	-111494	164153	23.4612	-532.487	233.807	-3284.49	271112
30047	600920	185010	-122030	168662	4.82917	-520.725	217.038	-3284.48	278509
30048	600940	184929	-132329	172842	-12.7151	-508.667	200.844	-3284.48	285629
30049	600960	184508	-142384	176703	-29.2516	-496.374	185.2	-3284.48	292472
30050	600980	183765	-152190	180256	-44.8544	-483.898	170.078	-3284.47	299038
30051	601000	182719	-161746	183512	-59.5923	-471.277	155.451	-3284.47	305327
30052	601020	185779	-168655	181420	408.947	-195.677	-414.428	-2518.65	309631
30053	601040	193819	-172442	172994	394.692	-182.868	-427.739	-2518.66	311815
30054	601060	201570	-175972	164310	380.1	-170.009	-440.189	-2518.65	313998
30055	601080	209027	-179245	155385	365.207	-157.124	-451.787	-2518.65	316173
30056	601100	216182	-182260	146237	350.045	-144.233	-462.543	-2518.65	318337
30057	601120	223032	-185017	136882	334.647	-131.357	-472.47	-2518.65	320486
30058	601140	229572	-187516	127336	319.043	-118.514	-481.58	-2518.65	322615
30059	601160	235798	-189759	117616	303.263	-105.721	-489.888	-2518.65	324720
30060	601180	241706	-191747	107738	287.333	-92.9927	-497.407	-2518.65	326797
30061	601200	247295	-193481	97717.5	271.278	-80.3447	-504.154	-2518.65	328844
30062	601220	252561	-194963	87569.3	255.122	-67.7896	-510.143	-2518.65	330856
30063	601240	257503	-196194	77308.7	238.888	-55.3396	-515.392	-2518.65	332831
30064	601260	262120	-197178	66950.4	222.596	-43.0058	-519.916	-2518.65	334766
30065	601280	266410	-197916	56508.7	206.266	-30.7981	-523.731	-2518.65	336658
30066	601300	270374	-198411	45997.6	189.915	-18.7256	-526.855	-2518.65	338504
30067	601320	274010	-198666	35430.7	173.561	-6.79669	-529.302	-2518.65	340301
30068	601340	277319	-198684	24821.6	157.219	4.981	-531.088	-2518.65	342049
30069	601360	280301	-198468	14183.2	140.905	16.6007	-532.23	-2518.65	343743
30070	601380	282958	-198021	3528.27	124.632	28.0561	-532.742	-2518.65	345384
30071	601400	285289	-197347	-7130.73	108.412	39.3415	-532.64	-2518.65	346967
30072	601420	287296	-196448	-17781.7	92.2573	50.4517	-531.938	-2518.65	348493
30073	601440	288981	-195329	-28412.7	76.1796	61.3822	-530.65	-2518.65	349958
30074	601460	290345	-193993	-39012.1	60.1888	72.1285	-528.789	-2518.65	351362
30075	601480	291390	-192444	-49568.8	44.2947	82.6868	-526.369	-2518.65	352704
30076	601500	292118	-190686	-60071.5	28.5062	93.0535	-523.403	-2518.65	353981
30077	601520	292532	-188722	-70509.5	12.832	103.225	-519.903	-2518.65	355193
30078	601540	292633	-186556	-80872.3	-2.72002	113.199	-515.88	-2518.65	356339
30079	601560	292424	-184193	-91149.4	-18.1422	122.972	-511.346	-2518.65	357417
30080	601580	291908	-181637	-101331	-33.4274	132.542	-506.311	-2518.65	358427
30081	601600	291087	-178891	-111406	-48.5687	141.906	-500.786	-2518.65	359368
30082	601620	289965	-175960	-121367	-63.5596	151.061	-494.781	-2518.65	360238
30083	601640	288545	-172847	-131202	-78.394	160.005	-488.305	-2518.65	361038
30084	601660	286829	-169558	-140904	-93.0657	168.736	-481.366	-2518.65	361766
30085	601680	284822	-166097	-150462	-107.569	177.252	-473.974	-2518.65	362423
30086	601700	282526	-162467	-159867	-121.898	185.55	-466.137	-2518.65	363007
30087	601720	279945	-158673	-169111	-136.047	193.629	-457.861	-2518.65	363518
30088	601740	277083	-154720	-178186	-150.011	201.485	-449.155	-2518.65	363956
30089	601760	273944	-150612	-187082	-163.785	209.117	-440.025	-2518.65	364320
30090	601780	270530	-146354	-195791	-177.362	216.523	-430.478	-2518.65	364610
30091	601800	266848	-141950	-204305	-190.738	223.699	-420.519	-2518.65	364826
30092	601820	262899	-137404	-212616	-203.907	230.643	-410.155	-2518.65	364968
30093	601840	258690	-132722	-220715	-216.863	237.353	-399.391	-2518.65	365035
30094	601860	254223	-127908	-228595	-229.6	243.825	-388.233	-2518.65	365028
30095	601880	249504	-122967	-236248	-242.114	250.058	-376.686	-2518.65	364946
30096	601900	244536	-117903	-243666	-254.397	256.046	-364.753	-2518.65	364790
30097	601920	239325	-112722	-250841	-266.445	261.789	-352.441	-2518.65	364560
30098	601940	233876	-107429	-257766	-278.25	267.281	-339.753	-2518.65	364256
30099	601960	228193	-102029	-264434	-289.805	272.519	-326.693	-2518.65	363878
30100	601980	222281	-96525.8	-270837	-301.105	277.499	-313.266	-2518.65	363426
30101	602000	216145	-90926	-276967	-312.142	282.218	-299.475	-2518.65	362901
30102	602020	209792	-85234.4	-282818	-322.908	286.671	-285.326	-2518.65	362303
30103	602040	203226	-79456.5	-288382	-333.396	290.853	-270.82	-2518.65	361633
30104	602060	196453	-73597.6	-293653	-343.598	294.76	-255.963	-2518.65	360891
30105	602080	189479	-67663.3	-298622	-353.505	298.386	-240.759	-2518.65	360077
30106	602100	182309	-61659.4	-303285	-363.109	301.726	-225.211	-2518.65	359193
30107	602120	174951	-55591.5	-307632	-372.399	304.775	-209.323	-2518.65	358240
30108	602140	167409	-49465.6	-311658	-381.368	307.527	-193.1	-2518.65	357217
30109	602160	159692	-43287.6	-315357	-390.003	309.976	-176.546	-2518.65	356126
30110	602180	151805	-37063.8	-318721	-398.295	312.114	-159.667	-2518.65	354967
30111	602200	143756	-30800.3	-321744	-406.232	313.937	-142.466	-2518.65	353742
30112	602220	135552	-24503.5	-324420	-413.803	315.436	-124.951	-2518.65	352453
30113	602240	127200	-18180.1	-326742	-420.995	316.604	-107.125	-2518.65	351099
30114	602260	118708	-11836.7	-328704	-427.796	317.434	-88.9968	-2518.65	349683
30115	602280	110085	-5480.11	-330301	-434.193	317.917	-70.5721	-2518.65	348206
30116	602300	101337	882.62	-331526	-440.17	318.047	-51.8586	-2518.65	346669
30117	602320	92473.7	7244.33	-332374	-445.714	317.814	-32.8648	-2518.65	345075
30118	602340	83504.2	13597.7	-332840	-450.81	317.21	-13.5997	-2518.65	343424
30119	602360	74437.3	19935.2	-332917	-455.442	316.226	5.9266	-2518.65	341719
30120	602380	65282.6	26249.1	-332601	-459.593	314.854	25.7031	-2518.65	339962
30121	602400	56049.7	32531.6	-331887	-463.247	313.083	45.7179	-2518.65	338155
30122	602420	46748.8	38774.6	-330770	-466.387	310.904	65.9577	-2518.65	336300
30123	602440	37390.5	44969.9	-329246	-468.993	308.309	86.4077	-2518.65	334400
30124	602460	27985.5	51108.9	-327311	-471.048	305.287	107.052	-2518.65	332457
30125	602480	18545	57183.2	-324961	-472.532	301.83	127.874	-2518.65	330475
30126	602500	9080.7	63183.9	-322193	-473.427	297.927	148.854	-2518.65	328455
30127	602520	-395.441	69102	-319004	-473.712	293.57	169.97	-2518.65	326403
30128	602540	-9871.02	74928.2	-315391	-473.368	288.75	191.2	-2518.65	324319
30129	602560	-19333.2	80653.3	-311352	-472.374	283.457	212.52	-2518.65	322209
30130	602580	-28768.9	86267.7	-306886	-470.709	277.683	233.903	-2518.65	320076
30131	602600	-38164.4	91761.7	-301992	-468.354	271.42	255.319	-2518.65	317924
30132	602620	-47505.6	97125.5	-296669	-465.288	264.662	276.736	-2518.65	315758
30133	602640	-56778.3	102349	-290919	-461.491	257.401	298.121	-2518.65	313580
30134	602660	-65967.5	107422	-284740	-456.945	249.633	319.438	-2518.65	311397
30135	602680	-75058.1	112335	-278137	-451.63	241.352	340.646	-2518.65	309213
30136	602700	-84034.6	117077	-271110	-445.529	232.555	361.705	-2518.65	307033
30137	602720	-92880.9	121637	-263664	-438.625	223.241	382.569	-2518.65	304863
30138	602740	-101581	126006	-255803	-430.904	213.408	403.192	-2518.64	302707
30139	602760	-110118	130173	-247532	-422.351	203.059	423.524	-2518.64	300572
30140	602780	-118476	134128	-238858	-412.956	192.197	443.511	-2518.64	298463
30141	602800	-126637	137861	-229787	-402.709	180.828	463.1	-2518.65	296386
30142	602820	-134585	141361	-220330	-391.605	168.958	482.232	-2518.64	294349
30143	602840	-142302	144619	-210494	-379.639	156.6	500.847	-2518.65	292356
30144	602860	-149771	147624	-200292	-366.812	143.766	518.886	-2518.64	290415
30145	602880	-156974	150368	-189735	-353.126	130.472	536.284	-2518.64	288532
30146	602900	-163896	152842	-178837	-338.591	116.737	552.978	-2518.64	286714
30147	602920	-170518	155037	-167612	-323.218	102.584	568.903	-2518.64	284968
30148	602940	-176824	156945	-156077	-307.022	88.0374	583.994	-2518.65	283299
30149	602960	-182798	158557	-144249	-290.026	73.1269	598.186	-2518.64	281715
30150	602980	-188424	159869	-132147	-272.256	57.8843	611.415	-2518.64	280222
30151	603000	-193688	160872	-119790	-253.743	42.345	623.62	-2518.64	278826
30152	603020	-198573	161561	-107199	-234.523	26.5471	634.74	-2518.64	277534
30153	603040	-203068	161933	-94397.9	-214.639	10.532	644.719	-2518.64	276351
30154	603060	-207158	161982	-81408.6	-194.137	-5.65587	653.504	-2518.64	275281
30155	603080	-210833	161705	-68255.8	-173.07	-21.9704	661.047	-2518.64	274332
30156	603100	-214080	161102	-54964.9	-151.492	-38.3624	667.303	-2518.64	273506
30157	603120	-216892	160170	-41562	-129.467	-54.7814	672.236	-2518.64	272807
30158	603140	-219258	158910	-28074	-107.058	-71.1755	675.813	-2518.64	272240
30159	603160	-221174	157323	-14528.1	-84.3327	-87.4921	678.011	-2518.64	271807
30160	603180	-222631	155410	-952.252	-61.3628	-103.678	678.812	-2518.64	271510
30161	603200	-223628	153175	12625.6	-38.2214	-119.68	678.206	-2518.64	271351
30162	603220	-224160	150622	26177.2	-14.9829	-135.446	676.192	-2518.64	271330
30163	603240	-224227	147757	39674.5	8.27701	-150.924	672.776	-2518.64	271448
30164	603260	-223829	144585	53089.6	31.4831	-166.066	667.972	-2518.64	271704
30165	603280	-222968	141114	66394.8	54.5605	-180.822	661.801	-2518.64	272096
30166	603300	-221647	137352	79563	77.4362	-195.15	654.292	-2518.64	272623
30167	603320	-219871	133308	92568	100.039	-209.006	645.481	-2518.64	273283
30168	603340	-217647	128992	105384	122.301	-222.353	635.409	-2518.64	274071
30169	603360	-214980	124414	117986	144.158	-235.155	624.125	-2518.64	274984
30170	603380	-211881	119586	130351	165.547	-247.382	611.683	-2518.64	276018
30171	603400	-208359	114519	142456	186.413	-259.006	598.138	-2518.64	277168
30172	603420	-204426	109226	154279	206.702	-270.004	583.554	-2518.64	278428
30173	603440	-200092	103719	165801	226.368	-280.356	567.995	-2518.64	279793
30174	603460	-195372	98011.8	177002	245.369	-290.049	551.526	-2518.64	281258
30175	603480	-190278	92117.2	187865	263.666	-299.07	534.217	-2518.64	282815
30176	603500	-184826	86048.9	198374	281.227	-307.412	516.136	-2518.64	284459
30177	603520	-179030	79820.5	208513	298.026	-315.07	497.352	-2518.64	286183
30178	603540	-172905	73445.7	218271	314.039	-322.044	477.935	-2518.64	287981
30179	603560	-166469	66938.2	227635	329.25	-328.337	457.952	-2518.64	289845
30180	603580	-159736	60311.6	236593	343.644	-333.952	437.469	-2518.64	291769
30181	603600	-152723	53579.4	245137	357.212	-338.898	416.552	-2518.63	293747
30182	603620	-145447	46754.8	253259	369.95	-343.185	395.263	-2518.64	295772
30183	603640	-137925	39850.9	260952	381.856	-346.824	373.662	-2518.64	297838
30184	603660	-130172	32880.6	268210	392.931	-349.829	351.805	-2518.64	299938
30185	603680	-122207	25856.4	275028	403.179	-352.215	329.749	-2518.63	302066
30186	603700	-114044	18790.5	281404	412.608	-353.998	307.544	-2518.64	304216
30187	603720	-105701	11694.8	287334	421.228	-355.194	285.238	-2518.64	306383
30188	603740	-97194.1	4580.95	292818	429.049	-355.822	262.879	-2518.64	308561
30189	603760	-88538.1	-2539.96	297853	436.084	-355.9	240.507	-2518.64	310744
30190	603780	-79749	-9657.09	302442	442.349	-355.447	218.163	-2518.64	312928
30191	603800	-70842.2	-16760	306584	447.86	-354.481	195.883	-2518.64	315108
30192	603820	-61832.5	-23838.6	310281	452.631	-353.022	173.701	-2518.64	317279
30193	603840	-52734.6	-30883.3	313535	456.682	-351.088	151.649	-2518.63	319436
30194	603860	-43562.8	-37884.6	316350	460.03	-348.699	129.755	-2518.63	321575
30195	603880	-34330.8	-44833.7	318729	462.694	-345.872	108.045	-2518.63	323692
30196	603900	-25052.2	-51722.1	320675	464.692	-342.625	86.5429	-2518.64	325784
30197	603920	-15740.2	-58541.4	322193	466.043	-338.977	65.2706	-2518.63	327847
30198	603940	-6407.39	-65283.9	323289	466.765	-334.945	44.2476	-2518.63	329877
30199	603960	2933.68	-71942	323966	466.877	-330.545	23.4917	-2518.63	331871
30200	603980	12271	-78508.6	324231	466.397	-325.794	3.01908	-2518.63	333826
30201	604000	21593.1	-84976.7	324089	465.344	-320.707	-17.1558	-2518.63	335739
30202	604020	30888.4	-91339.7	323546	463.735	-315.299	-37.0203	-2518.63	337608
30203	604040	40146.1	-97591.5	322609	461.587	-309.585	-56.5629	-2518.63	339430
30204	604060	49355.6	-103726	321285	458.918	-303.58	-75.773	-2518.63	341202
30205	604080	58506.7	-109738	319580	455.743	-297.295	-94.6415	-2518.63	342923
30206	604100	67589.2	-115621	317500	452.078	-290.745	-113.16	-2518.63	344591
30207	604120	76593.7	-121370	315054	447.939	-283.941	-131.322	-2518.63	346203
30208	604140	85510.7	-126981	312248	443.34	-276.895	-149.12	-2518.63	347757
30209	604160	94331.3	-132449	309089	438.296	-269.618	-166.549	-2518.63	349252
30210	604180	103047	-137769	305586	432.82	-262.121	-183.603	-2518.63	350687
30211	604200	111648	-142936	301745	426.926	-254.414	-200.278	-2518.63	352060
30212	604220	120128	-147948	297574	420.625	-246.507	-216.571	-2518.63	353369
30213	604240	128477	-152799	293081	413.931	-238.409	-232.476	-2518.63	354613
30214	604260	136689	-157487	288274	406.855	-230.128	-247.991	-2518.63	355792
30215	604280	144755	-162007	283160	399.407	-221.673	-263.114	-2518.63	356903
30216	604300	152669	-166356	277748	391.599	-213.053	-277.84	-2518.63	357947
30217	604320	160423	-170531	272045	383.44	-204.273	-292.168	-2518.63	358922
30218	604340	168010	-174529	266059	374.94	-195.343	-306.095	-2518.63	359827
30219	604360	175424	-178347	259799	366.108	-186.268	-319.618	-2518.63	360662
30220	604380	182658	-181982	253272	356.954	-177.056	-332.735	-2518.63	361425
30221	604400	189706	-185431	246487	347.484	-167.713	-345.445	-2518.63	362117
30222	604420	196561	-188692	239452	337.708	-158.244	-357.744	-2518.63	362737
30223	604440	203217	-191763	232174	327.633	-148.656	-369.63	-2518.63	363284
30224	604460	209669	-194640	224663	317.267	-138.954	-381.1	-2518.63	363758
30225	604480	215911	-197322	216927	306.615	-129.144	-392.153	-2518.63	364158
30226	604500	221937	-199807	208974	295.685	-119.231	-402.784	-2518.63	364485
30227	604520	227741	-202093	200812	284.484	-109.219	-412.992	-2518.63	364737
30228	604540	233319	-204177	192451	273.017	-99.1149	-422.773	-2518.63	364915
30229	604560	238665	-206058	183898	261.29	-88.9223	-432.124	-2518.63	365019
30230	604580	243773	-207735	175162	249.309	-78.6464	-441.04	-2518.63	365049
30231	604600	248639	-209205	166252	237.08	-68.2917	-449.519	-2518.63	365004
30232	604620	253258	-210467	157177	224.608	-57.863	-457.556	-2518.63	364885
30233	604640	257625	-211520	147946	211.898	-47.3647	-465.147	-2518.63	364691
30234	604660	261736	-212362	138567	198.956	-36.8017	-472.287	-2518.63	364423
30235	604680	265585	-212992	129050	185.786	-26.1783	-478.971	-2518.63	364081
30236	604700	269169	-213409	119404	172.394	-15.4995	-485.193	-2518.63	363665
30237	604720	272482	-213612	109638	158.784	-4.76995	-490.948	-2518.63	363176
30238	604740	275521	-213600	99761.1	144.961	6.00557	-496.229	-2518.63	362614
30239	604760	278282	-213371	89783.8	130.932	16.8221	-501.031	-2518.63	361979
30240	604780	280759	-212926	79715.3	116.7	27.6747	-505.346	-2518.63	361273
30241	604800	282950	-212264	69565.4	102.271	38.558	-509.166	-2518.63	360494
30242	604820	284850	-211383	59344	87.6502	49.4666	-512.485	-2518.63	359645
30243	604840	286456	-210284	49061.3	72.8437	60.3949	-515.295	-2518.63	358725
30244	604860	287764	-208966	38727.6	57.8569	71.337	-517.586	-2518.63	357736
30245	604880	288770	-207429	28353.3	42.696	82.2867	-519.349	-2518.63	356678
30246	604900	289472	-205674	17949.1	27.3674	93.2376	-520.576	-2518.63	355552
30247	604920	289864	-203699	7525.74	11.8779	104.183	-521.257	-2518.63	354360
30248	604940	289946	-201505	-2905.66	-3.76561	115.115	-521.381	-2518.63	353102
30249	604960	289713	-199092	-13333.9	-19.5552	126.027	-520.938	-2518.63	351780
30250	604980	289162	-196462	-23747.5	-35.483	136.911	-519.918	-2518.63	350394
30251	605000	288292	-193614	-34134.8	-51.5404	147.758	-518.308	-2518.63	348947
30252	605020	287099	-190550	-44483.9	-67.7179	158.558	-516.097	-2518.63	347439
30253	605040	285581	-187270	-54782.7	-84.0058	169.304	-513.273	-2518.63	345872
30254	605060	283737	-183775	-65018.7	-100.393	179.984	-509.824	-2518.63	344249
30255	605080	281564	-180068	-75179.4	-116.868	190.588	-505.737	-2518.63	342570
30256	605100	279060	-176149	-85251.8	-133.419	201.104	-501	-2518.63	340838
30257	605120	276224	-172021	-95222.8	-150.032	211.52	-495.6	-2518.63	339055
30258	605140	273056	-167686	-105079	-166.693	221.824	-489.524	-2518.63	337223
30259	605160	269554	-163146	-114807	-183.385	232.001	-482.758	-2518.63	335345
30260	605180	265717	-158403	-124392	-200.093	242.038	-475.291	-2518.63	333423
30261	605200	261547	-153461	-133821	-216.798	251.919	-467.109	-2518.63	331459
30262	605220	257042	-148324	-143079	-233.481	261.627	-458.201	-2518.63	329458
30263	605240	252204	-142993	-152151	-250.121	271.146	-448.553	-2518.63	327420
30264	605260	247034	-137475	-161023	-266.696	280.457	-438.154	-2518.63	325351
30265	605280	241533	-131772	-169679	-283.181	289.542	-426.994	-2518.63	323254
30266	605300	235703	-125890	-178105	-299.552	298.38	-415.063	-2518.63	321132
30267	605320	229547	-119834	-186283	-315.78	306.95	-402.352	-2518.63	318988
30268	605340	223068	-113609	-194200	-331.837	315.232	-388.853	-2518.63	316828
30269	605360	216270	-107222	-201838	-347.691	323.2	-374.56	-2518.63	314655
30270	605380	209157	-100679	-209183	-363.31	330.833	-359.468	-2518.63	312474
30271	605400	201733	-93986	-216217	-378.659	338.105	-343.575	-2518.63	310290
30272	605420	194006	-87151.7	-222926	-393.702	344.99	-326.88	-2518.63	308107
30273	605440	185981	-80183.7	-229292	-408.401	351.462	-309.386	-2518.63	305930
30274	605460	177666	-73090.6	-235301	-422.714	357.495	-291.098	-2518.63	303766
30275	605480	169069	-65881.4	-240935	-436.601	363.06	-272.022	-2518.62	301620
30276	605500	160199	-58565.8	-246181	-450.018	368.131	-252.172	-2518.63	299497
30277	605520	151065	-51153.9	-251021	-462.919	372.678	-231.561	-2518.63	297404
30278	605540	141678	-43656.5	-255442	-475.26	376.674	-210.208	-2518.63	295346
30279	605560	132051	-36084.9	-259428	-486.993	380.091	-188.138	-2518.62	293330
30280	605580	122195	-28451	-262966	-498.069	382.902	-165.376	-2518.63	291362
30281	605600	112125	-20767.1	-266041	-508.441	385.08	-141.957	-2518.62	289450
30282	605620	101855	-13046.1	-268642	-518.061	386.6	-117.916	-2518.62	287599
30283	605640	91399.9	-5301.57	-270756	-526.88	387.436	-93.2972	-2518.63	285816
30284	605660	80777	2452.69	-272372	-534.852	387.567	-68.1473	-2518.63	284108
30285	605680	70003.4	10202.4	-273480	-541.93	386.972	-42.5191	-2518.63	282481
30286	605700	59097.6	17932.7	-274070	-548.07	385.633	-16.4706	-2518.62	280942
30287	605720	48078.6	25628.7	-274136	-553.232	383.534	9.9353	-2518.63	279498
30288	605740	36966.4	33274.9	-273671	-557.375	380.663	36.6307	-2518.62	278154
30289	605760	25781.9	40855.9	-272669	-560.465	377.011	63.5442	-2518.63	276916
30290	605780	14546.3	48356	-271127	-562.471	372.572	90.5987	-2518.62	275789
30291	605800	3281.63	55759.4	-269043	-563.365	367.344	117.715	-2518.62	274780
30292	605820	-7989.59	63050.3	-266417	-563.126	361.332	144.81	-2518.63	273892
30293	605840	-19244.6	70213.1	-263249	-561.738	354.541	171.798	-2518.62	273131
30294	605860	-30460.2	77232.4	-259543	-559.19	346.984	198.593	-2518.62	272499
30295	605880	-41613.1	84092.9	-255304	-555.478	338.676	225.107	-2518.62	271999
30296	605900	-52680.2	90779.8	-250538	-550.604	329.637	251.253	-2518.62	271635
30297	605920	-63638.2	97278.8	-245253	-544.576	319.892	276.943	-2518.62	271408
30298	605940	-74464.2	103576	-239460	-537.41	309.47	302.093	-2518.62	271319
30299	605960	-83490.3	108456	-234531	1.39922	-89.3313	-112.498	-5047.46	271547
30300	605980	-83376.1	106557	-236539	10.0049	-100.42	-88.204	-5047.46	272500
30301	606000	-83090.4	104439	-238060	18.5404	-111.239	-63.8691	-5047.46	272918
30302	606020	-82634.5	102107	-239094	27.0272	-121.816	-39.434	-5047.46	272801
30303	606040	-82009.1	99566	-239637	35.4861	-132.177	-14.8383	-5047.46	272148
30304	606060	-81214.5	96819.4	-239686	43.9374	-142.346	9.98016	-5047.46	270960
30305	606080	-80250.8	93871.1	-239236	52.4013	-152.341	35.0851	-5047.46	269232
