36464	729260	-11950.1	84628.6	-101899	6.53928	42.1786	199.427	-7866.12	132997
36465	729280	-11777.2	85172.4	-97553.3	10.7533	12.0202	234.848	-7866.11	130037
36466	729300	-10636.1	83243.7	-92942.4	75.0137	-145.462	240.023	-7830.4	125223
36467	729320	-9096.56	80019.5	-87791.6	78.8115	-176.9	274.823	-7830.34	119135
36468	729340	-7485.19	76162.3	-81946.6	82.1872	-208.719	309.4	-7830.28	112125
36469	729360	-5811.06	71665.5	-75413.5	85.0714	-240.82	343.567	-7830.21	104197
36470	729380	-4084.87	66524.9	-68203.1	87.3747	-273.039	377.046	-7830.12	95362
36471	729400	-2319.33	60740.7	-60333	88.9835	-305.11	409.43	-7829.98	85643.9
36472	729420	-543.132	54307.2	-51871	22.5828	-397.677	237.777	-8385.14	75101
36473	729440	-89.0112	46048.1	-46819.2	22.7689	-427.46	267.077	-8384.96	65669.4
36474	729460	366.135	37222.9	-41191.2	22.6782	-454.111	295.26	-8384.75	55519.3
36475	729480	816.337	27904.3	-35016.5	22.2674	-476.59	321.583	-8384.45	44782.5
36476	729500	1254.78	18187.9	-28341.6	21.4966	-493.663	345.08	-8384.11	33698.9
36477	729520	1673.96	8194.81	-21234.4	20.3404	-504.031	364.603	-8383.74	22822.2
36478	729540	-310.606	1218.25	-11891.5	-306.415	-75.938	638.243	-7804.2	11957.8
36479	729560	-8439.98	-11466.4	-3077.39	-452.692	-900.543	345.939	-4291.37	14566.4
36480	729580	-17766.1	-29062	4235.55	-486.38	-850.016	392.567	-4202.88	34324.6
36481	729600	-24599.3	-36605.1	1810.4	-209.05	52.8232	-585.91	-8069.11	44139.9
36482	729620	-28596.1	-35289	-9897.45	-190.051	78.5074	-583.032	-8069.04	46486.7
36483	729640	-29745.3	-32196.6	-20161.8	491.449	447.83	-219.735	-7434.81	48248.3
36484	729660	-19723.5	-23027.9	-24403.6	509.307	467.772	-203.599	-7434.56	38920.9
36485	729680	-9410.68	-13519.1	-28283.2	520.336	481.615	-183.605	-7434.44	32730.2
36486	729700	1045.88	-3803.61	-31729.2	523.567	488.308	-160.412	-7434.4	31973.5
36487	729720	6949.24	5261.76	-34240.4	-161.918	367.045	-24.757	-9482.3	35332.5
36488	729740	4527.75	10912.3	-35280.1	-42.8433	126.985	-113.557	-10180.9	37205.7
36489	729760	3288.08	13600.1	-36829.8	-192.017	215.657	102.516	-9795.53	39398.1
36490	729780	-568.605	17803.6	-34511.1	-193.025	204.003	128.989	-9795.52	38836.9
36491	729800	-4416.84	21743	-31680.6	-191.171	189.295	153.605	-9795.52	38677.2
36492	729820	-11096.1	24561.1	-27157.9	-518.981	80.1086	316.206	-8245.69	38261.3
36493	729840	-21371.6	25977.3	-20645	-506.905	61.3049	333.996	-8245.7	39468.8
36494	729860	-29258.2	24762.3	-26231.3	-359.381	-97.1192	-421.188	-8438.19	46446.7
36495	729880	-36229.4	22652	-34457.2	-336.889	-113.428	-400.349	-8438.03	54890.7
36496	729900	-42718.9	20239.7	-42225.3	-311.375	-127.31	-375.573	-8437.87	63383.9
36497	729920	-49952.7	18950.1	-44566.4	-428.647	17.413	208.413	-8446.7	69574
36498	729940	-58217	19185.8	-40141.3	-396.805	6.18327	233.364	-8446.68	73271
36499	729960	-65807.2	19199.3	-35250.9	-361.376	-4.78534	254.915	-8446.64	77083.2
36500	729980	-69403.8	21855.1	-38336.5	-160.289	127.725	-146.131	-9056.38	82244.9
36501	730000	-72235.7	24289.7	-41051.1	-122.769	115.504	-125.103	-9056.34	86563.2
36502	730020	-74315.9	26471.7	-43338.5	-85.1694	102.482	-103.454	-9056.3	90010.2
36503	730040	-75644.3	28385.9	-45187.5	-47.6416	88.7553	-81.3009	-9056.31	92572.9
36504	730060	-76223.6	30019.1	-46589	-10.2996	74.3952	-58.735	-9056.31	94242.9
36505	730080	-76058.3	31359.1	-47535.5	26.7655	59.4562	-35.8256	-9056.33	95015.2
36506	730100	-75154.9	32394.7	-48020.7	63.473	43.9797	-12.629	-9056.33	94887.7
36507	730120	-73521.4	33115.6	-48039.3	99.7412	27.9986	10.8043	-9056.3	93860.6
36508	730140	-71167.3	33511.9	-47587.1	135.476	11.5421	34.4228	-9056.28	91936.7
36509	730160	-68104.5	33574.5	-46661	170.561	-5.35963	58.1666	-9056.29	89121.9
36510	730180	-64347.5	33294.7	-45259.2	204.843	-22.6691	81.9594	-9056.29	85425.6
36511	730200	-59914.3	32665	-43381.7	238.119	-40.3356	105.699	-9056.22	80862.2
36512	730220	-54827.5	31678.8	-41030.9	270.123	-58.2859	129.246	-9056.16	75452.8
36513	730240	-49115.9	30331.4	-38212.4	300.502	-76.4142	152.41	-9056.11	69228.3
36514	730260	-42816.5	28620.8	-34936.4	328.802	-94.5682	174.932	-9055.99	62233.1
36515	730280	-35976.4	26548.5	-31218.9	354.446	-112.533	196.47	-9055.84	54532
36516	730300	-28655.5	24121	-27084	376.727	-130.011	216.577	-9055.66	46222.3
36517	730320	-20929.4	21351.8	-22565.7	394.813	-146.611	234.697	-9055.45	37458.6
36518	730340	-12890.9	18263.3	-17710	407.799	-161.842	250.176	-9055.2	28519.6
36519	730360	-4650.88	14888.5	-12577	414.819	-175.138	262.318	-9054.99	20036.9
36520	730380	3664.12	11271.8	-7239.76	415.215	-185.922	270.485	-9054.86	13888.6
36521	730400	3487.75	15558.6	-6420.32	-40.261	419.197	-36.9756	-9595.56	17188.8
36522	730420	2656.13	23797.3	-7106.13	-42.7453	403.309	-31.5108	-9595.4	24977.2
36523	730440	1782.25	31658.6	-7679.12	-44.4844	381.623	-25.7256	-9595.21	32625.3
36524	730460	935.481	38457	-8243.08	-26.0269	148.536	-58.553	-10173.2	39341.6
36525	730480	538.08	41095.9	-9540.03	134.591	65.3442	-288.065	-9685.16	42192.1
36526	730500	3220.6	42103.3	-15220.8	133.237	35.3238	-279.136	-9685.15	44885.8
36527	730520	8157.47	38774.7	-18359.8	344.599	-343.259	-49.4581	-8916.07	43670.4
36528	730540	14976.1	31641.8	-19213.5	336.136	-368.981	-35.7265	-8916.02	39933.1
36529	730560	20241.5	23744.4	-17944.2	26.6267	-456.056	387.423	-8375.07	35993.2
36530	730580	20617.3	14460.9	-10074.9	10.7769	-470.848	398.268	-8374.86	27123.7
36531	730600	20667.8	4950	-2047.26	-5.80491	-478.629	403.125	-8374.75	21350.7
36532	730620	20384.6	-4640.55	6013.2	-22.4499	-478.757	401.519	-8374.74	21753.8
36533	730640	19773.6	-14156.9	13977.3	-38.4756	-471.274	393.557	-8374.58	28049.5
36534	730660	18852.9	-23452.5	21723.3	-53.3211	-456.85	379.862	-8374.33	37112.7
36535	730680	18339.9	-31376.3	27960.4	0.530719	-265.967	157.306	-9675.68	45854.2
36536	730700	18157.9	-34882.8	31633.8	251.469	-302.143	511.7	-7804.1	50470
36537	730720	23057	-40682	41638.2	237.914	-277.276	487.609	-7803.76	62613.1
36538	730740	26196	-44972.2	49155.6	-90.1366	-38.9583	41.8592	-9601.95	71589.1
36539	730760	24242.3	-45486.2	49702.9	-104.964	-12.3668	12.7984	-9601.95	71603.5
36540	730780	24299.3	-44990.9	47763.2	16.7703	42.5046	-128.798	-9599.11	69971.1
36541	730800	26850.5	-41157.4	46019.2	129.96	216.26	-96.3777	-9357.95	67325
36542	730820	29281	-36587.3	43813.1	112.672	240.194	-124.037	-9357.95	64152.9
36543	730840	31346.6	-31561.8	41061.4	93.5049	261.728	-150.862	-9357.91	60537.6
36544	730860	33010.8	-26132.6	37784.2	72.5692	280.486	-176.502	-9357.85	56570.9
36545	730880	34239.8	-20359.3	34009.1	50.0275	296.058	-200.558	-9357.82	52378.2
36546	730900	35003.5	-14309.7	29772.3	26.1126	308.021	-222.578	-9357.79	48129
36547	730920	27755.6	-14134	27167	-470.432	-64.6731	-113.823	-8959.42	41330.3
36548	730940	18160.8	-15319.8	24693.7	-487.601	-53.6407	-133.236	-8959.27	34267.9
36549	730960	8272.42	-16397.4	21757.8	-542.221	-354.242	-367.904	-7388.11	28473
36550	730980	-2933.2	-22494.7	14624	-683.652	27.5923	-217.321	-7625.76	26990.3
36551	731000	-17399.5	-23021	12488.9	-38.6496	46.6582	-394.613	-9549.6	31443.2
36552	731020	-18015.3	-21897.6	4944.28	-21.3877	66.4628	-328.877	-9842.13	28783.6
36553	731040	-18683	-20964.4	-2552.58	-261.907	-293.422	-926.7	-4840.1	28197.1
36554	731060	-26936.4	-19529.6	-13285.4	-430.251	140.056	-466.817	-8022.34	35825.6
36555	731080	-35324.2	-16589.6	-22504.1	-407.391	153.345	-453.691	-8022.14	45049.4
36556	731100	-33645.8	-20272.4	-23370.8	442.957	-426.316	256.281	-7741.46	45707.8
36557	731120	-31536.4	-23742.5	-18378	130.798	207.012	445.897	-8808.34	43543.1
36558	731140	-28694.6	-19436.7	-9343.78	153.088	222.985	456.134	-8808.11	35895.3
36559	731160	-25420	-14838	-169.465	173.943	236.188	459.781	-8808.03	29434.2
36560	731180	-21748.9	-10008.1	9006.87	192.597	246.011	456.275	-8807.98	25579.3
36561	731200	-17912.7	-6790.78	15939.2	196.462	135.094	306.832	-9676.6	24920.6
36562	731220	-15322.5	-3206.09	23114.5	25.2424	243.638	439.004	-9075.75	27916.6
36563	731240	-14699.8	1680.91	31696	36.8516	244.239	417.832	-9075.62	34979.2
36564	731260	-13513.7	9365.51	36275	86.166	561.498	-8.64171	-8515.15	39827.2
36565	731280	-11957.5	19351.9	33473.2	56.8255	381.315	-382.313	-8660.24	40471.4
36566	731300	-10735.1	26819.5	25595.7	65.2349	364.198	-404.199	-8660.24	38596.2
36567	731320	-9353.37	33889	17338.4	72.7066	341.621	-420.17	-8660.25	39199.2
36568	731340	-7818.3	40304.4	8729.4	109.178	7.41501	-620.339	-8067.6	41973.5
36569	731360	-5582.06	40157.8	-3715.74	114.091	-22.0882	-622.172	-8067.58	40713.8
36570	731380	-3264.09	39423.3	-16106.6	117.327	-51.1851	-614.934	-8067.57	42711.5
36571	731400	-3189.15	36090.3	-25686.7	-289.857	-440.918	-138.954	-8576.37	44412.7
36572	731420	-12594.4	38238.5	-29267.1	-139.035	570.767	-253.719	-7855.81	49773.1
36573	731440	-15285.6	49376.7	-34136	-129.817	541.813	-232.751	-7855.48	61943.3
36574	731460	-17783.9	59892.3	-38573.9	-119.812	508.764	-210.747	-7855.21	73425.5
36575	731480	-20076.7	69716.2	-42566	-109.322	472.859	-188.261	-7854.97	84114.8
36576	731500	-22156.7	78801.2	-46106.6	-98.5616	435.027	-165.667	-7854.84	93948.8
36577	731520	-24020	87115.8	-49196.2	-87.6828	395.943	-143.212	-7854.72	102890
36578	731540	-28622.3	94196	-55258.7	-384.516	309.985	-476.928	-6000.05	112897
36579	731560	-36190	100010	-64565.6	-371.677	271.456	-453.175	-5999.92	124421
36580	731580	-41283.1	102825	-69662.8	-488.556	-268.105	-201.326	-6199.16	130883
36581	731600	-50718.7	96764.7	-73176.2	-448.064	-348.554	-140.967	-6233.23	131494
36582	731620	-58202.1	88344.2	-77812.2	-273.095	-515.436	-364.753	-5507.77	131328
36583	731640	-59401.5	81299.6	-75264.5	52.9509	-277.276	382.27	-7030.95	125710
36584	731660	-58115.8	75447.4	-67337.6	75.7859	-307.724	409.963	-7030.86	116637
36585	731680	-56447.5	69994.2	-58639.4	81.7302	-128.188	483.915	-7336.22	107350
36586	731700	-52863	65887.1	-49207.5	385.275	-361.299	426.671	-6451.78	97759.9
36587	731720	-44907	58345.7	-40442.6	409.824	-392.505	449.175	-6451.44	84002.8
36588	731740	-38355.6	51765	-29105.1	305.923	-316.534	613.814	-6512.07	70695.6
36589	731760	-32012.4	45127.9	-16671.2	327.846	-346.731	628.033	-6511.71	57786.2
36590	731780	-26019.2	41988.7	-8356.03	251.643	235.601	10.9329	-9465.84	50098.6
36591	731800	-20338.2	45161.7	-8148.82	327.001	32.9639	52.998	-9509.18	50195.9
36592	731820	-19087.6	50037.6	-5274.19	-127.405	391.515	209.695	-8866.79	53813.8
36593	731840	-21505.4	57524.2	-1053.03	-114.135	356.356	211.777	-8866.67	61421.7
36594	731860	-23650.2	64280.8	3182.02	-100.17	318.689	211.131	-8866.56	68567.3
36595	731880	-26491	69130.7	6977.42	-263.862	73.145	135.034	-9081.43	74360.7
36596	731900	-29841.2	74543	9550.61	8.6458	662.923	118.215	-6919.89	80860.1
36597	731920	-36235.1	91712.5	11998.1	-426.429	910.932	121.895	-3265.13	99338.4
36598	731940	-44594.6	109507	14380.4	-409.087	867.742	116.234	-3264.65	119110
36599	731960	-52602.8	126438	16649.4	-391.408	824.815	110.588	-3264.3	137952
36600	731980	-49670.6	125908	6913.51	279.336	-242.591	-627.963	-5076.69	135528
36601	732000	-43914.3	120619	-5660.06	295.895	-286.229	-628.162	-5076.66	128489
36602	732020	-37838.2	114451	-18191.4	311.241	-330.375	-623.659	-5076.62	121908
36603	732040	-31470.6	107400	-30581.6	324.971	-374.346	-613.969	-5076.56	116019
36604	732060	-24847.9	99477.9	-42722.8	336.659	-417.304	-598.726	-5076.53	111079
36605	732080	-18015.4	90714.4	-54501.7	345.891	-458.292	-577.755	-5076.5	107350
36606	732100	-11025.7	81158.9	-65804.3	352.308	-496.297	-551.14	-5076.54	105064
36607	732120	-3937.99	70881.1	-76520.8	355.658	-530.346	-519.262	-5076.52	104379
36608	732140	-3415.79	67028	-76393.9	-122.142	-153.061	292.872	-8224.46	101688
36609	732160	-5839.79	63657.3	-70186.4	-119.951	-183.911	327.469	-8224.4	94934.1
36610	732180	-5560.45	53888.4	-75808.6	20.879	-514.367	-288.964	-7195.29	93176.3
36611	732200	-5115.93	43347.8	-81206.1	23.5231	-538.447	-250.074	-7195.28	92193.4
36612	732220	-4620.62	32377	-85797.4	25.9482	-557.306	-208.477	-7195.27	91819.5
36613	732240	-6314.12	22972.5	-84792.2	-117.584	-447.577	144.807	-7955.48	88075.6
36614	732260	-8629.71	13913.4	-81458.2	-113.654	-457.25	188.473	-7955.41	83087.2
36615	732280	-10852.7	4706	-77251.9	-108.319	-462.328	231.895	-7955.37	78152.3
36616	732300	-12954.5	-4553.23	-72184.8	-101.541	-462.355	274.408	-7955.35	73479.2
36617	732320	-14906.3	-13759.1	-66282.6	-93.3238	-456.941	315.221	-7955.32	69317.3
36618	732340	-16679.7	-22800	-59588.3	-83.7282	-445.826	353.442	-7955.27	65945.5
36619	732360	-18248.4	-31560.6	-52162.9	-72.8816	-428.939	388.134	-7955.28	63640
36620	732380	-16563.4	-35576.6	-45341.1	312.193	130.094	263.748	-8903.2	59965.4
36621	732400	-10222.4	-32746.5	-39778.8	321.039	152.698	291.904	-8903.04	52527.9
36622	732420	-3743.38	-29472.2	-33677.2	325.896	174.412	317.532	-8902.9	44908.5
36623	732440	2788.36	-25777	-27094.9	326.228	194.668	339.805	-8902.72	37501.5
36624	732460	9665.22	-22460.9	-18592.1	366.079	125.077	531.835	-8039.9	30717.7
36625	732480	13043.8	-18527.4	-9246.29	-44.8982	272.938	395.312	-9226.49	24472.5
36626	732500	10883.5	-12830.2	-6274.72	-183.796	325.88	-162.652	-9657.74	17956.6
36627	732520	7126.65	-6222.36	-9468.4	-191.243	333.755	-156.138	-9657.72	13385
36628	732540	3251.74	488.506	-12505.2	-195.558	336.14	-147.003	-9657.7	12930.3
36629	732560	5123.11	4336.31	-7675.34	411.75	73.2991	122.427	-9577.43	10196.1
36630	732580	9939.07	7049.64	-10683.9	-89.0537	258.152	-682.434	-7591.56	16205.8
36631	732600	8081.75	12143.9	-24215	-96.303	250.452	-668.447	-7591.04	28269.4
36632	732620	10575.6	18012.2	-32012.5	250.02	314.995	-224.21	-9157.22	38224.1
36633	732640	-354.422	19665.3	-25666.2	-640.838	48.8375	390.1	-7279.57	32335.8
36634	732660	-9979.02	14268.6	-22686.3	-471.774	-289.03	147.726	-8648.93	28597.9
36635	732680	-11195.4	13223.1	-24598.3	58.3561	10.8601	-157.496	-10296.8	30087.6
36636	732700	-9944.15	13337.3	-27550.8	66.5492	0.567282	-137.289	-10296.7	32184.1
36637	732720	-8539.78	13246.4	-30079.3	73.6422	-9.63278	-115.178	-10296.7	33958.2
36638	732740	-7005.17	12953.4	-32149.3	79.5568	-19.6003	-91.5054	-10296.7	35361.6
36639	732760	-5364.53	12464.5	-33732.8	84.232	-29.2061	-66.6085	-10296.7	36359.9
36640	732780	-3643.14	11787.9	-34808.7	87.6217	-38.3318	-40.8185	-10296.7	36930.7
36641	732800	-1867.1	10934.6	-35362.4	89.6911	-46.8651	-14.4662	-10296.7	37061.5
36642	732820	-1326.75	10591.5	-35637.6	-435.878	226.112	-92.6449	-8963.5	37201.8
36643	732840	-10016.4	15025.7	-37221.9	-431.688	216.625	-65.6458	-8963.48	41371.1
36644	732860	-12676.9	21148	-35258.4	-50.236	324.508	151.227	-9529.93	43024.3
36645	732880	-13588.2	27472.7	-31985.7	-40.7623	306.973	175.485	-9529.94	44299.8
36646	732900	-14592.4	32306.2	-28325.7	-129.939	-93.0203	172.458	-9907.99	45376
36647	732920	-17081.4	30218.1	-24680.5	-118.533	-115.529	191.539	-9907.98	42591.5
36648	732940	-19322.6	27691.8	-20677.6	-105.181	-136.762	208.167	-9907.97	39594.9
36649	732960	-13719	23185.5	-13959.1	437.143	-266.044	390.148	-8147.34	30342
36650	732980	-5372.53	29444.8	-10645.6	418.779	339.889	155.488	-8679.06	31767.8
36651	733000	3026.14	36002.9	-7461.13	419.689	314.948	162.397	-8678.96	36892.2
36652	733020	11380.2	42022.6	-4164.68	414.408	286.245	166.685	-8678.88	43735
36653	733040	19819.5	47298	-1094.23	527.385	184.296	25.4017	-8364.55	51294.4
36654	733060	30214.9	50659.7	-579.777	510.746	151.669	25.961	-8364.43	58988.8
36655	733080	35714.4	53527.7	8554.73	214.619	128.609	549.639	-7789.21	64914.7
36656	733100	39782.4	55769.8	19477.6	191.801	95.5653	541.19	-7789.1	71220
36657	733120	43382.5	57355.6	30172.3	167.936	63.0955	526.965	-7789.03	77987.7
36658	733140	46498.9	58301.8	40531.4	143.534	31.6873	507.789	-7788.95	84876.6
36659	733160	49125.2	58632.9	50464.1	118.992	1.66864	484.453	-7788.84	91639.1
36660	733180	51261.5	58379.2	59894.1	94.6082	-26.7592	457.663	-7788.8	98097.8
36661	733200	52913.5	57573.5	68758.8	70.5988	-53.4882	428.025	-7788.75	104126
36662	733220	54090.1	56250.4	77006.2	47.1133	-78.4751	396.043	-7788.73	109635
36663	733240	53205.3	56488.8	84875.6	-225.204	217.443	406.147	-7104.52	115003
36664	733260	48491.3	60606.3	92649.4	-245.525	194.061	370.7	-7104.51	120865
36665	733280	43399.3	64251.9	99701.9	-263.015	170.312	334.116	-7104.48	126302
36666	733300	37984.4	67420.1	106014	-277.825	146.367	296.708	-7104.45	131252
36667	733320	34269.2	68402.6	114056	-85.0153	-55.113	517.43	-6438.64	137339
36668	733340	32456.9	67075.3	124021	-95.9275	-77.2646	478.524	-6438.6	144685
36669	733360	30438.9	65322.9	133200	-105.596	-97.6132	439.01	-6438.57	151446
36670	733380	28239.1	63180.5	141586	-114.117	-116.271	399.131	-6438.55	157593
36671	733400	25879.5	60680.8	149171	-121.581	-133.35	359.053	-6438.53	163107
36672	733420	23380.5	57854.2	155953	-128.069	-148.959	318.887	-6438.52	167973
36673	733440	20760.8	54729.2	161931	-133.653	-163.197	278.696	-6438.51	172186
36674	733460	18037.9	51332.3	167105	-138.393	-176.155	238.508	-6438.51	175740
36675	733480	15228.1	47688.3	171475	-142.343	-187.909	198.326	-6438.49	178633
36676	733500	12346.9	43820.6	175041	-145.543	-198.525	158.132	-6438.49	180865
36677	733520	9408.93	39751.4	177802	-148.025	-208.058	117.891	-6438.48	182435
36678	733540	6428.26	35502	179758	-149.812	-216.546	77.5611	-6438.49	183343
36679	733560	3418.67	31092.9	180905	-150.917	-224.019	37.0898	-6438.49	183590
36680	733580	393.738	26544.3	181241	-151.345	-230.492	-3.57887	-6438.49	183175
36681	733600	-2632.95	21876.3	180760	-151.091	-235.965	-44.5038	-6438.47	182098
36682	733620	-5647.63	17108.8	179458	-150.142	-240.427	-85.743	-6438.49	180360
36683	733640	-8636.19	12262.4	177327	-148.475	-243.85	-127.351	-6438.47	177960
36684	733660	-12384.9	7523.65	174869	-412.937	-191.055	0.64033	-5888.83	175469
36685	733680	-20610.4	3686.01	174461	-408.964	-192.405	-41.4246	-5888.84	175713
36686	733700	-28736.8	-169.369	173213	-403.025	-192.828	-83.2695	-5888.83	175581
36687	733720	-36724.7	-4023.92	171131	-395.122	-192.321	-124.832	-5888.82	175073
36688	733740	-44534.7	-7858.98	168220	-385.252	-190.877	-166.047	-5888.82	174193
36689	733760	-52127.5	-11655.7	164489	-373.398	-188.484	-206.841	-5888.82	172944
36690	733780	-59463.1	-15394.8	159947	-359.538	-185.123	-247.129	-5888.81	171335
36691	733800	-66501.1	-19056.9	154604	-343.642	-180.775	-286.817	-5888.81	169375
36692	733820	-73200.4	-22621.9	148474	-325.673	-175.414	-325.789	-5888.82	167077
36693	733840	-79519.1	-26069.3	141573	-305.596	-169.012	-363.911	-5888.81	164456
36694	733860	-85414.7	-29377.9	133919	-283.372	-161.54	-401.022	-5888.82	161533
36695	733880	-90843.9	-32526.1	125534	-258.968	-152.968	-436.934	-5888.81	158333
36696	733900	-95762.8	-35491.5	116444	-232.358	-143.268	-471.428	-5888.8	154885
36697	733920	-100127	-38251.3	106680	-203.533	-132.416	-504.25	-5888.79	151226
36698	733940	-103893	-40782.4	96279.3	-172.503	-120.394	-535.107	-5888.78	147399
36699	733960	-107015	-43061.2	85283.1	-139.309	-107.198	-563.669	-5888.78	143457
36700	733980	-109453	-45064.2	73741.4	-104.031	-92.8349	-589.573	-5888.77	139458
36701	734000	-111165	-46768.4	61711.4	-66.799	-77.336	-612.419	-5888.72	135474
36702	734020	-112114	-48151.6	49258.3	-27.8002	-60.756	-631.789	-5888.73	131585
36703	734040	-112268	-49193	36456	12.7082	-43.1811	-647.251	-5888.7	127879
36704	734060	-106513	-56412.2	38145.7	321.113	-368.066	116.414	-6865.93	126421
36705	734080	-99698.8	-63557	40329.8	359.656	-345.638	101.744	-6865.94	124923
36706	734100	-92135.4	-70223.6	42210.6	396	-320.287	86.1042	-6865.93	123296
36707	734120	-88597.8	-73429.8	42764.6	193.984	-146.404	19.5412	-8033.56	122761
36708	734140	-84381.1	-76073.1	42990.7	227.31	-117.599	3.01874	-8033.56	121472
36709	734160	-79510.4	-78126.7	42883.6	259.342	-87.4577	-13.7661	-8033.55	119435
36710	734180	-74012.7	-79563.9	42438.2	289.974	-55.988	-30.7925	-8033.55	116659
36711	734200	-67917.2	-80358.3	41650	319.066	-23.2002	-48.0313	-8033.54	113159
36712	734220	-61256.6	-80483.7	40515.1	346.43	10.8823	-65.4406	-8033.5	108956
36713	734240	-54067.7	-79914.5	39030.6	371.821	46.2125	-82.9599	-8033.48	104082
36714	734260	-46393.1	-78626.7	37195.2	394.933	82.7056	-100.504	-8033.43	98579.7
36715	734280	-38281.9	-76598.2	35009.5	415.384	120.222	-117.952	-8033.38	92511.9
36716	734300	-30542	-74981.5	31809.5	372.793	64.9607	-188.423	-8296.7	86987.8
36717	734320	-22646.5	-71234.7	24472.7	404.022	225.096	-404.121	-7398.25	78652.1
36718	734340	-15086.5	-66782.6	17788.8	247.155	146.832	-14.6189	-9224.21	70738.7
36719	734360	-9573.66	-62497.8	16614.5	338.722	350.383	-158.931	-8346.06	65373.3
36720	734380	-2750.59	-55108	13336.6	342.635	387.919	-168.486	-8345.88	56765.5
36721	734400	-369.651	-52344	14122.8	64.9852	91.0068	86.1583	-9935.47	54217.1
