10038	200740	-71387.1	-6940.35	54408.2	-557.922	-3.81926	593.652	-5521.84	90025.2
10039	200760	-83850.1	-6528.45	57920.4	-243.809	467.781	198.796	-7135.89	102119
10040	200780	-88344	2846.26	61631.6	-205.378	468.62	172.115	-7135.8	107755
10041	200800	-91947.4	11587.7	64857.1	-120.357	231.247	164.788	-8087.72	113115
10042	200820	-93974.1	16160.5	67883	-82.3126	225.574	137.628	-8087.7	117049
10043	200840	-95244.4	20603.3	70362.5	-44.7505	218.279	110.186	-8087.69	120195
10044	200860	-95768.4	24884.9	72290.7	-7.71702	209.463	82.5295	-8087.68	122543
10045	200880	-95556.9	28975.5	73663.8	28.7611	199.195	54.7024	-8087.68	124085
10046	200900	-94621.3	32846.5	74478.7	64.6673	187.524	26.733	-8087.68	124817
10047	200920	-92973.1	36470.2	74732.7	99.9869	174.473	-1.36007	-8087.68	124736
10048	200940	-90624.3	39819	74423.6	134.7	160.048	-29.562	-8087.67	123843
10049	200960	-87587.2	42865.4	73549.2	168.776	144.236	-57.8562	-8087.67	122141
10050	200980	-85528.4	43219.1	72982.1	-56.0061	-241.826	50.2988	-8067.77	120455
10051	201000	-86312.8	38217.9	73701.6	-22.3195	-257.789	21.544	-8067.76	119760
10052	201020	-86418.3	32916.1	73841.3	11.8524	-271.86	-7.64486	-8067.75	118339
10053	201040	-86865	29591.8	84931.8	-9.15942	51.5828	563.563	-6522.58	125038
10054	201060	-86729.2	30514	95882.1	22.3715	40.6674	530.744	-6522.5	132840
10055	201080	-85984.2	31221.9	106160	51.7489	30.1683	496.398	-6522.47	140136
10056	201100	-84672.3	31724.1	115738	79.0487	20.1005	460.919	-6522.42	146871
10057	201120	-82834.2	32029.1	124598	104.371	10.4643	424.603	-6522.38	153010
10058	201140	-80508.3	32145.6	132725	127.825	1.25053	387.667	-6522.38	158527
10059	201160	-77730.9	32081.9	140108	149.525	-7.5561	350.265	-6522.36	163406
10060	201180	-76861.7	32803.3	145119	-16.2768	60.5396	183.091	-7022.89	167462
10061	201200	-76990.1	33929.5	148408	3.35725	52.024	145.634	-7022.87	170597
10062	201220	-76730.6	34884.7	150948	22.5067	43.452	108.343	-7022.88	172887
10063	201240	-76092.3	35667.8	152744	41.2302	34.8084	71.1366	-7022.87	174335
10064	201260	-75083.2	36277	153795	59.5828	26.0745	33.9235	-7022.87	174947
10065	201280	-73710.2	36710.4	154100	77.6151	17.2291	-3.39058	-7022.87	174722
10066	201300	-71979.2	36965.5	153658	95.373	8.24861	-40.9032	-7022.88	173661
10067	201320	-69895.4	37039.4	152462	112.895	-0.891938	-78.7123	-7022.88	171761
10068	201340	-67463	36928.6	150505	130.215	-10.2191	-116.915	-7022.87	169017
10069	201360	-64685.9	36629.1	147780	147.354	-19.7599	-155.603	-7022.88	165423
10070	201380	-61567.7	36136.3	144275	164.324	-29.5417	-194.862	-7022.85	160971
10071	201400	-58111.5	35445.2	139978	181.122	-39.5906	-234.765	-7022.84	155651
10072	201420	-54321.2	34550.1	134876	197.728	-49.9302	-275.364	-7022.8	149452
10073	201440	-50200.9	33445.1	128954	214.094	-60.5795	-316.682	-7022.78	142366
10074	201460	-45756.2	32123.8	122199	230.144	-71.5501	-358.7	-7022.71	134381
10075	201480	-40994.5	30579.8	114597	245.759	-82.8414	-401.337	-7022.66	125491
10076	201500	-35926	28806.9	106136	260.769	-94.4356	-444.426	-7022.52	115695
10077	201520	-31405.9	27946.6	97985.6	103.443	127.746	-248.161	-8293.62	106623
10078	201540	-25627.2	28291.8	94380.5	311.685	1.18872	-193.466	-8163.17	101808
10079	201560	-19281.6	28184	90076.8	322.21	-12.0616	-236.737	-8163.12	96332.4
10080	201580	-12751.4	27805.6	84908.5	330.087	-25.852	-279.828	-8163.04	90250.8
10081	201600	-6092.93	27146.3	78883	334.965	-40.1214	-322.35	-8162.96	83645.6
10082	201620	629.836	26197.5	72016.7	336.448	-54.7713	-363.781	-8162.9	76636.2
10083	201640	5113.55	23038.4	64699.8	-37.4821	-388.52	-343.183	-8225.67	68869.3
10084	201660	4333.72	15139.4	57449.7	-40.4248	-400.395	-381.242	-8225.49	59568.9
10085	201680	3498.1	7046.25	49459.6	-43.0417	-407.786	-416.977	-8225.23	50081.3
10086	201700	2614.3	-1142.97	40787.7	-45.2207	-409.864	-449.165	-8225.01	40887.4
10087	201720	1692.29	-9314.36	31519.1	-46.8403	-405.901	-476.376	-8224.85	32910.1
10088	201740	744.427	-17342.2	21768.2	-47.7899	-395.483	-497.16	-8224.73	27841.7
10089	201760	-215.1	-25097.4	11675.6	-47.9991	-378.717	-510.373	-8224.72	27681.2
10090	201780	-1171.28	-32458.9	1399.42	-47.4599	-356.283	-515.488	-8224.68	32510.2
10091	201800	-1008.91	-37734.2	-7614.88	137.07	-64.5238	-298.824	-9707.68	38508.1
10092	201820	12012.6	-32212.9	-11135.6	686.777	313.447	-163.198	-7050.2	36138.3
10093	201840	25629	-25715.2	-14309.1	672.67	335.187	-153.655	-7050.22	39023.9
10094	201860	38868	-18837.3	-17271.5	649.301	351.376	-142.202	-7050.02	46517.4
10095	201880	51561.1	-11693	-19990.9	618.426	361.845	-129.47	-7049.79	56523.5
10096	201900	65879.8	-6714.56	-12955.4	714.602	233.276	430.74	-5584.49	67476.5
10097	201920	79763.1	-2016.78	-4277.78	672.546	235.824	435.766	-5584.14	79903.2
10098	201940	92773.2	2704.05	4448.48	627.624	235.667	435.762	-5583.9	92919.1
10099	201960	104870	7399.03	13132.4	581.461	233.325	431.688	-5583.67	105947
10100	201980	112153	2806.94	20297.3	329.93	-347.535	316.344	-6759.17	114010
10101	202000	118292	-4148.55	26536.2	283.802	-347.281	306.979	-6759.12	121303
10102	202020	123251	-9593.27	32180.7	83.8557	525.293	67.147	-6634.83	127744
10103	202040	124476	938.999	33404.8	38.5988	526.878	55.1656	-6634.85	128884
10104	202060	124797	11464.6	34386.2	-6.50571	524.636	42.8995	-6634.83	129954
10105	202080	124219	21907.7	35120.1	-51.1643	518.654	30.4344	-6634.83	130934
10106	202100	122754	32194.6	35603.3	-95.1017	509.031	17.8527	-6634.85	131806
10107	202120	120420	42253.4	35834.3	-138.06	495.882	5.23306	-6634.83	132554
10108	202140	116573	49908.1	35467.3	-276.23	174.172	-57.4322	-7520.26	131674
10109	202160	110634	53209.6	34192.3	-317.278	155.536	-70.0177	-7520.23	127437
10110	202180	103881	56119.1	32665.6	-357.603	134.976	-82.5866	-7520.22	122506
10111	202200	100123	43735.5	34977.8	-202.326	-651.581	115.028	-5911.52	114721
10112	202220	95706.9	30548.3	37105.8	-89.0119	-618.408	21.8719	-6599.89	107097
10113	202240	93503.5	18058	37377.9	-131.366	-629.27	5.19743	-6599.88	102304
10114	202260	90447.3	5403.8	37309.1	-174.163	-634.711	-12.1807	-6599.86	97989.2
10115	202280	86535.7	-7300.87	36887.4	-216.744	-634.239	-30.0335	-6599.85	94352.5
10116	202300	81780.6	-19933.8	36106	-258.343	-627.495	-48.0748	-6599.81	91591.9
10117	202320	76210	-32367.5	34964.6	-298.128	-614.316	-65.9723	-6599.8	89878.5
10118	202340	69868.5	-44473.6	33469.4	-335.261	-594.78	-83.3688	-6599.81	89329.3
10119	202360	62817.1	-56127.8	31634.2	-368.976	-569.222	-99.9109	-6599.8	89983.6
10120	202380	55130.8	-67215	29479.3	-398.64	-538.213	-115.28	-6599.8	91794.8
10121	202400	46474	-76781.1	26985.1	-478.501	-391.872	-135.163	-6890.54	93719.6
10122	202420	36200	-81001.8	24563.5	-607.391	365.314	-56.5755	-6349.92	92060.3
10123	202440	23882.6	-73289.3	23307.3	-623.041	405.603	-69.0805	-6349.69	80529
10124	202460	11305.9	-64776	21796.3	-633.082	445.176	-82.0135	-6349.49	69273.6
10125	202480	-1403.9	-55488.8	20024.6	-636.123	482.706	-95.0704	-6349.25	59008.2
10126	202500	-14093.7	-45485.2	17994.2	-630.894	516.476	-107.791	-6349.07	50905.1
10127	202520	-26832.5	-36197.6	16290.2	-803.805	-484.23	320.769	-4697.75	47912.6
10128	202540	-46054.1	-33765.7	23056.7	-1038.32	452.825	344.152	-2094.11	61585
10129	202560	-66690.9	-28887.4	25369.1	-1028.04	-278.126	-419.764	-2247.06	76978.9
10130	202580	-84703.3	-36290.4	21962.6	-496.592	-716.549	730.608	-1896.47	94731.2
10131	202600	-94232.8	-50437.8	36457	-456.3	-697.075	717.519	-1896.03	112929
10132	202620	-102978	-64167.5	50650.5	-418.349	-675.065	700.809	-1895.66	131482
10133	202640	-109694	-75170.4	64215.2	-50.5319	-69.3561	612.475	-5593.13	147672
10134	202660	-110373	-76329.5	76263.2	-17.5716	-46.6665	591.452	-5593.12	154352
10135	202680	-110409	-77044.6	87868.2	13.6367	-24.9875	568.267	-5593.07	160770
10136	202700	-109839	-77336.3	98990.9	43.089	-4.34396	543.294	-5593.06	166867
10137	202720	-104998	-78730.3	103956	280.975	-69.8308	196.433	-6551.23	167421
10138	202740	-99108.7	-79922	107613	307.488	-49.2211	168.948	-6551.22	166705
10139	202760	-92702.8	-80696.9	110709	332.627	-28.1687	140.332	-6551.23	165416
10140	202780	-85807.9	-81046.2	113221	356.352	-6.66981	110.567	-6551.22	163556
10141	202800	-78452.9	-80960.8	115126	378.602	15.278	79.6305	-6551.22	161132
10142	202820	-70668.3	-80431.9	116400	399.29	37.6734	47.5021	-6551.22	158152
10143	202840	-62486.2	-79450.4	117019	418.301	60.5074	14.1643	-6551.22	154629
10144	202860	-53941.8	-78007.8	116958	435.489	83.7609	-20.3913	-6551.19	150579
10145	202880	-49052.8	-72132.1	118238	250.127	307.056	46.8942	-6854.94	146933
10146	202900	-43899.5	-65768.4	118804	264.822	328.859	9.40414	-6854.94	142713
10147	202920	-38463.4	-58981.1	118604	278.367	349.377	-29.6562	-6854.9	137931
10148	202940	-32769.1	-51797.7	117607	290.609	368.416	-70.2727	-6854.88	132620
10149	202960	-26844.4	-44250.1	115782	301.359	385.74	-112.392	-6854.85	126823
10150	202980	-20721.4	-36375.5	113100	310.393	401.057	-155.908	-6854.82	120599
10151	203000	-14437.1	-28217.3	109535	317.445	414.02	-200.636	-6854.75	114029
10152	203020	-8033.89	-19826.6	105065	322.214	424.227	-246.294	-6854.68	107221
10153	203040	-1560.91	-11263	99675.7	324.365	431.222	-292.474	-6854.64	100322
10154	203060	4925.97	-2595.61	93361.7	323.545	434.515	-338.609	-6854.57	93527.6
10155	203080	11363.9	6096.46	86131.2	319.414	433.611	-383.955	-6854.51	87091.3
10156	203100	17683.5	14724.6	78009	311.678	428.058	-427.575	-6854.47	81332.2
10157	203120	23810.6	23192.2	69040.4	300.152	417.52	-468.369	-6854.42	76625
10158	203140	29668.8	31397.7	59293.7	284.815	401.862	-505.143	-6854.41	73360.8
10159	203160	35038.5	39082.5	49030.6	-96.5456	-11.5353	-113.832	-9535.09	71827.1
10160	203180	32903.6	38621.3	46467.9	-116.725	-34.616	-142.196	-9535.09	68800.5
10161	203200	30373.5	37695.9	43346.9	-136.03	-57.903	-169.599	-9535.05	64980.7
10162	203220	34384.3	35132.8	43139.2	411.745	-176.856	86.6469	-8648.25	65403.2
10163	203240	42395.9	31387	44605.9	388.393	-197.103	59.9485	-8648.25	69081.4
10164	203260	49900.1	27265	45538.5	361.13	-214.441	33.3121	-8648.22	72850.2
10165	203280	54958.2	24425.9	48327.4	-8.5449	61.9254	440.57	-8431.54	77152.9
10166	203300	53499.6	23715.4	58263.5	-166.31	-186.929	593.938	-7089.85	82578.8
10167	203320	49894.6	19856.3	69817.6	-193.528	-198.404	560.253	-7089.81	88080.8
10168	203340	46683.4	16877.8	81113.9	-123.187	-94.4688	570.274	-7141.69	95098.2
10169	203360	43939.2	15076.1	92096	-299.948	311.271	465.146	-6633.83	103149
10170	203380	37751.5	21227.8	100980	-317.956	303.286	422.633	-6633.79	109876
10171	203400	31240.3	27198.4	109000	-332.319	293.226	378.976	-6633.72	116605
10172	203420	24476.2	32949.8	116141	-343.276	281.422	334.765	-6633.68	123181
10173	203440	17586.7	38351.8	122423	-289.27	169.97	317.98	-6999.91	129490
10174	203460	11743.4	41612.4	128343	-294.445	155.889	273.817	-6999.86	135431
10175	203480	5819.08	44587.4	133382	-297.398	141.437	229.931	-6999.84	140757
10176	203500	-143.654	47270.2	137547	-298.316	126.696	186.448	-6999.83	145443
10177	203520	-6105.72	49655.6	140846	-297.356	111.724	143.441	-6999.81	149468
10178	203540	-12030.9	51739.6	143290	-294.648	96.5612	100.95	-6999.81	152819
10179	203560	-17885.3	53518.5	144889	-290.294	81.2332	58.9824	-6999.82	155489
10180	203580	-23636.8	54989.2	145654	-284.373	65.7531	17.5313	-6999.81	157472
10181	203600	-31574.9	52701.5	144133	-483.882	-257.41	-153.899	-5692.11	156680
10182	203620	-41156.4	47404.9	140643	-473.39	-271.841	-194.958	-5692.12	154018
10183	203640	-50497.6	41832	136332	-459.85	-285.015	-235.856	-5692.12	151283
10184	203660	-59536.8	36009.2	131208	-443.196	-296.789	-276.332	-5692.09	148515
10185	203680	-66481.7	29915.2	125806	-224.719	-312.859	-255.655	-6589.55	145402
10186	203700	-70761.5	23567.1	120296	-202.748	-321.414	-295.042	-6589.53	141541
10187	203720	-72965.1	19234.1	112939	6.93534	-79.1315	-456.142	-6831.62	135828
10188	203740	-68422.5	20776.1	108576	260.668	80.4613	-233.744	-7457.18	130008
10189	203760	-62962.6	22307.7	103507	285.017	72.4709	-273.055	-7457.14	123189
10190	203780	-55677.1	23273.4	105589	392.244	38.8577	183.148	-7343.28	121617
10191	203800	-47623.7	23959.7	108840	412.274	29.6988	141.568	-7343.28	121195
10192	203820	-39200.4	24459.9	111245	429.192	20.2626	98.6775	-7343.28	120459
10193	203840	-30470.8	24769	112781	442.872	10.5951	54.6832	-7343.27	119422
10194	203860	-21501.1	24882.7	113427	453.179	0.744711	9.80589	-7343.26	118098
10195	203880	-12360	24797.9	113169	459.977	-9.23563	-35.7152	-7343.27	116511
10196	203900	-3119.13	24512.6	111996	463.128	-19.2879	-81.6163	-7343.24	114689
10197	203920	6147.14	24026	109902	462.495	-29.3473	-127.604	-7343.26	112666
10198	203940	15361.8	23338.7	106891	457.95	-39.3419	-173.35	-7343.25	110482
10199	203960	24459.1	22836.1	102863	456.568	152.526	-274.814	-7036.93	108169
10200	203980	30115.9	24019.2	100680	141.839	-10.2928	55.5369	-8626.19	107798
10201	204000	32819.2	23709.5	101354	128.212	-20.6277	11.7903	-8626.23	109141
10202	204020	35239.8	23195.5	101154	113.588	-30.7069	-31.7255	-8626.25	109599
10203	204040	36785.5	25210.3	101019	46.0445	207.174	9.84418	-8436.15	110425
10204	204060	37549.4	29242.6	100787	30.2834	195.63	-32.9452	-8436.14	111459
10205	204080	37996.2	33028	99704.1	14.3514	182.498	-75.2274	-8436.14	111694
10206	204100	36680.2	36054.7	96931	-345.011	53.5087	-319.169	-7460.55	109732
10207	204120	29626.8	36965.8	90130	-359.696	37.3158	-360.629	-7460.46	101822
10208	204140	22302.5	37537.8	82503.2	-372.017	19.6071	-401.637	-7460.34	93344.9
10209	204160	14759.4	37740.2	74064.9	-381.468	0.362474	-441.635	-7460.21	84426.2
10210	204180	7060.92	37542.4	64842.6	-387.452	-20.3733	-479.865	-7460.05	75258.6
10211	204200	-717.154	36915.9	54881.2	-389.305	-42.4497	-515.331	-7459.88	66145.6
10212	204220	-1155.07	35039.6	52736.6	223.298	-131.658	159.52	-9338.01	63326.6
10213	204240	3310.56	32192	55592.3	222.627	-152.664	125.677	-9338.03	64325.6
10214	204260	4618.96	33611.7	68942.1	-309.752	-41.4907	1126.27	-1940.44	76838.1
10215	204280	5077.7	31045	82689.9	-501.443	-324.721	635.845	-5018.86	88471.4
10216	204300	-4963.96	24403.8	94978.5	-501.505	-338.403	592.118	-5018.7	98189.1
10217	204320	-17298.8	24241.1	106268	-617.859	-1.29986	541.47	-4934.04	110362
10218	204340	-27466.9	23781.5	118935	-303.414	-59.4286	827.414	-3981.99	124361
10219	204360	-33431.6	22508.2	135043	-292.727	-67.5763	782.807	-3981.71	140928
10220	204380	-39178.1	21087.3	150267	-281.661	-74.2377	739.298	-3981.53	156716
10221	204400	-45238	20428.2	158005	-298.771	-32.9045	344.578	-6112.66	165618
10222	204420	-51094.4	19717.9	164487	-286.534	-38.0085	303.596	-6112.62	173365
10223	204440	-53692.9	22180.7	172930	-113.259	131.985	411.814	-5766.94	182427
10224	204460	-55838.7	24770.5	180781	-101.314	126.867	373.239	-5766.92	190823
10225	204480	-57749.8	27256.3	187873	-89.78	121.586	335.807	-5766.9	198429
10226	204500	-59433.9	29635	194226	-78.6244	116.171	299.433	-5766.88	205267
10227	204520	-60674.8	28507.3	199326	-56.1581	-66.031	236.077	-5918.31	210297
10228	204540	-61692	27137.3	203699	-45.5575	-70.8525	201.164	-5918.3	214559
10229	204560	-62499.2	25674.8	207379	-35.1659	-75.2723	166.767	-5918.29	218109
10230	204580	-63100.4	24127.6	210375	-24.9508	-79.3233	132.792	-5918.29	220956
10231	204600	-63498.6	22502.9	212695	-14.88	-83.0332	99.1369	-5918.3	223109
10232	204620	-63696.6	20807.1	214344	-4.92226	-86.4241	65.7055	-5918.29	224574
10233	204640	-63696.1	19046.6	215325	4.95218	-89.5134	32.4011	-5918.3	225355
10234	204660	-63498.7	17227.1	215641	14.773	-92.3142	-0.874179	-5918.3	225455
10235	204680	-63105.2	15354.4	215290	24.5692	-94.8351	-34.2181	-5918.29	224873
10236	204700	-62515.6	13434.1	214270	34.3692	-97.0807	-67.7293	-5918.3	223608
10237	204720	-61729.6	11471.5	212578	44.2008	-99.0511	-101.506	-5918.28	221656
10238	204740	-60746.4	9472.34	210206	54.0919	-100.742	-135.651	-5918.29	219012
10239	204760	-59564.5	7442.2	207146	64.0698	-102.144	-170.264	-5918.28	215669
10240	204780	-58181.9	5387.01	203389	74.1614	-103.243	-205.45	-5918.28	211616
10241	204800	-56596	3313.04	198921	84.3932	-104.017	-241.314	-5918.28	206842
10242	204820	-54803.7	1227.05	193727	94.7896	-104.439	-277.959	-5918.25	201334
10243	204840	-52801.7	-863.569	187792	105.374	-104.473	-315.486	-5918.25	195076
10244	204860	-50585.8	-2950.61	181096	116.165	-104.072	-353.991	-5918.23	188052
10245	204880	-48151.8	-5024.82	173620	127.177	-103.18	-393.554	-5918.22	180243
10246	204900	-45495.2	-7075.66	165341	138.416	-101.724	-434.235	-5918.17	171632
10247	204920	-42611.5	-9091.03	156236	149.874	-99.6169	-476.06	-5918.14	162198
10248	204940	-39496.5	-11056.8	146283	161.528	-96.7515	-518.999	-5918.06	151925
10249	204960	-36146.9	-12956.7	135461	173.326	-92.9986	-562.946	-5917.95	140799
10250	204980	-40954.1	-13200.4	132086	-288.326	0.227116	-136.668	-7378.17	138918
10251	205000	-46579.6	-13151.8	128913	-273.67	4.63878	-180.362	-7378.16	137700
10252	205020	-51891.4	-13014.6	124873	-256.96	9.07851	-223.421	-7378.16	135850
10253	205040	-56848.1	-12788.4	119978	-238.155	13.5399	-265.755	-7378.14	133379
10254	205060	-61407	-12472.7	114244	-217.203	18.0146	-307.241	-7378.14	130300
10255	205080	-65524.9	-12067.5	107690	-194.044	22.4907	-347.72	-7378.13	126635
10256	205100	-69156.7	-11572.9	100338	-168.617	26.9527	-386.98	-7378.12	122410
10257	205120	-72256.7	-10989.2	92214.8	-140.864	31.3792	-424.753	-7378.1	117666
10258	205140	-74777.7	-10317.6	83353.5	-110.745	35.7421	-460.699	-7378.06	112454
10259	205160	-76672.3	-9559.64	73794.6	-78.2501	40.0052	-494.396	-7378	106844
10260	205180	-77893.3	-8717.75	63588.3	-43.4193	44.1221	-525.334	-7377.98	100930
10261	205200	-78394.9	-7795.42	52795.5	-6.365	48.0352	-552.905	-7377.94	94836.2
10262	205220	-78134.6	-6797.41	41490.5	32.6974	51.6748	-576.41	-7377.88	88728.1
10263	205240	-77075.4	-5729.99	29762.3	73.4158	54.9592	-595.079	-7377.8	82820.6
10264	205260	-76316.3	-2627.23	18450.1	57.2629	159.145	-570.359	-7530.14	78558.8
10265	205280	-74744.5	565.678	6956.4	99.9096	159.723	-577.516	-7530.13	75069.6
10266	205300	-72319.1	3751.98	-4616.24	142.443	158.471	-578.182	-7530.15	72563.3
10267	205320	-76907.2	8883.97	-9134.81	-464.586	319.514	5.30889	-7744.84	77955.7
10268	205340	-85768.1	15217.1	-8979.15	-420.936	313.065	10.1733	-7744.68	87569.1
10269	205360	-93744.9	21393.9	-8730.79	-376.326	303.981	14.5776	-7744.56	96550.6
10270	205380	-100825	27366.5	-8398.77	-331.343	292.719	18.5404	-7744.46	104810
10271	205400	-107004	33095.2	-7991.66	-286.39	279.65	22.0876	-7744.38	112290
10272	205420	-112287	38546.9	-7517.5	-241.736	265.069	25.2474	-7744.32	118957
10273	205440	-117387	43058.7	-6077.62	-301.39	155.907	161.212	-7515.84	125183
10274	205460	-122977	46015.7	-2833.66	-257.494	139.641	162.845	-7515.79	131335
10275	205480	-127693	48645.3	430.671	-213.937	123.194	163.267	-7515.78	136646
10276	205500	-131541	50944.5	3692.23	-170.77	106.611	162.584	-7515.73	141110
10277	205520	-134529	52910.7	6929.78	-128.002	89.9183	160.879	-7515.74	144726
10278	205540	-136665	54541.9	10123.5	-85.6128	73.1235	158.216	-7515.73	147495
10279	205560	-137957	55836.1	13254.8	-43.5631	56.223	154.638	-7515.71	149417
10280	205580	-138411	56791	16305.5	-1.80029	39.2037	150.171	-7515.72	150494
10281	205600	-138031	57403.9	19258.2	39.7343	22.0463	144.828	-7515.73	150727
10282	205620	-136822	57672.1	22095.1	81.1002	4.727	138.604	-7515.72	150115
10283	205640	-134786	57591.9	24798.5	122.353	-12.7799	131.481	-7515.71	148658
10284	205660	-126142	54182.1	31438.2	483.016	-194.9	348.675	-5709.56	140840
10285	205680	-116065	50105	38300.9	524.231	-212.646	336.787	-5709.51	132093
10286	205700	-105169	45673.9	44892.1	564.89	-230.249	321.472	-5709.44	123133
10287	205720	-93469	40894.1	51139.6	604.343	-247.444	302.368	-5709.33	114123
10288	205740	-80999	35777.2	56964.2	641.748	-263.883	279.155	-5709.26	105289
10289	205760	-67809.6	30342.6	62281.2	676.07	-279.134	251.609	-5709.17	96942
10290	205780	-55202.2	24663.7	66323	148.17	-272.305	-89.373	-8642.23	89745.9
10291	205800	-51959.2	19098.2	64197.2	175.916	-283.628	-123.169	-8642.21	84769
10292	205820	-48167.3	13331.2	61393.1	202.995	-292.389	-157.139	-8642.11	79163.9
10293	205840	-43842.8	7417.27	57910	229.097	-298.264	-190.989	-8642.1	73012.1
10294	205860	-39009	1417.68	53754	253.826	-300.886	-224.324	-8641.98	66431.9
10295	205880	-33873.4	-3501.78	49048.1	214.143	91.6726	-218.181	-9365.32	59710.8
10296	205900	-28762.7	661.903	53595.8	267.014	215.086	237.511	-8940.12	60829.6
10297	205920	-23248.9	4952.01	57997.3	283.53	213.307	202.087	-8940.09	62679.6
10298	205940	-17442.4	9179.94	61669.1	296.261	208.891	164.664	-8940.12	64742.5
10299	205960	-10904.1	13472.3	63941.5	562.73	290.925	-191.807	-7350.93	66248.9
10300	205980	-4532.82	19105.7	65379.1	57.1215	164.602	350.377	-8890.49	68264.2
10301	206000	-3365.38	22279.7	71989.3	59.4406	152.476	310.117	-8890.37	75433.2
10302	206020	-4906.92	15873.4	76629.9	-86.1875	-360.448	206.557	-8501.19	78410.4
10303	206040	-6601.09	8587.19	80332.1	-83.0197	-367.192	163.331	-8501.2	81059
10304	206060	-17902.6	8230.42	77855	-793.874	149.804	-294.132	-5344.08	80309.7
10305	206080	-33658.8	11177	71553.2	-779.679	144.462	-335.254	-5344.07	79860.5
10306	206100	-43703.6	16462.8	63870.1	-473.79	268.007	-404.269	-6927.7	79122.8
10307	206120	-52924.2	21724.2	55443.5	-447.074	257.449	-437.262	-6927.69	79667.3
10308	206140	-61562.8	26746.8	46406.9	-415.747	244.187	-465.143	-6927.75	81602.5
10309	206160	-69535.2	31479.9	36867.6	-380.625	228.59	-487.469	-6927.72	84766.5
