17598	351940	-131855	-64974.7	35899.1	195.763	-102.751	-369.043	-6599.51	151315
17599	351960	-127861	-68187.4	30301.4	147.108	-459.044	145.14	-6301.8	148041
17600	351980	-124530	-77154.3	33109.9	185.548	-436.913	135.484	-6301.81	150189
17601	352000	-120448	-85655.9	35718.6	222.205	-412.555	125.187	-6301.81	152054
17602	352020	-120089	-93993.8	42543	-150.054	-417.914	520.201	-4852.06	158323
17603	352040	-122761	-102092	52825.8	-117.419	-391.575	507.403	-4852	168177
17604	352060	-124802	-109664	62837.4	-86.8867	-365.469	493.154	-4851.94	177624
17605	352080	-126251	-116719	72552.3	-58.3696	-339.763	477.789	-4851.91	186619
17606	352100	-127150	-123264	81950.8	-31.7517	-314.562	461.571	-4851.88	195133
17607	352120	-127534	-129310	91018	-6.90461	-289.927	444.706	-4851.86	203151
17608	352140	-127437	-134869	99742.7	16.3048	-265.885	427.351	-4851.85	210662
17609	352160	-126891	-139954	108116	38.0064	-242.44	409.622	-4851.83	217664
17610	352180	-125926	-144575	116132	58.3242	-219.578	391.607	-4851.83	224156
17611	352200	-124566	-148744	123785	77.3742	-197.275	373.367	-4851.82	230139
17612	352220	-122837	-152472	131071	95.2624	-175.499	354.945	-4851.81	235619
17613	352240	-123042	-150355	141310	-11.0344	138.176	515.743	-4103.31	240238
17614	352260	-123098	-147390	151435	5.34016	157.985	496.272	-4103.33	244560
17615	352280	-122832	-144040	161165	21.1148	176.679	476.225	-4103.32	248615
17616	352300	-122257	-140327	170488	36.3101	194.311	455.666	-4103.31	252398
17617	352320	-121383	-136271	179396	50.9477	210.93	434.648	-4103.31	255903
17618	352340	-120222	-131893	187878	65.0487	226.581	413.215	-4103.31	259128
17619	352360	-118783	-127211	195928	78.6341	241.31	391.402	-4103.31	262069
17620	352380	-117078	-122243	203538	91.7244	255.155	369.234	-4103.32	264723
17621	352400	-115116	-117006	210701	104.339	268.153	346.732	-4103.31	267090
17622	352420	-112906	-111518	217411	116.494	280.337	323.911	-4103.31	269168
17623	352440	-110457	-105794	223661	128.209	291.734	300.78	-4103.31	270956
17624	352460	-107779	-99849	229445	139.496	302.37	277.346	-4103.3	272454
17625	352480	-104878	-93699	234757	150.37	312.268	253.61	-4103.31	273660
17626	352500	-101764	-87358.2	239591	160.843	321.444	229.571	-4103.31	274575
17627	352520	-98444.5	-80840.9	243941	170.924	329.914	205.224	-4103.3	275198
17628	352540	-94927	-74161.2	247801	180.622	337.687	180.562	-4103.3	275529
17629	352560	-91219.3	-67332.7	251164	189.943	344.772	155.578	-4103.3	275569
17630	352580	-87328.8	-60369.4	254024	198.892	351.172	130.258	-4103.3	275317
17631	352600	-83263	-53284.9	256374	207.47	356.887	104.592	-4103.31	274772
17632	352620	-79029.2	-46092.9	258207	215.678	361.914	78.5648	-4103.31	273936
17633	352640	-74635	-38807.3	259516	223.515	366.243	52.1616	-4103.3	272809
17634	352660	-70087.7	-31442.2	260292	230.974	369.863	25.3659	-4103.31	271391
17635	352680	-65394.9	-24011.9	260528	238.051	372.759	-1.83891	-4103.3	269681
17636	352700	-60564.5	-16531	260216	244.734	374.909	-29.4701	-4103.3	267682
17637	352720	-55604.5	-9014.76	259346	251.01	376.288	-57.5447	-4103.31	265393
17638	352740	-50523	-1478.91	257910	256.864	376.865	-86.0795	-4103.3	262816
17639	352760	-45328.8	6060.17	255898	262.274	376.605	-115.09	-4103.3	259952
17640	352780	-40031	13585.3	253301	267.218	375.465	-144.589	-4103.3	256804
17641	352800	-34639.2	21078.5	250109	271.667	373.397	-174.59	-4103.3	253375
17642	352820	-29163.6	28520.5	246311	275.586	370.346	-205.099	-4103.29	249666
17643	352840	-23615.2	35891.1	241898	278.938	366.25	-236.12	-4103.3	245684
17644	352860	-18005.8	43168.8	236860	281.677	361.041	-267.649	-4103.29	241434
17645	352880	-12348.2	50330.5	231185	283.752	354.639	-299.675	-4103.29	236922
17646	352900	-6656.14	57351.4	224865	285.103	346.961	-332.176	-4103.28	232159
17647	352920	-2402.33	65039.8	220785	141.452	420.532	-78.5305	-4746.97	230178
17648	352940	429.985	73353.5	218888	141.598	410.316	-110.989	-4746.97	230852
17649	352960	3261.04	81451.1	216346	141.327	398.939	-142.977	-4746.97	231194
17650	352980	6082.51	89309.6	213170	140.641	386.408	-174.496	-4746.97	231202
17651	353000	8886.13	96905.8	209367	139.541	372.724	-205.546	-4746.97	230877
17652	353020	11663.6	104217	204948	138.024	357.88	-236.123	-4746.97	230219
17653	353040	14406.5	111219	199922	136.086	341.863	-266.222	-4746.97	229229
17654	353060	17106.3	117889	194298	133.719	324.655	-295.83	-4746.97	227908
17655	353080	19754.4	124202	188087	130.913	306.231	-324.927	-4746.97	226259
17656	353100	22341.9	130134	181299	127.658	286.563	-353.489	-4746.97	224285
17657	353120	24859.6	135660	173946	123.937	265.616	-381.481	-4746.95	221989
17658	353140	27298.1	140754	166038	119.736	243.353	-408.86	-4746.97	219376
17659	353160	29647.6	145389	157589	115.035	219.733	-435.569	-4746.97	216452
17660	353180	31897.8	149538	148614	109.813	194.713	-461.54	-4746.96	213225
17661	353200	34038.2	153171	139126	104.048	168.25	-486.689	-4746.96	209705
17662	353220	36057.6	156260	129145	97.7162	140.301	-510.913	-4746.96	205902
17663	353240	37944.4	158775	118689	90.7923	110.828	-534.092	-4746.93	201833
17664	353260	39686.6	160685	107780	83.2515	79.7998	-556.081	-4746.95	197513
17665	353280	41271.5	161958	96445.7	75.0694	47.195	-576.711	-4746.93	192965
17666	353300	42686.1	162563	84713.4	66.2237	13.0076	-595.786	-4746.93	188216
17667	353320	43916.9	162468	72616.8	56.6962	-22.7465	-613.083	-4746.92	183297
17668	353340	44950.2	161643	60194	46.4741	-60.0238	-628.348	-4746.9	178247
17669	353360	45772	160057	47488.5	35.553	-98.7456	-641.298	-4746.89	173114
17670	353380	46368.3	157682	34549.5	23.94	-138.788	-651.625	-4746.88	167951
17671	353400	46725.5	154495	21433	11.6568	-179.974	-658.998	-4746.87	162823
17672	353420	46830.5	150475	8201.27	-1.2564	-222.063	-663.075	-4746.86	157807
17673	353440	46671.4	145605	-5076.14	-14.737	-264.746	-663.512	-4746.82	152987
17674	353460	46237.6	139879	-18323.1	-28.697	-307.637	-659.983	-4746.81	148458
17675	353480	45520.6	133297	-31457.4	-43.0205	-350.276	-652.199	-4746.81	144325
17676	353500	44514.6	125868	-44391.4	-57.5628	-392.131	-639.936	-4746.79	140694
17677	353520	43216.9	117614	-57034.1	-72.1522	-432.618	-623.059	-4746.78	137673
17678	353540	41628.4	108570	-69292.6	-86.5949	-471.117	-601.547	-4746.77	135358
17679	353560	40947.9	99956.8	-80374.8	-11.0281	-418.573	-522.973	-5557.99	134641
17680	353580	40586	91246.3	-90548.6	-25.1217	-451.624	-493.428	-5557.99	134804
17681	353600	39944.1	81906.2	-100098	-38.9977	-481.46	-460.579	-5557.99	135365
17682	353620	39027.9	72003.6	-108959	-52.5162	-507.809	-424.796	-5558.02	136308
17683	353640	26091.7	66397.7	-110035	-759.832	-248.137	30.1245	-4586.29	131138
17684	353660	10813.1	61198.4	-109034	-766.558	-271.462	70.1825	-4586.27	125501
17685	353680	-4545.57	55541.7	-107218	-767.736	-293.778	111.531	-4586.24	120835
17686	353700	-19868.1	49452.9	-104567	-762.886	-314.566	153.474	-4586.24	117365
17687	353720	-35030.9	42967.8	-101078	-751.741	-333.31	195.186	-4586.19	115283
17688	353740	-49907.6	36132.1	-96764	-734.313	-349.536	235.774	-4586.2	114715
17689	353760	-64915.3	32314.5	-88457.2	-738.733	-191.701	439.789	-4267.24	114381
17690	353780	-79915.3	28782.1	-80382.4	-792.113	-133.604	297.949	-4432.76	116945
17691	353800	-95427.2	25998.6	-74111.1	-757.778	-144.345	328.238	-4432.71	123591
17692	353820	-110215	23017.4	-67276	-719.913	-153.384	354.306	-4432.64	131161
17693	353840	-124219	19871.9	-59961.1	-679.608	-160.769	376.212	-4432.6	139358
17694	353860	-137400	16594.4	-52248	-637.811	-166.605	394.165	-4432.52	147932
17695	353880	-149736	13214.5	-44212.7	-595.305	-171.027	408.468	-4432.46	156686
17696	353900	-161221	9759.09	-35924.9	-552.707	-174.182	419.466	-4432.44	165463
17697	353920	-171856	6251.98	-27447.1	-510.485	-176.218	427.516	-4432.39	174146
17698	353940	-173564	8578.07	-22661.8	81.2521	221.116	173.034	-6570.42	175248
17699	353960	-171518	12977.7	-19147.6	123.332	218.486	178.131	-6570.42	173071
17700	353980	-168627	17313.3	-15539	165.75	214.706	182.455	-6570.41	170224
17701	354000	-166258	19196	-8682.91	99.5111	22.209	437.201	-6107	167587
17702	354020	-163835	19590	79.5406	142.692	17.1349	438.323	-6107	165002
17703	354040	-160150	20173.6	8418.07	433.479	195.173	172.661	-5949.78	161635
17704	354060	-151038	24018.6	11845.9	477.478	188.916	169.789	-5949.71	153394
17705	354080	-141040	27722.3	15203.9	522.012	181.016	165.656	-5949.67	144540
17706	354100	-135959	34451.7	11139.1	154.728	398.131	-358.659	-6168.18	140698
17707	354120	-132419	42295.2	3934.3	199.062	385.449	-361.147	-6168.2	139065
17708	354140	-127998	49857.2	-3296.54	242.706	370.002	-361.25	-6168.18	137405
17709	354160	-122714	57082.8	-10505	285.337	351.814	-358.901	-6168.18	135748
17710	354180	-116589	63917.4	-17641.5	326.615	330.938	-354.042	-6168.18	134126
17711	354200	-109655	70308.1	-24655.3	366.184	307.459	-346.642	-6168.17	132572
17712	354220	-101950	76204	-31495.5	403.68	281.493	-336.688	-6168.17	131121
17713	354240	-98518.5	84852.2	-34265.5	-76.5117	592.81	71.8044	-6043.26	134462
17714	354260	-99342.8	94301.9	-32149.7	13.8395	237.892	169.878	-7422.41	140696
17715	354280	-98742.5	98749.2	-28649.7	46.0482	206.505	179.766	-7422.43	142556
17716	354300	-97505	102559	-24964.8	77.5416	174.2	188.371	-7422.43	143697
17717	354320	-95644.4	105714	-21120.3	108.327	141.005	195.716	-7422.42	144116
17718	354340	-93174.9	108196	-17141.4	138.407	106.927	201.812	-7422.42	143811
17719	354360	-90110.6	109987	-13053.1	167.778	71.9636	206.649	-7422.43	142784
17720	354380	-86466	111069	-8880.75	196.419	36.1054	210.205	-7422.4	141038
17721	354400	-82255.9	111426	-4650.41	224.295	-0.658359	212.439	-7422.41	138576
17722	354420	-77496.2	111037	-389.098	251.346	-38.3335	213.289	-7422.38	135407
17723	354440	-72204.2	109886	3874.73	277.484	-76.9139	212.676	-7422.39	131542
17724	354460	-66399.4	107953	8110.85	302.585	-116.373	210.5	-7422.36	126998
17725	354480	-60104.1	105223	12286.8	326.481	-156.652	206.639	-7422.35	121801
17726	354500	-53344.5	101680	16367.5	348.952	-197.649	200.954	-7422.29	115984
17727	354520	-46151.9	97310.6	20314.9	369.717	-239.197	193.286	-7422.27	109599
17728	354540	-38563.8	92106.4	24087.6	388.424	-281.05	183.464	-7422.19	102718
17729	354560	-30625.4	86064.5	27640.8	404.643	-322.851	171.315	-7422.14	95441.3
17730	354580	-22391.7	79190.9	30926.3	417.864	-364.108	156.679	-7422.04	87914.8
17731	354600	-17697.2	71163.2	29240.7	113.972	-432.482	-247.636	-8035.67	78945.6
17732	354620	-15310.4	62096.3	24114.4	224.127	-720.603	-408.936	-5641.74	68351
17733	354640	-10739.1	47317.9	15797.9	232.507	-755.835	-421.768	-5641.03	51028.3
17734	354660	-6021.7	31893.8	7266.85	238.592	-784.638	-430.127	-5640.18	33260.8
17735	354680	-1213.13	15984.6	-1373.53	241.472	-803.776	-432.449	-5639.23	16089.3
17736	354700	3398.08	-128.904	-9728.48	-301.271	-668.084	226.569	-7359.75	10305.7
17737	354720	-2641.33	-13457.7	-5126.81	-301.595	-662.45	232.758	-7359.58	14641.4
17738	354740	-8638	-26567.3	-440.783	-297.069	-646.362	235.016	-7358.96	27939.8
17739	354760	-14500.6	-39263.7	4252.9	-288.339	-621.505	233.596	-7358.4	42071.3
17740	354780	-20154.2	-51393.5	8885.9	-276.333	-590.083	229.058	-7357.9	55914.6
17741	354800	-25542.5	-62846.3	13402.4	-261.963	-554.149	222.059	-7357.53	69149.9
17742	354820	-30626.1	-73549	17759.3	-245.98	-515.331	213.199	-7357.24	81626
17743	354840	-35378.7	-83456.4	21924.6	-228.95	-474.815	202.966	-7356.99	93259.3
17744	354860	-39783.5	-92543.3	25874.5	-211.281	-433.437	191.733	-7356.83	104002
17745	354880	-43830.9	-100799	29592.1	-193.26	-391.763	179.782	-7356.71	113830
17746	354900	-47515.9	-108221	33065.2	-175.085	-350.172	167.317	-7356.63	122730
17747	354920	-47672.1	-113684	35581.6	301.508	-145.287	52.5867	-7580.89	128307
17748	354940	-41473.1	-116173	36502.7	317.766	-103.368	39.4407	-7580.9	128642
17749	354960	-34972	-117816	37158	331.702	-60.7098	26.0116	-7580.89	128391
17750	354980	-28215.6	-118598	37541.9	343.275	-17.4052	12.3286	-7580.88	127558
17751	355000	-21251.8	-118508	37649.8	352.422	26.4514	-1.57939	-7580.89	126148
17752	355020	-14129.9	-117537	37477.4	359.059	70.757	-15.6808	-7580.9	124174
17753	355040	-6901.23	-115675	37021.3	363.079	115.391	-29.939	-7580.89	121651
17754	355060	380.631	-112918	36278.7	364.352	160.205	-44.3091	-7580.86	118603
17755	355080	7659.19	-109264	35247.9	362.723	205.014	-58.7346	-7580.83	115064
17756	355100	11765.9	-104747	32900.8	144.013	247.472	-143.904	-8116.06	110421
17757	355120	14592.2	-99350	29883.4	138.255	292.008	-157.602	-8116.02	104768
17758	355140	17215.1	-93066.7	26647.9	-232.103	326.05	73.3259	-8080.92	98325.4
17759	355160	12496	-86106.1	27984.4	-239.315	369.59	60.0416	-8080.83	91397.7
17760	355180	8909.58	-84427.6	23520.6	-180.538	99.2711	-235.129	-8719.32	88094.4
17761	355200	8515.23	-77890.5	24763.9	-21.1855	349.034	57.1974	-8712.16	82174.7
17762	355220	8045.37	-70492.1	25770.1	-25.7805	390.198	43.1696	-8712.06	75484.9
17763	355240	7483.84	-62291	26482.5	-30.3405	429.178	27.8189	-8711.97	68099.2
17764	355260	6831.91	-53337.8	26874.7	-34.8047	465.224	11.1711	-8711.85	60115.3
17765	355280	6092.29	-43700.5	26921.5	-39.0908	497.392	-6.68045	-8711.65	51687.7
17766	355300	5269.56	-33467.8	26600.6	-43.0917	524.549	-25.5394	-8711.47	43074.9
17767	355320	8712.96	-21808.7	27503.8	857.345	741.854	289.888	-2750.08	36166.2
17768	355340	22635.4	-7058.65	33914.8	255.647	711.235	424.029	-6107.03	41381.2
17769	355360	24385.3	5539.69	39842.7	-375.393	394.373	-43.6623	-8525.37	47040.2
17770	355380	16719.3	13372.2	38688.5	-390.043	387.621	-71.6658	-8525.39	44217.1
17771	355400	9196.84	21521	35687.8	-301.101	505.431	-430.029	-7308.67	42677.3
17772	355420	14575.5	26238.9	36574.8	342.678	191.322	97.979	-9269.83	47314.3
17773	355440	21315	29876.1	38277	330.309	171.967	72.1546	-9269.74	53028.7
17774	355460	27179.7	32516.4	39563.6	226.444	62.5407	61.4542	-9640.73	57977
17775	355480	31525	33554.9	40534.9	207.531	41.2487	35.6415	-9640.72	61342
17776	355500	35469.6	34166.8	40990.8	186.434	19.9194	9.96422	-9640.72	64075.8
17777	355520	38972.5	34353	40935.9	163.416	-1.2696	-15.3709	-9640.67	66141.8
17778	355540	41997.6	34117.9	40379.1	138.709	-22.1647	-40.1858	-9640.69	67515.2
17779	355560	44513.1	33468.9	39332.4	112.517	-42.6278	-64.32	-9640.69	68180.8
17780	355580	46491.4	32415.9	37810.9	85.0282	-62.5287	-87.6216	-9640.69	68131.5
17781	355600	47908.1	30971.4	35832.8	56.4211	-81.7371	-109.938	-9640.68	67367.7
17782	355620	48742.8	29150.7	33419.3	26.8732	-100.116	-131.108	-9640.66	65897.4
17783	355640	48978.5	26971.7	30595.2	-3.42685	-117.516	-150.954	-9640.68	63737.2
17784	355660	48602.1	24455.8	27388.9	-34.2682	-133.767	-169.277	-9640.66	60913.1
17785	355680	49205.3	18314.9	20856.2	15.7769	-316.969	-337.08	-8807.3	56494.1
17786	355700	49192.6	11865.2	13988.1	-17.2108	-327.076	-348.75	-8807.26	52501
17787	355720	48512.5	5254.96	6930.71	-50.8166	-332.957	-355.936	-8807.24	49286
17788	355740	47600.2	4797.92	4841.51	-36.9979	334.213	185.479	-9345.42	48085.7
17789	355760	46529.2	11435.7	8510.09	-69.9162	328.537	180.811	-9345.42	48663.8
17790	355780	45947.1	16435.1	13267.4	70.4452	94.4218	356.405	-9334.64	50569.5
17791	355800	47040.4	18208.1	20291.8	38.8599	82.6565	345.016	-9334.61	54369.9
17792	355820	47504.3	19737.5	27045.1	7.60563	70.1146	329.378	-9334.58	58117.7
17793	355840	47349.6	21010	33446.6	-22.9174	57.0043	309.921	-9334.57	61661
17794	355860	46594.3	22016	39424.2	-52.3845	43.5102	287.073	-9334.56	64884.5
17795	355880	45262.2	22749.6	44914	-80.5354	29.7926	261.233	-9334.53	67701.4
17796	355900	43381.8	23207.6	49860.1	-107.161	15.9901	232.773	-9334.5	70047.2
17797	355920	40985.4	23389.7	54213.4	-132.089	2.223	202.028	-9334.5	71874.7
17798	355940	38108.5	23297.6	57931.2	-155.173	-11.4024	169.301	-9334.52	73150.9
17799	355960	34789.2	22935	60976.7	-176.282	-24.7895	134.871	-9334.49	73854.3
17800	355980	31068.4	22307.8	63318.5	-195.29	-37.8475	98.9969	-9334.49	73973.8
17801	356000	26989.4	21423.3	64930.2	-212.07	-50.4871	61.9283	-9334.51	73507.2
17802	356020	22598.1	20290.9	65790.3	-226.488	-62.6172	23.9142	-9334.51	72462.1
17803	356040	17943.1	18921.7	65882.5	-238.401	-74.1412	-14.7852	-9334.48	70855.4
17804	356060	14035.5	21612	67584	-412.266	144.722	238.349	-8269.85	72330.3
17805	356080	9634.59	22054.1	72993.8	-152.421	-26.1345	268.86	-9005	76859
17806	356100	8165.93	18369.5	69425.2	-67.3175	-205.797	-243.588	-9058.3	72277.1
17807	356120	6773.25	14151.1	64149	-71.794	-215.539	-283.631	-9058.2	66039.5
17808	356140	3600.26	7618.59	59007.3	-389.683	-619.226	-151.583	-6828.46	59605.9
17809	356160	-2958.92	-5405	56616.6	-53.4502	-785.351	86.3869	-6501.56	56950.9
17810	356180	-5181.69	-20199.8	59392.3	-149.746	-705.599	168.398	-6809.48	62947
17811	356200	-8139.89	-34164.5	62389.8	-145.703	-689.102	131.348	-6809.32	71595.8
17812	356220	-9377.12	-46943.7	65807.3	205.427	-498.682	340.284	-7167.8	81377.1
17813	356240	-5224.69	-56656.5	72257.1	209.24	-471.778	304.406	-7167.59	91969.3
17814	356260	-1035.64	-66587.6	83703.3	209.779	-489.563	610.329	-5127.16	106964
17815	356280	3160.18	-76089.9	95546.7	209.361	-460.278	573.538	-5126.93	122184
17816	356300	7332.33	-85007.2	106655	207.478	-431.167	536.997	-5126.74	136585
17817	356320	11455.2	-93347.2	117040	204.482	-402.629	501.205	-5126.57	150144
17818	356340	15509.2	-101124	126719	200.647	-374.908	466.457	-5126.48	162863
17819	356360	19480	-108356	135714	196.18	-348.131	432.913	-5126.39	174753
17820	356380	18134.2	-112490	144266	-395.127	-33.5642	424.783	-4967.74	183836
17821	356400	10643.1	-113079	153927	-288.839	-49.2216	754.624	-3032.42	191295
17822	356420	4846.45	-113835	168705	-290.384	-26.7356	722.677	-3032.37	203576
17823	356440	-968.836	-114164	182851	-290.738	-6.4615	691.438	-3032.32	215566
17824	356460	-6781.2	-114107	196380	-290.126	11.8113	661.099	-3032.29	227225
17825	356480	-12573.2	-113703	209312	-288.733	28.2889	631.772	-3032.27	238533
17826	356500	-18330.8	-112986	221667	-286.711	43.1639	603.506	-3032.24	249476
17827	356520	-24042.8	-111985	233468	-284.183	56.6124	576.311	-3032.23	260050
17828	356540	-29699.9	-110729	244736	-281.249	68.7926	550.169	-3032.22	270257
17829	356560	-35295	-109240	255491	-277.987	79.8451	525.044	-3032.22	280097
17830	356580	-40822	-107540	265752	-274.463	89.8939	500.891	-3032.2	289578
17831	356600	-46276.4	-105649	275540	-270.726	99.0474	477.658	-3032.2	298707
17832	356620	-51654.2	-103582	284872	-266.82	107.401	455.291	-3032.2	307489
17833	356640	-56952.4	-101356	293764	-262.775	115.037	433.735	-3032.19	315934
17834	356660	-62168.6	-98983.1	302233	-258.62	122.03	412.939	-3032.19	324049
17835	356680	-67300.7	-96476.5	310293	-254.375	128.442	392.85	-3032.18	331842
17836	356700	-72347.1	-93846.9	317958	-250.057	134.329	373.422	-3032.18	339321
17837	356720	-77306.5	-91104.4	325240	-245.681	139.74	354.608	-3032.18	346493
17838	356740	-82177.8	-88258	332152	-241.256	144.719	336.365	-3032.18	353366
17839	356760	-86960.2	-85316	338703	-236.791	149.302	318.654	-3032.18	359946
17840	356780	-91653	-82286	344906	-232.294	153.524	301.438	-3032.18	366240
17841	356800	-96255.4	-79174.8	350769	-227.768	157.414	284.682	-3032.18	372253
17842	356820	-100767	-75989	356301	-223.219	160.997	268.354	-3032.18	377993
17843	356840	-105188	-72734.3	361510	-218.649	164.298	252.425	-3032.18	383463
17844	356860	-109516	-69416.2	366404	-214.06	167.337	236.866	-3032.18	388670
17845	356880	-113753	-66039.8	370990	-209.454	170.133	221.652	-3032.18	393618
17846	356900	-117898	-62609.8	375276	-204.831	172.701	206.759	-3032.17	398311
17847	356920	-121950	-59130.5	379266	-200.192	175.056	192.163	-3032.17	402754
17848	356940	-125908	-55606.1	382967	-195.536	177.211	177.846	-3032.17	406951
17849	356960	-129774	-52040.5	386384	-190.864	179.179	163.785	-3032.17	410904
17850	356980	-133546	-48437.3	389523	-186.174	180.969	149.965	-3032.17	414619
17851	357000	-137224	-44800	392387	-181.465	182.591	136.366	-3032.17	418097
17852	357020	-140807	-41131.9	394981	-176.736	184.053	122.973	-3032.17	421341
17853	357040	-144296	-37436.1	397309	-171.985	185.362	109.77	-3032.17	424355
17854	357060	-147689	-33715.5	399374	-167.211	186.526	96.7433	-3032.17	427140
17855	357080	-150987	-29973	401181	-162.411	187.55	83.8785	-3032.17	429700
17856	357100	-154188	-26211.5	402732	-157.584	188.438	71.1628	-3032.17	432035
17857	357120	-157292	-22433.4	404030	-152.728	189.197	58.5835	-3032.17	434148
17858	357140	-160299	-18641.5	405077	-147.839	189.829	46.1288	-3032.17	436040
17859	357160	-163208	-14838.1	405876	-142.916	190.339	33.7873	-3032.17	437713
17860	357180	-166018	-11025.7	406430	-137.955	190.729	21.5479	-3032.17	439168
17861	357200	-168728	-7206.73	406739	-132.954	191.001	9.4	-3032.17	440406
17862	357220	-171338	-3383.44	406806	-127.911	191.158	-2.6666	-3032.17	441429
