22676	453500	-2090.59	64224.1	135031	-364.243	-192.055	-160.568	-6587.05	149541
22677	453520	-9364.36	60188	131406	-362.461	-211.324	-201.839	-6587.05	144837
22678	453540	-16578.5	55771.3	126950	-358.254	-230.081	-243.635	-6587.04	139649
22679	453560	-23682.6	50985.5	121654	-351.414	-248.185	-285.804	-6586.99	134016
22680	453580	-30621.5	45845.5	115513	-341.71	-265.461	-328.128	-6586.95	127995
22681	453600	-32692.5	36575.3	114209	-80.0025	-485.063	-65.2081	-6955.86	124299
22682	453620	-34166.2	26742.9	112470	-67.1469	-497.227	-108.787	-6955.83	120548
22683	453640	-35372.9	16702.1	109852	-53.325	-505.85	-152.969	-6955.81	116609
22684	453660	-35318.6	7333.36	105011	76.08	-415.811	-354.503	-6978.09	111034
22685	453680	-33645.6	-1005.74	97473.5	91.2021	-417.178	-398.896	-6978.03	103122
22686	453700	-35575.1	-1125.38	92002.7	-117.552	55.7507	-273.219	-8484.18	98647.6
22687	453720	-37753.8	-6.35357	86106.6	-99.9456	56.0206	-315.967	-8484.15	94019.6
22688	453740	-39562.8	1112.66	79368	-80.59	55.7416	-357.372	-8484.13	88689
22689	453760	-40966.8	2220.2	71817.8	-59.4598	54.8649	-397.02	-8484.04	82710.4
22690	453780	-40432	-4029.7	70291.3	53.1775	-387.143	-25.805	-8581.58	81190.2
22691	453800	-39149.7	-11739.6	69393.1	74.8993	-382.837	-63.9321	-8581.55	80535.2
22692	453820	-37439.4	-19321	67736.2	95.926	-374.307	-101.58	-8581.53	79769.7
22693	453840	-35317.3	-26689.8	65334.1	116.033	-361.589	-138.355	-8581.53	78919
22694	453860	-32804	-33762.8	62208.3	134.993	-344.76	-173.855	-8581.57	78012.2
22695	453880	-29924.6	-40459	58388.4	152.584	-323.943	-207.674	-8581.57	77081.9
22696	453900	-26708.8	-46700.2	53912.1	168.584	-299.314	-239.402	-8581.55	76162.8
22697	453920	-19368.7	-54180.8	42608.2	508.965	-421.814	-799.263	-3680.23	71597.3
22698	453940	-9090.51	-62281.4	26395.2	517.465	-386.964	-819.885	-3680.22	68251.8
22699	453960	-13162.3	-64788.8	23586.2	-548.872	10.7306	183.346	-7834.21	70193.7
22700	453980	-20216.9	-59568.5	26544	-170.308	492.893	114.153	-8156.64	68276.7
22701	454000	-23493.3	-49361.6	28660.3	-156.751	526.632	97.035	-8156.54	61724.5
22702	454020	-26471.4	-38529.6	30412.9	-140.5	555.18	77.8262	-8156.46	55769.2
22703	454040	-31815.9	-37578.7	32067.8	-272.418	2.02754	74.0706	-9508.84	58760.2
22704	454060	-37050.5	-37296.9	33340.7	-250.37	26.0076	53.1247	-9508.8	62252.7
22705	454080	-41817.4	-36544.1	34192.6	-225.728	49.0853	32.0201	-9508.79	65217.3
22706	454100	-46068.1	-35339.9	34622.3	-198.826	71.094	10.9526	-9508.78	67600.9
22707	454120	-47884.5	-34723.6	34703.2	83.3233	-45.3099	-0.343643	-9685.09	68578.2
22708	454140	-45932.1	-35419	34487.1	111.69	-24.1004	-21.2648	-9685.08	67480.5
22709	454160	-43422.1	-35684.4	33852.4	139.023	-2.34845	-42.1706	-9685.07	65611.3
22710	454180	-40377.3	-35510.2	32800.7	165.107	19.8147	-62.919	-9685.05	62985.6
22711	454200	-37042.5	-34782.9	31826.7	90.9397	90.8129	139.265	-9726.94	59957.8
22712	454220	-35252.3	-36665.1	34381.4	62.4584	-655.397	113.844	-7412.27	61393.3
22713	454240	-33786.1	-49523.5	36440.9	83.7094	-628.918	92.0559	-7412.09	70157.1
22714	454260	-31918.7	-61795.8	38068	102.555	-597.043	70.6983	-7411.9	79288.7
22715	454280	-28417.6	-59862.1	34607.6	196.882	257.397	-232.586	-8705.33	74757.7
22716	454300	-24319.8	-54371.8	29760.7	212.498	291.234	-251.647	-8705.2	66584.1
22717	454320	-19925.1	-48217.2	24550.3	226.497	323.707	-268.831	-8705.03	57659.6
22718	454340	-15270.2	-41432.4	19019.4	238.416	354.086	-283.587	-8704.83	48078.7
22719	454360	-10399	-33673.7	24638.6	-63.2296	497.131	263.926	-8472.78	43001.4
22720	454380	-11585.2	-23505.9	29726.6	-55.1669	518.085	243.984	-8472.75	39628.5
22721	454400	-13499.9	-12289.1	33210.3	-148.252	611.379	87.8705	-8097.11	37897.1
22722	454420	-17440.7	-9331.07	37988.3	-210.117	-12.8998	283.089	-9568.03	42829.4
22723	454440	-21510.5	-9522.05	43368.2	-196.317	-6.21567	254.257	-9567.92	49337.3
22724	454460	-25282.5	-9581.08	48147.5	-180.42	0.277642	223.16	-9567.83	55219.4
22725	454480	-28718.6	-9512.66	52286.8	-162.789	6.51442	190.364	-9567.78	60408.2
22726	454500	-31787.1	-9322.41	55756.8	-143.73	12.4493	156.328	-9567.74	64854.8
22727	454520	-34462.2	-9016.72	58536.6	-123.5	18.0508	121.425	-9567.7	68523.5
22728	454540	-36722.7	-8602.47	60611.9	-102.309	23.2969	85.9536	-9567.67	71388.8
22729	454560	-38551	-8086.96	61973.9	-80.3301	28.1708	50.1583	-9567.68	73432.6
22730	454580	-39932.8	-7477.78	62618.2	-57.707	32.6578	14.2437	-9567.65	74643.1
22731	454600	-40856.7	-6782.82	62544.3	-34.5643	36.7429	-21.6101	-9567.65	75013.7
22732	454620	-41373.4	-9221.73	60147.8	-14.7885	-163.569	-159.393	-9327.01	73583.7
22733	454640	-41428.1	-12434.4	56615.1	9.40202	-157.24	-193.502	-9326.98	71247.3
22734	454660	-43631.2	-13522	52720	-136.826	-20.8127	-206.198	-9364.89	69756.2
22735	454680	-46102.3	-13856.7	48287.3	-109.885	-12.5928	-236.52	-9364.89	68184.3
22736	454700	-48016.9	-14024.1	43271.8	-81.2223	-4.10248	-264.397	-9364.86	66141.9
22737	454720	-47417.9	-11917.7	40250.1	363.224	113.343	-190.307	-8846.43	63329
22738	454740	-39862.6	-9578.49	36192.9	391.499	120.305	-215.08	-8846.25	54687.3
22739	454760	-31775.3	-7111.55	31652.3	416.251	126.07	-238.533	-8846.02	45410.5
22740	454780	-24458.5	-4840.63	24767.6	292.876	95.4562	-482.477	-8560.93	35143.8
22741	454800	-18424.5	-2898.25	14947.7	309.653	98.4808	-498	-8560.58	23901.8
22742	454820	-17447.9	-3765.25	3501.08	-33.4489	-89.6815	-598.319	-8539.2	18189.7
22743	454840	-17133.2	1532.44	-9092	23.4216	270.278	-627.889	-7968.18	19456.6
22744	454860	-16528	6913.38	-21548.1	36.9062	266.908	-615.646	-7967.92	28023.1
22745	454880	-14717.3	12288.9	-32994.7	575.068	316.335	-220.342	-7671.05	38161.1
22746	454900	-3130.77	18511.5	-37148	581.683	304.955	-194.411	-7671.03	41622.7
22747	454920	8502.24	24465.3	-40761.3	579.792	289.595	-166.547	-7670.92	48294.1
22748	454940	17844.7	23450.5	-42767.7	369.158	-341.721	-41.5909	-8674.44	51936.8
22749	454960	19754.9	28028.1	-29684.7	84.6565	228.291	676.288	-7341.66	45354.3
22750	454980	21302.5	32383.1	-15972.8	69.8051	206.437	692.783	-7341.65	41923.6
22751	455000	20922.6	33522.1	-5831.44	-143.291	-153.061	236.207	-9753.99	39943.7
22752	455020	17907.1	30217.8	-1073.84	-157.837	-176.942	238.786	-9753.91	35141.6
22753	455040	14620.2	26455.5	3699.73	-170.35	-198.747	237.768	-9753.86	30452.2
22754	455060	11106.4	22282.4	8415.52	-180.472	-217.925	232.993	-9753.79	26280.7
22755	455080	-2031.41	26495.3	6155.97	-947.863	-188.008	472.611	-4051.93	27276.8
22756	455100	-12656	29055.6	10426.6	-11.2033	356.834	6.62425	-9700.41	33363.3
22757	455120	-12784	35957.7	10480	-1.63239	332.39	-1.24122	-9700.29	39575.5
22758	455140	-12723.4	42330	10378.9	7.62495	303.992	-8.81161	-9700.17	45403
22759	455160	-12482.5	44161.9	7957.24	16.3625	-362.491	-366.172	-8715.28	46576.8
22760	455180	-11664.8	41378.5	-615.24	46.8022	-134.94	-434.173	-9095.34	42995.7
22761	455200	-10645.9	38384.5	-9276.52	54.9445	-164.05	-430.556	-9095.31	40899.3
22762	455220	-9471.1	34828.4	-17801.8	62.3485	-190.996	-420.588	-9095.32	40244.6
22763	455240	-7892.32	31098.3	-26131.2	362.939	160.041	-477.457	-8141.59	41379.1
22764	455260	-6125.22	25445.1	-37883.6	77.6378	-312.763	-580.91	-7748.33	46044.9
22765	455280	-4532.68	19024.2	-49215	81.3402	-328.21	-550.72	-7748.22	52958.3
22766	455300	-2878.77	12345.8	-59883.5	83.7811	-338.54	-514.906	-7748.08	61210.6
22767	455320	-1188.02	5509.43	-69792	85.0397	-344.064	-474.995	-7747.9	70019.2
22768	455340	2715.11	6794.04	-71934.1	321.293	534.016	313.195	-6942.08	72305.2
22769	455360	9114.68	17417.2	-65254.7	317.76	526.789	354.036	-6942.04	68151.4
22770	455380	5466.06	24669.5	-57518.8	-312.927	314.708	408.771	-7839.12	62824.1
22771	455400	-803.66	30799.8	-49262.2	-305.327	299.994	249.313	-8601.01	58103.7
22772	455420	-6894.05	36587.9	-43963.4	-302.808	277.952	279.803	-8601.01	57610.6
22773	455440	-3998.79	45115	-36169.8	225.082	440.837	419.213	-7628.41	57962.1
22774	455460	-23.0258	53405.5	-27695.6	-226.823	227.35	331.58	-8736.97	60159.8
22775	455480	-4551.44	57603	-20898.4	-225.362	191.847	347.125	-8736.96	61445.7
22776	455500	-4922.55	58660.5	-10337.9	119.929	-46.1938	649.073	-7495.14	59767.6
22777	455520	-4289.75	58339.8	-1264.01	-171.429	76.8778	4.28651	-9761.04	58511
22778	455540	-7684.55	59497.4	-1170.26	-167.56	38.7799	5.0736	-9761.06	60003
22779	455560	-10980.7	59890.6	-1061.46	-161.579	0.520857	5.78882	-9761.04	60898.1
22780	455580	-14136.7	59519.3	-939.125	-153.566	-37.5778	6.42713	-9761.04	61182.3
22781	455600	-8413.74	64247.7	-8213.78	412.313	299.511	-466.569	-7153.31	65314.8
22782	455620	-129.77	69838.6	-17480.3	414.907	259.153	-458.857	-7153.21	71993.1
22783	455640	8156.64	74613.2	-26543.3	412.648	218.088	-446.364	-7153.06	79612.9
22784	455660	16354.2	78567	-35315.3	406.134	177.24	-429.889	-7153	87677.9
22785	455680	24384.2	81711.5	-43724.2	395.997	137.277	-410.201	-7152.91	95828.8
22786	455700	32180.2	84069.2	-51712.9	382.835	98.647	-387.98	-7152.8	103814
22787	455720	39687	85669.7	-59236.5	367.178	61.6288	-363.799	-7152.71	111460
22788	455740	46859.4	86547.1	-66260.6	349.475	26.3741	-338.121	-7152.65	118645
22789	455760	53660.3	86737.3	-72759.1	330.096	-7.05315	-311.316	-7152.63	125286
22790	455780	60059.2	86277	-78712.5	309.34	-38.6485	-283.664	-7152.59	131326
22791	455800	68956.1	86178.6	-81511.8	463.321	-9.74119	-99.4448	-6738.83	137207
22792	455820	66019.3	83619.9	-88102.1	-433.417	-189.789	-427.254	-5700.77	138249
22793	455840	58840.5	82281.1	-96250.6	-210.694	173.29	-382.811	-6696.98	139630
22794	455860	54437.9	85476.6	-103588	-229.017	146.168	-350.507	-6696.94	144915
22795	455880	48362.2	87747.9	-106243	-422.241	68.0319	219.495	-6476.93	146034
22796	455900	39769.4	88828.7	-101518	-436.354	39.732	252.785	-6476.91	140634
22797	455920	30916.1	89326.5	-96127.4	-448.241	9.74092	286.049	-6476.87	134817
22798	455940	21849.7	89207.3	-90073.2	-457.586	-21.928	319.068	-6476.86	128641
22799	455960	12624.8	88438.2	-83363.2	-464.03	-55.215	351.556	-6476.82	122189
22800	455980	3303.28	86987.9	-76011.4	-467.171	-89.9955	383.143	-6476.73	115566
22801	456000	-6044.44	84828.4	-68040.5	-466.577	-126.059	413.366	-6476.7	108912
22802	456020	-15339.3	81937.1	-59483.1	-461.809	-163.084	441.666	-6476.65	102407
22803	456040	-24493.5	78299	-50384.1	-452.459	-200.618	467.388	-6476.61	96276.8
22804	456060	-33411.9	73909.8	-40802.3	-438.195	-238.059	489.805	-6476.54	90795.6
22805	456080	-33879.8	74171.1	-32219.9	400.461	367.791	320.129	-7058.67	87677.4
22806	456100	-25707	81136	-25660.2	415.774	327.892	335.002	-7058.67	88895.1
22807	456120	-17197.8	86440	-19251.1	476.01	-270.17	71.3251	-7514.59	90212.2
22808	456140	-7601.77	80598.4	-17727.3	482.449	-313.696	80.9602	-7514.51	82874.3
22809	456160	-4389.4	73225.2	-12031.7	-82.163	-414.963	439.025	-7532.74	74336.7
22810	456180	-6004.14	64507.3	-3194.27	-79.0483	-456.126	443.546	-7532.59	64864.8
22811	456200	-8740.46	56344	2648.14	-391.814	-447.899	144.484	-7901.31	57079.4
22812	456220	-15287.4	56889	2891.84	-306.696	140.103	-23.7143	-9312	58978.2
22813	456240	-21312.8	59322	2399.86	-295.03	103.034	-25.4032	-9311.94	63080.1
22814	456260	-27071.1	61010.7	1877.73	-280.056	65.7725	-26.7286	-9311.92	66773.4
22815	456280	-32499.6	61955.2	1332.67	-262.102	28.7001	-27.6973	-9311.9	69974.6
22816	456300	-37541.5	62162.5	771.731	-241.471	-7.86912	-28.3179	-9311.91	72623.3
22817	456320	-42146.1	61645.5	201.774	-218.43	-43.6724	-28.5998	-9311.87	74675.9
22818	456340	-46267.6	60421.6	-370.511	-193.218	-78.4849	-28.552	-9311.87	76102.6
22819	456360	-49864.8	58512.8	-938.606	-166.045	-112.105	-28.1821	-9311.88	76883.8
22820	456380	-54193.9	58875.3	-1179.31	-77.5992	860.484	326.896	-4716.03	80029.2
22821	456400	-54811.8	73671.3	6316.7	160.989	765.197	393.726	-4899.02	92041.8
22822	456420	-59878.1	81153.9	11867.1	-460.04	163.321	216.124	-7332.95	101549
22823	456440	-68800.5	84053	16131.7	-431.53	126.696	209.927	-7332.86	109812
22824	456460	-77134.6	86232.7	20258.6	-401.311	91.4174	202.396	-7332.79	117457
22825	456480	-84850.7	87720.7	24223.3	-369.804	57.569	193.747	-7332.74	124424
22826	456500	-91926.1	88546	28005.2	-337.323	25.1723	184.154	-7332.68	130672
22827	456520	-97284	88589.7	32090.6	-1.39904	-48.0236	317.6	-7460.42	135433
22828	456540	-96978.8	87326.6	38328	31.8632	-78.1446	305.543	-7460.44	136014
22829	456560	-96011	85466.7	44303.4	64.8321	-107.663	291.427	-7460.44	135961
22830	456580	-94386.8	83022.6	49976	97.4637	-136.54	275.268	-7460.42	135275
22831	456600	-89131.8	80354.6	55340.5	278.555	-147.573	258.744	-7194.19	132151
22832	456620	-83247.2	77118.8	60313.8	309.491	-175.836	237.979	-7194.18	128511
22833	456640	-76755.6	73320.6	64846.9	339.19	-203.762	214.737	-7194.18	124388
22834	456660	-69684.1	68968.5	68889.7	367.409	-231.185	188.952	-7194.15	119826
22835	456680	-62065.3	64074.4	72390.7	393.858	-257.897	160.574	-7194.09	114883
22836	456700	-53937.8	58655	75297.7	418.185	-283.64	129.582	-7194.1	109633
22837	456720	-45348.2	52732.9	77558.7	439.977	-308.095	96.0047	-7194.05	104176
22838	456740	-36351.8	46337.5	79122.8	458.764	-330.884	59.9422	-7194	98635.9
22839	456760	-27014	39506.4	79942	474.024	-351.568	21.5914	-7193.96	93173.2
22840	456780	-24088.9	32657.3	85875	-105.05	-336.707	503.221	-6987.11	94980.5
22841	456800	-23936.7	29634.3	92113.3	29.9792	-128.146	263.912	-8483.13	99679.6
22842	456820	-23227.4	26937.6	96960.6	40.8165	-141.147	220.476	-8483.12	103279
22843	456840	-25985.9	17172.7	97692.5	-271.141	-750.396	-107.678	-5286.77	102538
22844	456860	-31283.3	2103.15	95093.1	-257.937	-754.827	-152.112	-5286.75	100129
22845	456880	-36290.2	-12985.6	91611.1	-242.152	-752.282	-195.721	-5286.75	99389.2
22846	456900	-40958.2	-27953.1	87273.7	-224.131	-742.735	-237.458	-5286.76	100378
22847	456920	-45247.1	-42662.1	82128	-204.332	-726.526	-276.377	-5286.75	103016
22848	456940	-46423.7	-55093.3	75724.7	492.059	-231.472	-440.061	-6118.94	104521
22849	456960	-36381.1	-59464.8	66586.6	511.253	-204.87	-473.069	-6118.85	96402.4
22850	456980	-27013.6	-63851.1	58187	216.849	-351.772	-86.7962	-8209.99	90512
22851	457000	-22547	-70558.3	56162.3	229.216	-318.249	-115.323	-8209.99	92957.3
22852	457020	-17857.9	-76569.5	53583.4	239.105	-282.257	-142.175	-8210.01	95147.2
22853	457040	-12995.5	-81839	50485.2	246.529	-244.16	-167.208	-8210	97032.3
22854	457060	-8009.13	-86328	46905.5	251.511	-204.293	-190.299	-8209.97	98573.8
22855	457080	-1819.08	-87591.5	41052.3	364.557	73.468	-390.791	-7423.52	96751.6
22856	457100	5471.86	-85699.6	33047.2	363.653	115.777	-408.871	-7423.46	92013.5
22857	457120	12707.9	-82955.3	24714	359.027	158.581	-423.518	-7423.44	87486.3
22858	457140	20633.2	-81286.1	15878.2	487.21	-120.486	-475.502	-6672.56	85353.8
22859	457160	30256.9	-83269.2	6298.21	474.016	-77.7865	-481.268	-6672.53	88819.6
22860	457180	36287.1	-73937.7	828.861	307.042	710.651	-114.06	-5999.44	82366.4
22861	457200	42218	-59336.4	-1453.55	284.978	748.019	-113.876	-5999.29	72837.4
22862	457220	47657.2	-44047.1	-3718.75	257.904	779.096	-112.312	-5999.15	65001.4
22863	457240	52507.1	-28215.3	-5937.77	226.18	801.944	-109.25	-5999.1	59902.9
22864	457260	67771.1	-14021.5	-2491.48	998.903	669.226	302.226	-1168.89	69251.3
22865	457280	70089.6	-8998.62	10607.8	-57.0037	179.648	715.253	-6624.73	71456.7
22866	457300	69806.3	-4248.2	24273.9	-34.4851	239.125	677.314	-6730.97	74028.3
22867	457320	68719.8	551.342	37661.6	-73.787	240.182	659.765	-6730.92	78365.3
22868	457340	66869.6	5345.13	50631.7	-110.714	238.586	635.749	-6730.86	84045.7
22869	457360	70684.1	11905.9	58553.7	377.101	383.822	237.228	-7226.19	92555.5
22870	457380	77876.6	19515.8	63010.5	341.768	376.369	208.311	-7226.07	102059
22871	457400	84357.8	26948.1	66891.6	306.069	366.16	179.723	-7225.95	110982
22872	457420	90124.3	34152.8	70205.9	270.385	353.676	151.682	-7225.88	119238
22873	457440	95179.3	41088.2	72965.8	234.973	339.308	124.319	-7225.82	126773
22874	457460	99529.9	47719.9	75185.6	199.996	323.362	97.7034	-7225.77	133552
22875	457480	103186	54018.9	76880.6	165.549	306.081	71.8615	-7225.77	139556
22876	457500	106158	59960.2	78066.3	131.676	287.644	46.7896	-7225.73	144773
22877	457520	108459	65522.3	78757.9	98.3879	268.185	22.4641	-7225.7	149196
22878	457540	113058	67208	81560.6	272.427	5.0238	179.855	-6949.85	154762
22879	457560	118181	67116.9	84923.4	239.746	-13.964	156.325	-6949.82	160261
22880	457580	122652	66655.2	87817.3	207.205	-32.0418	132.984	-6949.82	164919
22881	457600	126474	65840.3	90246	174.787	-49.2851	109.813	-6949.8	168745
22882	457620	129647	64688.2	92212.5	142.454	-65.7646	86.7797	-6949.8	171744
22883	457640	132174	63213.4	93719.2	110.155	-81.5442	63.8421	-6949.79	173923
22884	457660	134055	61429.4	94767.5	77.8245	-96.6811	40.9528	-6949.79	175286
22885	457680	135288	59348.6	95357.9	45.3935	-111.224	18.0602	-6949.81	175836
22886	457700	135870	56982.4	95489.8	12.7852	-125.213	-4.89033	-6949.8	175573
22887	457720	135798	54341.6	95161.5	-20.0806	-138.681	-27.9549	-6949.78	174499
22888	457740	135064	51436.3	94370	-53.2855	-151.647	-51.1894	-6949.8	172609
22889	457760	131524	54567.2	100680	-252.252	323.102	511.643	-4674.77	174392
22890	457780	126165	60895.4	110667	-283.054	309.308	486.391	-4674.77	178530
22891	457800	120213	66938.2	120135	-311.436	294.588	459.813	-4674.76	182659
22892	457820	115521	67108.9	118537	-230.813	-52.259	-193.819	-6446.56	178605
22893	457840	110631	65903.9	114379	-258.079	-68.2976	-221.902	-6446.54	172236
22894	457860	105191	64371.6	109654	-285.722	-84.9862	-250.598	-6446.52	165024
22895	457880	99194.7	62498.5	104347	-313.739	-102.381	-279.935	-6446.46	156952
22896	457900	92634.3	60269.8	98447.6	-342.091	-120.529	-309.909	-6446.41	148005
22897	457920	85504.1	57670.2	91942.2	-370.685	-139.465	-340.473	-6446.33	138167
22898	457940	77800.6	54683.6	84820.2	-399.363	-159.202	-371.517	-6446.23	127427
22899	457960	69524.5	51294.4	77073.8	-427.866	-179.714	-402.843	-6446.07	115781
22900	457980	60682.9	47487.6	68700.4	-455.808	-200.923	-434.131	-6445.9	103234
22901	458000	51292.5	43250.7	59705.2	-482.625	-222.669	-464.892	-6445.62	89812.3
22902	458020	46437.4	36004.6	43226.4	-234.579	-473.921	-873.4	-3834.02	72947.2
22903	458040	40684.1	28554.4	41251.9	-333.839	-301.285	347.456	-8028.71	64593
22904	458060	36744.1	22134.8	45677.9	660.56	-413.628	-440.787	-5407.85	62662.2
22905	458080	49701.1	13736.9	36589.3	633.293	-424.946	-466.742	-5407.85	63227.2
22906	458100	62037.3	5166.91	27042.9	598.789	-430.803	-486.422	-5407.81	67872.3
22907	458120	73626.3	-3466.3	17169.3	558.936	-431.329	-499.451	-5407.67	75681.1
22908	458140	84381.2	-12061.3	7099.52	515.733	-427.112	-506.13	-5407.54	85534
22909	458160	94253.1	-20531.2	-3046.26	470.926	-418.962	-507.186	-5407.33	96511.4
22910	458180	103224	-28805.8	-13164.4	425.851	-407.723	-503.521	-5407.1	107973
22911	458200	107407	-35257.9	-19630.7	-55.696	-217.475	-98.7276	-8239.76	114737
22912	458220	105854	-39458.6	-21522.9	-99.4239	-202.155	-90.2895	-8239.75	115001
22913	458240	103433	-43336.1	-23238.7	-142.377	-185.162	-81.1026	-8239.76	114527
22914	458260	100162	-46857	-24763.3	-184.464	-166.515	-71.1787	-8239.79	113319
22915	458280	96058.3	-49988.3	-26082.1	-225.577	-146.221	-60.524	-8239.75	111384
22916	458300	91550.4	-52747.3	-26839.5	-61.888	-149.353	121.215	-8496.99	109014
22917	458320	89919	-55503.7	-24302	-101.104	-125.96	132.266	-8496.96	108428
22918	458340	87508.3	-57779	-21553.9	-139.768	-101.272	142.258	-8496.96	107055
22919	458360	84330.4	-59547.7	-18616.8	-177.781	-75.3148	151.143	-8497	104901
22920	458380	81527.1	-60271.3	-15248.5	19.7761	58.7245	214.059	-8616.9	102527
22921	458400	81549.7	-58822.8	-10902.5	-17.5895	86.0117	220.049	-8616.92	101140
22922	458420	80820.6	-56832.1	-6456.12	-55.3512	112.908	224.083	-8616.89	99012.8
22923	458440	79332.9	-54308.1	-1949.3	-93.3883	139.303	226.075	-8616.9	96160.7
22924	458460	77082.7	-51262.1	2576.07	-131.551	165.059	225.916	-8616.87	92607.7
22925	458480	74069.2	-47708.5	7075.69	-169.649	190.001	223.477	-8616.86	88387.9
22926	458500	70296.2	-43665.9	11502.4	-207.429	213.911	218.606	-8616.77	83549.8
22927	458520	65773.1	-39157.5	15806.1	-244.568	236.513	211.142	-8616.74	78161.6
22928	458540	60516.7	-34212.6	19933	-280.644	257.468	200.92	-8616.69	72319.5
22929	458560	54471.2	-29353.4	24138	-349.395	74.3669	317.48	-8513.67	66418.2
22930	458580	47158.4	-27687.1	30327.7	-381.006	92.1129	300.523	-8513.64	62532.1
22931	458600	39251.6	-25672	36134.9	-408.634	109.177	279.257	-8513.64	59207
22932	458620	30838.1	-23325.3	41474.9	-431.539	125.193	253.88	-8513.6	56703
22933	458640	22019.2	-20671.8	46269.1	-449.065	139.784	224.774	-8513.61	55254
22934	458660	12874.1	-17542.4	49967.1	-516.606	487.858	-609.108	-5167.78	54499.4
22935	458680	-1623.81	-21064.7	49454.1	-813.07	16.4549	-198.605	-6156.49	53777.9
22936	458700	-17843.9	-20593.9	45155.2	-806.466	30.5733	-230.668	-6156.48	52739.9
22937	458720	-33823.3	-19844.9	40246.4	-789.141	44.1517	-259.348	-6156.46	56192.6
