29263	585240	-65949.9	-100586	5071.24	-133.272	214.961	390.309	-7223.06	120385
29264	585260	-68353.7	-95895.4	12850.3	-106.777	253.719	386.77	-7223.03	118462
29265	585280	-70213.9	-90442.3	20527	-78.9578	291.123	380.064	-7223.04	116323
29266	585300	-71505.3	-84256.9	28037.2	-49.9565	326.868	370.121	-7223.02	114010
29267	585320	-72206.1	-77375.7	35315.7	-19.9419	360.62	356.885	-7223.01	111570
29268	585340	-73911.5	-70260.3	42316	-373.128	292.498	345.095	-6774.65	110409
29269	585360	-81055.4	-64120.4	49032.8	-340.668	320.661	325.964	-6774.61	114392
29270	585380	-88043.6	-60208.7	54156	-452.526	-441.853	-35.1059	-6214.18	119623
29271	585400	-97486.9	-65622.7	53091.2	-483.244	-110.341	-88.0201	-6792.66	128952
29272	585420	-105268	-64086.4	50762.2	-286.254	282.132	-146.539	-7071.87	133286
29273	585440	-110621	-58224.4	47656.4	-248.572	303.482	-163.719	-7071.87	133784
29274	585460	-115204	-51956.8	44218.7	-209.257	322.664	-179.714	-7071.87	133891
29275	585480	-118985	-45327.7	40473.3	-168.454	339.614	-194.47	-7071.86	133604
29276	585500	-120984	-38436.4	37155.1	63.8937	343.463	-66.1024	-7413.12	132269
29277	585520	-119276	-31435.6	35701.6	107.012	355.996	-79.1766	-7413.11	128411
29278	585540	-116697	-24205.5	33987.5	150.92	366.341	-92.1428	-7413.1	123932
29279	585560	-113232	-16792.2	32015.6	195.506	374.281	-104.94	-7413.05	118863
29280	585580	-108870	-9246.2	29789.9	240.601	379.557	-117.487	-7413.04	113250
29281	585600	-103602	-1623.79	27316.6	285.958	381.863	-129.676	-7412.95	107155
29282	585620	-99190.5	1659.84	24028.9	147.708	-72.017	-201.199	-8529.54	102073
29283	585640	-95781.2	213.499	19898.5	193.101	-72.4512	-211.422	-8529.52	97826.5
29284	585660	-91463.9	-1234.78	15579.7	238.432	-72.2015	-220.005	-8529.47	92789.5
29285	585680	-86242.2	-2670.74	11107.1	283.446	-71.209	-226.757	-8529.42	86995.5
29286	585700	-80126	-4078.85	6519.59	327.788	-69.4061	-231.446	-8529.32	80494.2
29287	585720	-77783.2	-449.09	9133.65	136.503	184.406	132.047	-9115.05	78318.9
29288	585740	-74621.3	3236.07	11719.5	179.432	183.617	126.17	-9115.04	75605.2
29289	585760	-70610	6884.22	14171.8	221.337	180.692	118.696	-9115.04	72346.4
29290	585780	-65773.9	10451.7	16458.4	261.802	175.542	109.603	-9115.01	68602.6
29291	585800	-60146.6	13893.3	18546.8	300.338	168.084	98.884	-9114.99	64456.4
29292	585820	-53772.3	17161.9	20404.5	336.372	158.252	86.556	-9114.94	60019.5
29293	585840	-46816.5	20150.3	22372.7	305.159	111.032	291.827	-8956.46	55662.9
29294	585860	-41475	21066.8	26098.9	236.148	-10.9181	94.6449	-9703.25	53339.8
29295	585880	-41607.1	20716.3	29924.8	-78.3406	-24.3508	216.917	-9725.54	55279.4
29296	585900	-43037.2	20177.4	33948.3	-401.754	171.796	-78.0691	-8863.59	58410.8
29297	585920	-50783.2	23478.3	32172.5	-371.946	157.926	-99.094	-8863.53	64538.6
29298	585940	-57899.8	26488.3	29997.3	-338.965	142.762	-117.975	-8863.42	70383.6
29299	585960	-64330.4	29184.4	27466.2	-303.478	126.598	-134.669	-8863.36	75792.6
29300	585980	-70030.7	31549.1	24622.9	-266.045	109.677	-149.191	-8863.31	80659.4
29301	586000	-76939.5	30926.5	26832.6	-341.039	-60.0251	145.195	-8502.24	87155.7
29302	586020	-83360.2	29570.2	29596.3	-300.577	-75.3035	130.952	-8502.18	93269.8
29303	586040	-88960.6	27922.7	32068.8	-259.107	-89.1459	116.113	-8502.14	98600.6
29304	586060	-89264.8	19769.6	28062.5	14.229	-424.222	-218.495	-7803.25	95637.6
29305	586080	-88513.9	11040.1	24194.1	69.2052	-488.657	-5.28185	-7798.14	92422.6
29306	586100	-86689.7	1224.39	23967.8	113.132	-491.724	-17.3573	-7798.11	89950.4
29307	586120	-83988.6	-8603.41	23499.1	156.787	-489.828	-29.4981	-7798.13	87637.4
29308	586140	-85825.6	-18462.1	20080.6	-329.81	-494.599	-306.57	-6724.53	90056.1
29309	586160	-87080.1	-26106.4	13281.2	224.854	-259.988	-374.92	-7728	91874.2
29310	586180	-83671.1	-29927.6	5133.86	-102.98	56.8952	-523.984	-7635.48	89010.5
29311	586200	-85302.7	-28639	-5358.28	-60.0447	71.7773	-523.931	-7635.46	90141.3
29312	586220	-85443.9	-27046.8	-15287.1	104.388	139.684	-263.066	-8637.48	90916.9
29313	586240	-82927.6	-24120.2	-20464.4	147.06	152.65	-254.001	-8637.5	88755.7
29314	586260	-79563.6	-20947.2	-25432.4	189.072	164.3	-242.129	-8637.48	86115.9
29315	586280	-75368.4	-17555.4	-30134.4	230.086	174.49	-227.412	-8637.44	83046.2
29316	586300	-70365.8	-13975.6	-34513.3	269.711	183.06	-209.826	-8637.39	79610.5
29317	586320	-64588	-10242.1	-38511.6	307.489	189.836	-189.374	-8637.4	75892.4
29318	586340	-65948.4	-3401.96	-34372.3	-184.204	394.809	349.265	-7863.36	74446.1
29319	586360	-69248.1	4501.72	-27200.3	-145.327	394.493	366.971	-7863.36	74534.7
29320	586380	-71753.7	12353.8	-19716.2	-104.945	389.668	380.411	-7863.36	75431.7
29321	586400	-73442.4	20065.4	-12007.5	-63.7889	380.483	389.408	-7863.37	77075.2
29322	586420	-74305.8	27551.8	-4163.71	-22.5733	367.206	393.926	-7863.31	79358.7
29323	586440	-74349.7	34734.5	3726.36	18.0446	350.195	394.053	-7863.35	82147.7
29324	586460	-73591.6	41543	11576.6	57.4931	329.864	389.982	-7863.35	85296.9
29325	586480	-72060	47915.1	19305.5	95.2994	306.652	381.976	-7863.33	88663.4
29326	586500	-69791.6	53797.6	26837.4	131.091	280.998	370.343	-7863.27	92115.6
29327	586520	-66829.6	59145.9	34103	164.586	253.317	355.412	-7863.29	95537.7
29328	586540	-63222.2	63923.2	41039.7	195.585	223.991	337.511	-7863.25	98830.6
29329	586560	-59020.7	68100.3	47591.1	223.951	193.365	316.955	-7863.25	101912
29330	586580	-54278.8	71654.2	53707.1	249.595	161.741	294.036	-7863.24	104714
29331	586600	-49051.5	74567.6	59343.2	272.466	129.385	269.023	-7863.19	107182
29332	586620	-43394.6	76828.3	64459.9	292.535	96.5259	242.155	-7863.22	109274
29333	586640	-37364.4	78428.2	69022.2	309.787	63.3663	213.648	-7863.2	110956
29334	586660	-31017.2	79363.1	72999.5	324.213	30.0834	183.692	-7863.2	112203
29335	586680	-24409.7	79632.2	76364.3	335.804	-3.16257	152.461	-7863.22	112998
29336	586700	-17598.7	79237.8	79092.8	344.547	-36.2231	120.111	-7863.22	113331
29337	586720	-10641.5	78184.9	81164.1	350.418	-68.9551	86.7895	-7863.22	113198
29338	586740	-3595.85	76481.7	82560.2	353.387	-101.215	52.6394	-7863.21	112599
29339	586760	3479.82	74138.9	83266	353.409	-132.855	17.8043	-7863.19	111543
29340	586780	10526	71170.6	83269.1	350.431	-163.715	-17.5645	-7863.22	110045
29341	586800	17482.1	67594.1	82560.6	344.391	-193.618	-53.3018	-7863.16	108124
29342	586820	24286.2	63430.5	81135	335.221	-222.366	-89.2216	-7863.2	105812
29343	586840	16016.8	63038.8	75185.7	-707.011	50.4018	-389.099	-5336.55	99414.9
29344	586860	1817.39	63744.9	67054.4	-711.279	19.8221	-423.386	-5336.48	92536.5
29345	586880	-4145.13	69430.6	57916.6	-27.5773	450.564	-483.361	-6768.57	90510.3
29346	586900	-4675.16	78081.8	47970.9	-25.3643	413.553	-509.935	-6768.55	91759.6
29347	586920	-5158.64	85955.5	37547.3	-22.9324	372.986	-531.095	-6768.56	93940.2
29348	586940	-3914.17	91719.6	27146.8	116.957	225.725	-514.72	-7235.24	95732.7
29349	586960	-5421.04	97535.1	20427.6	-259.902	351.972	-163.592	-7750.01	99798.6
29350	586980	-10588.4	104120	17066	-256.278	306.209	-172.109	-7749.98	106040
29351	587000	-15662.6	109786	13553.2	-250.622	260.059	-178.723	-7749.92	111722
29352	587020	-20605.2	114526	9926.03	-243.154	213.833	-183.568	-7749.91	116788
29353	587040	-25381.8	118343	6218.59	-234.059	167.753	-186.767	-7749.88	121194
29354	587060	-23508.5	116426	-4589.12	146.655	-154.839	-592.76	-6258.51	118864
29355	587080	-20101	114168	-14570.6	275.208	205.631	-12.5116	-7861.95	116836
29356	587100	-14521.7	117820	-14762.4	282.109	159.419	-6.66831	-7861.93	119626
29357	587120	-8827.83	120545	-14837.9	286.666	112.934	-0.8956	-7861.93	121776
29358	587140	-3612.36	123209	-15332.5	232.057	156.898	-50.7488	-7875.5	124211
29359	587160	1038.35	125882	-16289.1	232.541	110.327	-44.8371	-7875.48	126935
29360	587180	5681.51	127624	-17125.2	231.312	63.8788	-38.7152	-7875.48	128893
29361	587200	10283.4	128439	-17837	228.428	17.5961	-32.3961	-7875.47	130079
29362	587220	14811.4	128330	-18420.3	223.924	-28.4953	-25.8878	-7875.47	130488
29363	587240	19233.2	127300	-18871.6	217.813	-74.3751	-19.1946	-7875.47	130121
29364	587260	16121.5	126861	-18372.8	-551.562	35.1507	71.5534	-6468.52	129195
29365	587280	5040.72	127103	-16876.2	-555.412	-11.0748	77.9689	-6468.51	128318
29366	587300	-6076.74	126417	-15256.3	-555.219	-57.5642	83.8609	-6468.5	127479
29367	587320	-17149.4	124800	-13524.3	-550.928	-103.956	89.1755	-6468.51	126697
29368	587340	-27033.9	127331	-10504.3	-436.582	357.069	212.497	-6139.06	130593
29369	587360	-35664.5	134022	-6220.89	-425.768	311.931	215.395	-6139.02	138826
29370	587380	-44057.9	139820	-1895.67	-412.942	267.832	216.71	-6138.96	146610
29371	587400	-52177.5	144748	2441.65	-398.447	224.939	216.635	-6138.92	153884
29372	587420	-59992.8	148830	6764.97	-382.561	183.339	215.336	-6138.89	160609
29373	587440	-67478.2	152093	11051.3	-365.507	143.062	212.957	-6138.88	166757
29374	587460	-74612.2	154564	15280.2	-347.459	104.097	209.615	-6138.86	172309
29375	587480	-81376.2	156267	19433.4	-328.549	66.4063	205.409	-6138.85	177255
29376	587500	-87754.2	157229	23494.5	-308.876	29.9332	200.418	-6138.82	181587
29377	587520	-93731.5	157473	27448.4	-288.511	-5.38821	194.703	-6138.84	185302
29378	587540	-99294.8	157021	31281.2	-267.498	-39.6287	188.31	-6138.84	188397
29379	587560	-104431	155894	34979.5	-245.865	-72.8596	181.275	-6138.83	190873
29380	587580	-109129	154111	38530.9	-223.621	-105.15	173.619	-6138.83	192728
29381	587600	-113376	151692	41923	-200.764	-136.566	165.355	-6138.83	193964
29382	587620	-117159	148652	45143.6	-177.277	-167.167	156.484	-6138.83	194580
29383	587640	-120465	145008	48180.7	-153.132	-197.005	147.002	-6138.83	194578
29384	587660	-123282	140773	51021.9	-128.296	-226.123	136.894	-6138.83	193956
29385	587680	-125594	135964	53654.3	-102.725	-254.556	126.138	-6138.82	192714
29386	587700	-127387	130592	56064.9	-76.3683	-282.324	114.707	-6138.82	190853
29387	587720	-128645	124671	58239.6	-49.1703	-309.438	102.564	-6138.83	188372
29388	587740	-129349	118214	60164	-21.0711	-335.888	89.6671	-6138.82	185271
29389	587760	-129481	111234	61822.4	7.99234	-361.648	75.9686	-6138.79	181550
29390	587780	-129022	103747	63198.2	38.0834	-386.667	61.4144	-6138.8	177212
29391	587800	-127950	95767.2	64273.8	69.2629	-410.869	45.9462	-6138.79	172261
29392	587820	-126243	87312.1	65030.3	101.585	-434.141	29.5029	-6138.77	166702
29393	587840	-123877	78402	65447.5	135.089	-456.33	12.023	-6138.74	160548
29394	587860	-120829	69060.3	65504.1	169.796	-477.234	-6.55231	-6138.72	153817
29395	587880	-117075	59315.4	65177.6	205.693	-496.591	-26.2733	-6138.68	146536
29396	587900	-112591	49201.4	64444.9	242.72	-514.072	-47.1751	-6138.64	138746
29397	587920	-107355	38759.7	63282	280.756	-529.266	-69.267	-6138.57	130507
29398	587940	-101351	28041	61665.3	319.588	-541.675	-92.5195	-6138.51	121905
29399	587960	-94563.7	17106.7	59572.5	358.891	-550.708	-116.846	-6138.43	113066
29400	587980	-86989.4	6031.05	56983.6	398.186	-555.689	-142.08	-6138.32	104167
29401	588000	-79193.8	-5544.11	54516.5	243.976	-709.785	50.4479	-5905.98	96303.9
29402	588020	-73916.3	-19514.9	55741.1	297.654	-564.661	393	-5971.51	94612.5
29403	588040	-65382.8	-19806.8	54430.3	459.874	185.312	-297.062	-7423.24	87349.2
29404	588060	-55849.1	-16000	48206.7	492.792	195.03	-324.939	-7422.98	75491.8
29405	588080	-45680.1	-12011.4	41434.3	523.208	203.416	-351.804	-7422.66	62831.1
29406	588100	-34937.6	-7872.33	34141.4	549.863	209.982	-376.807	-7422.24	49479.7
29407	588120	-20782.1	-3263.04	31254.6	720.597	232.592	-149.798	-7030.71	37674.9
29408	588140	-7798.24	2320.31	30010.7	250.15	548.816	419.268	-7439.33	31094
29409	588160	-7740.88	12156.7	20499.4	-3.15813	486.102	-516.901	-7714.04	25058.6
29410	588180	-7742.08	21759.5	10021.2	3.03475	472.538	-529.11	-7714.02	25176.2
29411	588200	-7620.51	31017.8	-616.42	9.06854	451.83	-532.827	-7713.84	31946.2
29412	588220	-7381.91	39800.9	-11245.8	14.6979	425.293	-528.415	-7713.57	42012.8
29413	588240	-2812.74	52073.6	-19023.2	276.381	641.713	-353.458	-6609.11	55510.8
29414	588260	2723.45	64552.5	-25958.6	276.44	605.039	-339.325	-6608.67	69629.7
29415	588280	8228.37	76264.4	-32585.8	273.374	565.318	-322.82	-6608.28	83341.5
29416	588300	13646.4	87163.5	-38866.1	267.861	523.99	-304.758	-6608.04	96406.8
29417	588320	18934.5	97228.2	-44774.6	260.465	482.053	-285.741	-6607.81	108704
29418	588340	24059.5	106454	-50296.7	251.636	440.175	-266.198	-6607.69	120171
29419	588360	28996.6	114845	-55425.2	241.722	398.789	-246.429	-6607.56	130775
29420	588380	33726.7	122416	-60157.6	230.988	358.162	-226.64	-6607.48	140507
29421	588400	34477.9	125921	-65371.6	-131.268	13.6439	-288.695	-7202.67	146008
29422	588420	31747	125802	-70938.5	-141.547	-25.4224	-267.543	-7202.66	147873
29423	588440	28820.5	124909	-76068.5	-150.822	-63.8131	-245.034	-7202.65	149061
29424	588460	25718.4	123253	-80734.8	-159.112	-101.531	-221.202	-7202.66	149569
29425	588480	23711.6	122399	-85683.9	154.34	258.456	-394.104	-6261.79	151280
29426	588500	26727.7	127209	-93312.2	147.096	222.591	-368.392	-6261.74	160012
29427	588520	29596	131315	-100424	139.582	188.086	-342.541	-6261.71	167943
29428	588540	32311.7	134744	-107019	131.857	154.876	-316.653	-6261.67	175080
29429	588560	34871.2	137521	-113096	123.962	122.875	-290.785	-6261.64	181435
29430	588580	37271.2	139669	-118655	115.924	91.9846	-264.962	-6261.64	187017
29431	588600	39875.4	141086	-123512	412.889	-40.1658	-83.4708	-5672.82	191704
29432	588620	48048.1	139990	-124925	403.805	-69.2143	-57.7962	-5672.82	193680
29433	588640	51699.2	135440	-118630	75.3747	-309.592	496.627	-4830.19	187323
29434	588660	53090.4	128947	-108436	63.4496	-339.661	522.444	-4830.16	176648
29435	588680	54227.8	121839	-97724.3	49.9772	-371.124	548.297	-4830.09	165334
29436	588700	55078.6	114088	-86497.1	34.7612	-403.942	573.911	-4829.97	153399
29437	588720	55605.8	105667	-74763.1	17.5956	-437.996	598.884	-4829.86	140879
29438	588740	56751.4	96291.4	-70285.9	86.0886	-496.238	-68.2932	-6685.38	132034
29439	588760	58267.7	86028.4	-71397.9	65.2046	-529.322	-42.5689	-6685.35	126070
29440	588780	59349.7	75125.2	-71977.8	42.6845	-560.157	-15.1182	-6685.31	119779
29441	588800	59964.9	63631.9	-71991.6	18.5427	-588.209	14.0109	-6685.27	113259
29442	588820	60081.3	51610.3	-71406.7	-7.15383	-612.853	44.7046	-6685.19	106641
29443	588840	59669.2	39135.7	-70193.6	-34.2649	-633.372	76.7608	-6685.13	100096
29444	588860	58702.3	26298.2	-68328.1	-62.5541	-648.984	109.864	-6685.09	93841.8
29445	588880	60900.5	18268.4	-68381.8	160.802	-317.377	-31.3157	-8419.41	93373.9
29446	588900	63465.9	12716.3	-69262.4	54.5812	-134.196	-125.973	-8887.61	94799.3
29447	588920	64249.6	9974.18	-71444.2	23.7738	-139.671	-92.0325	-8887.59	96601.1
29448	588940	64418	7136.54	-72941.9	-6.905	-143.751	-57.6062	-8887.6	97576.3
29449	588960	63807.5	3517.4	-74408.2	-144.874	-352.044	-302.672	-7692.31	98083.3
29450	588980	60613.9	-3531.76	-80105.3	-174.01	-352.046	-266.497	-7692.3	100516
29451	589000	56858.9	-10548.4	-85060.7	-200.969	-348.82	-228.599	-7692.29	102857
29452	589020	51159	-9969.77	-93089.6	-163.867	50.485	-65.6497	-8597.32	106688
29453	589040	47659.8	-8917.25	-93991.2	-185.68	54.6538	-24.3529	-8597.34	105761
29454	589060	43738.2	-7785.7	-94059.5	-206.084	58.3824	17.6323	-8597.33	104023
29455	589080	43188.9	-8341.73	-91071.4	-0.0821309	-43.3292	192.274	-8713.12	101138
29456	589100	42986.3	-9168.47	-86806.5	-20.2692	-39.2263	233.938	-8713.11	97299.8
29457	589120	42374.2	-9907.85	-81715.1	-40.9988	-34.5922	274.857	-8713.06	92580.2
29458	589140	41342.4	-10549	-75814.5	-62.224	-29.4039	314.789	-8713.01	86996
29459	589160	35584.6	-10796.2	-73717.7	-470.329	1.92479	-59.6323	-8150.49	82565.8
29460	589180	26064.1	-10241.6	-74532.4	-467.248	146.403	-26.3153	-8135.56	79619.7
29461	589200	16588.1	-7260.99	-74644.1	-479.139	151.284	15.3086	-8135.59	76809.1
29462	589220	6925.69	-4198.68	-73914.9	-485.832	154.547	57.6523	-8135.56	74357.3
29463	589240	-2816	-1088.24	-72336.6	-487.017	156.079	100.083	-8135.58	72399.5
29464	589260	-12524.6	2034.82	-69914.1	-482.502	155.799	141.9	-8135.55	71056.3
29465	589280	-22085.3	5133.84	-66667.3	-472.246	153.674	182.366	-8135.55	70417.7
29466	589300	-31384.3	8172	-62630.5	-456.371	149.724	220.754	-8135.55	70529
29467	589320	-40311.8	11113.4	-57852.1	-435.172	144.021	256.386	-8135.55	71382.2
29468	589340	-48765.4	13924.2	-52393.3	-409.085	136.689	288.681	-8135.58	72917.8
29469	589360	-56652.6	16573.4	-46325.7	-378.663	127.889	317.181	-8135.53	75035.1
29470	589380	-63893	19033.2	-39728.6	-344.528	117.806	341.56	-8135.55	77607.7
29471	589400	-68612.8	24436.9	-37548.4	-100.041	469.111	-196.616	-7921.29	81943.6
29472	589420	-70246.5	33676.6	-41276	-63.4377	453.812	-175.844	-7921.22	88161.2
29473	589440	-71159.1	42571.3	-44580	-28.0015	434.722	-154.334	-7921.15	94145.1
29474	589460	-70866.7	51070.7	-45366.7	165.261	418.62	517.976	-6379.79	98429.9
29475	589480	-69337.6	49801.3	-41165.2	197.165	-174.614	379.794	-7904.9	94775.8
29476	589500	-65054.5	46065.8	-33374.4	231.014	-198.758	398.552	-7904.78	86417.6
29477	589520	-60093.3	41850.3	-25236.4	264.874	-222.542	414.39	-7904.65	77456.6
29478	589540	-55937.7	39067.7	-17527.8	224.033	-150.251	390.947	-8436.9	70445.3
29479	589560	-50285.7	30763	-13333.9	308.883	-526.818	263.003	-7456.8	60438.4
29480	589580	-43947.2	25255.6	-8215.01	310.795	420.817	229.511	-8287.77	51348.7
29481	589600	-37441.6	33482.6	-3577.15	338.802	400.599	233.567	-8287.77	50356.3
29482	589620	-36296.2	36181.1	-1909.78	-75.2331	-2.39436	9.6183	-10072.6	51284.9
29483	589640	-37550.3	35886.3	-1704.73	-49.9997	-27.0203	10.8535	-10072.6	51968.8
29484	589660	-38292.9	35102.7	-1476.47	-24.1439	-51.2212	11.938	-10072.6	51968.5
29485	589680	-39012.7	33935.4	-1084.6	-35.0502	-67.7355	23.5447	-10060.7	51718.2
29486	589700	-48355.4	24828.8	-2808.53	-213.938	-493.996	76.1475	-8397.54	54429.8
29487	589720	-52302.4	14800.8	-1269.58	-180.168	-507.291	77.5157	-8397.54	54371.2
29488	589740	-60466.2	9011.75	6496.58	-464.944	-224.564	482.562	-7115.24	61478.2
29489	589760	-65051.8	4149.26	12576.5	183.37	-274.151	-19.004	-9177.85	66386.2
29490	589780	-60988.2	-1350.19	12119.3	222.619	-275.013	-26.6949	-9177.82	62195.4
29491	589800	-56153.9	-6832.19	11508.9	260.319	-272.369	-34.2998	-9177.77	57726.9
29492	589820	-53651.4	-9134.81	9549.74	-304.881	339.38	-276.511	-8442.01	55255
29493	589840	-59385	-2299.25	3966.58	-267.819	343.142	-280.953	-8441.98	59561.7
29494	589860	-64354.3	4566.42	-1668.07	-228.64	342.437	-281.692	-8441.93	64537.7
29495	589880	-68525.8	11376	-7282.49	-188.203	337.599	-278.98	-8441.85	69844.4
29496	589900	-71881.9	18050.8	-12810.7	-147.237	329.026	-273.128	-8441.78	75212.7
29497	589920	-73987	23889.5	-19176	-12.675	180.118	-478.001	-8009.54	80078.1
29498	589940	-73838.3	27357	-28618.4	27.321	166.257	-465.083	-8009.52	83782.5
29499	589960	-72903.8	30533.5	-37756.7	65.8141	151.076	-447.685	-8009.53	87594.7
29500	589980	-71217.1	33395.3	-46506.1	102.448	134.831	-426.279	-8009.48	91378
29501	590000	-68818.4	35923.4	-54790.9	136.958	117.753	-401.328	-8009.5	95018.5
29502	590020	-65752.1	38103.1	-62544.7	169.156	100.046	-373.266	-8009.46	98422.7
29503	590040	-62065.8	39923.7	-69709.3	198.913	81.8844	-342.487	-8009.47	101516
29504	590060	-57809.3	41377.7	-76233.8	226.144	63.4199	-309.345	-8009.44	104238
29505	590080	-53033.8	42460.4	-82074.2	250.792	44.7805	-274.152	-8009.42	106544
29506	590100	-47791.2	43169.2	-87192.3	272.819	26.076	-237.18	-8009.4	108398
29507	590120	-42134.4	43504	-91554.9	292.196	7.40158	-198.669	-8009.45	109773
29508	590140	-36116.6	43466.2	-95133.3	308.897	-11.1579	-158.831	-8009.42	110653
29509	590160	-29791.8	43058.8	-97903	322.888	-29.5243	-117.856	-8009.41	111025
29510	590180	-23214.4	42286.5	-99843	334.128	-47.6227	-75.9214	-8009.41	110886
29511	590200	-16440.1	41155.4	-100936	342.564	-65.3775	-33.199	-8009.43	110237
29512	590220	-9525.61	39673.2	-101167	348.13	-82.709	10.138	-8009.43	109085
29513	590240	-2529.16	37849.2	-100527	350.742	-99.5306	53.9059	-8009.39	107446
29514	590260	4489.24	35694.5	-99008.8	350.305	-115.745	97.9015	-8009.43	105342
29515	590280	11467.5	33222.3	-96609.7	346.711	-131.242	141.893	-8009.4	102804
