19772	395420	-146377	-76622.5	46775.3	321.965	96.613	460.961	-5318.68	171712
19773	395440	-139571	-74497.9	55872.4	358.244	115.787	447.93	-5318.68	167785
19774	395460	-132045	-71988.6	64680.7	393.953	135.047	432.071	-5318.67	163713
19775	395480	-123812	-69094	73142.4	428.845	154.288	413.265	-5318.65	159541
19776	395500	-123069	-60165.7	77515.9	3.91265	490.094	185.097	-5950.31	157400
19777	395520	-122641	-50198	80995.1	39.0231	505.86	162.445	-5950.32	155309
19778	395540	-122909	-40476.4	83294.7	-315.353	370.328	-59.3547	-6228.7	153893
19779	395560	-128231	-33235.2	82788.4	-223.669	356.326	-1.75327	-6522.07	156210
19780	395580	-132337	-26018.1	82518	-186.713	364.733	-25.1997	-6522.08	158112
19781	395600	-135699	-18654.6	81783.2	-149.252	370.979	-48.1634	-6522.07	159533
19782	395620	-138307	-11187.3	80594.1	-111.353	375.108	-70.623	-6522.06	160466
19783	395640	-146260	-5141.09	73526.7	-397.615	298.421	-380.86	-5138.48	163782
19784	395660	-153821	838.033	65718.6	-358.089	298.992	-399.209	-5138.47	167274
19785	395680	-160585	6812.97	57569.4	-317.936	298.018	-414.961	-5138.45	170728
19786	395700	-166541	12753.8	49130.5	-277.41	295.598	-428.186	-5138.45	174105
19787	395720	-171685	18632.5	40451.6	-236.732	291.826	-438.966	-5138.45	177367
19788	395740	-176015	24423	31580.7	-196.089	286.796	-447.391	-5138.46	180485
19789	395760	-179533	30101	22564	-155.638	280.596	-453.556	-5138.45	183432
19790	395780	-182245	35644	13445.8	-115.514	273.306	-457.554	-5138.44	186184
19791	395800	-184158	41030.8	4268.54	-75.8257	265.003	-459.476	-5138.45	188722
19792	395820	-185282	46241.9	-4927.17	-36.6659	255.754	-459.41	-5138.44	191029
19793	395840	-185629	51259.1	-14102.3	1.8892	245.621	-457.435	-5138.43	193092
19794	395860	-185211	56065.1	-23219.5	39.7755	234.658	-453.624	-5138.43	194899
19795	395880	-184042	60643.8	-32242.6	76.9389	222.913	-448.045	-5138.43	196441
19796	395900	-182138	64980.2	-41136.9	113.332	210.428	-440.753	-5138.44	197709
19797	395920	-179513	69059.6	-49868.6	148.916	197.24	-431.8	-5138.43	198698
19798	395940	-176184	72868.4	-58404.9	183.649	183.382	-421.229	-5138.43	199404
19799	395960	-172244	76417.9	-65248.5	198.877	174.999	-42.9224	-6099.42	199412
19800	395980	-167931	79767.4	-65979	232.296	159.653	-30.0295	-6099.42	197273
19801	396000	-163848	82331.7	-63688.2	153.397	84.816	327.978	-5846.23	194115
19802	396020	-160442	83857.4	-56999	187.132	67.5257	340.529	-5846.22	189796
19803	396040	-156356	85027	-50068	221.476	49.2145	352.131	-5846.21	184888
19804	396060	-151863	84745.7	-47066.3	210.029	-143.258	-306.498	-6048.7	180165
19805	396080	-147310	81683.8	-53084	245.163	-162.803	-294.732	-6048.7	176608
19806	396100	-142053	78231.8	-58847.9	280.325	-182.235	-281.125	-6048.68	172518
19807	396120	-136092	74392.5	-64320.3	315.46	-201.514	-265.559	-6048.67	167906
19808	396140	-129430	70169.5	-69460.6	350.484	-220.582	-247.904	-6048.65	162790
19809	396160	-122069	65567.7	-74225.5	385.274	-239.358	-228.018	-6048.62	157192
19810	396180	-114016	60594.1	-78569	419.659	-257.732	-205.752	-6048.61	151143
19811	396200	-105280	55258.1	-82441.9	453.408	-275.56	-180.958	-6048.58	144686
19812	396220	-95878.6	49572.2	-85792.3	486.222	-292.659	-153.496	-6048.53	137878
19813	396240	-85832.7	43553.5	-88565.6	517.718	-308.799	-123.253	-6048.49	130798
19814	396260	-75173.8	37223.7	-90705.4	547.416	-323.697	-90.1587	-6048.45	123548
19815	396280	-63943.3	30611.1	-92154.3	574.738	-337.017	-54.2127	-6048.38	116268
19816	396300	-52195.6	23750.9	-92856.4	599.001	-348.371	-15.5201	-6048.33	109137
19817	396320	-39999.4	16686.7	-92758.7	619.434	-357.33	25.6698	-6048.26	102384
19818	396340	-34766.4	11458.3	-97523.1	-236.352	-127.035	-610.35	-6377.54	104167
19819	396360	-37754.2	4972.26	-104574	-138.955	-331.762	-323.071	-7364.16	111292
19820	396380	-40374	-1677.11	-110596	-122.892	-332.453	-278.832	-7364.13	117747
19821	396400	-42671	-8313.54	-115733	-106.699	-330.515	-234.697	-7364.1	123628
19822	396420	-44643.4	-14887.1	-119989	-90.4719	-326.212	-190.887	-7364.07	128888
19823	396440	-46291.5	-21352.8	-123374	-74.2787	-319.765	-147.549	-7364.03	133492
19824	396460	-47616.3	-27669.7	-125897	-58.1647	-311.359	-104.775	-7364.03	137416
19825	396480	-48619.7	-33800	-127571	-42.1583	-301.139	-62.6162	-7364.01	140644
19826	396500	-49304.1	-39708.6	-128407	-26.2752	-289.219	-21.0966	-7364.04	143165
19827	396520	-49672	-45362.5	-128419	-10.5228	-275.682	19.7788	-7364.01	144971
19828	396540	-48809.3	-36584.9	-131199	57.7386	550.783	-145.097	-5973.54	144686
19829	396560	-47500.5	-25460.6	-133683	73.0294	560.633	-103.042	-5973.54	144138
19830	396580	-45889.6	-14174.4	-135316	87.9283	566.955	-60.1265	-5973.55	143587
19831	396600	-52634.8	-8105.75	-140047	-359.46	286.401	-228.82	-6200.03	149831
19832	396620	-59663.5	-2357.04	-144204	-342.939	287.949	-186.982	-6200	156078
19833	396640	-66350.7	3405.47	-147536	-325.354	287.809	-146.256	-6200	161805
19834	396660	-72676.7	9149.68	-150065	-306.868	286.145	-106.674	-6199.97	166988
19835	396680	-78625	14846.5	-151813	-287.606	283.094	-68.2347	-6199.96	171608
19836	396700	-84181	20469.4	-152803	-267.664	278.772	-30.9147	-6199.96	175653
19837	396720	-90738.5	24381.9	-149044	-398.181	100.041	436.653	-5025.2	176187
19838	396740	-98479.5	26323	-139954	-375.196	93.8816	471.748	-5025.18	173142
19839	396760	-105735	28134.4	-130176	-349.7	87.0828	505.462	-5025.17	170051
19840	396780	-112456	29803.4	-119739	-321.698	79.6473	537.525	-5025.18	166949
19841	396800	-118592	31317.3	-108679	-291.22	71.5849	567.645	-5025.17	163878
19842	396820	-124094	32663.8	-97039.1	-258.333	62.9146	595.513	-5025.16	160881
19843	396840	-128914	33831	-84866.6	-223.142	53.6657	620.806	-5025.17	158005
19844	396860	-133008	34807.7	-72216.6	-185.799	43.8798	643.193	-5025.16	155300
19845	396880	-136336	35583.7	-59150.4	-146.506	33.6109	662.349	-5025.14	152815
19846	396900	-138860	36149.9	-45735.9	-105.518	22.9268	677.964	-5025.14	150601
19847	396920	-140549	36498.9	-32046.7	-63.141	11.9085	689.755	-5025.13	148705
19848	396940	-141379	36624.8	-18162	-19.7314	0.649327	697.481	-5025.15	147171
19849	396960	-147128	35283.2	-11735.3	-560.743	-135.87	-63.0705	-5744	151754
19850	396980	-157912	32465.5	-12962.1	-517.344	-145.52	-59.5575	-5743.95	161735
19851	397000	-167835	29470.5	-14118.4	-474.785	-153.621	-56.02	-5743.87	170987
19852	397020	-176917	26327.3	-15203.8	-433.166	-160.363	-52.4807	-5743.86	179510
19853	397040	-185175	23061.4	-16218.5	-392.524	-165.913	-48.9541	-5743.82	187309
19854	397060	-193225	22930.3	-14014.7	-395.323	60.4357	179.174	-5525.93	195085
19855	397080	-200747	24093.4	-10404.5	-356.772	55.8347	181.568	-5525.9	202455
19856	397100	-207508	25165.1	-6754.6	-319.252	51.3079	183.148	-5525.9	209138
19857	397120	-213528	26147	-3080.48	-282.684	46.8515	184.006	-5525.89	215145
19858	397140	-218826	27040.3	604.17	-246.982	42.4595	184.212	-5525.88	220491
19859	397160	-223417	27846.4	4286.96	-212.052	38.1245	183.828	-5525.88	225186
19860	397180	-227316	28566.2	7956.55	-177.801	33.8379	182.899	-5525.88	229242
19861	397200	-230535	29200.7	11602.4	-144.139	29.5908	181.463	-5525.87	232667
19862	397220	-233087	29750.5	15214.7	-110.973	25.3737	179.545	-5525.87	235470
19863	397240	-234979	30216.2	18784	-78.2136	21.1768	177.166	-5525.87	237657
19864	397260	-236219	30598	22301.1	-45.7743	16.9901	174.339	-5525.87	239234
19865	397280	-236812	30896.1	25757.3	-13.5697	12.8035	171.067	-5525.86	240204
19866	397300	-236763	31110.3	29143.5	18.4847	8.60656	167.351	-5525.86	240570
19867	397320	-236073	31240.3	32450.9	50.4713	4.38863	163.184	-5525.86	240332
19868	397340	-234743	31285.7	35670.4	82.4718	0.138823	158.554	-5525.86	239490
19869	397360	-232772	31245.6	38792.4	114.568	-4.15419	153.441	-5525.87	238042
19870	397380	-230157	31119.1	41807	146.841	-8.502	147.822	-5525.87	235984
19871	397400	-226894	30904.9	44703.9	179.373	-12.9168	141.663	-5525.86	233312
19872	397420	-222977	30601.7	47471.9	212.244	-17.411	134.927	-5525.87	230019
19873	397440	-218398	30207.6	50099	245.537	-21.9979	127.565	-5525.87	226098
19874	397460	-213148	29720.7	52572	279.331	-26.691	119.523	-5525.84	221539
19875	397480	-207217	29138.7	54876.8	313.705	-31.5042	110.735	-5525.85	216332
19876	397500	-200591	28459.1	56997.6	348.735	-36.4519	101.122	-5525.85	210465
19877	397520	-201455	27465.3	55461.9	-137.62	-55.0696	-129.072	-6045.96	210747
19878	397540	-203854	26316	52783.8	-102.209	-59.7687	-138.53	-6045.96	212215
19879	397560	-205545	25075.3	49922.3	-66.798	-64.2139	-147.414	-6045.96	213001
19880	397580	-206526	23748.1	46888.5	-31.2969	-68.4202	-155.755	-6045.96	213109
19881	397600	-206796	22339	43693.2	4.38578	-72.3989	-163.574	-6045.97	212538
19882	397620	-206349	20852.4	40346.4	40.344	-76.1578	-170.888	-6045.96	211288
19883	397640	-205179	19292.9	36858.3	76.6745	-79.7016	-177.703	-6045.96	209354
19884	397660	-203277	17664.6	33238.8	113.474	-83.0307	-184.017	-6045.96	206733
19885	397680	-200634	15971.8	29498.1	150.839	-86.1417	-189.82	-6045.95	203419
19886	397700	-197237	14219.1	25646.6	188.87	-89.0267	-195.089	-6045.95	199405
19887	397720	-193071	12410.9	21695.3	227.664	-91.6724	-199.792	-6045.94	194683
19888	397740	-188121	10552.4	17655.9	267.312	-94.0596	-203.882	-6045.94	189242
19889	397760	-182369	8648.99	13541.3	307.9	-96.1615	-207.296	-6045.92	183075
19890	397780	-175794	6706.62	9365.85	349.497	-97.9429	-209.952	-6045.91	176171
19891	397800	-168376	4732.18	5145.7	392.15	-99.3581	-211.745	-6045.86	168521
19892	397820	-160094	2733.56	899.377	435.87	-100.349	-212.543	-6045.82	160120
19893	397840	-150928	719.969	-3351.61	480.617	-100.842	-212.181	-6045.77	150967
19894	397860	-140856	-1297.77	-7582.14	526.273	-100.747	-210.46	-6045.68	141066
19895	397880	-129864	-3306.83	-11762.6	572.616	-99.9528	-207.135	-6045.59	130437
19896	397900	-117940	-5291.91	-15858.2	619.276	-98.3264	-201.918	-6045.46	119119
19897	397920	-105085	-7234.83	-19827.6	665.687	-95.7101	-194.47	-6045.27	107183
19898	397940	-91581.2	-6357.72	-22024.6	703.85	19.2635	-102.287	-6286.37	94406.7
19899	397960	-77059.2	-5940.77	-23956	747.349	22.4389	-90.398	-6286.06	80915.4
19900	397980	-61698.7	-5459.04	-25625.5	787.363	25.7305	-76.0615	-6285.69	67031.3
19901	398000	-46190.4	-3460.02	-27021	742.794	219.765	-64.2236	-6697.16	53625.2
19902	398020	-31043.3	950.692	-28115.7	769.905	220.628	-44.8134	-6696.81	41893.7
19903	398040	-15934.8	5178.85	-28670.7	90.5095	-21.6687	162.569	-10216.7	33207.6
19904	398060	-14005.6	4706.48	-25205.3	102.12	-25.5024	183.461	-10216.6	29216.7
19905	398080	-11857.5	4160.51	-21345.8	112.358	-29.0127	201.889	-10216.6	24770
19906	398100	-9520.27	3548.16	-17145.8	120.991	-32.1258	217.432	-10216.5	19930
19907	398120	-7028.22	2878.12	-12667	127.795	-34.7683	229.689	-10216.4	14769.3
19908	398140	-4420.01	2160.48	-7978.93	132.573	-36.8716	238.306	-10216.3	9373.76
19909	398160	-457.087	-773.867	-5847.71	251.753	-239.166	-11.6538	-9978.33	5916.38
19910	398180	7526.65	-3984.44	-16742	400.847	-157.267	-552.925	-7844.45	18783.6
19911	398200	15465.5	-7090.94	-27642.1	391.771	-152.893	-535.388	-7843.85	32458.5
19912	398220	28848.4	-2612.45	-23712.9	812.079	-24.4556	544.7	-5026.29	37434.7
19913	398240	40813.8	-4036.06	-16057.2	65.9444	-192.727	-46.9443	-9996.16	44044.2
19914	398260	41838.2	-7854.07	-16879.4	36.3887	-188.478	-35.1668	-9996.1	45793.4
19915	398280	42268.5	-11560.6	-17461.9	6.61952	-181.608	-23.012	-9996.11	47172
19916	398300	42104	-15104.6	-17798.7	-23.0117	-172.245	-10.6288	-9996.14	48142.4
19917	398320	41350.8	-18437.4	-17886.7	-52.1739	-160.525	1.84091	-9996.14	48680.2
19918	398340	40021.5	-21513.4	-17725.4	-80.5489	-146.594	14.259	-9996.14	48772.3
19919	398360	38134.9	-24289.7	-17317.3	-107.829	-130.606	26.4904	-9996.14	48416.5
19920	398380	35716	-26727	-16667.5	-133.707	-112.728	38.3993	-9996.13	47621.2
19921	398400	34801.4	-28425	-18415.8	-39.7758	-118.676	-148.221	-9947.52	48561.9
19922	398420	33765.9	-30596.7	-21246.8	-63.5677	-98.1981	-134.461	-9947.47	50276.4
19923	398440	32265.1	-32346.8	-23785	-86.2487	-76.5792	-118.995	-9947.47	51508.1
19924	398460	30323.5	-33655.1	-25998.3	-107.601	-54.0629	-102.012	-9947.48	52231.1
19925	398480	27969.6	-34505.8	-27858.2	-127.425	-30.8838	-83.6973	-9947.48	52431.1
19926	398500	25235.9	-34888	-29339.9	-145.527	-7.27316	-64.236	-9947.48	52104.3
19927	398520	22158.9	-34795.5	-30422.2	-161.72	16.5361	-43.8163	-9947.46	51256.8
19928	398540	18778.6	-34226.6	-31088.1	-175.815	40.3027	-22.6355	-9947.45	49905.6
19929	398560	15138.8	-33184.7	-31324.3	-187.621	63.7719	-0.905813	-9947.48	48079.4
19930	398580	15219.9	-33521.1	-30827.7	356.403	-172.633	62.5432	-9272.89	48017.3
19931	398600	22228.9	-36734.9	-29365.6	343.473	-148.359	83.347	-9272.83	52018.4
19932	398620	28074.6	-32306.3	-30861.8	168.87	608.124	-311.513	-7319.54	52766.7
19933	398640	31255	-19947.2	-36870.8	148.677	625.906	-288.459	-7319.55	52289.8
19934	398660	34011.7	-7317.47	-42379.9	126.64	635.127	-261.703	-7319.52	54830.6
19935	398680	36940.5	2759.83	-46460	233.661	83.904	-52.1485	-9580.19	59420.1
19936	398700	41369.6	4417.37	-47204.3	208.715	81.6193	-22.3044	-9580.14	62922.2
19937	398720	45662.5	6784.09	-47353.6	329.185	372.322	7.80496	-8416.4	66132.1
19938	398740	51959.6	14177.5	-46911.5	299.85	366.036	36.1441	-8416.34	71424.7
19939	398760	57646.3	21404.9	-45917.9	268.272	355.795	62.9009	-8416.3	76744.4
19940	398780	62683.7	28391.5	-44406.5	235.038	342.051	87.858	-8416.27	81897.9
19941	398800	67043.7	35071.8	-42415	200.642	325.233	110.886	-8416.21	86740.6
19942	398820	70707.5	41388	-39982.7	165.49	305.728	131.92	-8416.16	91165.4
19943	398840	73663.1	47290.1	-37149.6	129.907	283.877	150.937	-8416.18	95093.1
19944	398860	72832	50740.9	-33305.9	-88.5709	141.444	206.691	-8699.83	94807.3
19945	398880	70707.4	53318.8	-29014.7	-123.703	115.972	221.943	-8699.81	93189.5
19946	398900	67886.3	55371.1	-24437.8	-158.178	88.9325	235.236	-8699.79	90949
19947	398920	65940.8	53445.7	-21545.1	-88.2465	-167.215	118.105	-8999.69	87571.9
19948	398940	63834.1	49826.9	-19073.7	-122.369	-194.366	128.782	-8999.64	83194.5
19949	398960	61044	45674.9	-16398.3	-156.522	-220.482	138.48	-8999.62	77983.8
19950	398980	57572.1	41012.9	-13539.9	-190.473	-245.289	147.044	-8999.54	71971.8
19951	399000	53425.5	35870.6	-10523.1	-223.898	-268.435	154.285	-8999.45	65205.2
19952	399020	48619	30285.4	-7376.48	-256.36	-289.473	159.972	-8999.32	57753.2
19953	399040	43177.4	24304.9	-4133.82	-287.28	-307.851	163.841	-8999.14	49720.2
19954	399060	37138.6	17988.6	-834.348	-315.913	-322.919	165.602	-8998.98	41274.2
19955	399080	30557.1	11409.9	2476.91	-341.359	-333.958	164.974	-8998.77	32711.8
19956	399100	23896.5	2646.26	7623.84	-331.499	-500.693	311.293	-7968.14	25222.4
19957	399120	21049	-2431.12	18608.4	100.851	144.098	978.296	-4981.75	28200.1
19958	399140	22538.2	2774.8	34931.6	22.7863	536.319	438.938	-7605.38	41664
19959	399160	22831.9	13460.2	43443.5	6.70982	530.605	411.195	-7605.12	50890.2
19960	399180	22813.1	23963	51361.8	-8.40159	518.258	379.841	-7604.9	61095.9
19961	399200	22504	34162.6	58627.8	-22.285	500.494	346.177	-7604.65	71489.3
19962	399220	21930.3	43962.3	65205.9	-34.8355	478.469	311.232	-7604.49	81642
19963	399240	21118.9	53287.1	71078.4	-46.0503	453.174	275.758	-7604.29	91310.8
19964	399260	20096.1	62079.9	76240.5	-55.9832	425.405	240.28	-7604.19	100351
19965	399280	18886.7	70297.6	80695.8	-64.7153	395.785	205.151	-7604.08	108675
19966	399300	17513.9	77908.3	84453.6	-72.3366	364.785	170.596	-7604.03	116228
19967	399320	15999	84887.9	87527	-78.9361	332.753	136.749	-7603.99	122975
19968	399340	13909.8	91460.4	89996.1	-178.641	350.316	117.255	-7262.96	129065
19969	399360	10290.2	98135.2	92018.6	-182.926	316.797	85.0688	-7262.9	134922
19970	399380	3852.45	101565	91791.3	-373.645	106.832	-56.8464	-7137.05	136952
19971	399400	-3627.98	103356	90344.7	-373.684	72.1713	-87.6534	-7137.04	137324
19972	399420	-11083.9	104450	88287.9	-371.198	37.0619	-117.834	-7137.04	137213
19973	399440	-18464.9	104837	85634.2	-366.189	1.59282	-147.309	-7137.06	136620
19974	399460	-25335.1	105903	85177.8	-303.674	164.487	220.854	-7026.89	138248
19975	399480	-31321	108842	89311.6	-294.44	129.458	192.394	-7026.88	144236
19976	399500	-37108.1	111089	92877.7	-283.82	95.3067	164.105	-7026.84	149479
19977	399520	-42670	112661	95879.8	-271.956	62.0185	136.024	-7026.84	153968
19978	399540	-47983	113576	98322.2	-258.954	29.5592	108.162	-7026.83	157699
19979	399560	-53025.1	113849	100209	-244.888	-2.11765	80.5111	-7026.81	160671
19980	399580	-57775.6	113496	101545	-229.808	-33.0646	53.0483	-7026.82	162883
19981	399600	-62214.4	112531	102333	-213.739	-63.3363	25.7434	-7026.82	164335
19982	399620	-66321.9	110966	102576	-196.687	-92.9858	-1.44005	-7026.83	165027
19983	399640	-70078.4	108814	102276	-178.642	-122.062	-28.541	-7026.83	164960
19984	399660	-73463.6	106085	101434	-159.576	-150.605	-55.5985	-7026.82	164134
19985	399680	-76456.8	102790	100051	-139.447	-178.647	-82.649	-7026.83	162548
19986	399700	-79036.2	98939.5	98126.9	-118.202	-206.206	-109.724	-7026.81	160202
19987	399720	-81178.9	94542.1	95660.4	-95.775	-233.285	-136.847	-7026.8	157096
19988	399740	-82860.4	89607.8	92650.5	-72.0928	-259.865	-164.029	-7026.78	153230
19989	399760	-84054.8	84147	89096.3	-47.0744	-285.902	-191.266	-7026.77	148607
19990	399780	-84734.6	78171.4	84996.7	-20.636	-311.318	-218.529	-7026.78	143231
19991	399800	-84870.6	71694.3	80351.9	7.3047	-335.997	-245.761	-7026.74	137111
19992	399820	-84431.8	64732.2	75163.3	36.821	-359.771	-272.866	-7026.68	130263
19993	399840	-83386.3	57305.4	69434.8	67.9674	-382.407	-299.693	-7026.64	122713
19994	399860	-81701	49439.6	63174.1	100.765	-403.598	-326.026	-7026.54	114500
19995	399880	-79343.3	41167.5	56393.9	135.182	-422.943	-351.566	-7026.47	105690
19996	399900	-73273	34272.7	54177.9	516.525	-239.902	205.61	-6987.25	97359.2
19997	399920	-62599.8	29314.3	58022	549.844	-255.495	178.066	-6987.14	90247.5
19998	399940	-51295.5	24060.4	61280	579.438	-269.364	147.03	-6987.05	83458.8
19999	399960	-44041.8	22481.4	65557.7	186.834	75.8951	264.931	-8795.36	82115.2
20000	399980	-40074.4	23876.7	70497.7	209.329	63.5006	228.556	-8795.33	84533.9
20001	400000	-35682.7	25019.5	74691.8	229.229	50.6594	190.426	-8795.33	86476
20002	400020	-30919.3	25901.6	78108.1	246.482	37.4709	150.852	-8795.34	87907.8
20003	400040	-25837.5	26517.2	80720.5	261.043	24.0245	110.109	-8795.34	88806.2
20004	400060	-20491.7	26861.8	82508.1	272.867	10.402	68.4527	-8795.32	89157.5
20005	400080	-14937.2	26932.7	83455.2	281.903	-3.31859	26.1229	-8795.33	88956.5
20006	400100	-9230.19	26728.8	83550.5	288.09	-17.0598	-16.6428	-8795.34	88206.1
20007	400120	-3428.52	26250.5	82787.9	291.357	-30.742	-59.6008	-8795.32	86917.7
20008	400140	1040.9	26088.2	80610.6	-255.22	191.036	-324.582	-8195.68	84733.4
20009	400160	-4061.88	29763.8	73696.2	-254.394	175.939	-366.258	-8195.59	79583.3
20010	400180	-9119.5	33111	65970	-250.669	158.212	-405.607	-8195.57	74374.3
20011	400200	-14071.9	36077.3	57486.2	-243.847	137.883	-441.853	-8195.55	69312.8
20012	400220	-18855.6	38611.9	48315.5	-233.788	115.082	-474.128	-8195.51	64659.1
20013	400240	-23405.2	40667.6	38546.2	-220.447	90.0642	-501.52	-8195.46	60724.5
20014	400260	-27655.6	42203.8	28285.3	-203.91	63.2315	-523.146	-8195.43	57845
20015	400280	-31545.1	43189.4	17655.7	-184.426	35.1295	-538.258	-8195.42	56321.7
20016	400300	-35018.5	43605.4	6793.44	-162.402	6.41228	-546.347	-8195.42	56337.2
20017	400320	-31848.8	42670.6	-2639.98	557.254	-89.6401	-422.148	-7300.86	53311.4
20018	400340	-20506.5	40588.4	-11048.7	575.362	-118.478	-417.385	-7300.74	46797.5
20019	400360	-8876.15	37934.4	-19301	585.871	-146.598	-406.504	-7300.75	43478
20020	400380	-472.821	33401.3	-23464.4	275.09	-297.332	-34.073	-9375.14	40822.2
20021	400400	5020.98	27220	-23970.8	273.388	-319.89	-16.4135	-9375.08	36616.1
20022	400420	10439	20629.9	-24117	267.502	-338.081	1.87546	-9375.09	33409.5
20023	400440	16916.1	16720.3	-24949.9	392.687	-18.8941	-96.7842	-9481.8	34470.5
20024	400460	15368.4	17530.8	-25781.6	-417.086	267.127	-15.2231	-9023.48	34759.3
20025	400480	11196.8	16148.9	-25924.2	58.8589	-494.904	0.555716	-9039.55	32530.3
20026	400500	12284.7	6147.58	-25712.4	49.7225	-503.567	20.6443	-9039.49	29151.9
20027	400520	12795.5	-4015.67	-24497	-11.5841	-513.237	120.774	-8934.25	27927.7
