9889	197760	-87093.5	32615	8258.85	211.798	-490.426	22.1301	-7538.95	93366.1
9890	197780	-82425.7	22655.4	8659.4	254.848	-504.44	17.8313	-7538.88	85920
9891	197800	-79991.4	13176.8	10131.7	-163.927	-406.956	186.444	-8158.08	81700
9892	197820	-81148.6	9000.88	-44.9757	-153.097	-180.546	-576.527	-7262.76	81646.3
9893	197840	-88049.6	7038.53	-72.8411	-331.443	-96.5571	22.6259	-8591.23	88330.6
9894	197860	-93828.9	5268.42	21.4654	-105.194	-11.4336	-140.108	-8942.19	93976.7
9895	197880	-100446	16671.1	-1890.22	-307.734	566.908	-95.2549	-6545.82	101838
9896	197900	-106145	27922.4	-3784.79	-261.978	557.056	-94.0023	-6545.74	109821
9897	197920	-117997	36680.1	-8541.59	-609.08	418.476	-252.488	-4942.76	123861
9898	197940	-129739	44909.4	-13556.2	-564.889	403.938	-248.56	-4942.55	137960
9899	197960	-140611	52837.9	-18480.4	-522.108	388.482	-243.502	-4942.43	151343
9900	197980	-150643	60451.3	-23294.6	-481.007	372.505	-237.616	-4942.32	163982
9901	198000	-159870	67742.3	-27984.7	-441.704	356.287	-231.132	-4942.26	175871
9902	198020	-168330	74708.1	-32540.7	-404.215	340.021	-224.224	-4942.19	187016
9903	198040	-176057	81349	-36955.3	-368.487	323.837	-217.019	-4942.16	197432
9904	198060	-183086	87667.7	-41223.5	-334.43	307.813	-209.609	-4942.13	207137
9905	198080	-189450	93667.8	-45342	-301.93	291.997	-202.06	-4942.1	216150
9906	198100	-195178	99353.7	-49308.4	-270.865	276.41	-194.418	-4942.09	224492
9907	198120	-200298	104730	-53121.3	-241.111	261.058	-186.714	-4942.07	232184
9908	198140	-204834	109802	-56779.6	-212.544	245.933	-178.966	-4942.06	239243
9909	198160	-208810	114573	-60282.6	-185.05	231.021	-171.187	-4942.06	245688
9910	198180	-212245	119047	-63629.6	-158.519	216.302	-163.381	-4942.06	251533
9911	198200	-215159	123229	-66820.2	-132.851	201.752	-155.547	-4942.05	256795
9912	198220	-217567	127122	-69853.7	-107.951	187.347	-147.683	-4942.05	261485
9913	198240	-219483	130727	-72729.6	-83.7317	173.06	-139.783	-4942.05	265616
9914	198260	-220921	134047	-75447	-60.1142	158.861	-131.837	-4942.04	269197
9915	198280	-221892	137084	-78004.8	-37.0238	144.724	-123.836	-4942.04	272237
9916	198300	-222406	139839	-80401.9	-14.3915	130.618	-115.767	-4942.04	274743
9917	198320	-222471	142311	-82636.8	7.8471	116.514	-107.618	-4942.04	276721
9918	198340	-222094	144501	-84707.6	29.753	102.382	-99.372	-4942.04	278175
9919	198360	-221282	146407	-86612.5	51.3827	88.1902	-91.0144	-4942.04	279110
9920	198380	-220039	148029	-88348.8	72.791	73.9072	-82.5272	-4942.05	279527
9921	198400	-218370	149364	-89913.8	94.0299	59.4999	-73.8912	-4942.05	279427
9922	198420	-216277	150409	-91304.5	115.15	44.9337	-65.0856	-4942.04	278811
9923	198440	-213763	151161	-92517	136.199	30.1722	-56.0877	-4942.04	277675
9924	198460	-210827	151615	-93547.4	157.226	15.1774	-46.8729	-4942.04	276019
9925	198480	-207471	151766	-94391	178.278	-0.0913726	-37.4141	-4942.04	273837
9926	198500	-203693	151609	-95042.7	199.402	-15.6775	-27.6816	-4942.04	271126
9927	198520	-199491	151137	-95496.7	220.643	-31.6279	-17.6428	-4942.04	267878
9928	198540	-194863	150341	-95746.4	242.048	-47.9929	-7.26135	-4942.04	264086
9929	198560	-189804	149213	-95784.7	263.664	-64.8272	3.50256	-4942.04	259740
9930	198580	-184310	147743	-95603.4	285.538	-82.1905	14.6935	-4942.04	254830
9931	198600	-178376	145920	-95193.6	307.714	-100.148	26.3609	-4942.02	249344
9932	198620	-171995	143731	-94545	330.237	-118.769	38.5596	-4942.02	243269
9933	198640	-165159	141163	-93646.6	353.15	-138.132	51.3508	-4942.01	236588
9934	198660	-157860	138198	-92485.8	376.489	-158.32	64.8021	-4942.01	229286
9935	198680	-150090	134821	-91048.6	400.286	-179.421	78.9878	-4941.98	221345
9936	198700	-141839	131012	-89319.6	424.561	-201.53	93.9893	-4941.98	212745
9937	198720	-131621	126306	-87969.7	584.714	-265.443	46.8327	-4127.09	202524
9938	198740	-119672	120751	-86860.9	609.76	-290.077	64.2698	-4127.06	190911
9939	198760	-107221	114688	-85386.8	634.91	-316.188	83.3789	-4126.99	178719
9940	198780	-103976	115774	-82280.1	132.073	63.6505	181.555	-6724.51	176025
9941	198800	-101084	116767	-78451.6	156.973	35.4116	201.072	-6724.5	173226
9942	198820	-97694.8	117185	-74237	181.803	6.18459	220.144	-6724.48	169669
9943	198840	-93809.4	117007	-69645.4	206.578	-24.1167	238.756	-6724.49	165352
9944	198860	-89428.8	116212	-64686.3	231.294	-55.5795	256.874	-6724.45	160272
9945	198880	-84554.5	114775	-59370.2	255.926	-88.2879	274.435	-6724.45	154427
9946	198900	-79188.7	112670	-53708.9	280.419	-122.317	291.347	-6724.4	147818
9947	198920	-73551.2	109791	-47494	-4.10913	-271.936	625.811	-5315.52	140426
9948	198940	-70969.3	102589	-40765.1	253.087	-442.713	69.4716	-6669.67	131236
9949	198960	-74569.2	91476.5	-39251	-180.132	-575.98	83.0112	-6257.61	124375
9950	198980	-79775.5	93254.6	-41629.7	-259.34	169.341	-141.308	-7541.25	129590
9951	199000	-84675.5	96308.2	-44306	-230.43	136.012	-126.201	-7541.21	135677
9952	199020	-88741.3	98659.2	-47474	-103.714	86.9956	-416.649	-6825.05	140934
9953	199040	-90528.3	100080	-55648.4	-75.0285	55.1941	-400.156	-6825.04	145973
9954	199060	-91748.4	100874	-63474.6	-47.0501	24.3482	-381.879	-6825.03	150407
9955	199080	-92415.8	101061	-70918.8	-19.79	-5.54279	-361.992	-6825.03	154219
9956	199100	-91605.4	103258	-79766.5	96.9418	215.271	-515.196	-5640.47	159425
9957	199120	-89417.9	107279	-89847.8	121.382	186.854	-492.312	-5640.44	166064
9958	199140	-86761.4	110739	-99458.4	143.847	159.062	-468.187	-5640.43	172286
9959	199160	-83674.2	113649	-108576	164.449	131.947	-443.055	-5640.4	178062
9960	199180	-83751	114542	-113166	-229.845	10.2879	-15.9801	-6604.22	181496
9961	199200	-88156.2	114487	-113229	-210.397	-15.625	9.63475	-6604.24	183575
9962	199220	-92165.9	113919	-112784	-190.304	-41.0766	34.8195	-6604.24	184912
9963	199240	-95766.9	112846	-111838	-169.543	-66.128	59.6341	-6604.24	185508
9964	199260	-98945.6	111276	-110399	-148.076	-90.8374	84.1358	-6604.24	185366
9965	199280	-101687	109213	-108473	-125.854	-115.258	108.377	-6604.24	184484
9966	199300	-103976	106665	-106064	-102.818	-139.437	132.406	-6604.23	182861
9967	199320	-104066	100364	-107106	25.7892	-361.414	-81.5572	-6169	179929
9968	199340	-103307	92903.5	-108486	50.2054	-384.165	-56.1719	-6168.99	176274
9969	199360	-102053	84998.3	-109346	75.2518	-405.857	-29.6028	-6168.97	172035
9970	199380	-100292	76670.6	-109662	100.947	-426.38	-1.78988	-6168.96	167220
9971	199400	-98009.4	67945.2	-109409	127.296	-445.589	27.3219	-6168.96	161842
9972	199420	-95193.5	58850.1	-108560	154.289	-463.295	57.7773	-6168.92	155918
9973	199440	-91831.4	49417.8	-107088	181.887	-479.261	89.6028	-6168.88	149476
9974	199460	-87911.6	39685.7	-104965	210.019	-493.194	122.796	-6168.87	142552
9975	199480	-83099.5	29781.5	-102062	368.524	-471.411	198.767	-5835.5	134941
9976	199500	-75440.2	20255.3	-97727.5	397.053	-480.397	234.733	-5835.44	125109
9977	199520	-67214.8	10577.9	-92659.3	425.041	-486.423	272.103	-5835.29	114958
9978	199540	-58439.1	814.841	-86831.8	451.951	-488.835	310.563	-5835.19	104669
9979	199560	-49141.5	-8954.2	-80227.9	477.078	-486.899	349.609	-5835.06	94507.1
9980	199580	-39366.2	-18634.7	-72843	499.54	-479.854	388.488	-5834.9	84870.8
9981	199600	-29176.8	-28117.2	-64690.4	518.29	-467.013	426.149	-5834.76	76332.9
9982	199620	-18658.8	-37280.7	-55807.4	532.206	-447.927	461.25	-5834.68	69659.7
9983	199640	-7919.35	-45999.5	-46260.4	540.27	-422.593	492.267	-5834.63	65716.8
9984	199660	2916.89	-54153.3	-36146	541.816	-391.608	517.759	-5834.64	65173.7
9985	199680	421.663	-52616.9	-30362.5	-242.788	173.383	256.949	-9047.2	60750.3
9986	199700	-4428.15	-48814.4	-25035.9	-241.466	206.537	275.049	-9047.11	55038.6
9987	199720	-9218.48	-44361.5	-19376	-236.804	238.286	290.174	-9047.03	49278.3
9988	199740	-13880.4	-39293.3	-13447.8	-228.609	267.918	301.792	-9046.96	43789
9989	199760	-18342.3	-33660.1	-7326.47	-216.798	294.63	309.39	-9046.9	39027.1
9990	199780	-24444.5	-26326.4	-10033.5	-339.682	404.414	-333.235	-8181.57	37299.9
9991	199800	-31041.5	-18058.6	-16609.3	-318.993	420.975	-323.304	-8181.58	39567.2
9992	199820	-37181.5	-9524.23	-22940.8	-294.152	431.04	-308.908	-8181.5	44715.3
9993	199840	-42791.4	-853.09	-28945.5	-266.18	434.696	-290.766	-8181.36	51668.9
9994	199860	-49253.6	11343.5	-30394.6	-315.007	625.708	-40.6325	-7208.33	58978.1
9995	199880	-55231.1	23764.6	-31013.4	-282.253	614.739	-21.3725	-7208.16	67654
9996	199900	-63172.3	27389.5	-35463.9	-422.28	35.2046	-281.088	-8087.44	77450.7
9997	199920	-71261.2	27943.1	-40884.2	-386.023	20.2719	-260.5	-8087.28	86778.4
9998	199940	-78610.6	28206.4	-45880.3	-348.464	6.19315	-238.759	-8087.19	95290.3
9999	199960	-85199.8	28196.7	-50432.8	-310.093	-7.0244	-216.2	-8087.08	102944
10000	199980	-89442.9	26469	-52259.6	-150.231	-131.736	-18.7411	-8554.76	106919
10001	200000	-92054.1	23721.6	-52406	-110.685	-142.674	4.0651	-8554.75	108550
10002	200020	-93868.4	20768.8	-52098.7	-70.589	-152.27	26.6029	-8554.79	109348
10003	200040	-94875.6	17637.4	-51343.4	-30.014	-160.526	48.8403	-8554.79	109310
10004	200060	-95066.7	14354.2	-50146.5	10.9793	-167.429	70.7435	-8554.75	108436
10005	200080	-94433.9	10946.8	-48515.1	52.3305	-172.949	92.2719	-8554.76	106730
10006	200100	-92970.7	7443.16	-46457.1	93.9691	-177.032	113.372	-8554.77	104198
10007	200120	-90610	7589.57	-47579.9	142.699	237.599	-269.963	-8057.87	102624
10008	200140	-87347.4	12301.7	-52756.8	183.184	233.074	-247.137	-8057.87	102782
10009	200160	-82244.2	17564.1	-55417.7	342.292	302.439	11.8584	-7778.7	100716
10010	200180	-75021	23523.4	-54921.1	379.423	292.726	37.9173	-7778.67	95905.4
10011	200200	-67075.8	29255.8	-53895.6	414.387	279.724	64.7012	-7778.61	90883.4
10012	200220	-58457.4	34693.9	-52328.8	446.606	263.293	91.9749	-7778.6	85786
10013	200240	-49874.6	39579.6	-49875.6	44.034	117.67	344.908	-8692.8	80880.1
10014	200260	-48720.5	41711.6	-42712.8	71.3656	95.1305	370.565	-8692.79	77057.9
10015	200280	-47855.2	42120.9	-35193.2	-211.034	-393.182	347.158	-7858.18	72820.7
10016	200300	-51968.5	34484.7	-28046.4	-276.874	-172.024	369.723	-8388	68385.1
10017	200320	-57183.6	30841.9	-20494.8	-243.9	-191.758	384.386	-8387.99	68126.5
10018	200340	-65294.8	28776.2	-7249.32	-469.032	60.9565	904.24	-3868.9	71722
10019	200360	-71071.5	31178.1	4338.99	-200.623	-158.576	-3.67221	-9155.28	77730.7
10020	200380	-74683.2	27838	4241.54	-160.181	-174.954	-6.05327	-9155.22	79815.5
10021	200400	-77473.4	24191.5	4097.43	-118.563	-189.188	-8.33433	-9155.27	81265.9
10022	200420	-79421.5	20282	3908.78	-76.0384	-201.244	-10.5044	-9155.27	82063.5
10023	200440	-80511.7	16153.4	3677.9	-32.8531	-211.082	-12.553	-9155.26	82198.5
10024	200460	-80733.3	11850.5	3407.34	10.7589	-218.655	-14.4693	-9155.27	81669.5
10025	200480	-80079.9	7419.29	3099.86	54.5626	-223.902	-16.2416	-9155.23	80482.6
10026	200500	-78550.3	2906.96	2758.47	98.3084	-226.747	-17.857	-9155.21	78652.5
10027	200520	-76148.3	-1637.52	2386.45	141.719	-227.099	-19.3005	-9155.23	76203.3
10028	200540	-72883.7	-6163.25	1987.41	184.475	-224.856	-20.555	-9155.23	73170.8
10029	200560	-68773.2	-10617.2	1565.32	226.202	-219.906	-21.601	-9155.2	69605.6
10030	200580	-66491.8	-15924.2	1095.9	-216.368	-265.947	137.562	-8980.47	68380.8
10031	200600	-70417.6	-21140.2	3836.29	-175.949	-255.013	136.111	-8980.41	73622.4
10032	200620	-73529.7	-26112.3	6532.55	-135.1	-241.611	133.173	-8980.35	78301.6
10033	200640	-75823.3	-30793.9	9156.25	-94.1859	-226.028	128.879	-8980.34	82348.5
10034	200660	-77300.1	-35144	11681.4	-53.4898	-208.508	123.343	-8980.34	85713.8
10035	200680	-82405.4	-33916.5	12731	-595.114	495.503	-65.0379	-5854.74	90017
10036	200700	-93884.7	-23850.7	11368.8	-551.881	509.705	-70.9556	-5854.69	97531.7
10037	200720	-104474	-13557.6	9898.58	-506.371	518.321	-75.842	-5854.58	105814
10038	200740	-114140	-3143.29	8340.54	-459.703	521.915	-79.7418	-5854.46	114487
10039	200760	-122868	7297.92	6713.75	-412.754	521.118	-82.7293	-5854.4	123267
10040	200780	-130659	17684.5	5035.57	-366.178	516.551	-84.8925	-5854.33	131946
10041	200800	-137526	27946.7	3321.61	-320.439	508.787	-86.3218	-5854.26	140376
10042	200820	-143489	38026	1585.66	-275.851	498.336	-87.1039	-5854.2	148451
10043	200840	-148573	47873	-160.125	-232.605	485.631	-87.3179	-5854.17	156096
10044	200860	-152807	57446.3	-1905.1	-190.807	471.036	-87.034	-5854.14	163259
10045	200880	-156219	66711.2	-3639.94	-150.496	454.85	-86.3129	-5854.1	169906
10046	200900	-158839	75638.4	-5356.4	-111.665	437.314	-85.2059	-5854.11	176010
10047	200920	-155825	83356.4	-6894.18	479.119	322.381	-66.3673	-5128.25	176854
10048	200940	-145870	89599.6	-8204.28	515.93	301.266	-64.5233	-5128.22	171387
10049	200960	-135185	95394.4	-9473.29	551.965	277.534	-62.2547	-5128.21	165725
10050	200980	-123790	100687	-10692.4	586.905	251.063	-59.5316	-5128.19	159925
10051	201000	-109985	101834	-10813.5	738.598	-23.9024	14.7454	-4615.89	150279
10052	201020	-94880.1	101039	-10485.1	771.037	-56.0632	18.1212	-4615.81	139000
10053	201040	-80263.4	101091	-16064.5	714.054	27.5875	-444.655	-4232.66	130075
10054	201060	-72093.8	94169.5	-18004.3	453.263	-583.71	277.818	-4969.84	119957
10055	201080	-62741.5	82120.2	-12379.5	481.586	-620.742	284.184	-4969.53	104084
10056	201100	-56020.7	70776.7	-7355.74	-142.248	-362.814	143.662	-8240.91	90563.6
10057	201120	-58576.6	63169.5	-4448.81	-112.845	-397.165	146.686	-8240.9	86263.5
10058	201140	-60521	54903.5	-1495.63	-81.1489	-428.572	148.263	-8240.88	81727.7
10059	201160	-58150.7	44982.6	487.268	288.024	-553.765	57.9156	-7433.75	73519.9
10060	201180	-52052.6	33656.9	1640.78	321.435	-577.575	57.2646	-7433.46	62007.7
10061	201200	-45293.7	21900.1	2762.11	377.107	-664.136	-56.0249	-6859.63	50386.2
10062	201220	-41804.7	11417.2	13780.1	118.943	-523.721	665.379	-6146.12	45473.9
10063	201240	-43720.8	-93.5273	22939.6	-264.905	-615.851	289.115	-7176.09	49373.5
10064	201260	-48711.9	-12387.1	28555.2	-233.757	-611.685	271.772	-7175.91	57807.3
10065	201280	-53068.8	-24521	33799.5	-201.698	-600.1	252.141	-7175.71	67527.6
10066	201300	-56783.3	-36359.7	38635.1	-169.684	-582.396	231.041	-7175.52	77711.3
10067	201320	-59863.5	-47793.6	43039.4	-138.373	-559.842	209.126	-7175.33	87865
10068	201340	-63992.2	-56527.4	47846.3	-213.27	-394.028	240.248	-7575.69	97875.4
10069	201360	-67957.8	-64138.5	52425.3	-183.233	-366.572	217.427	-7575.53	107147
10070	201380	-71328.5	-71188.6	56545.5	-153.818	-338.002	194.417	-7575.45	115555
10071	201400	-74117.8	-77658.7	60204.9	-125.126	-308.647	171.389	-7575.42	123081
10072	201420	-70394.9	-78281.1	61179.7	433.404	190.259	-50.2468	-7129.96	121763
10073	201440	-74344	-75774.1	60840.5	-258.984	130.706	-23.4264	-7903.71	122353
10074	201460	-79234.3	-72871.9	60139.3	-229.578	159.17	-46.5915	-7903.71	123309
10075	201480	-83520.1	-69413.9	58979.3	-198.579	186.271	-69.28	-7903.71	123582
10076	201500	-87170.3	-65427.5	57370.5	-166.047	211.97	-91.4547	-7903.71	123170
10077	201520	-90154.7	-60941.5	55323.4	-132.028	236.211	-113.073	-7903.71	122075
10078	201540	-92208.4	-64796.1	50839	-80.1328	-365.051	-276.315	-7139.58	123635
10079	201560	-93461.9	-71846.4	45125.7	-45.2136	-339.357	-294.368	-7139.57	126227
10080	201580	-94020.3	-78362.6	39076.7	-10.6853	-311.697	-309.879	-7139.57	128482
10081	201600	-93893	-84307.5	32742.5	23.3069	-282.274	-322.874	-7139.55	130368
10082	201620	-93092.1	-89647.5	26173.3	56.6384	-251.268	-333.378	-7139.57	131863
10083	201640	-91631.7	-94352.6	19418.6	89.1994	-218.836	-341.417	-7139.55	132951
10084	201660	-89528.5	-98395.8	12527.6	120.889	-185.12	-347.006	-7139.55	133619
10085	201680	-86800.7	-101753	5549.17	151.612	-150.247	-350.156	-7139.55	133861
10086	201700	-83468.7	-104401	-1467.88	181.273	-114.336	-350.867	-7139.55	133674
10087	201720	-79554.7	-106322	-8474.65	209.77	-77.4995	-349.127	-7139.55	133060
10088	201740	-69935.2	-109498	-14372.4	704.527	-221.522	-249.595	-4775.73	130719
10089	201760	-55603.9	-113530	-19308.3	727.275	-181.086	-243.486	-4775.72	127882
10090	201780	-40967.7	-117900	-25962	735.274	-250.959	-414.059	-3929.01	127487
10091	201800	-26124.5	-122484	-34141.5	747.518	-207.128	-403.104	-3929.01	129809
10092	201820	-11092.8	-126186	-42075.3	754.143	-162.956	-389.572	-3929	133478
10093	201840	2571.89	-125718	-45919.8	639.909	143.949	-70.43	-5654.04	133867
10094	201860	15351.1	-122402	-47166.6	636.758	187.499	-54.0904	-5654.04	132070
10095	201880	28021.7	-118220	-48080.1	629.033	230.325	-37.1371	-5654.03	130663
10096	201900	40491.6	-113193	-48649.7	616.708	271.942	-19.7408	-5654.04	129688
10097	201920	52669.4	-107349	-48868.4	599.844	311.861	-2.08924	-5654.04	129175
10098	201940	63718.9	-100350	-48385.6	498.365	390.312	52.9555	-5973.72	128341
10099	201960	73444.3	-92182	-47150	473.147	425.701	70.5169	-5973.72	126944
10100	201980	82627	-83333.5	-45566	444.148	458.307	87.742	-5973.73	125889
10101	202000	91193.6	-73863.8	-43642.4	411.609	487.731	104.441	-5973.74	125207
10102	202020	99076.2	-63840.2	-41391.5	375.842	513.615	120.425	-5973.74	124920
10103	202040	106214	-53336.8	-38829.5	337.225	535.658	135.515	-5973.74	125036
10104	202060	112554	-42432.7	-35975.8	296.186	553.626	149.549	-5973.73	125552
10105	202080	118053	-31211.3	-32853.2	253.192	567.359	162.383	-5973.72	126452
10106	202100	122676	-19758.3	-29486.8	208.729	576.777	173.898	-5973.7	127708
10107	202120	123531	-12319.3	-29205.5	-284.701	-67.591	-331.517	-7151.87	127532
10108	202140	115959	-12743.6	-33732.1	-444.558	8.2021	-159.091	-7158.28	121436
10109	202160	107274	-8372.88	-35375.9	-452.204	247.503	-65.9568	-7110.31	113266
10110	202180	101935	-10305.8	-37957.1	-274.439	-118.636	-126.028	-8132.06	109260
10111	202200	96008.7	-12631.1	-40309.7	-317.824	-113.604	-108.867	-8132.03	104891
10112	202220	89224.9	-14843.5	-42302.2	-360.076	-107.332	-90.0151	-8131.98	99854.3
10113	202240	81609.9	-16917.4	-43900.2	-400.841	-99.7467	-69.435	-8131.95	94199.8
10114	202260	73197.9	-18825.7	-45069	-439.661	-90.7752	-47.1116	-8131.9	87997.5
10115	202280	66393.4	-25201.3	-44417.4	-165.626	-693.145	155.195	-6411.83	83762.1
10116	202300	62732.3	-38911	-41081.5	-199.981	-676.091	177.944	-6411.85	84481.4
10117	202320	58407.9	-52209.6	-37311.3	-231.812	-652.162	198.543	-6411.85	86772.4
10118	202340	53477.3	-64967.1	-33153.7	-260.491	-622.15	216.607	-6411.82	90441.7
10119	202360	48008	-77071.3	-28662.1	-285.604	-587.035	231.905	-6411.82	95217
10120	202380	42073.8	-88430.7	-23892.8	-306.946	-547.865	244.359	-6411.75	100802
10121	202400	39324.6	-97852.1	-18712.5	110.974	-368.939	277.176	-7520.79	107106
10122	202420	41372.8	-104803	-13094.2	93.7684	-325.734	283.97	-7520.78	113432
10123	202440	43077.6	-110883	-7366.83	76.6684	-282.063	288.123	-7520.72	119185
10124	202460	44442	-116088	-1580.88	59.7565	-238.207	289.861	-7520.72	124314
10125	202480	45470.4	-120416	4217.33	43.0873	-194.362	289.379	-7520.69	128784
10126	202500	46168	-123867	9985.11	26.6946	-150.665	286.844	-7520.66	132568
10127	202520	46540.6	-126446	15682.8	10.5979	-107.205	282.391	-7520.65	135649
10128	202540	51947.8	-130982	18017.3	481.091	-320.675	-19.496	-6002.28	142054
10129	202560	61399.6	-136978	17570.9	463.465	-278.972	-25.0372	-6002.22	151134
10130	202580	70484.5	-142155	17019.2	444.476	-238.757	-30.0227	-6002.17	159580
10131	202600	79178.5	-146542	16372.9	424.419	-200.049	-34.5017	-6002.14	167368
10132	202620	87462.3	-150170	15641.6	403.517	-162.816	-38.5206	-6002.1	174486
10133	202640	95320.9	-153067	14834.2	381.932	-126.996	-42.1218	-6002.08	180930
10134	202660	102742	-155260	13958.6	359.783	-92.5065	-45.3436	-6002.07	186699
10135	202680	110230	-156786	11147	420.258	-60.819	-350.484	-4976.26	191982
10136	202700	118407	-157681	4116.55	397.035	-28.8689	-352.04	-4976.26	197232
10137	202720	126114	-157950	-2930.5	373.299	1.7758	-352.16	-4976.23	202143
10138	202740	133342	-157619	-9966.6	349.156	31.1465	-350.964	-4976.24	206696
10139	202760	140084	-156712	-16966.5	324.684	59.2844	-348.557	-4976.24	210879
10140	202780	146333	-155254	-23906.9	299.945	86.234	-345.03	-4976.23	214683
10141	202800	152085	-153269	-30766.1	274.984	112.044	-340.459	-4976.22	218100
10142	202820	157335	-150778	-37524.1	249.832	136.762	-334.91	-4976.22	221126
10143	202840	162081	-147803	-44161.6	224.51	160.434	-328.436	-4976.23	223755
10144	202860	166318	-144365	-50660.8	199.03	183.105	-321.08	-4976.23	225986
10145	202880	170044	-140483	-57004.2	173.395	204.816	-312.876	-4976.22	227816
10146	202900	173256	-136175	-63175.2	147.605	225.6	-303.848	-4976.23	229243
10147	202920	175950	-131461	-69157.5	121.653	245.491	-294.014	-4976.22	230267
10148	202940	178123	-126358	-74935.1	95.5296	264.513	-283.384	-4976.22	230888
10149	202960	179771	-120882	-80492	69.2213	282.688	-271.958	-4976.22	231104
10150	202980	180891	-115051	-85812.4	42.7125	300.029	-259.735	-4976.22	230916
