34656	693100	-18306.5	-68209.2	-42028.2	344.467	-250.638	-394.538	-7534.83	82182.6
34657	693120	-11478.3	-72402.3	-49725.3	264.836	52.0566	-393.684	-7983.3	88580.1
34658	693140	-6130.18	-70995	-57336.4	269.297	88.3474	-366.598	-7983.25	91462.2
34659	693160	-720.618	-68878.5	-64375	270.995	122.914	-336.528	-7983.26	94281
34660	693180	4696.18	-66089.7	-70785.7	270.04	155.51	-303.894	-7983.26	96956.3
34661	693200	10068.3	-62670.1	-76521.1	266.555	185.941	-269.087	-7983.23	99420.3
34662	693220	15346.6	-58664.6	-81541.3	260.67	214.06	-232.464	-7983.25	101617
34663	693240	20484.1	-54120.6	-85813.3	252.513	239.75	-194.351	-7983.23	103502
34664	693260	25436.7	-49087.6	-89310.4	242.207	262.92	-155.041	-7983.23	105038
34665	693280	30162.6	-43617	-92011.2	229.87	283.496	-114.802	-7983.22	106199
34666	693300	34622.3	-37761.1	-93899.7	215.61	301.41	-73.8808	-7983.19	106966
34667	693320	38778.3	-31574	-94964.6	199.531	316.6	-32.5069	-7983.19	107326
34668	693340	43124.7	-25385.7	-96788.6	228.581	304.674	-131.505	-7822.26	108960
34669	693360	47507.1	-19189.9	-99001.9	209.245	314.191	-89.7266	-7822.24	111474
34670	693380	51488.6	-12831.9	-100379	188.532	320.896	-48.0057	-7822.26	113542
34671	693400	55043.1	-6367.32	-100925	166.587	324.854	-6.5364	-7822.22	115135
34672	693420	60567.4	-3852.19	-105256	296.671	73.362	-257.286	-7509.44	121499
34673	693440	66265.9	-2371.6	-109998	272.846	74.5344	-216.842	-7509.39	128438
34674	693460	71481.3	-873.603	-113937	248.386	75.1132	-177.07	-7509.35	134507
34675	693480	76201.9	630.531	-117088	223.414	75.1562	-138.001	-7509.35	139702
34676	693500	80418.4	2130.56	-119464	198.009	74.7098	-99.6258	-7509.32	144026
34677	693520	84122.7	3617.07	-121079	172.212	73.8098	-61.9102	-7509.31	147478
34678	693540	87307.1	5081.26	-121946	146.038	72.4824	-24.8027	-7509.3	150064
34679	693560	89964	6514.77	-122075	119.479	70.7456	11.7581	-7509.31	151784
34680	693580	92085.4	7909.53	-121478	92.5116	68.6091	47.8372	-7509.3	152641
34681	693600	93662.9	9257.56	-120164	65.0984	66.0755	83.4994	-7509.3	152636
34682	693620	94687.1	10550.9	-118140	37.1931	63.1405	118.805	-7509.31	151769
34683	693640	95147.6	11781.4	-115412	8.74307	59.7932	153.805	-7509.3	150039
34684	693660	95033	12940.7	-111987	-20.3078	56.0161	188.54	-7509.3	147444
34685	693680	94330.6	14019.9	-107869	-50.0155	51.7855	223.028	-7509.29	143981
34686	693700	93026.8	15009.7	-103064	-80.4319	47.0715	257.269	-7509.29	139647
34687	693720	92032.9	19035.7	-95472.3	-0.155514	419.328	544.515	-5444.65	133968
34688	693740	92118.8	27474.8	-84432.2	243.599	495.428	456.856	-5372.15	127943
34689	693760	91509.1	21464.7	-87179.1	-53.859	-324.993	-137.162	-7513.89	128198
34690	693780	90098.2	14891.7	-89601.3	-87.0977	-331.646	-104.807	-7513.88	127937
34691	693800	88027	8209.65	-91366.9	-119.85	-335.893	-71.531	-7513.88	127138
34692	693820	85306.2	1467.09	-92458.1	-152.016	-337.686	-37.4162	-7513.9	125809
34693	693840	81948.7	-5286.31	-92859.1	-183.484	-336.964	-2.54754	-7513.9	123961
34694	693860	77969.5	-11999.5	-92555.7	-214.123	-333.648	32.9785	-7513.89	121613
34695	693880	73387	-18619.5	-91535.8	-243.775	-327.643	69.047	-7513.86	118790
34696	693900	68222.5	-25091.7	-89790	-272.253	-318.845	105.517	-7513.83	115526
34697	693920	62501.9	-31358.9	-87311.9	-299.335	-307.141	142.213	-7513.83	111863
34698	693940	63617.6	-32571.5	-83688.7	382.392	167.623	218.226	-7462.24	110054
34699	693960	70985.9	-29083.4	-78971.3	353.626	180.8	252.989	-7462.24	110097
34700	693980	77684.5	-26221.8	-77047.6	314.898	95.2825	-99.4806	-7975.45	112511
34701	694000	83656.2	-24209.9	-78717.7	281.854	105.617	-67.5723	-7975.43	117392
34702	694020	88956.6	-22003.6	-79756	247.834	114.729	-36.3344	-7975.4	121484
34703	694040	93567.9	-19626.7	-80176.3	212.984	122.681	-5.79475	-7975.41	124773
34704	694060	97474.4	-17101.9	-79992.6	177.403	129.524	24.0385	-7975.37	127250
34705	694080	98098.7	-17684.6	-86425.5	11.0172	-29.2959	-313.767	-7572.07	131930
34706	694100	97976	-18208.3	-92393.9	-23.0834	-23.0541	-282.674	-7572.05	135895
34707	694120	97183	-18607.4	-97730.5	-55.9843	-16.848	-250.626	-7572.05	139076
34708	694140	95743.4	-18882.7	-102417	-87.7271	-10.6799	-217.699	-7572.02	141466
34709	694160	93680	-19035	-106436	-118.355	-4.5493	-183.932	-7572.05	143063
34710	694180	91014.6	-19065	-109772	-147.905	1.54654	-149.341	-7572.04	143864
34711	694200	87768.4	-18973.3	-112407	-176.409	7.61114	-113.918	-7572.04	143870
34712	694220	83962.3	-18760.6	-114325	-203.884	13.6481	-77.6432	-7572.05	143079
34713	694240	79616.8	-18427.4	-115508	-230.327	19.6601	-40.4861	-7572.01	141494
34714	694260	74752.6	-17974.1	-115939	-255.719	25.6481	-2.4116	-7572.04	139114
34715	694280	69391.3	-17401.2	-115598	-280.011	31.6102	36.6142	-7572.02	135944
34716	694300	63555.6	-16709.4	-114467	-303.122	37.5407	76.6168	-7572.01	131989
34717	694320	57270.3	-15899.3	-112526	-324.933	43.4282	117.605	-7571.97	127258
34718	694340	50563	-14972	-109754	-345.279	49.2545	159.561	-7571.96	121765
34719	694360	43465	-13928.9	-106134	-363.938	54.9916	202.425	-7571.88	115532
34720	694380	36012.9	-12772.3	-101649	-380.623	60.6	246.077	-7571.83	108594
34721	694400	28249.7	-11505.2	-96283.6	-394.972	66.0247	290.317	-7571.79	101000
34722	694420	20226.4	-10132	-90029.8	-406.536	71.1922	334.828	-7571.68	92828.5
34723	694440	12004	-8658.75	-82886.5	-414.775	76.006	379.145	-7571.54	84197.6
34724	694460	3655.21	-7093.74	-74863.7	-419.064	80.3431	422.604	-7571.4	75287.9
34725	694480	-4734.18	-5447.95	-65987.5	-418.715	84.0521	464.292	-7571.24	66381
34726	694500	-13064.4	-3735.7	-56304.5	-413.046	86.9571	503.02	-7571.09	57920.9
34727	694520	-12600.2	-7797.4	-46268.7	-12.7516	-270.054	439.236	-8676.55	48583.5
34728	694540	-10874.2	-12863.4	-35755.8	226.704	-229.76	641.8	-7444.64	39524.6
34729	694560	-6267.69	-17351.5	-22677.2	233.241	-218.192	664.093	-7444.3	29233.8
34730	694580	-5311.28	-21273.5	-13361.3	34.6268	-321.359	587.253	-8008.36	25676.7
34731	694600	-11213.3	-24085.9	-12703.8	-437.413	-55.8958	-207.88	-9140.36	29449.2
34732	694620	-14296.6	-22751.1	-21696.2	-131.188	82.8795	-458.11	-9091.32	34535.9
34733	694640	-9295.85	-21584.4	-27381.5	555.921	40.125	-142.179	-8529.03	36083.9
34734	694660	1869.06	-20620.8	-30012.6	558.728	56.0659	-120.502	-8529.03	36461.8
34735	694680	13006.2	-19347.6	-32193.1	553.186	70.9942	-97.273	-8529.03	39747.8
34736	694700	23952.6	-17789.5	-33899.8	539.777	84.4943	-73.256	-8528.94	45159.6
34737	694720	23996.4	-20793.4	-29404.5	-164.646	-215.215	321.412	-9269.48	43276
34738	694740	20535.5	-24937.5	-22775.3	-180.95	-198.461	340.512	-9269.44	39525.9
34739	694760	16771.4	-28713	-15810	-194.88	-178.419	354.916	-9269.38	36819.4
34740	694780	12755.8	-32057.6	-8607.75	-206.032	-155.463	364.137	-9269.38	35559.7
34741	694800	8547.48	-34917.9	-1275.46	-214.097	-130.11	367.879	-9269.36	35971.5
34742	694820	4210.35	-37252.2	6076.18	-218.894	-102.991	366.08	-9269.38	37978.6
34743	694840	3092.2	-39158.4	14472.6	222.638	-91.8812	512.121	-8495.19	41861.7
34744	694860	-5911.92	-37466.7	25785.4	-762.486	178.937	576.107	-4947.73	45864.9
34745	694880	-21091.2	-33633.4	37105.5	-753.19	203.563	554.374	-4947.55	54340.2
34746	694900	-32605.2	-44643.4	35400.3	-522.582	-735.071	-258.694	-4904.17	65645.4
34747	694920	-42846.8	-59056.5	30024	-500.56	-704.805	-277.863	-4903.8	78898.4
34748	694940	-33626.2	-67889.7	22780.3	716.303	-360.041	-388.748	-5069.25	79111.8
34749	694960	-19134.4	-74703.2	14890.3	730.975	-320.379	-399.224	-5069.26	78539.3
34750	694980	-4430.33	-80688.6	6835.04	737.488	-277.526	-405.224	-5069.27	81098.7
34751	695000	9147.7	-83717.2	1200.5	552.469	91.8949	-17.1045	-7613.21	84224
34752	695020	20133.2	-81437.2	852.508	544.678	135.83	-17.6507	-7613.2	83893.3
34753	695040	30904.7	-78291.4	495.451	531.1	178.329	-18.0093	-7613.21	84171.8
34754	695060	37006.2	-75243	1615.73	-249.347	56.1185	241.752	-8680.17	83866.4
34755	695080	31827.6	-73718.3	6435.29	-267.924	96.3319	239.572	-8680.15	80553.1
34756	695100	26301.3	-71387.6	11184.2	-284.063	136.636	234.672	-8680.15	76896.2
34757	695120	20479	-68252.8	15806.9	-297.453	176.628	226.934	-8680.14	72991
34758	695140	14419	-64325	20245.6	-307.762	215.82	216.267	-8680.11	68960.1
34759	695160	8186.49	-59625.7	24441.1	-314.651	253.639	202.623	-8680.07	64958.6
34760	695180	3651.64	-54840.5	28155	262.111	79.3529	128.335	-9379.04	61753.7
34761	695200	8724.34	-51036.5	30856.8	264.672	533.594	188.014	-7749.58	60274.2
34762	695220	13951.5	-40051.5	34409.4	257.214	563.48	166.574	-7749.48	54614.8
34763	695240	18991.9	-28532.5	37502.2	246.01	586.772	142.129	-7749.44	50805.6
34764	695260	23584.2	-16782.2	40641	87.095	479.763	546.118	-7149.58	49895.4
34765	695280	25162.8	-7090.77	51267.3	70.6754	487.837	515.184	-7149.45	57548.1
34766	695300	26240.6	1926.01	61087.1	-69.8868	175.811	438.539	-8513.15	66512.5
34767	695320	24687.9	5425.12	69478.1	-85.0211	173.638	399.776	-8513.05	73933.2
34768	695340	20783.7	8736.26	72776.2	-406.636	150.855	-281.687	-8068.38	76188.3
34769	695360	12925.8	12818.5	73756.9	188.163	-270.418	416.282	-7993.69	75970.2
34770	695380	15562	11574.2	78410.6	77.2219	137.904	55.1228	-9289.16	80773.6
34771	695400	15308.5	13718.8	73214.4	-35.157	97.7469	-343.023	-8845.11	76045.4
34772	695420	14518.1	15591.5	65941.9	-43.8543	89.1933	-383.591	-8845.04	69298
34773	695440	13553.9	17277.3	57880.7	-52.5081	79.0524	-421.751	-8844.91	61906.3
34774	695460	12418.1	18743.9	49086.8	-60.9933	67.2745	-456.685	-8844.75	53991.2
34775	695480	13931.1	22884.2	41192.6	226.842	361.451	-323.493	-8550.7	49138.5
34776	695500	6359.84	33510.5	40042.2	-546.372	569.857	5.44855	-6611.22	52600.2
34777	695520	-4590.19	44663.6	39884.1	-546.991	544.031	-20.9911	-6611.11	60055.4
34778	695540	-16361.4	54115.1	38696.4	-625.143	404.445	-95.352	-6601.98	68509.5
34779	695560	-28748.8	61873.3	36564.9	-612.059	370.723	-117.258	-6601.83	77406.6
34780	695580	-38062.7	67608.4	33168.7	77.8171	10.9204	-344.666	-8660.76	84379.1
34781	695600	-36305	67465	26107.7	97.8183	-25.4114	-360.602	-8660.74	80939.5
34782	695620	-34151.7	66586.2	18762.5	117.336	-62.5507	-373.023	-8660.73	77149.7
34783	695640	-31614.5	64958.8	11206.7	136.141	-100.17	-381.582	-8660.71	73107.5
34784	695660	-28710.4	62577.3	3521.32	153.966	-137.86	-385.923	-8660.67	68939.1
34785	695680	-25462	59445.1	-4205.82	170.504	-175.119	-385.701	-8660.64	64805.3
34786	695700	-21898.4	55576.6	-11880.4	185.418	-211.348	-380.622	-8660.59	60905.2
34787	695720	-18055.6	50999.3	-19402.8	198.354	-245.86	-370.479	-8660.55	57475.2
34788	695740	-10589.3	56537.9	-28673.1	378.177	262.212	-455.735	-7498.9	64271.4
34789	695760	-2973.46	61429.2	-37598.3	382.297	226.591	-435.743	-7498.75	72083.4
34790	695780	4678.05	65602.7	-46085	381.838	190.606	-412.056	-7498.59	80308.4
34791	695800	12279.3	69058.6	-54068.2	377.368	154.938	-385.544	-7498.53	88562
34792	695820	16784.3	70526.7	-55911	157.548	28.3777	41.6758	-9023.28	91552
34793	695840	19847.5	70741.8	-54799.7	148.403	-6.89072	69.3153	-9023.28	91658.8
34794	695860	21641.5	68963.7	-53414.3	-85.2847	-310.213	39.5397	-8633.54	89874.5
34795	695880	19826.7	62412.8	-52349.7	-96.0554	-344.334	67.0178	-8633.47	83838.8
34796	695900	17800.9	55197.7	-50727.5	-106.357	-376.532	95.2485	-8633.42	77051.5
34797	695920	15574.9	47362	-48534.5	-116.036	-406.272	124.048	-8633.31	69579.7
34798	695940	13163.1	38961.3	-45761.8	-124.895	-432.878	153.132	-8633.17	61525.5
34799	695960	10584.3	30066.4	-42407.6	-132.687	-455.523	182.083	-8632.98	53051.2
34800	695980	8699.95	27909.2	-32197.4	-84.3316	-101.244	541.196	-8522.95	43488.9
34801	696000	11506	18767.3	-38427.6	178.33	-528.503	-457.184	-7341.34	44286.3
34802	696020	-4479.76	10369.9	-37028.8	-819.223	-422.213	94.2481	-5554.07	38713.6
34803	696040	-20796.9	1866.28	-34872.9	-809.856	-426.761	120.934	-5554.03	40646.2
34804	696060	-14056.1	-853.98	-41259.4	372.129	-128.497	-316.65	-8827.04	43596.3
34805	696080	-6527.92	-3412.75	-47285.4	379.466	-126.983	-285.15	-8826.99	47855.7
34806	696100	1092.14	-5923.96	-52650.3	381.355	-123.771	-250.72	-8826.89	52993.8
34807	696120	8698.1	-8355.38	-57304.6	378.125	-119.039	-214.257	-8826.83	58560.1
34808	696140	16191.9	-10678.6	-61215.7	370.222	-112.989	-176.557	-8826.78	64215.1
34809	696160	23484.9	-12869.2	-64365.8	358.144	-105.816	-138.283	-8826.7	69714.5
34810	696180	30498.7	-14906.6	-66748.9	342.379	-97.7012	-99.9652	-8826.63	74885.2
34811	696200	37163.9	-16773.6	-68368.4	323.384	-88.805	-62.0112	-8826.56	79603.7
34812	696220	43420.2	-18455.9	-69234.9	301.56	-79.2625	-24.7304	-8826.54	83781.9
34813	696240	49214.5	-19941.8	-69364.1	277.255	-69.1869	11.645	-8826.55	87356.3
34814	696260	54500.2	-21221.5	-68776.1	250.762	-58.6713	46.9393	-8826.52	90281.7
34815	696280	59236	-22287.1	-67493.9	222.325	-47.7922	81.0164	-8826.53	92525.9
34816	696300	61931	-25775.3	-65264	76.909	-246.033	135.9	-8651.15	93590.6
34817	696320	63163.6	-30563.4	-62229.4	46.2126	-232.209	167.186	-8651.15	93788.4
34818	696340	63777	-35052	-58584.7	15.0405	-216.096	196.853	-8651.15	93425.5
34819	696360	63763.3	-39195.8	-54364.1	-16.4483	-197.763	224.738	-8651.15	92506.9
34820	696380	63117.8	-42951.2	-49604.8	-48.0884	-177.276	250.662	-8651.13	91045.6
34821	696400	61839.2	-46275.7	-44348.1	-79.7	-154.7	274.427	-8651.14	89063.4
34822	696420	59930.1	-49128.2	-38639.3	-111.081	-130.11	295.81	-8651.13	86592.1
34823	696440	57397.3	-51469.3	-32528.6	-142	-103.596	314.56	-8651.09	83675.9
34824	696460	54252.8	-53261.6	-26071.4	-172.185	-75.2755	330.396	-8651.07	80373.4
34825	696480	48235	-54002.7	-21475.9	-770.837	71.6195	-193.41	-6029.91	75525.6
34826	696500	34972.4	-55049.2	-22312.7	-192.122	-594.615	544.962	-5902.54	68930
34827	696520	31552.3	-69003.1	-14323.6	-438.946	-707.655	-233.172	-5371.32	77214.9
34828	696540	22613.4	-82759.8	-18902.4	-453.571	-666.831	-224.241	-5371.13	87851.3
34829	696560	12414.4	-92183.5	-22131.6	-648.949	10.0889	-3.85464	-6728.28	95612.3
34830	696580	-608.836	-91535	-22101.3	-651.813	54.7682	6.90259	-6728.26	94167.4
34831	696600	-7597.49	-90244.3	-21384.2	-199.014	29.0068	124.747	-8825.66	93054
34832	696620	-11191.8	-87290.8	-18467.7	-173.614	189.528	153.913	-8717.55	89922.2
34833	696640	-14602.2	-83058.5	-15299	-166.96	233.43	162.612	-8717.56	85708.8
34834	696660	-17859.2	-77955.5	-11970	-158.268	276.506	169.903	-8717.49	80865.9
34835	696680	-25155	-75048.2	-11085.2	-381.989	149.24	33.0107	-8524.06	79924.3
34836	696700	-28355.8	-71521.7	-12484.5	-39.2124	199.926	-122.54	-9199.54	77944
34837	696720	-28979.2	-67126.4	-14861.3	-22.9709	239.194	-114.791	-9199.5	74609.7
34838	696740	-29270	-61961	-17067.5	-5.97764	276.844	-105.474	-9199.47	70620.1
34839	696760	-29214	-56061.9	-19071.3	11.6738	312.455	-94.5626	-9199.42	66031.1
34840	696780	-28799.3	-49474.9	-20840.8	29.8549	345.518	-82.0501	-9199.39	60922.1
34841	696800	-28017	-42256.8	-22344	48.3898	375.43	-67.9575	-9199.32	55406.1
34842	696820	-24666.6	-33636.2	-22485.9	246.684	470.382	34.7398	-8602.66	47386.2
34843	696840	-19565.7	-24006	-21631	262.751	491.309	50.7805	-8602.4	37775.7
34844	696860	-14173.2	-14018.5	-20453	275.706	505.897	66.9573	-8602.12	28560.8
34845	696880	-17090.9	-6227.39	-30172.4	-209.335	373.08	-567.077	-7575.41	35231.4
34846	696900	-19782.2	2376.25	-38379.3	-123.987	433.14	-389.47	-8280.14	43243
34847	696920	-27996.8	7287.67	-46166.8	-499.544	164.62	-588.394	-6575.89	54482.1
34848	696940	-18752	14395.6	-48426.1	483.944	354.171	-89.8772	-8007.28	53888.4
34849	696960	-8965.24	21369.4	-49895.6	493.246	342.178	-56.8984	-8007.28	55014.5
34850	696980	941.175	28059.1	-50701.2	495.908	325.855	-23.6629	-8007.26	57955.3
34851	697000	10835.9	34383.8	-50846.5	492.14	305.794	8.97904	-8007.21	62330
34852	697020	20594.8	40275.4	-50350.6	482.428	282.686	40.3185	-8007.16	67686.3
34853	697040	26062.4	46768.9	-49182.9	8.51945	380.798	76.9425	-8799.2	72701.7
34854	697060	26082.4	54103.8	-47363.1	-6.44749	351.856	104.656	-8799.15	76490.4
34855	697080	25807.8	60828	-45008.1	-20.9126	319.826	130.409	-8799.09	79948.9
34856	697100	25249.6	66884.4	-42158.6	-34.7737	285.163	154.075	-8799.1	82996.4
34857	697120	24420.9	72224.2	-38857.2	-47.9511	248.265	175.57	-8799.13	85572.1
34858	697140	23335.8	76806.3	-35148	-60.3812	209.482	194.833	-8799.1	87630.7
34859	697160	22010	80596.2	-31076	-72.0109	169.118	211.819	-8799.09	89139.8
34860	697180	20666.6	79820	-24423.4	-53.3302	-407.281	549.707	-6696.03	85993.3
34861	697200	19490.1	71255.8	-13313.3	-64.3286	-448.642	560.002	-6695.79	75063.3
34862	697220	18090.9	61878	-2052.84	-75.5527	-488.385	564.547	-6695.6	64501.1
34863	697240	15452.2	52141.6	8769.63	-183.228	-486.202	518.287	-7032.42	55085.6
34864	697260	13647.4	46384.1	16606.4	128.184	186.283	107.474	-9759.06	51122.5
34865	697280	14400.8	49414.6	18644.7	-434.192	33.1804	97.2524	-8928.13	54743.1
34866	697300	7454.65	53826.5	23348.9	-245.66	438.262	394.284	-7674.94	59144.2
34867	697320	8281.12	60204.8	28003.9	445.369	-104.461	-524.408	-7079	66913.5
34868	697340	17122.5	57747.7	17360.6	437.462	-141.105	-538.485	-7078.95	62684.6
34869	697360	14953.8	51120.9	2929.1	-139.098	-356.968	-732.275	-6264.21	53343.6
34870	697380	17910.9	37806.6	-3237.45	144.721	-683.462	-303.48	-7047.7	41959.7
34871	697400	20666	23885.1	-9270.16	130.212	-706.605	-298.759	-7047.47	32916.8
34872	697420	17687.7	11746.6	-17365.8	-530.859	-464.309	-551.43	-6028.84	27430.1
34873	697440	6954.68	2388.57	-28232.7	-540.594	-469.895	-533.439	-6028.81	29174.6
34874	697460	-3887.39	-7007.49	-38661.6	-541.802	-468.168	-507.969	-6028.51	39483.4
34875	697480	1902.64	-12235.1	-43420.8	831.881	-124.439	-55.9389	-6266.08	45151.7
34876	697500	18494.3	-14632.5	-44230.5	824.734	-114.984	-25.0825	-6266	50124.7
34877	697520	34833.6	-16829	-44432.2	806.92	-104.449	4.63006	-6265.84	58913.6
34878	697540	50725.4	-18808.5	-44059.8	780.36	-93.3655	32.1736	-6265.58	69771.7
34879	697560	66016.2	-20564.4	-43162.9	747.197	-82.1659	57.0055	-6265.33	81511.2
34880	697580	69848.6	-14525.6	-54283.1	-25.2982	446.427	-774.12	-4777.69	89646.4
34881	697600	68996.9	-5536.1	-69477.1	-59.3649	451.375	-743.801	-4777.6	98072.9
34882	697620	67493.5	3506.74	-84016.7	-90.3777	451.864	-708.976	-4777.43	107826
34883	697640	65402.6	12520.2	-97827.1	-118.074	448.553	-671.13	-4777.33	118340
34884	697660	62790.9	21435.1	-110861	-142.444	442.127	-631.51	-4777.23	129199
34885	697680	59723.8	30195.7	-123092	-163.634	433.224	-591.094	-4777.12	140109
34886	697700	56262.6	38758.1	-134513	-181.882	422.402	-550.614	-4777.03	150869
34887	697720	55351	39315	-134618	-29.322	-43.9876	103.987	-7567.12	150770
34888	697740	54597.6	38316.9	-132133	-46.0204	-55.7776	144.499	-7567.1	148014
34889	697760	53508.2	37083	-128835	-62.9095	-67.5567	185.269	-7567.11	144349
34890	697780	52078.8	35613.6	-124717	-80.0131	-79.3321	226.34	-7567.1	139767
34891	697800	50304.9	33908.6	-119775	-97.346	-91.101	267.73	-7567.05	134263
34892	697820	48181.9	31968.3	-114002	-114.909	-102.848	309.418	-7567.01	127828
34893	697840	45705.3	29793.4	-107392	-132.684	-114.54	351.332	-7566.97	120456
34894	697860	42871.3	27385.6	-99942.6	-150.625	-126.12	393.326	-7566.88	112145
34895	697880	39677.4	24747.9	-91654	-168.648	-137.501	435.155	-7566.77	102894
34896	697900	36123.1	21885.6	-82533.2	-186.616	-148.552	476.441	-7566.63	92712.4
34897	697920	32211.6	18806.9	-72596.2	-204.318	-159.091	516.623	-7566.45	81618
34898	697940	27951	15524.6	-61872.9	-221.443	-168.859	554.892	-7566.16	69645.7
34899	697960	23357.2	12057.4	-50412.1	-237.538	-177.506	590.11	-7565.79	56853.5
34900	697980	18456.7	8432.06	-38289.8	-251.978	-184.576	620.732	-7565.34	43334.2
34901	698000	18461.5	7507.82	-30848.7	132.923	27.0717	243.155	-9928.67	36726.5
34902	698020	20974.9	7991.43	-25763.1	117.968	21.1944	264.616	-9928.69	34169.4
34903	698040	15586.5	-552.094	-25371	135.86	-450.306	101.957	-9169.71	29781.4
34904	698060	18176.4	-9534.07	-23138.8	122.707	-446.38	120.858	-9169.69	30930.4
34905	698080	19118.6	-15074.5	-24708.6	-9.72402	-152.262	-220.192	-9991.34	34688.3
34906	698100	18780.6	-17999.9	-28917.1	-23.9634	-139.84	-200.051	-9991.31	38896.1
34907	698120	18164.3	-20658.6	-32697.4	-37.5177	-125.662	-177.453	-9991.25	42729.8
34908	698140	17284.9	-23018.4	-36004.4	-50.2328	-110	-152.817	-9991.2	46097
34909	698160	23529.2	-19618.3	-28700.2	371.157	240.068	400.337	-8296.36	41978.6
34910	698180	30713	-18752.4	-21588.1	343.832	-328.094	263.073	-8633.66	41964.1
34911	698200	37355.2	-25166.5	-16182	319.502	-312.401	276.594	-8633.58	47860.5
34912	698220	43475.7	-31229.2	-10549	291.82	-293.092	285.768	-8633.44	54559
