14300	285980	135144	76342.8	5784.88	-60.1232	72.1014	-114.146	-7407.3	155324
14301	286000	133552	77563.5	3486.56	-98.9943	49.8361	-115.487	-7407.3	154481
14302	286020	131184	78333.4	1168.01	-137.723	27.0288	-116.167	-7407.28	152796
14303	286040	130018	84281.4	1159.13	-65.6831	318.4	12.9936	-6949.21	154950
14304	286060	128331	90403.6	1415.52	-102.711	293.367	12.6247	-6949.19	156983
14305	286080	125915	96012.1	1663.87	-138.607	267.05	12.1901	-6949.21	158353
14306	286100	122792	101081	1902.89	-173.4	239.479	11.6911	-6949.19	159057
14307	286120	118984	105587	2131.28	-207.112	210.661	11.1286	-6949.19	159092
14308	286140	114512	109503	2347.78	-239.757	180.589	10.5024	-6949.21	158459
14309	286160	109397	112805	2551.11	-271.33	149.24	9.81149	-6949.19	157159
14310	286180	103662	115466	2739.95	-301.81	116.58	9.05442	-6949.21	155195
14311	286200	97327.6	117461	2912.97	-331.152	82.5705	8.22897	-6949.19	152572
14312	286220	90418.4	118761	3068.77	-359.283	47.169	7.33243	-6949.17	149295
14313	286240	82959.4	119339	3205.89	-386.096	10.3364	6.36167	-6949.17	145376
14314	286260	74978.3	119165	3322.81	-411.446	-27.9573	5.3133	-6949.15	140830
14315	286280	66506.2	118210	3417.96	-435.138	-67.7239	4.18389	-6949.13	135677
14316	286300	55200.1	116395	6490.07	-699.431	-114.121	308.835	-4877.19	128984
14317	286320	41018.6	113682	12637.4	-717.47	-157.319	305.23	-4877.13	121515
14318	286340	26520.6	110090	18686.3	-730.928	-201.995	298.964	-4877.05	114770
14319	286360	16477.1	103610	22729.2	-318.715	-426.102	123.148	-7108.12	107346
14320	286380	10888.6	94903.9	26861.3	-40.6878	-380.741	703.292	-5411.19	99231.3
14321	286400	6245.47	90795.1	33338.3	-479.577	29.1656	-167.695	-7597.4	96923.6
14322	286420	-3364.39	90942.9	29828.8	-480.265	-14.4735	-182.861	-7597.4	95768.9
14323	286440	-10754.3	91855.6	25916.6	-1.07069	298.291	-221.428	-8292.89	96045.7
14324	286460	-10724.6	97378.2	21370.2	4.005	253.582	-232.609	-8292.84	100271
14325	286480	-10595.4	101997	16625.2	8.87937	208.005	-241.301	-8292.83	103885
14326	286500	-10370.7	105698	11730.3	13.5412	161.83	-247.61	-8292.8	106851
14327	286520	-10055	108470	6732.19	17.9825	115.266	-251.628	-8292.82	109143
14328	286540	-9652.67	110309	1676.01	22.1973	68.48	-253.428	-8292.8	110743
14329	286560	-9168.32	111210	-3394.48	26.1799	21.6077	-253.066	-8292.79	111639
14330	286580	-8931.64	109711	-6644.89	-71.5819	-481.952	309.014	-6839.23	110275
14331	286600	-10322.5	99601.5	-442.206	-67.2864	-528.568	310.573	-6839.09	100136
14332	286620	-10547.3	89749.7	6877.31	447.305	-10.997	839.3	-4166.3	90628.6
14333	286640	888.355	94550	19902.2	628.31	412.982	537.672	-4292.4	96626
14334	286660	13436.2	102362	30551	625.078	367.967	526.168	-4292.18	107665
14335	286680	22878.3	109401	38411.5	-379.408	363.68	-329.491	-6343.47	118184
14336	286700	15206.8	116236	31676.1	-386.904	319.315	-343.28	-6343.47	121431
14337	286720	7417.2	122171	24695	-391.234	273.771	-354.056	-6343.47	124862
14338	286740	-428.497	127187	17528	-392.537	227.549	-361.89	-6343.44	128390
14339	286760	-8271.36	131275	10232.7	-390.98	181.086	-366.888	-6343.44	131932
14340	286780	-14858.9	138122	1994.71	-584.698	72.3103	-370.308	-5250.29	138933
14341	286800	-26495.5	139111	-5412.81	-577.899	26.6806	-369.75	-5250.26	141715
14342	286820	-37960.4	139196	-12785.4	-567.571	-17.9532	-366.837	-5250.27	144845
14343	286840	-48641.7	138286	-15226.8	-491.516	-74.5402	195.379	-6141.14	147380
14344	286860	-56002	141112	-15312.4	-241.638	361.98	-208.039	-6302.59	152588
14345	286880	-60670.9	147941	-19426.8	-225.053	320.883	-203.106	-6302.54	161074
14346	286900	-65007.3	153960	-23434.9	-208.421	280.925	-197.437	-6302.51	168756
14347	286920	-69011	159190	-27323.2	-191.798	242.078	-191.145	-6302.5	175643
14348	286940	-72682.5	163654	-31080.1	-175.211	204.28	-184.31	-6302.45	181745
14349	286960	-76022.5	167371	-34695.3	-158.668	167.452	-176.995	-6302.46	187073
14350	286980	-79032	170360	-38159.7	-142.165	131.502	-169.242	-6302.46	191637
14351	287000	-81711.5	172638	-41464.9	-125.683	96.3316	-161.079	-6302.45	195448
14352	287020	-84061.3	174220	-44602.8	-109.201	61.8425	-152.522	-6302.45	198515
14353	287040	-86081	175117	-47565.6	-92.6862	27.9338	-143.577	-6302.44	200844
14354	287060	-87769.7	175341	-50345.5	-76.1044	-5.49327	-134.238	-6302.43	202441
14355	287080	-89125.7	174899	-52934.5	-59.4169	-38.5338	-124.495	-6302.44	203311
14356	287100	-90146.3	173801	-55324.4	-42.581	-71.281	-114.329	-6302.44	203455
14357	287120	-90828.3	172048	-57506.4	-25.5519	-103.824	-103.711	-6302.44	202873
14358	287140	-91167.2	169647	-59471.3	-8.28127	-136.249	-92.6105	-6302.42	201565
14359	287160	-91157.7	166597	-61208.8	9.28126	-168.637	-80.9854	-6302.44	199526
14360	287180	-90793.5	162898	-62708.1	27.1888	-201.064	-68.7888	-6302.44	196753
14361	287200	-90067.1	158550	-63957.3	45.4967	-233.602	-55.966	-6302.43	193238
14362	287220	-88969.9	153549	-64943.1	64.2619	-266.312	-42.4546	-6302.44	188973
14363	287240	-87492.2	147892	-65651.1	83.5415	-299.243	-28.1849	-6302.42	183948
14364	287260	-85623.1	141573	-66065.3	103.392	-332.432	-13.0796	-6302.39	178154
14365	287280	-83350.7	134588	-66168.3	123.868	-365.893	2.94631	-6302.38	171579
14366	287300	-80662	126930	-65940.7	145.016	-399.608	19.9834	-6302.35	164213
14367	287320	-77543.1	118596	-65361.3	166.872	-433.522	38.1262	-6302.3	156045
14368	287340	-73979.6	109582	-64407	189.453	-467.52	57.4697	-6302.26	147070
14369	287360	-69957.2	99888.4	-63053	212.748	-501.413	78.1032	-6302.18	137286
14370	287380	-69929.7	92500.3	-61208.3	-60.8674	-336.256	104.166	-7436.2	131122
14371	287400	-70893	85445.9	-58905.2	-35.1632	-368.725	126.085	-7436.18	125685
14372	287420	-71326.2	77753.2	-56161.8	-7.86792	-400.033	148.164	-7436.13	119529
14373	287440	-71197	69448	-52975.9	21.0606	-429.895	170.31	-7436.09	112688
14374	287460	-70472.5	60562.8	-49347.2	51.6332	-457.932	192.385	-7436.02	105211
14375	287480	-69120.1	51138.9	-45279.3	83.8099	-483.658	214.188	-7435.94	97175
14376	287500	-67068.4	43477.6	-36037.8	119.596	-393.916	472.918	-7086.49	87676.6
14377	287520	-64324.5	35380	-26401.7	154.905	-415.084	489.668	-7086.33	78015.6
14378	287540	-60862.7	26888.5	-16472.2	191.265	-433.145	502.088	-7086.16	68546.2
14379	287560	-59284	18162.8	-9989.21	-120.527	-435.347	23.862	-8726.56	62803.3
14380	287580	-56386.6	22835.1	-11182.7	323.214	201.994	-284.288	-8627.92	61854.2
14381	287600	-49573.5	26722.1	-16787.1	357.237	186.073	-275.298	-8627.9	58765.7
14382	287620	-50994.1	26808.3	-36280.2	331.388	-215.29	-1015.05	-3145.7	68083.4
14383	287640	-44073.5	22349.9	-56333.5	359.467	-229.812	-987.769	-3145.59	74936.3
14384	287660	-36649.4	17635.9	-75747.2	381.642	-240.8	-951.616	-3145.4	85975.8
14385	287680	-28206.2	15075.7	-94400.9	522.39	209.936	-914.883	-2547.32	99671.4
14386	287700	-33356.6	21652.2	-99494.7	-785.951	407.9	201.853	-4184.02	107148
14387	287720	-48914.5	29707.8	-95030.4	-768.207	396.821	243.855	-4184.02	110932
14388	287740	-64059.1	37512.2	-89761.2	-744.801	382.892	282.191	-4184	116481
14389	287760	-78666.4	44926.3	-83567.4	-681.831	220.104	648.164	-3158.47	123249
14390	287780	-91992.8	49154.2	-70298.5	-649.574	202.319	677.265	-3158.47	125780
14391	287800	-104634	53015.9	-56505.1	-613.521	183.582	700.541	-3158.43	130199
14392	287820	-116525	56497.3	-42305.5	-574.78	164.395	717.879	-3158.43	136235
14393	287840	-127624	59594.3	-27816.9	-534.444	145.212	729.495	-3158.38	143573
14394	287860	-137907	62310.6	-13149.5	-493.496	126.409	735.844	-3158.32	151901
14395	287880	-141501	59512.1	-13843.2	-87.9722	-211.059	-219.922	-6998.67	154129
14396	287900	-142847	55120.1	-18198.8	-46.5605	-227.754	-215.255	-6998.67	154191
14397	287920	-143361	50407	-22448.4	-4.78208	-243.157	-209.322	-6998.65	153614
14398	287940	-143036	45398.7	-26566.4	37.3562	-257.252	-202.109	-6998.67	152401
14399	287960	-141864	40121.8	-30527.2	79.8445	-270.004	-193.593	-6998.66	150556
14400	287980	-139839	34603.6	-34304.2	122.663	-281.359	-183.736	-6998.64	148085
14401	288000	-136954	28872.8	-37870.3	165.778	-291.243	-172.49	-6998.65	144997
14402	288020	-133204	22959.8	-41196.9	209.132	-299.557	-159.798	-6998.62	141307
14403	288040	-128584	16897.2	-44254.6	252.633	-306.174	-145.594	-6998.63	137033
14404	288060	-123094	10720.4	-47012.4	296.151	-310.943	-129.807	-6998.6	132202
14405	288080	-116735	4468.14	-49437.9	339.498	-313.68	-112.368	-6998.57	126851
14406	288100	-113034	-3467.81	-49653.4	-8.75524	-497.456	111.429	-6898.55	123508
14407	288120	-112778	-13394.9	-47237.6	34.3451	-494.236	129.922	-6898.55	123003
14408	288140	-111660	-23219.6	-44460.6	77.3874	-487.212	147.507	-6898.55	122409
14409	288160	-109684	-32865.8	-41341.9	120.069	-476.395	164.052	-6898.55	121737
14410	288180	-106860	-42257.8	-37903.7	162.079	-461.819	179.425	-6898.54	121002
14411	288200	-103205	-51321.1	-34170.7	203.1	-443.543	193.499	-6898.55	120220
14412	288220	-99739.7	-62843.7	-37161.3	187.688	-578.722	-177.146	-6108.41	123605
14413	288240	-95614.2	-74172	-40561.5	224.229	-553.109	-162.614	-6108.37	127628
14414	288260	-90786.3	-84956	-43664	257.88	-524.397	-147.414	-6108.37	131781
14415	288280	-85315	-95138.5	-46457.2	288.54	-493.059	-131.73	-6108.36	135972
14416	288300	-79260.4	-104671	-48933.1	316.169	-459.531	-115.721	-6108.35	140117
14417	288320	-72683.4	-113515	-51086.6	340.782	-424.206	-99.526	-6108.33	144147
14418	288340	-65643.6	-121637	-52915.2	362.426	-387.428	-83.2585	-6108.3	148002
14419	288360	-58199.9	-129011	-54418.4	381.177	-349.496	-67.0138	-6108.31	151632
14420	288380	-50409.3	-135616	-55597.5	397.122	-310.665	-50.8688	-6108.31	154996
14421	288400	-42326.9	-141437	-56455	410.356	-271.148	-34.8855	-6108.3	158061
14422	288420	-34006.1	-146463	-56994.8	420.973	-231.124	-19.1131	-6108.28	160799
14423	288440	-25498.2	-150684	-57221.5	429.064	-190.744	-3.59099	-6108.28	163187
14424	288460	-16853.1	-154094	-57140.4	434.711	-150.128	11.6497	-6108.29	165209
14425	288480	-8118.77	-156690	-56757.4	437.988	-109.381	26.5835	-6108.28	166851
14426	288500	657.915	-158471	-56078.8	438.956	-68.5871	41.1891	-6108.28	168102
14427	288520	9431.28	-159435	-55111.5	437.664	-27.8211	55.4476	-6108.27	168955
14428	288540	18156.5	-159585	-53862.5	434.147	12.8516	69.3411	-6108.27	169405
14429	288560	26789.3	-158922	-52339.3	428.43	53.3698	82.8514	-6108.27	169450
14430	288580	35285.8	-157450	-50549.8	420.521	93.6736	95.9587	-6108.27	169089
14431	288600	43602.1	-155175	-48502.3	410.42	133.7	108.641	-6108.28	168324
14432	288620	51694.3	-152103	-46205.5	398.111	173.382	120.871	-6108.28	167160
14433	288640	54659.5	-147211	-43302.1	-174.511	331.026	174.782	-6393.17	162892
14434	288660	51020.1	-140187	-39688.7	-189.302	371.257	186.396	-6393.13	154371
14435	288680	47084	-132347	-35844.5	-204.164	412.549	197.837	-6393.05	144974
14436	288700	42850.4	-123672	-31773.9	-219.016	454.839	209.002	-6392.95	134686
14437	288720	38320.8	-114141	-27483.9	-233.735	497.973	219.744	-6392.86	123499
14438	288740	33499.5	-103741	-22984.9	-248.133	541.667	229.858	-6392.67	111412
14439	288760	28395.5	-92465.1	-18292.1	-261.94	585.456	239.061	-6392.46	98441.4
14440	288780	23024.2	-80317.8	-13427.3	-274.776	628.615	246.971	-6392.17	84624.8
14441	288800	17410.1	-67322	-8421.29	-286.115	670.058	253.087	-6391.77	70044.8
14442	288820	11589.8	-53527	-3316.09	-295.25	708.189	256.767	-6391.26	54867.6
14443	288840	5616.09	-39020.1	1832.16	-301.29	740.786	257.26	-6390.65	39464.8
14444	288860	-439.347	-23939.3	6952.15	-303.263	765.073	253.836	-6390.01	24932.2
14445	288880	-6486.9	-8479.29	11960.6	-300.421	778.29	246.097	-6389.71	16032.3
14446	288900	-12428.2	7119.68	16773.1	-292.699	778.873	234.359	-6389.52	22056.4
14447	288920	-18171.3	22606.6	21317.8	-280.771	767.328	219.5	-6388.88	35995.8
14448	288940	-25580.1	32710.5	21923.3	-538.287	35.459	-306.78	-8044.2	46956.9
14449	288960	-32719	24158.6	12771.5	-176.125	-614.375	-521.457	-6478.64	42629.6
14450	288980	-35993.8	11719.1	2270.13	-150.712	-627.619	-527.001	-6478.57	37921.6
14451	289000	-38733.4	-894.348	-8264.75	-122.851	-631.664	-524.773	-6478.57	39615.4
14452	289020	-40903.4	-13495.6	-18678.8	-94.032	-626.492	-515.05	-6478.38	46948.1
14453	289040	-42499.2	-25909.1	-28832	-65.6519	-613.132	-498.922	-6478.12	57521.7
14454	289060	-43540.3	-37986.6	-38610.6	-38.72	-593.186	-477.854	-6477.83	69494.7
14455	289080	-44062.1	-49613.1	-47930.3	-13.8005	-568.319	-453.278	-6477.54	81855
14456	289100	-42913.5	-60921.8	-55880.3	551.397	-638.383	-38.7405	-5167.99	93143.1
14457	289120	-38186.9	-70675.2	-55821.9	-192.37	-295.586	-7.79318	-8322.65	97822.8
14458	289140	-41851.9	-76250.7	-55717.4	-173.845	-261.578	18.0321	-8322.6	103297
14459	289160	-45138.3	-81136.4	-55108.6	-154.555	-226.676	42.6145	-8322.53	107970
14460	289180	-48032.3	-85316.6	-54020.4	-134.628	-191.075	65.9592	-8322.54	111822
14461	289200	-50522	-88778.7	-52477.3	-114.158	-154.914	88.083	-8322.52	114839
14462	289220	-52597.2	-91512.5	-50503.7	-93.2093	-118.287	109.006	-8322.55	117011
14463	289240	-54248.9	-93509.4	-48123.2	-71.825	-81.2561	128.747	-8322.52	118333
14464	289260	-54253.7	-93775.2	-45509.1	123.436	97.0057	125.994	-8276.36	117509
14465	289280	-51567.4	-91456.9	-42807.2	145.026	134.8	144.012	-8276.34	113384
14466	289300	-49440.1	-93321.5	-45814.4	65.4125	-331.248	-456.827	-6769.14	115118
14467	289320	-47935.6	-99567.7	-54759.6	84.6502	-293.162	-436.982	-6769.1	123329
14468	289340	-49233	-103234	-63788	-113.124	-131.781	-449.193	-6860.11	130958
14469	289360	-51321.7	-105507	-72542.1	-95.7197	-95.6484	-425.608	-6860.07	137942
14470	289380	-53065.6	-107071	-80809.3	-78.6709	-60.9265	-400.57	-6860.05	144258
14471	289400	-54472.3	-107954	-88563.1	-62.0031	-27.5963	-374.326	-6860.02	149883
14472	289420	-55549.3	-108184	-95781.4	-45.7236	4.38696	-347.055	-6860.01	154802
14473	289440	-56304.5	-107787	-102445	-29.8265	35.0834	-318.887	-6859.99	159007
14474	289460	-56745.3	-106789	-108536	-14.2971	64.5605	-289.908	-6860	162493
14475	289480	-56878.9	-105212	-114041	0.884581	92.8876	-260.172	-6859.99	165257
14476	289500	-57856	-104537	-119735	-73.5826	6.24217	-291.672	-6687.01	169150
14477	289520	-59181.4	-104149	-125265	-58.9374	32.3578	-261.016	-6687.01	173323
14478	289540	-60215.8	-103249	-130178	-44.4926	57.4507	-230.114	-6687.02	176728
14479	289560	-60962.9	-101856	-134471	-30.2222	81.6058	-198.95	-6687.01	179370
14480	289580	-61426.1	-99989.3	-138137	-16.0974	104.901	-167.489	-6686.98	181254
14481	289600	-61607.9	-97664	-141171	-2.08747	127.409	-135.684	-6686.98	182382
14482	289620	-61510.2	-94895.8	-143564	11.8384	149.189	-103.478	-6686.99	182755
14483	289640	-61134.5	-91698.6	-145309	25.7113	170.296	-70.8023	-6686.98	182375
14484	289660	-60481.5	-88085.5	-146394	39.5615	190.77	-37.5815	-6686.98	181241
14485	289680	-59551.4	-84068.8	-146808	53.4173	210.641	-3.73527	-6687	179351
14486	289700	-58343.7	-79660.5	-146539	67.305	229.927	30.8216	-6687	176701
14487	289720	-56857.7	-74872	-145570	81.2476	248.628	66.1765	-6686.99	173289
14488	289740	-55092.1	-69715.4	-143885	95.263	266.727	102.416	-6686.97	169110
14489	289760	-53045.2	-64203.1	-141465	109.362	284.185	139.625	-6686.96	164159
14490	289780	-50715.3	-58348.3	-138290	123.548	300.936	177.875	-6686.95	158432
14491	289800	-48100.8	-52166.3	-134340	137.809	316.882	217.226	-6686.92	151928
14492	289820	-43836.7	-45282.2	-134893	253.638	360.99	-137.821	-6501.66	148890
14493	289840	-38632.9	-37928.3	-137235	266.298	373.763	-96.0421	-6501.68	147528
14494	289860	-35822.8	-30788	-137714	-35.6527	331.117	67.6147	-7131.43	145589
14495	289880	-36422	-24072.6	-135926	-24.1628	339.837	111.132	-7131.45	142766
14496	289900	-36786.5	-17202.3	-133263	-12.1945	346.579	155.137	-7131.43	139314
14497	289920	-36906.8	-10218.1	-129716	0.255959	351.205	199.563	-7131.39	135250
14498	289940	-36773.1	-3163.88	-125276	13.1865	353.545	244.308	-7131.38	130600
14499	289960	-36376	3912.65	-119938	26.5858	353.398	289.221	-7131.37	125394
14500	289980	-35706.3	10959.4	-113703	40.4288	350.531	334.084	-7131.33	119680
14501	290000	-34755.5	17919.5	-106572	54.6708	344.68	378.599	-7131.29	113519
14502	290020	-33516.4	24730.3	-98557.7	69.2406	335.563	422.367	-7131.21	106998
14503	290040	-31983.3	31323.5	-89679.2	84.0323	322.888	464.867	-7131.16	100232
14504	290060	-30841.4	35750.2	-79565.2	-33.3484	-53.9905	582.979	-7237.74	92519.7
14505	290080	-31542.2	35129.8	-81554.6	-61.4511	-18.0023	-507.882	-7649.28	94234.6
14506	290100	-33018.7	36924.9	-89961.4	-110.671	339.816	-249.512	-7831.85	102697
14507	290120	-35082.8	43549.5	-94545.8	-95.6524	322.078	-208.82	-7831.81	109847
14508	290140	-36846.6	49801.8	-98321.1	-80.676	302.649	-168.661	-7831.74	116211
14509	290160	-37364	54050.9	-101040	149.505	-81.626	-70.1229	-8233.99	120526
14510	290180	-34230.4	52208.3	-102045	163.542	-102.46	-30.3035	-8233.99	119627
14511	290200	-30827.3	49954.7	-102248	176.442	-122.719	10.2095	-8233.98	117900
14512	290220	-33134	51575.7	-101030	-178.797	121.02	88.2253	-8181.73	118173
14513	290240	-36574.7	53788.5	-98865	-164.913	100.036	128.037	-8181.73	118344
14514	290260	-39724.2	55573.1	-95912.8	-149.689	78.2147	166.901	-8181.74	117752
14515	290280	-42555.7	56912.9	-92193.1	-133.132	55.5811	204.748	-8181.74	116403
14516	290300	-45042.7	57791.9	-87727.1	-115.242	32.1556	241.488	-8181.72	114301
14517	290320	-47158.3	58194.5	-82538	-96.0068	7.96057	277.001	-8181.7	111459
14518	290340	-48875.4	58105.5	-76652	-75.4151	-16.9742	311.125	-8181.66	107892
14519	290360	-48558.4	57771.5	-78977.7	149.843	-9.44832	-779.512	-5212.45	109238
14520	290380	-45361.5	57341.2	-94222.4	169.223	-33.1921	-743.833	-5212.32	119263
14521	290400	-41806.1	56458.2	-108725	185.713	-54.7092	-705.505	-5212.22	129447
14522	290420	-37947.9	55166.6	-122443	199.529	-74.0359	-665.522	-5212.14	139555
14523	290440	-33838	53509.5	-135351	210.925	-91.2779	-624.66	-5212.04	149426
14524	290460	-29522	51527	-147437	220.161	-106.579	-583.502	-5211.99	158947
14525	290480	-25040.8	49256.5	-158701	227.486	-120.098	-542.468	-5211.95	168045
14526	290500	-26589.5	48676.9	-157864	-114.908	-88.9143	145.844	-6998.79	167324
14527	290520	-28817	46772.1	-154535	-107.62	-101.466	186.927	-6998.78	164010
14528	290540	-30890.4	44617.5	-150381	-99.5011	-113.888	228.375	-6998.77	159873
14529	290560	-32792.6	42215.7	-145394	-90.4852	-126.176	270.235	-6998.76	154910
14530	290580	-34504.8	39569.5	-139565	-80.4932	-138.313	312.527	-6998.71	149113
14531	290600	-35391.7	36822.2	-138972	-21.5833	-139.224	-120.16	-7520.45	148060
14532	290620	-35714.8	33926.8	-140949	-10.7172	-150.036	-77.3839	-7520.44	149309
14533	290640	-35820.7	30825	-142068	0.135072	-159.859	-34.449	-7520.45	149722
14534	290660	-35709.4	27536.3	-142326	10.9873	-168.713	8.69784	-7520.44	149298
14535	290680	-35380.9	24080.2	-141718	21.8532	-176.602	52.113	-7520.44	148039
14536	290700	-34834.8	20476	-140238	32.7451	-183.512	95.8508	-7520.45	145943
14537	290720	-34070.4	16743.6	-137880	43.6727	-189.412	139.958	-7520.47	143010
14538	290740	-33086.9	12903.6	-134635	54.6408	-194.251	184.465	-7520.45	139240
14539	290760	-31883.6	8978.07	-130496	65.6477	-197.954	229.383	-7520.4	134634
14540	290780	-30998.8	5750.61	-125479	-138.85	103.457	264.689	-7634.98	129379
14541	290800	-32617.2	-2583.49	-124990	-66.1968	-504.749	2.46964	-6754.38	129202
14542	290820	-33822.1	-12660.9	-124489	-54.1746	-501.992	47.6135	-6754.37	129621
14543	290840	-34782.7	-22646.9	-123088	-41.7979	-495.623	92.2783	-6754.36	129898
14544	290860	-35492.8	-32469.9	-120801	-29.142	-485.697	136.201	-6754.36	130027
14545	290880	-35947.5	-42059.1	-117645	-16.2823	-472.281	179.122	-6754.36	130006
14546	290900	-36143.5	-51345.7	-113642	-3.29455	-455.453	220.79	-6754.37	129835
14547	290920	-36079	-60262.3	-108820	9.74454	-435.303	260.953	-6754.38	129518
14548	290940	-35753.7	-68743.2	-103211	22.757	-411.932	299.362	-6754.38	129060
14549	290960	-35169	-76725.3	-96854	35.6634	-385.459	335.769	-6754.37	128469
14550	290980	-34327.9	-84147.8	-89790.3	48.3821	-356.015	369.926	-6754.35	127756
14551	291000	-33234.8	-90952.7	-82067.8	60.8295	-323.754	401.587	-6754.36	126933
14552	291020	-27767.4	-92267.1	-73646.9	378.384	67.8384	437.569	-6515.81	121277
14553	291040	-20096.6	-90545	-64611.2	387.998	104.622	465.37	-6515.74	113035
14554	291060	-14781.4	-84577.7	-54046.2	-191.308	954.663	721.77	-749.017	101454
14555	291080	-18530	-65093.9	-39364	-182.813	992.533	745.385	-748.131	78294.9
14556	291100	-22374	-45852.9	-24228.7	-507.622	-43.7334	785.473	-5123.48	56481.1
14557	291120	-27698.2	-46748.3	-14121.7	-143.956	-45.0777	319.754	-9311.61	56142.8
14558	291140	-29482	-52735.4	-8371.7	274.951	293.082	23.6059	-9002.86	60994.3
