35146	702900	59969.1	-3581.69	22475.8	-25.5682	-290.055	156.084	-9228.14	64142.7
35147	702920	59086.2	-9350.83	25452.7	-62.5533	-286.04	141.196	-9228.13	65011.3
35148	702940	57472.7	-15004.4	28114.9	-98.5441	-278.521	124.657	-9228.1	65716.7
35149	702960	55152.1	-20473.5	30431.3	-133.156	-267.619	106.665	-9228.1	66234.3
35150	702980	52155.9	-25691.8	32374.8	-166.029	-253.478	87.4255	-9228.1	66546.5
35151	703000	48522.3	-30596.1	33922.7	-196.822	-236.262	67.1481	-9228.1	66642.9
35152	703020	44296	-35126.7	35056.3	-225.214	-216.158	46.0478	-9228.1	66520.4
35153	703040	45074.8	-36574.2	29510.9	57.7576	-45.6075	-323.61	-9200.87	65117.6
35154	703060	45948.3	-37257.8	22866.5	29.4062	-22.6107	-339.919	-9200.85	63421.3
35155	703080	46246.5	-37475	15935.9	0.302309	0.98082	-352.163	-9200.86	61620.3
35156	703100	45957.7	-37216.5	8803.33	-29.2086	24.8866	-360.076	-9200.86	59788.6
35157	703120	45077.5	-36479.1	1557.66	-58.7426	48.7952	-363.432	-9200.83	58009.8
35158	703140	43609.7	-35266.1	-5708.11	-87.8812	72.3674	-362.064	-9200.82	56374.5
35159	703160	41566.5	-33587.9	-12898.4	-116.179	95.2423	-355.878	-9200.82	54975.4
35160	703180	38969.4	-31462.1	-19916.6	-143.176	117.048	-344.874	-9200.81	53899.4
35161	703200	35849	-28913.8	-26667.3	-168.414	137.414	-329.158	-9200.8	53219.4
35162	703220	32244.8	-25975.3	-33058.1	-191.459	155.991	-308.944	-9200.8	52983.8
35163	703240	28204.9	-22685.8	-39002.1	-211.917	172.459	-284.557	-9200.8	53210.1
35164	703260	23163.6	-16641.3	-42879.6	-306.039	488.565	-66.4083	-8226.92	51498.9
35165	703280	16894.6	-6773.85	-43909.1	-319.948	496.685	-36.2518	-8226.9	47532.3
35166	703300	10389	3188.11	-44322.7	-329.613	497.949	-4.98106	-8226.85	45635.5
35167	703320	3735.94	13104.7	-44107.1	-334.642	492.152	26.4933	-8226.86	46164.1
35168	703340	2957.03	20500.4	-50843.2	41.3986	331.374	-424.106	-8411.41	54900.3
35169	703360	3764.34	26983.1	-58980.2	39.2417	316.14	-388.843	-8411.2	64968.6
35170	703380	5034.68	30743.9	-62309.5	92.0633	38.7468	91.636	-9607.92	69663.5
35171	703400	6842.85	31333.6	-60106.7	88.4948	20.1017	128.402	-9607.91	68128.1
35172	703420	8568.31	31544.8	-57178.1	83.7949	0.931776	164.156	-9607.88	65862.2
35173	703440	10383.8	32872	-55669.1	95.3981	115.472	9.28433	-9680.21	65478.6
35174	703460	13052.6	25278.7	-57703.2	4.16434	-700.759	-239.665	-6779.52	64335.4
35175	703480	13054.5	11129.8	-62129.3	-3.97217	-712.107	-202.318	-6779.52	64454.2
35176	703500	12894.5	-3157.44	-65785.2	-11.9707	-714.58	-162.894	-6779.48	67111.4
35177	703520	22260.9	-10081.4	-64639.2	528.6	-293.62	104.245	-7628.5	69104.4
35178	703540	32683.8	-15884.6	-62173.2	512.31	-285.923	141.872	-7628.46	72014.3
35179	703560	42373.9	-21364.7	-58785.2	-211.216	-0.151673	565.841	-7542.21	75549.3
35180	703580	37907.5	-21242.3	-47141.4	-235.16	12.5662	597.408	-7541.98	64113.4
35181	703600	32074.4	-17990.6	-35599	-395.847	466.606	518.517	-6527.89	51183.2
35182	703620	29814.2	-9967.19	-33321.7	-237.217	286.689	34.4672	-9430.77	45810.1
35183	703640	23973.3	-8230.75	-39404.1	-302.266	84.6862	-299.786	-9140.5	46852.4
35184	703660	17771.5	-6482.54	-45111.6	-316.917	89.8497	-270.139	-9140.53	48917.3
35185	703680	11322.4	-4644.18	-50192.3	-326.963	93.6911	-237.259	-9140.49	51662.7
35186	703700	4718.67	-2742.4	-54588.9	-332.391	96.1893	-201.861	-9140.47	54861
35187	703720	3202.62	-3534.36	-54688.1	-4.14306	-77.1173	63.7261	-9976.8	54895.7
35188	703740	3098.48	-5050.21	-53050	-6.25865	-74.234	99.8991	-9976.79	53379.9
35189	703760	2952.55	-6497.9	-50696.4	-8.31737	-70.3035	135.196	-9976.78	51196.3
35190	703780	2766.18	-7856.51	-47648.3	-10.2975	-65.3313	169.248	-9976.79	48370.9
35191	703800	2541.18	-9105.3	-43934.9	-12.1746	-59.3294	201.64	-9976.74	44940.4
35192	703820	-96.2461	-12947.4	-36374.1	-184.398	-247.687	463.004	-8607.44	38609.8
35193	703840	-3775.6	-17793.1	-26859.8	-182.921	-236.009	486.984	-8607.33	32439.2
35194	703860	-7396.7	-22364.9	-16933.4	-178.566	-220.365	504.028	-8607.26	29011.1
35195	703880	-10902.2	-26587.4	-6742.69	-171.393	-201.176	513.312	-8607.28	29516.3
35196	703900	-11135.7	-32255.6	-6466.81	168.08	-733.553	-302.758	-6729.26	34731.1
35197	703920	-10079.9	-44379.3	-8041.86	-104.804	-436.934	223.488	-8799.28	46214.7
35198	703940	-12102	-52793	-3524.76	-97.1623	-403.459	227.49	-8799.12	54276.9
35199	703960	-13962.3	-60501.3	1040.1	-88.6788	-366.582	228.314	-8798.99	62100.2
35200	703980	-15646.4	-67445.8	5592.37	-79.5783	-327.255	226.287	-8798.89	69462.3
35201	704000	-13809.2	-71528.4	11734.1	144.557	-153.671	328.246	-8766.52	73788.2
35202	704020	-10843.5	-74188.2	18222	151.588	-112.141	319.716	-8766.5	77159
35203	704040	-7755.75	-76014.6	24505.6	156.756	-70.4336	307.858	-8766.45	80242.7
35204	704060	-4582.9	-77008	30520.8	160.106	-28.9357	292.941	-8766.45	82962.4
35205	704080	-1360.81	-77176.1	36209.1	161.687	12.0268	275.218	-8766.48	85259
35206	704100	1875.7	-76532.2	41516.6	161.555	52.1755	254.919	-8766.45	87088.1
35207	704120	5092.84	-75095.3	46394.1	159.76	91.2672	232.258	-8766.47	88417.5
35208	704140	8257.82	-72888.6	50796.1	156.349	129.084	207.423	-8766.44	89225.5
35209	704160	11338.8	-69939.8	54680.9	151.364	165.42	180.589	-8766.44	89499.4
35210	704180	14304.5	-66280.4	58010.3	144.84	200.075	151.92	-8766.44	89235.1
35211	704200	17124.6	-61946.3	60748.9	136.808	232.84	121.572	-8766.47	88436.5
35212	704220	19769.1	-56977.2	62864.9	127.295	263.497	89.7028	-8766.44	87116.1
35213	704240	22208.7	-51417.9	64329.4	116.33	291.805	56.4798	-8766.46	85295.4
35214	704260	25034.6	-45335.2	66052.4	172.009	315.57	124.783	-8561.8	83934.1
35215	704280	28336.7	-38791.2	68193	157.773	338.007	88.9762	-8561.8	83414.7
35216	704300	31336.2	-31833	69605.2	141.776	356.938	52.0351	-8561.82	82705.4
35217	704320	33999.1	-24532.9	70269.8	124.145	372.145	14.2917	-8561.84	81827
35218	704340	37614.5	-18252.6	72241.2	311.236	182.77	298.93	-8156.75	83467.4
35219	704360	41460.3	-16883.3	75767	-227.15	-374.283	-231.886	-7899.79	88003.7
35220	704380	36707.5	-24270.8	70740.9	-247.663	-363.466	-270.34	-7899.72	83311.4
35221	704400	31205.5	-28774.4	65260.2	-322.044	61.4327	-260.327	-8541.28	77850.1
35222	704420	24451.9	-27427.6	59912	-498.644	28.6003	-49.0977	-8294.55	70282.4
35223	704440	14348.4	-26691.8	58571.8	-510.364	44.9705	-84.9375	-8294.5	65946.8
35224	704460	4069.31	-25628.3	56512.5	-516.099	61.3027	-120.863	-8294.48	62185.5
35225	704480	-7764.26	-25872.1	53716.4	-643.667	-61.8885	-158.09	-7457.88	60125.7
35226	704500	-20565.3	-26941.7	50215.4	-634.569	-44.9217	-191.48	-7457.87	60583.6
35227	704520	-33080.7	-27718.3	46015.8	-501.217	-282.865	-508.016	-6580.18	63087.9
35228	704540	-42881.1	-33192.5	35584.8	-477.474	-263.824	-533.537	-6580.19	64859.9
35229	704560	-52152.1	-38257	24713.5	-448.49	-242.03	-551.956	-6580.15	69240.1
35230	704580	-60800.9	-42864.8	13546	-415.488	-218.324	-563.169	-6580.04	75615
35231	704600	-68759.8	-46986.1	2223.47	-379.732	-193.523	-567.557	-6579.92	83310
35232	704620	-75985.4	-50606.1	-9124.18	-342.354	-168.318	-565.808	-6579.81	91749.7
35233	704640	-82454.7	-53722.3	-20382.3	-304.272	-143.239	-558.746	-6579.71	100500
35234	704660	-88161	-56341.3	-31452.9	-266.185	-118.665	-547.2	-6579.63	109252
35235	704680	-93109.6	-58475.9	-42254.1	-228.592	-94.8515	-531.936	-6579.53	117789
35236	704700	-97313.9	-60142.9	-52718.3	-191.835	-71.9527	-513.623	-6579.47	125962
35237	704720	-100793	-61361.8	-62790.5	-156.132	-50.0532	-492.822	-6579.4	133668
35238	704740	-103569	-62152.8	-72425.4	-121.61	-29.1868	-469.994	-6579.35	140837
35239	704760	-105668	-62536.6	-81586.6	-88.3274	-9.35186	-445.508	-6579.33	147421
35240	704780	-107112	-62533.7	-90243.6	-56.298	9.47591	-419.653	-6579.29	153387
35241	704800	-107929	-62163.9	-98371.6	-25.5015	27.335	-392.649	-6579.28	158713
35242	704820	-108141	-61446	-105949	4.1024	44.2718	-364.662	-6579.27	163387
35243	704840	-107772	-60398.1	-112958	32.5665	60.3353	-335.809	-6579.27	167399
35244	704860	-106845	-59037.2	-119382	59.9495	75.5747	-306.169	-6579.24	170743
35245	704880	-105380	-57379.1	-125205	86.3115	90.036	-275.791	-6579.25	173417
35246	704900	-103397	-55439.2	-130413	111.71	103.761	-244.696	-6579.25	175420
35247	704920	-100916	-53231.7	-134992	136.199	116.787	-212.887	-6579.26	176749
35248	704940	-95028.5	-51675.4	-135440	393.725	56.9096	98.5795	-6156.42	173334
35249	704960	-86919.6	-50408.3	-133130	416.732	69.822	132.552	-6156.39	166792
35250	704980	-78358	-48878.5	-130126	438.949	83.1735	167.954	-6156.36	159568
35251	705000	-69361.3	-47077.1	-126399	460.18	96.9714	204.843	-6156.33	151671
35252	705020	-59951.9	-44995.2	-121919	480.161	111.207	243.239	-6156.29	143119
35253	705040	-53855.9	-44953.2	-119721	188.019	-69.7473	25.5272	-7721.27	138760
35254	705060	-49917.8	-46196.5	-118809	205.461	-54.4249	65.6226	-7721.28	136900
35255	705080	-46780.7	-49148.7	-120967	81.2006	-287.966	-372.145	-6681.75	138698
35256	705100	-45005.2	-54743.8	-128011	96.0127	-271.214	-331.987	-6681.7	146318
35257	705120	-42948.6	-59997.4	-134255	109.331	-253.852	-292.293	-6681.65	153195
35258	705140	-40639.4	-64898.6	-139711	121.282	-236.005	-253.139	-6681.63	159319
35259	705160	-38103.8	-69438.7	-144388	131.982	-217.76	-214.549	-6681.63	164686
35260	705180	-35365.7	-73610.2	-148300	141.533	-199.173	-176.514	-6681.61	169298
35261	705200	-32252.4	-78296.5	-151663	188.978	-358.159	-180.65	-5988.32	173702
35262	705220	-27109.1	-83322.1	-156016	340.806	-120.103	-268.286	-5832.54	178937
35263	705240	-20233	-85531.2	-161021	346.234	-100.766	-231.98	-5832.54	183446
35264	705260	-13265.8	-87356.1	-165302	349.932	-81.7047	-196.002	-5832.52	187434
35265	705280	-6241.01	-88802.5	-168866	352.016	-62.9179	-160.364	-5832.52	190894
35266	705300	810.196	-89875.6	-171721	352.582	-44.3984	-125.064	-5832.52	193820
35267	705320	7858.2	-90580.8	-173873	351.708	-26.1338	-90.0856	-5832.52	196210
35268	705340	14874.8	-90923	-175328	349.452	-8.10831	-55.406	-5832.52	198061
35269	705360	21832.8	-90906.7	-176092	345.859	9.69679	-20.9945	-5832.51	199371
35270	705380	28705.8	-90536.3	-176169	340.956	27.2994	13.1798	-5832.52	200141
35271	705400	31121.2	-88568.7	-176891	-182.377	193.068	-110.514	-6021.49	200258
35272	705420	28060.4	-90294.9	-173402	-144.171	-181.356	288.059	-5781.14	197507
35273	705440	25121.6	-93740.1	-167295	-149.531	-162.798	322.407	-5781.12	193406
35274	705460	22079.6	-96799.8	-160501	-154.479	-142.814	356.777	-5781.12	188728
35275	705480	18943	-99444.6	-153018	-158.974	-121.297	391.142	-5781.11	183474
35276	705500	15674.9	-101201	-145120	-214.705	392.574	124.996	-5789.45	177615
35277	705520	11344.7	-93108.2	-142270	-217.999	416.297	160.094	-5789.42	170407
35278	705540	6957.58	-84546	-138703	-220.383	439.485	196.784	-5789.41	162588
35279	705560	2396.48	-79803.9	-129170	-229.328	223.596	526.115	-5505	151853
35280	705580	-2194.46	-75089.3	-118257	-229.347	247.845	564.841	-5504.9	140100
35281	705600	-6770.38	-69879.6	-106565	-227.771	273.079	603.963	-5504.74	127613
35282	705620	-11295.8	-64156.3	-94089.8	-224.237	299.153	642.982	-5504.55	114440
35283	705640	-15060	-58344.1	-81137.3	337.679	-40.0232	434.398	-7238.06	101065
35284	705660	-10571.2	-53919.8	-79673.2	200.735	290.557	5.7927	-8347.69	96782.8
35285	705680	-7926.5	-55452.9	-82089.8	97.7484	-259.552	-176.661	-8373.13	99381
35286	705700	-5937.26	-60382.8	-85241.1	100.923	-233.066	-138.395	-8373.1	104630
35287	705720	-3894.76	-64772.7	-87629.8	103.084	-205.595	-100.444	-8373.07	109040
35288	705740	-1818.59	-68604.3	-89263.2	104.299	-177.292	-62.9044	-8373.06	112596
35289	705760	272.866	-71862.3	-90150.1	104.62	-148.269	-25.8308	-8373.02	115288
35290	705780	2362.15	-74533.1	-90300.2	104.087	-118.598	10.7441	-8373.06	117111
35291	705800	4432.46	-76604.1	-89723.6	102.727	-88.3261	46.8023	-8373.04	118060
35292	705820	6467.4	-78063.7	-88430.9	100.553	-57.4817	82.3305	-8373.04	118135
35293	705840	8450.74	-78900.6	-86432.8	97.568	-26.0802	117.312	-8373.06	117334
35294	705860	10366.2	-79103.7	-83740.4	93.7623	5.86831	151.72	-8373.01	115660
35295	705880	12197.1	-78662.2	-80365.7	89.1151	38.3521	185.507	-8373.05	113116
35296	705900	12815.3	-79948.3	-75362.5	-14.5962	-139.292	303.335	-8061.29	110614
35297	705920	12489.5	-82434.4	-69060.6	83.2282	-330.694	-70.1775	-8069.42	108263
35298	705940	14099.1	-88690.1	-70168.3	77.6026	-294.48	-40.7068	-8069.41	113966
35299	705960	15592.3	-94213	-70696	71.5969	-257.479	-12.205	-8069.37	118816
35300	705980	16961.9	-98989.1	-70663.1	65.2568	-219.847	15.3325	-8069.38	122800
35301	706000	16495.4	-103645	-65605.4	-45.2326	-220.319	314.862	-7505	123768
35302	706020	16367.4	-106807	-58431.9	95.6879	-31.6893	449.504	-7181.58	122841
35303	706040	18216.1	-107027	-49224	88.9567	9.91876	470.442	-7181.55	119204
35304	706060	19920.8	-106402	-39627.4	81.2882	52.8235	488.293	-7181.51	115276
35305	706080	21462.6	-104907	-29707.5	72.6732	96.8009	502.712	-7181.5	111124
35306	706100	22822.6	-102523	-19536.5	63.1154	141.558	513.324	-7181.48	106834
35307	706120	20605.6	-100548	-11603.1	-436.329	-2.77768	170.927	-7651.61	103291
35308	706140	14552.9	-101306	-8034.3	168.786	-214.813	197.927	-8256.55	102661
35309	706160	17859.6	-105143	-4044.01	161.543	-168.656	200.633	-8256.51	106726
35310	706180	21009.3	-108055	-17.9784	153.124	-122.466	201.517	-8256.53	110079
35311	706200	23979.7	-110044	4008.35	143.624	-76.4008	200.678	-8256.51	112698
35312	706220	27057.9	-111757	5516.99	159.878	-86.4784	-17.5524	-8378.85	115118
35313	706240	30142.4	-113031	5143.85	148.277	-40.8815	-19.7152	-8378.89	117094
35314	706260	32984.4	-113395	4729.31	135.64	4.4481	-21.6919	-8378.86	118189
35315	706280	35563.4	-112855	4277.06	121.993	49.4901	-23.4849	-8378.86	118403
35316	706300	38921.2	-113039	3909.91	221.451	-80.1505	-12.2919	-8137.19	119616
35317	706320	43194.2	-114199	3649.03	205.467	-35.9102	-13.7637	-8137.2	122149
35318	706340	47134.5	-114479	3360.03	188.2	7.80711	-15.1038	-8137.19	123848
35319	706360	50716.9	-113890	3045.5	169.699	50.9867	-16.315	-8137.2	124709
35320	706380	56239	-112125	4377.35	536.761	146.544	260.651	-6192.04	125515
35321	706400	66756.3	-108780	9569.72	513.989	187.459	258.072	-6192.01	127988
35322	706420	69308.1	-104110	16692.1	-324.155	283.752	470.837	-6009.17	126179
35323	706440	62567.6	-98044.6	26037.1	-349.45	322.536	462.619	-6009.11	119186
35324	706460	55333.2	-91205	35175.6	-373.454	361.076	450.13	-6009.06	112327
35325	706480	47635.6	-83601.5	44018.6	-395.653	398.773	433.027	-6009.02	105811
35326	706500	39516.8	-75258.3	52471	-415.463	434.894	411.062	-6008.95	99892.9
35327	706520	32590.5	-64643.6	59447.7	-148.851	754.159	204.822	-5600.62	93674.8
35328	706540	29453.6	-49255.3	63240	-164.634	783.105	173.584	-5600.54	85398.5
35329	706560	26722.5	-34708.7	65799.9	131	215.542	-108.339	-9067.96	79046.9
35330	706580	29189.6	-30210.6	63269.3	115.314	233.746	-144.54	-9067.97	75945.5
35331	706600	31325.1	-25369.8	60020.5	97.8681	249.76	-180.073	-9067.96	72300.4
35332	706620	35557.1	-23020.9	55796.2	337.66	-29.8344	-243.33	-8732.46	70053.4
35333	706640	42088.1	-23479.7	50605.4	314.524	-15.9788	-275.033	-8732.47	69882.8
35334	706660	48117.9	-23658.9	44812.2	287.627	-1.92364	-303.484	-8732.47	69880
35335	706680	53574.9	-23556.6	38485.5	257.326	12.1452	-328.304	-8732.46	70045.1
35336	706700	58395	-23174.1	31701.2	224.028	26.0425	-349.178	-8732.46	70370.3
35337	706720	63260.3	-22574	24921.4	471.794	17.5923	-219.577	-8155.84	71641.7
35338	706740	72317.2	-22092.5	20392.9	433.024	30.374	-232.554	-8155.75	78318.1
35339	706760	80570.2	-21365.2	15636.9	391.573	42.1636	-242.339	-8155.7	84808.8
35340	706780	89332.6	-21821.3	11011.5	466.322	-69.4516	-223.413	-7634.16	92616
35341	706800	89126.3	-13798.2	8435.31	-32.6539	405.126	-131.088	-8185.54	90581.7
35342	706820	88022.8	-5636.32	5774.25	-77.6941	410.061	-134.699	-8185.57	88391.9
35343	706840	81041.6	-1385.5	9012.1	-380.165	205.982	170.551	-8224.03	81552.9
35344	706860	74676.1	2033.53	9558.79	-314.661	160.117	-17.3774	-8882.13	75312.9
35345	706880	67959.4	5219.07	9156.32	-356.454	157.983	-22.8622	-8882.08	68771.8
35346	706900	60194.3	2752.06	12915.4	-412.683	-244.49	276.001	-8186.89	61625.8
35347	706920	51948.9	-1641.96	17271.2	-302.108	-50.5892	-145.933	-9394.68	54769.3
35348	706940	45565.5	-2640.68	14240.8	-335.522	-49.1181	-156.728	-9394.58	47812
35349	706960	38543.7	-3602.25	11011	-365.79	-46.8672	-165.812	-9394.41	40247.1
35350	706980	30955.1	-4510.65	7619.46	-392.02	-43.8	-172.839	-9394.21	32196.6
35351	707000	22890.2	-5349.43	4110.82	-413.236	-39.9089	-177.457	-9394.02	23863.7
35352	707020	15617.7	-7106.47	-1971.14	-369.359	-86.4448	-307.231	-9263.48	17271.4
35353	707040	8119.31	-8772.73	-8085	-379.169	-79.88	-303.071	-9263.47	14430.9
35354	707060	486.885	-10294.3	-14065.6	-382.721	-72.0228	-293.946	-9263.41	17437
35355	707080	-7153.85	-11647.9	-19816.8	-380.034	-63.138	-280.233	-9263.3	24074
35356	707100	-14681.2	-12816	-25252.7	-371.471	-53.5274	-262.535	-9263.07	31898
35357	707120	-21983.5	-13787	-30300.6	-357.657	-43.4925	-241.588	-9262.9	39893.4
35358	707140	-28963.1	-14555.3	-34903.3	-339.343	-33.2945	-218.135	-9262.75	47633.5
35359	707160	-35537.5	-15119.6	-39017.2	-317.284	-23.1388	-192.845	-9262.6	54898.7
35360	707180	-41639	-15482.5	-42611.6	-292.172	-13.1758	-166.276	-9262.51	61557
35361	707200	-47212.6	-15648.8	-45665.4	-264.598	-3.51048	-138.875	-9262.43	67522.1
35362	707220	-52214	-15625.4	-48165.5	-235.051	5.78659	-110.987	-9262.39	72734.9
35363	707240	-56607.8	-15420.1	-50105.1	-203.923	14.6694	-82.8737	-9262.34	77154
35364	707260	-60365.6	-15041.4	-51481.6	-171.525	23.1083	-54.7343	-9262.29	80750.3
35365	707280	-63464.6	-14498.5	-52296.2	-138.1	31.0831	-26.7203	-9262.27	83503.6
35366	707300	-65886.2	-13800.8	-52552.5	-103.842	38.5789	1.04975	-9262.31	85400.4
35367	707320	-67231.3	-13013.4	-52616.3	113.939	19.2241	-142.804	-9118.87	86358.9
35368	707340	-61171.7	-15150.1	-52925	393.885	-184.32	155.457	-8221.06	82295.6
35369	707360	-55880.1	-17423	-48472.8	10.0751	14.1955	334.727	-8935.86	75998.5
35370	707380	-53146.8	-21793	-45622.1	208.054	-332.526	52.146	-8752.75	73354.6
35371	707400	-48683	-28306.4	-44315.3	237.79	-317.891	78.4103	-8752.72	71659.8
35372	707420	-43647.6	-34487.2	-42488.3	265.113	-299.302	104.1	-8752.72	69998.1
35373	707440	-38093.1	-40257.7	-40155.8	289.612	-276.893	128.872	-8752.73	68441.6
35374	707460	-32080.1	-45543.2	-37339.9	310.888	-250.873	152.369	-8752.71	67064
35375	707480	-25676.7	-50274.3	-34069.5	328.571	-221.53	174.234	-8752.7	65935.8
35376	707500	-18958.2	-54388.2	-30381	342.34	-189.237	194.118	-8752.72	65119
35377	707520	-12005.6	-57830.1	-26317.2	351.939	-154.443	211.697	-8752.74	64661
35378	707540	-4904.17	-60555.1	-21927.1	357.192	-117.664	226.685	-8752.74	64589.2
35379	707560	-1172.98	-62608.8	-17419.3	31.7441	-87.06	224.179	-9488.93	64997.5
35380	707580	-2417.34	-61376.2	-10094.8	-84.469	112.349	403.299	-8862.33	62247.8
35381	707600	-4088.37	-58742.1	-1978.55	-82.3819	150.839	407.158	-8862.32	58917.4
35382	707620	-5706.38	-55347.3	6162.91	-79.1668	188.263	405.775	-8862.29	55981
35383	707640	-7248.81	-51220.5	14222.5	-74.8327	223.899	398.95	-8862.27	53650.4
35384	707660	-8693.69	-46404.8	22090.5	-69.4259	257	386.632	-8862.27	52124.6
35385	707680	-10444.1	-39233.6	27878	-137.314	589.219	56.879	-8089.51	49249.8
35386	707700	-12972	-25644.8	20325.1	-215.483	525.112	-489.798	-7256.04	35200
35387	707720	-13663.9	-20709.1	28524.2	-21.2195	241.522	442.992	-8924.48	37804.8
35388	707740	-13759.5	-25194.8	23370.4	0.662222	-227.489	-284.751	-9616.5	37017.3
35389	707760	-13643.1	-29546	17512.1	10.9603	-206.917	-300.115	-9616.49	36956.4
35390	707780	-13322.2	-33454.4	11391.3	21.0708	-183.297	-310.954	-9616.51	37768.2
35391	707800	-12802.5	-36863.7	5100.45	30.796	-157.123	-317.096	-9616.53	39355.5
35392	707820	-9283.13	-41980.3	2321.65	191.989	-250.864	-124.41	-9615.2	43057.1
35393	707840	-5384.5	-46686.9	-178.225	197.235	-219.192	-125.179	-9615.12	46996.8
35394	707860	984.2	-41410.5	-370.288	325.042	303.95	-3.39683	-9182.57	41423.8
35395	707880	7464.19	-35038	-435.345	321.882	332.418	-3.09655	-9182.43	35826.8
35396	707900	13831	-28136.9	-493.824	313.707	356.631	-2.74019	-9182.41	31356.5
35397	707920	17046.7	-24303.5	3192.36	66.1273	96.2131	295.903	-9894.41	29857
35398	707940	18233.6	-22194.2	9072.5	52.364	114.353	291.119	-9894.41	30122.4
35399	707960	19137	-19739.8	14811.6	37.8385	130.653	281.837	-9894.38	31229.4
35400	707980	19744.6	-16980.3	20321.9	22.8406	144.819	268.288	-9894.38	33032.7
35401	708000	20155.2	-13867.9	25755.7	41.6574	186.501	326.439	-9582.21	35523.3
