34339	686760	33586.6	62355.1	-5316.2	303.061	-216.821	44.1332	-8895.19	71024.5
34340	686780	37406	62552.7	-2495.12	91.7329	204.616	225.088	-9072.36	72926.5
34341	686800	39023	66279.4	2014.15	69.8622	167.751	225.232	-9072.31	76940.3
34342	686820	40200.7	69260.2	6501	47.8589	130.108	222.873	-9072.26	80345.1
34343	686840	40938.2	71482.6	10916.9	25.8806	91.9858	218.159	-9072.25	83095.6
34344	686860	41237.4	72939.5	15216	4.05544	53.6292	211.222	-9072.29	85160
34345	686880	41102.3	73628.4	19354.9	-17.5083	15.2453	202.17	-9072.26	86516.8
34346	686900	40539.2	73550.6	23292.4	-38.7148	-22.9845	191.093	-9072.26	87153
34347	686920	39556.1	72710.9	26988.6	-59.4735	-60.8919	178.061	-9072.26	87062.8
34348	686940	38162.9	71117.3	30405	-79.6926	-98.3101	163.129	-9072.26	86246.9
34349	686960	36371.4	68781.4	33503.9	-99.2728	-135.062	146.337	-9072.26	84712.8
34350	686980	34195.4	65718.4	36248.6	-118.101	-170.95	127.722	-9072.25	82475.4
34351	687000	31651.4	61948	38602.9	-136.046	-205.742	107.318	-9072.19	79558.4
34352	687020	28758.4	57494.6	40531.4	-152.948	-239.163	85.1692	-9072.2	75996.5
34353	687040	25539.2	52389	41999.8	-168.62	-270.881	61.3382	-9072.17	71839
34354	687060	22020.7	46669.2	42975.3	-182.837	-300.496	35.9227	-9072.13	67155
34355	687080	18234.3	40381.7	43427.6	-195.338	-327.534	9.0726	-9072.07	62041.4
34356	687100	14217.5	33583.5	43330.2	-205.826	-351.442	-18.9881	-9071.99	56634.8
34357	687120	9430.63	28191.2	42748	-319.901	-35.8794	-32.271	-9506.98	52068
34358	687140	2980.25	27282.2	41811.5	-324.157	-54.9271	-61.3063	-9506.95	50014
34359	687160	-3511.07	25996.6	40297.8	-323.968	-73.4755	-89.892	-9506.98	48083.9
34360	687180	-9953.1	24347.4	38220.5	-319.218	-91.2184	-117.565	-9506.93	46396.8
34361	687200	-16254.2	22353.9	35602.6	-309.885	-107.843	-143.845	-9506.95	45071.5
34362	687220	-19046.3	19485.1	32025.5	1.35003	-173.571	-209.277	-9862.53	42048.3
34363	687240	-22596.6	24484.5	16385.4	-174.243	252.44	-804.209	-6232.29	37129.2
34364	687260	-25905	29339.4	212.356	-156.091	232.297	-810.436	-6232.3	39139.6
34365	687280	-28856	33758.1	-15973.3	-185.084	201.657	-821.108	-6014.7	47195.6
34366	687300	-32353.3	37552.7	-32255.6	-164.408	177.567	-804.881	-6014.37	59138.5
34367	687320	-34566.6	40468.4	-43982.2	26.4312	75.9778	31.6241	-9682.89	69043.3
34368	687340	-33831.7	41743	-43087.2	46.9611	51.3016	57.7582	-9682.89	68873.6
34369	687360	-33331.8	43949	-42769	4.18463	166.213	-23.8699	-9550.07	69797.6
34370	687380	-33050.9	47007.8	-42992.3	23.8224	139.309	1.50012	-9550.05	71766.5
34371	687400	-32382	49514.9	-42711.2	42.9383	111.112	26.5377	-9550.08	72969.6
34372	687420	-31336.8	51446.6	-41933.5	61.4338	81.8063	51.1072	-9550.07	73397.3
34373	687440	-29928.5	52782.2	-40670.1	79.2125	51.5595	75.0781	-9550.08	73046.1
34374	687460	-27521.2	56534.5	-38502.5	189.111	453.066	159.881	-8131.83	73729.3
34375	687480	-23587.4	65259.3	-35089.8	203.657	418.43	180.823	-8131.81	77758.8
34376	687500	-19389.8	73255.2	-31284.6	215.488	380.334	199.09	-8131.78	81981.8
34377	687520	-14982.5	80460.4	-27141.3	224.628	339.498	214.622	-8131.74	86226.4
34378	687540	-10418.6	86826.5	-22714.6	231.155	296.566	227.426	-8131.7	90351.2
34379	687560	-5749.39	92317.4	-18058.6	235.175	252.1	237.554	-8131.69	94242.7
34380	687580	-1023.81	96907.4	-13226	236.811	206.574	245.088	-8131.68	97811.1
34381	687600	392.448	100007	-12170.7	-244.497	77.5383	-315.079	-8021.08	100746
34382	687620	-4493.75	101097	-18409.2	-243.561	31.4431	-308.074	-8021.07	102858
34383	687640	-9948.67	101875	-23169.5	-409.644	154.13	65.6462	-7740.52	104949
34384	687660	-18088.8	104504	-21755.6	-403.482	108.717	75.5338	-7740.46	108266
34385	687680	-26072.3	106227	-20153	-394.028	63.5682	84.5145	-7740.47	111221
34386	687700	-33835.6	107051	-18379.8	-381.496	18.9331	92.5802	-7740.48	113766
34387	687720	-41318.9	106989	-16454.5	-366.081	-24.9805	99.7281	-7740.45	115865
34388	687740	-48466.5	106058	-14395.3	-347.956	-67.9979	105.958	-7740.48	117492
34389	687760	-55225.5	104275	-12220.6	-327.268	-109.967	111.27	-7740.45	118628
34390	687780	-56911.1	104716	-13822.4	-412.389	-620.01	-201.369	-5126.78	119980
34391	687800	-64923.7	91908.8	-17790.7	-387.799	-659.649	-194.985	-5126.72	113925
34392	687820	-72399.3	78343.5	-21611.8	-358.731	-695.653	-186.642	-5126.68	108841
34393	687840	-79250	64103.2	-25246.2	-325.388	-726.948	-176.338	-5126.69	105010
34394	687860	-85394.4	49292.4	-28655.6	-288.232	-752.524	-164.172	-5126.66	102680
34395	687880	-90763	34034.1	-31804.7	-247.976	-771.563	-150.355	-5126.67	102019
34396	687900	-95302.7	18464.9	-34663.2	-205.533	-783.544	-135.194	-5126.66	103078
34397	687920	-98979.8	2728.22	-37208.1	-161.925	-788.315	-119.063	-5126.66	105778
34398	687940	-101068	-8006.46	-36653.5	-14.8457	-58.0888	298.88	-8238.66	107807
34399	687960	-100042	-8086.76	-31482.2	128.378	63.0024	205.847	-8474.42	105190
34400	687980	-97027.3	-6791.71	-27228.1	173.054	66.374	219.152	-8474.4	101004
34401	688000	-93116.6	-5434.04	-22722.9	217.867	69.2535	230.918	-8474.37	96003
34402	688020	-88309.7	-4024.15	-17999.3	262.606	71.5835	240.953	-8474.29	90215.1
34403	688040	-82610.7	-2573.71	-13094.2	306.973	73.2933	249.015	-8474.21	83681.6
34404	688060	-76031.2	-1095.97	-8049.89	350.546	74.2977	254.812	-8474.14	76464
34405	688080	-68666.2	627.264	-2655.04	385.236	98.2687	284.502	-8402.24	68720.4
34406	688100	-60552.9	2585.49	3041.75	425.348	97.2644	284.363	-8402.09	60684.4
34407	688120	-55493.3	2282.14	14187.3	462.719	-31.5877	450.768	-7655.37	57323.6
34408	688140	-47472.9	215.746	17825	127.633	-237.027	-141.991	-9600.46	50709.5
34409	688160	-44596.4	-4517.16	14867.1	159.702	-235.522	-153.375	-9600.44	47225.8
34410	688180	-41092.4	-9186.23	11700.3	190.261	-230.628	-162.847	-9600.43	43702
34411	688200	-36996.8	-13722.8	8365.11	218.734	-222.268	-170.161	-9600.38	40336.8
34412	688220	-31327.7	-17132.8	4863.94	344.361	-120.819	-179.28	-9450.74	36036.3
34413	688240	-24216.7	-19413.4	1249.04	365.646	-106.802	-181.618	-9450.7	31062.7
34414	688260	-16731.1	-21393.2	-2385	381.696	-90.7965	-181.168	-9450.64	27263.3
34415	688280	-8981.92	-23035.7	-5981.31	391.907	-73.1452	-177.842	-9450.65	25438
34416	688300	-4750.01	-23674.6	-10373.7	-294.105	65.9133	-339.692	-9353.87	26280.4
34417	688320	-2420.07	-18829.4	-18857.2	648.745	467.765	-533.927	-5351.01	26758.1
34418	688340	8008.36	-9640.42	-29724	146.282	437.666	-547.489	-7572.95	32258.2
34419	688360	10867.3	-832.707	-40426.1	139.211	441.625	-521.211	-7572.69	41869.6
34420	688380	13568.9	7988.49	-50543	130.634	439.148	-489.283	-7572.34	52938.9
34421	688400	16087.8	16703.4	-59979.2	121.019	431.173	-453.45	-7572.08	64306.5
34422	688420	18407.3	25212.4	-68671.8	110.755	418.726	-415.171	-7571.79	75434.1
34423	688440	22359.9	34098.1	-69513.8	204.939	440.264	27.6868	-8133.26	80590.4
34424	688460	26332.3	42707.1	-68585.6	191.865	419.646	64.7856	-8133.26	84978.1
34425	688480	30027.3	50866.4	-66934.5	177.264	395.406	99.9119	-8133.21	89270.7
34426	688500	33893.2	55931.4	-63106.6	231.313	-10.752	352.702	-8202.17	90881.8
34427	688520	38341.7	55433.2	-55742	212.893	-39.1413	382.99	-8202.17	87464.8
34428	688540	42393.8	54362.3	-47801.8	191.7	-67.9543	410.154	-8202.12	83889.8
34429	688560	41184.1	49870.2	-38105.2	-148.145	-283.769	515.862	-7532.59	75067.8
34430	688580	39888.4	54293.2	-27684.4	-54.8557	323.808	528.757	-7480.61	72837.2
34431	688600	38605.8	60440.1	-17140.1	33.3575	280.684	103.648	-9110.52	73737.3
34432	688620	39051.6	65700.5	-14972.4	11.2908	244.848	112.777	-9110.49	77883
34433	688640	39061.2	70227.1	-12637.3	-10.2337	207.398	120.388	-9110.48	81347
34434	688660	38587.1	76256.9	-7378.38	-35.5006	338.812	335.603	-8048.83	85781.9
34435	688680	37678.9	82630.6	-637.074	-55.0759	298.045	337.673	-8048.76	90818.1
34436	688700	36392.1	88174.7	6111.09	-73.3273	255.972	336.335	-8048.75	95585.1
34437	688720	34753.8	92867.9	12800.7	-90.1971	213.057	331.861	-8048.69	99980.7
34438	688740	32792.1	96697.2	19371.5	-105.66	169.673	324.506	-8048.69	103928
34439	688760	31847.1	100785	26628.3	14.0402	241.29	402.179	-7499.67	109000
34440	688780	33990	102965	31700.4	250.033	-78.7287	33.2721	-8232.27	112969
34441	688800	38844.1	100963	32233.1	234.847	-121.247	19.942	-8232.27	112877
34442	688820	43374	98118.4	32496.9	217.639	-162.912	6.39474	-8232.25	112092
34443	688840	46623	97096.6	33704.8	11.4816	336.263	240.926	-7670.83	112860
34444	688860	46661.9	103419	38381	-7.4057	295.678	226.34	-7670.77	119774
34445	688880	46333.8	108928	42755.7	-25.2113	255.031	210.813	-7670.73	125858
34446	688900	45659.9	113625	46811.5	-41.9838	214.463	194.489	-7670.7	131098
34447	688920	44660.3	117511	50533.7	-57.7771	174.054	177.473	-7670.67	135488
34448	688940	43174.3	120965	52286.4	-94.0413	178.336	-33.1916	-7718.58	138674
34449	688960	41151.6	124128	51449.7	-107.997	137.777	-50.3594	-7718.58	140529
34450	688980	38858.6	126476	50274.9	-121.074	96.8207	-66.9847	-7718.56	141540
34451	689000	36312.5	128000	48772.7	-133.297	55.4448	-83.0892	-7718.57	141708
34452	689020	33530.2	128691	46953.4	-144.678	13.6145	-98.6884	-7718.56	141033
34453	689040	30528.7	128541	44827	-155.217	-28.7097	-113.789	-7718.59	139514
34454	689060	27324.9	127539	42403.4	-164.897	-71.5664	-128.386	-7718.57	137153
34455	689080	23936.2	125673	39693	-173.685	-114.986	-142.462	-7718.56	133949
34456	689100	20381.1	122934	36706.4	-181.525	-158.984	-155.981	-7718.54	129905
34457	689120	16679.2	119308	33455.4	-188.338	-203.548	-168.885	-7718.54	125027
34458	689140	12852.1	114785	29953	-194.02	-248.631	-181.093	-7718.49	119323
34459	689160	8923.79	109356	26214.2	-198.434	-294.127	-192.49	-7718.45	112808
34460	689180	4921.24	103014	22256.8	-201.407	-339.858	-202.922	-7718.38	105506
34461	689200	2015.92	96620.4	18366.6	190.394	-87.801	-120.954	-8674.83	98371.2
34462	689220	4071.88	88711.8	18825.5	69.7282	-523.133	73.256	-7615.77	90778.7
34463	689240	5443.51	77804.8	20191.3	67.2253	-566.805	63.0086	-7615.59	80566.2
34464	689260	6755.33	66047.8	21335.9	63.7299	-607.91	51.1236	-7615.39	69736.4
34465	689280	7986.28	53504.4	22225.6	59.1229	-645.171	37.5223	-7615.11	58484.9
34466	689300	4852.55	41686.7	28776.5	-453.269	-508.078	729.827	-4570.03	50886.3
34467	689320	-4185.61	31131	43030.8	-345.182	-852.755	411.202	-4416.18	53275.8
34468	689340	-5373.61	24781.6	50310.6	421.767	-215.783	-243.972	-8423.13	56339.7
34469	689360	3082.06	20307.6	45102.4	422.521	-231.061	-276.312	-8423.01	49559.3
34470	689380	11494.2	15552.8	39270.2	417.339	-243.752	-306.185	-8422.94	43773.9
34471	689400	19740.4	10574.7	32873.6	405.905	-253.298	-332.555	-8422.89	39776.6
34472	689420	29539.9	4036.62	32487	487.746	-334.76	-4.74765	-8291.33	44094.3
34473	689440	39066.8	-2674.08	32162.4	463.629	-335.257	-27.4975	-8291.18	50673.3
34474	689460	48058.8	-9348.84	31396.5	434.472	-331.25	-48.7898	-8291.05	58161.7
34475	689480	56426.6	-15902.8	30222	401.427	-323.278	-68.2966	-8290.91	65956.3
34476	689500	64103.1	-22262.5	28676.6	365.524	-311.921	-85.8571	-8290.8	73669.3
34477	689520	72545.6	-20159.8	33224.8	756.564	539.777	227.437	-4314.51	82299.2
34478	689540	82951.9	-6615.51	38574.4	315.341	793.166	299.822	-4617.98	91721.1
34479	689560	88553.4	8322.57	44326.4	90.9064	206.432	249.233	-8346.17	99377.1
34480	689580	89960.2	12408	49100.5	49.8307	201.666	227.741	-8346.16	103236
34481	689600	90552.5	16381.3	53430.2	9.5116	195.24	204.844	-8346.14	106409
34482	689620	90346.6	20210.3	57289.1	-29.9393	187.263	180.701	-8346.12	108872
34483	689640	90108	24192.7	54176.8	-26.1159	196.434	-213.876	-8280.57	107888
34484	689660	89192.1	28011.4	49666.9	-65.4833	184.969	-236.673	-8280.61	105862
34485	689680	87486.3	31581.8	44717.3	-105.056	171.618	-257.81	-8280.6	103203
34486	689700	84987.9	34866	39362.7	-144.669	156.352	-277.117	-8280.57	99940
34487	689720	94611.7	29899.6	39466.8	460.53	-255.296	-3.63196	-7239.77	106785
34488	689740	103405	24670.1	39224.1	418.234	-266.967	-20.4476	-7239.75	113313
34489	689760	110735	20279.2	39749.2	202.17	22.2854	276.128	-7798.22	119388
34490	689780	114345	20645.8	45112.6	158.782	14.396	259.776	-7798.21	124645
34491	689800	117093	20856.8	50136	115.994	6.72277	242.171	-7798.18	129072
34492	689820	118991	20916.3	54795.7	73.8368	-0.736888	223.437	-7798.15	132661
34493	689840	120052	20828.6	59070	32.3096	-7.98909	203.658	-7798.14	135409
34494	689860	120288	20597.9	62938.6	-8.60614	-15.0417	182.889	-7798.15	137313
34495	689880	119712	20228	66382	-48.9402	-21.9029	161.157	-7798.14	138371
34496	689900	118334	19722.7	69381	-88.725	-28.58	138.467	-7798.15	138584
34497	689920	116165	19085.6	71916.4	-127.99	-35.0781	114.807	-7798.14	137951
34498	689940	113215	18320.2	73968.5	-166.754	-41.3994	90.1515	-7798.17	136472
34499	689960	109495	17430.1	75517	-205.021	-47.542	64.464	-7798.14	134149
34500	689980	105015	16419	76540.9	-242.771	-53.4986	37.701	-7798.13	130982
34501	690000	99784.3	15290.7	77018.1	-279.953	-59.2553	9.81719	-7798.11	126974
34502	690020	93816.5	14049.4	76925.9	-316.475	-64.7896	-19.2294	-7798.1	122133
34503	690040	87125.8	12699.8	76240.7	-352.19	-70.0689	-49.4701	-7798.06	116468
34504	690060	87798.7	13634.5	75709.8	242.943	111.215	-20.3459	-8122.66	116733
34505	690080	92302.4	15802.2	75000.9	207.113	105.36	-50.3334	-8122.65	119977
34506	690100	96067.7	17124.8	73502.8	156.722	-622.109	-279.446	-5655.64	122168
34507	690120	98826.7	4627.45	67633.9	118.768	-626.337	-306.926	-5655.63	119844
34508	690140	100810	-7905.93	61234	79.2244	-625.682	-332.449	-5655.61	118215
34509	690160	101990	-20376.2	54346.6	38.6212	-620.016	-355.587	-5655.64	117349
34510	690180	100630	-25190.7	45668.1	-248.464	460.241	-569.506	-5284.69	113342
34511	690200	94245.1	-18043.5	44707.3	-344.951	350.966	-5.20776	-7459.06	105861
34512	690220	89526.9	-11693	45010.4	77.5363	225.073	83.1819	-8582.03	100885
34513	690240	90944.2	-7976.75	44898.8	62.0025	152.298	-82.691	-8725.24	101737
34514	690260	91765.9	-4897.7	43041.1	20.0622	155.253	-102.877	-8725.25	101477
34515	690280	91744.2	-1773.65	40787.7	-22.2991	156.792	-122.227	-8725.22	100418
34516	690300	90871.5	1366.79	38156.1	-64.9765	156.885	-140.675	-8725.22	98566.6
34517	690320	89142.8	4494.26	35165.1	-107.85	155.486	-158.136	-8725.23	95933.4
34518	690340	91326.4	1161.14	30799.5	93.1858	-205.783	-252.887	-8412.21	96387.1
34519	690360	90268.5	-2075.72	29456.5	-260.977	-95.5256	215.155	-8400.92	94975.8
34520	690380	84612.9	-3973.67	33609.8	-304.126	-94.0302	199.587	-8400.86	91130.4
34521	690400	78109.4	-5831.66	37425.9	-345.665	-91.5238	181.443	-8400.85	86808.9
34522	690420	75541.3	-7698.29	42970.9	-28.5617	-93.1937	319.832	-8662.36	87248.3
34523	690440	74583	-9520.19	49138.6	-67.0137	-88.7852	296.246	-8662.33	89821.3
34524	690460	72869.1	-11245.7	54808.6	-104.063	-83.5688	270.133	-8662.33	91871.4
34525	690480	70429.3	-12859.3	59932.8	-139.541	-77.602	241.729	-8662.34	93368.1
34526	690500	67296.8	-14346.3	64467.6	-173.297	-70.9347	211.241	-8662.35	94290.7
34527	690520	62412.5	-14604.9	69704.3	-389.958	123.868	410.107	-7228.28	94695.9
34528	690540	54320	-12059.7	77558.1	-418.294	130.341	374.365	-7228.29	95453.4
34529	690560	47931.3	-10145.9	83574.6	-252.159	71.6749	242.475	-8329.9	96876.5
34530	690580	42666.2	-8665.82	88020.9	-273.687	76.1451	201.706	-8329.89	98199.7
34531	690600	37439.9	-5082.39	93783	-204.093	483.92	588.649	-5467.78	101108
34532	690620	33194.4	4608.3	105122	-219.775	484.053	544.558	-5467.65	110335
34533	690640	28665.5	14260.8	115567	-232.45	480.217	499.413	-5467.56	119920
34534	690660	30921.9	25525.6	119746	227.253	588.453	94.719	-6008.66	126281
34535	690680	30337.7	28616.2	123808	-89.8324	55.2092	209.485	-7852.65	130643
34536	690700	28435	29618.2	127556	-100.197	44.9416	165.166	-7852.64	134001
34537	690720	26334.5	30414.3	130417	-109.614	34.6222	120.821	-7852.67	136481
34538	690740	24054.8	31003.3	132390	-118.124	24.2505	76.4401	-7852.63	138083
34539	690760	21613.5	31384.3	133475	-125.759	13.8211	31.9952	-7852.65	138808
34540	690780	19028.1	31555.9	133670	-132.536	3.32529	-12.5535	-7852.64	138656
34541	690800	16315.7	31516.8	132972	-138.46	-7.24739	-57.2496	-7852.63	137626
34542	690820	13493.3	31265.3	131378	-143.52	-17.9075	-102.134	-7852.63	135719
34543	690840	10578.6	30799.6	128883	-147.69	-28.6638	-147.239	-7852.62	132934
34544	690860	7589.62	30117.7	125484	-150.926	-39.5218	-192.578	-7852.63	129271
34545	690880	4545.8	29217.4	121176	-153.164	-50.4811	-238.136	-7852.62	124731
34546	690900	1467.88	28097	115954	-154.319	-61.5327	-283.859	-7852.56	119318
34547	690920	-1621.43	26754.7	109816	-154.282	-72.655	-329.637	-7852.53	113040
34548	690940	-4696.99	25189.4	102764	-152.918	-83.8094	-375.285	-7852.47	105910
34549	690960	-7730.63	23401.2	94802	-150.064	-94.9342	-420.516	-7852.38	97953
34550	690980	-10710.1	21605.4	86110.5	-184.368	321.869	-128.946	-8371.53	89423.2
34551	691000	-14335.1	28990.7	83450	-177.523	468.274	-119.383	-7753.08	89497.8
34552	691020	-17808.4	38197.5	80643.4	-169.404	451.303	-160.844	-7753.07	90992
34553	691040	-21103.3	47021.4	77028	-159.704	430.061	-200.156	-7753.08	92680.5
34554	691060	-24189.6	55380.6	72650.9	-148.579	404.908	-236.932	-7753.09	94500.3
34555	691080	-27040.4	63200.6	67566.1	-136.189	376.23	-270.852	-7753.08	96388.1
34556	691100	-29632	70414.8	61833.4	-122.699	344.426	-301.661	-7753.07	98283.6
34557	691120	-31944	76964.8	55517	-108.271	309.893	-329.164	-7753.05	100131
34558	691140	-34322.2	80957.6	48500.8	-144.111	13.6985	-379.119	-8031.58	100421
34559	691160	-34581.4	78655.8	39813.7	10.5267	-147.649	-449.89	-7847.34	94698.1
34560	691180	-34199.9	75317.1	30630.2	27.7335	-186.162	-467.492	-7847.27	88207.2
34561	691200	-28518.9	74906.4	23884.7	464.21	88.4277	-248.293	-7789.16	83634.8
34562	691220	-19094.6	76270	18797.5	477.058	47.6012	-259.814	-7789.16	80839.8
34563	691240	-19058.5	82184.7	13657.9	116.757	444.629	21.2194	-8150.83	85464
34564	691260	-16628.6	90643.8	14011.6	125.84	400.696	14.1831	-8150.7	93215.5
34565	691280	-14034.6	98210.8	14227.3	133.179	355.553	7.43075	-8150.62	100224
34566	691300	-11310	104866	14310.9	138.916	309.637	0.976573	-8150.57	106441
34567	691320	-8044.25	110654	13395.7	169.546	266.587	-57.3111	-8078.97	111752
34568	691340	-4623.25	115521	12195	172.167	219.88	-62.5981	-8078.95	116255
34569	691360	-1164.61	119452	10895.4	173.325	173.031	-67.2036	-8078.95	119953
34570	691380	415.264	122880	5744.13	50.7421	154.371	-315.237	-7657.9	123015
34571	691400	1427.65	125499	-576.906	50.3942	107.397	-316.218	-7657.9	125508
34572	691420	2790.92	123005	-7727.54	68.6477	-159.068	-358.577	-7468.44	123279
34573	691440	4151.92	119354	-14862.9	67.3051	-205.896	-354.206	-7468.43	120347
34574	691460	5480.37	114768	-21881.8	65.3911	-252.38	-346.903	-7468.42	116964
34575	691480	6764.62	109259	-28724	62.8821	-298.253	-336.532	-7468.41	113174
34576	691500	7992.51	102840	-35326.9	59.7539	-343.183	-322.953	-7468.37	109032
34577	691520	9151.43	95534.9	-41624.9	55.9847	-386.768	-306.033	-7468.35	104610
34578	691540	10228.4	87375.3	-47550	51.5574	-428.526	-285.66	-7468.31	100000
34579	691560	11210.1	78403.1	-53032.3	46.4638	-467.888	-261.761	-7468.31	95316
34580	691580	12083.3	68672.7	-58000.9	40.7091	-504.2	-234.328	-7468.24	90697.6
34581	691600	12834.8	58252.4	-62386	34.3174	-536.735	-203.447	-7468.23	86313.9
34582	691620	12497.5	46701.7	-65836.5	-20.2376	-590.849	-155.121	-7344.5	81680.3
34583	691640	11382.9	37229.4	-71565.1	30.0961	-464.396	-363.894	-7486.48	81468.8
34584	691660	11922.7	27753.9	-78447.2	23.8314	-481.875	-323.573	-7486.43	84061.9
34585	691680	13197.7	22202.5	-77239.6	35.5021	-81.7419	419.71	-8404.42	81443.7
34586	691700	13833.3	20446.7	-68428.7	27.8903	-93.7427	460.69	-8404.29	72745.5
34587	691720	14307.7	18452.8	-58821.4	19.3708	-105.509	499.17	-8404.07	63286.4
34588	691740	17911.9	16514.2	-55557.5	204.094	-99.8433	118.569	-9546.12	60664.6
34589	691760	21991.6	15536.7	-55749	206.678	33.9009	-219.985	-9371.22	61911
34590	691780	27710.3	15381.9	-57077.6	333.223	-36.0662	38.1724	-9176.74	65286.4
34591	691800	34193.7	14567.4	-55965.1	314.244	-45.2511	72.8391	-9176.73	67182.6
34592	691820	40261.4	13575.6	-54172	291.73	-53.7632	106.149	-9176.74	68846.8
34593	691840	44114.6	7994.92	-52196.3	-54.4407	-880.614	51.2568	-5384.58	68807.5
34594	691860	42760.9	-9636.98	-50857.3	-80.7995	-880.104	82.5244	-5384.56	67140.4
34595	691880	40888.3	-27152	-48901.2	-106.125	-868.982	112.727	-5384.56	69285
34596	691900	38527.7	-44344.2	-46361.5	-129.439	-848.035	140.692	-5384.47	74834.3
34597	691920	35726.7	-61031.5	-43291.8	-150.065	-818.827	165.595	-5384.35	82918.2
34598	691940	37440.4	-73292.4	-37691.2	341.825	-390.356	402.161	-6804.16	90521.7
34599	691960	44083	-80727	-29471.4	321.802	-352.516	418.686	-6804.12	96585.3
34600	691980	50304.3	-87389.6	-20968.9	299.804	-313.325	430.466	-6804.05	102991
34601	692000	50332.2	-88097.2	-13951.1	-360.791	300.033	251.881	-7318.13	102416
34602	692020	45623.1	-77121.9	-18905	-220.695	611.728	-339.348	-6181.38	91578.6
