5432	108620	34710.5	89529	-21186.6	-168.391	-145.264	-536.956	-7122.65	98331.7
5433	108640	31182.3	86203.2	-31812.6	-184.039	-186.998	-524.364	-7122.66	97032.8
5434	108660	27356.9	82055.6	-42135.1	-198.065	-227.314	-506.642	-7122.65	96212.7
5435	108680	24271.7	85906.5	-43744.3	-134.763	368.813	177.703	-7940.46	99411.3
5436	108700	21467.4	92877.4	-39992.2	-145.286	327.705	196.966	-7940.45	103375
5437	108720	18468.9	99008.9	-35878.3	-154.186	284.962	213.873	-7940.41	106916
5438	108740	15308.1	104272	-31449.4	-161.506	240.933	228.462	-7940.44	109982
5439	108760	12016.3	108643	-26751.4	-167.287	195.907	240.774	-7940.42	112532
5440	108780	8623.97	112106	-21829.6	-171.571	150.122	250.853	-7940.39	114537
5441	108800	5160.61	114647	-16728	-174.389	103.78	258.736	-7940.39	115976
5442	108820	1655.26	116256	-11490.5	-175.769	57.0504	264.448	-7940.42	116835
5443	108840	-1863.45	116928	-6160.35	-175.728	10.0863	268.003	-7940.42	117105
5444	108860	-5367.16	116659	-780.594	-174.271	-36.9702	269.401	-7940.41	116785
5445	108880	-4558.1	115699	1138.76	106.987	-86.5381	63.1488	-8419.13	115795
5446	108900	-2401.81	113497	2395.84	108.415	-133.612	62.422	-8419.16	113548
5447	108920	-225.651	110353	3633	108.965	-180.661	61.1536	-8419.14	110413
5448	108940	1952.33	106268	4839.15	108.588	-227.601	59.316	-8419.11	106396
5449	108960	4112.98	101247	6002.54	107.22	-274.303	56.8739	-8419.11	101508
5450	108980	6235.66	95294.8	7110.68	104.779	-320.569	53.7842	-8419.06	95763
5451	109000	8298	88423.8	8150.11	101.171	-366.11	49.9975	-8418.97	89185.5
5452	109020	10275.5	80652.1	9106.35	96.2842	-410.522	45.4601	-8418.9	81812.5
5453	109040	12141.6	72007.7	9963.85	90.0014	-453.243	40.1175	-8418.76	73700.8
5454	109060	13590.7	68196.5	12280.7	59.6856	-29.6881	162.815	-9515.89	70613.6
5455	109080	20886	70795.8	16158.7	395.674	130.839	193.644	-8396.53	75560.5
5456	109100	28670.8	73011.9	19935.3	381.879	90.7651	183.592	-8396.49	80933.1
5457	109120	36143.8	74432.6	23495	364.584	51.3937	172.001	-8396.46	86015.1
5458	109140	39813.2	77287.9	29408.2	5.84279	256.034	405.703	-7889.18	91778.8
5459	109160	39735.4	82024.6	37368.6	-13.4372	217.433	389.537	-7889.12	98505.6
5460	109180	39283.1	85988.9	44977.6	-31.5761	178.875	370.65	-7889.08	104691
5461	109200	36004.4	87783	53014.3	89.0615	304.663	243.34	-7842.76	108686
5462	109220	38176.5	93288.3	57300.7	156.147	234.803	166.971	-7945.24	115946
5463	109240	41144.2	97607.9	60408.5	140.451	197.024	143.677	-7945.22	121940
5464	109260	43794.5	101174	63050	124.423	159.512	120.379	-7945.18	127002
5465	109280	46121.3	103993	65225.8	108.118	122.303	97.1159	-7945.17	131134
5466	109300	49637.4	105348	67416.5	261.997	4.32508	127.796	-7584.11	134562
5467	109320	54703.3	105073	69739.5	244.183	-31.6078	104.376	-7584.11	137464
5468	109340	59400.2	104090	71592	225.124	-66.5494	80.7669	-7584.13	139601
5469	109360	63352.3	103146	72939.6	-114.578	562.307	29.0627	-6045.96	141325
5470	109380	60860.1	114056	73287.7	-134.2	528.021	5.96842	-6045.92	148606
5471	109400	57995.4	124268	73187.4	-151.845	492.664	-15.7717	-6045.91	155443
5472	109420	48042.8	122944	74730.5	-517.242	-103.95	69.9644	-6044.11	151684
5473	109440	37559.5	120496	75903.6	-530.23	-140.913	47.0904	-6044.09	147280
5474	109460	26844.1	117302	76606.7	-540.395	-178.483	22.9921	-6044.09	142649
5475	109480	15956.1	113351	76815.8	-547.431	-216.463	-2.27401	-6044.04	137854
5476	109500	4961.37	108639	76508.5	-551.011	-254.596	-28.6157	-6044.03	132968
5477	109520	-6067.65	103164	75664.5	-550.799	-292.562	-55.8967	-6044	128081
5478	109540	-17051.7	96935.3	74266.7	-546.462	-329.967	-83.9277	-6043.99	123299
5479	109560	-26164.8	89666.6	73288.1	-189.822	-426.457	84.5096	-7217.93	118726
5480	109580	-29852.4	80785.2	74682	-178.471	-460.971	54.5357	-7217.91	113995
5481	109600	-33293.2	71236.7	75458.8	-165.129	-493.064	22.8246	-7217.88	108982
5482	109620	-36446.5	61074.4	75584.6	-149.739	-522.237	-10.4975	-7217.86	103786
5483	109640	-39271.2	50362.3	75029.2	-132.271	-547.919	-45.2324	-7217.81	98529.1
5484	109660	-41725.7	39176.5	73767.1	-112.747	-569.478	-81.0902	-7217.77	93367.1
5485	109680	-43769.7	27606.2	71779.5	-91.2523	-586.246	-117.672	-7217.76	88488.3
5486	109700	-45365.2	15753.9	69057	-67.9644	-597.554	-154.46	-7217.69	84113.3
5487	109720	-46479.2	3735.12	65601.6	-43.1638	-602.801	-190.815	-7217.66	80485
5488	109740	-47085	-8323.95	61429.2	-17.2434	-601.517	-226.002	-7217.68	77844.9
5489	109760	-46635.9	-17242	56890.9	169.564	329.644	-162.361	-8660.31	75556.4
5490	109780	-42519.7	-10981.7	53010.3	300.306	241.881	-264.782	-8511.95	68837.6
5491	109800	-36262.4	-6084.69	47397.9	324.807	247.177	-296.017	-8511.78	59987.8
5492	109820	-36607.4	-5218.78	54064	-65.9834	61.0561	413.572	-8808.51	65500
5493	109840	-37703.8	-3968.1	61995.6	-43.7146	63.813	378.81	-8808.43	72668.9
5494	109860	-40957	4685.62	76188	-138.723	676.659	913.017	-2008.1	86625.9
5495	109880	-38494.8	18520.7	90969.2	346.996	702.752	586.912	-3612.08	100500
5496	109900	-31389.5	32477.4	102286	362.476	691.523	544.213	-3611.9	111815
5497	109920	-24019.3	46162.9	112745	373.573	675.859	501.285	-3611.76	124175
5498	109940	-16466.2	59500.9	122351	380.851	656.974	459.201	-3611.6	137045
5499	109960	-8800.7	72437.6	131130	384.917	635.906	418.675	-3611.46	150066
5500	109980	360.675	85947.3	135481	498.859	692.126	96.1048	-3301.26	160443
5501	110000	4672.86	81357.2	127385	207.787	-264.803	-435.915	-5944.06	151221
5502	110020	8811.48	75813.9	118280	205.665	-289.401	-474.36	-5943.96	140767
5503	110040	12891.8	69773.6	108399	201.917	-314.451	-513.362	-5943.86	129557
5504	110060	15689.2	62782.3	100695	10.5567	-409.487	-90.3156	-7465.63	119697
5505	110080	15396.8	55132.2	98424.6	-89.4906	-266.622	-144.005	-8041.96	113860
5506	110100	13518.8	49631.2	95166.3	-348.998	287.735	138.083	-7501.66	108179
5507	110120	-148.399	54208.4	93905.6	-769.771	205.003	-130.033	-5115.04	108429
5508	110140	-15527	58069.5	90901.3	-766.38	180.699	-170.038	-5115.06	108978
5509	110160	-30772.1	61430.6	87114	-756.475	155.113	-208.159	-5115.05	110948
5510	110180	-46635.2	63137.5	83944.9	-787.578	68.041	-170.929	-4930.35	114926
5511	110200	-62183.5	64242	80190.5	-765.765	42.4814	-203.872	-4930.36	120101
5512	110220	-77245.7	64843.3	75807.6	-739.137	17.807	-233.699	-4930.31	126168
5513	110240	-91805.4	64962	70834.8	-708.442	-5.7817	-260.357	-4930.26	132913
5514	110260	-105648	64623.2	65388.1	-674.859	-27.838	-283.552	-4930.23	140047
5515	110280	-118020	62949.5	59687	-352.011	-384.805	-237.953	-5923.33	146472
5516	110300	-124688	55062.4	54745.2	-314.238	-403.172	-255.763	-5923.34	146888
5517	110320	-130582	46833.4	49463.5	-274.652	-418.975	-271.923	-5923.34	147281
5518	110340	-135668	38314.5	43875.6	-233.501	-432.136	-286.351	-5923.33	147645
5519	110360	-139917	29559.2	38017	-191.036	-442.595	-298.97	-5923.33	147973
5520	110380	-143306	20622.1	31924.6	-147.512	-450.307	-309.719	-5923.32	148260
5521	110400	-145815	11558.4	25636.2	-103.185	-455.242	-318.544	-5923.32	148502
5522	110420	-147431	2423.93	19190.9	-58.3111	-457.382	-325.404	-5923.32	148695
5523	110440	-147818	-6334.35	13156.6	169.235	-239.574	-36.8931	-7212.91	148537
5524	110460	-143978	-11103.2	12378.5	214.604	-236.859	-40.863	-7212.91	144935
5525	110480	-139229	-15801.6	11522.3	260.201	-232.522	-44.7107	-7212.89	140596
5526	110500	-133565	-20396.1	10590.3	305.968	-226.442	-48.4199	-7212.86	135528
5527	110520	-126985	-24850.3	9585.78	351.798	-218.475	-51.9681	-7212.84	129748
5528	110540	-119488	-29124.8	8512.08	397.519	-208.453	-55.3243	-7212.81	123281
5529	110560	-111080	-33176.7	7373.49	442.872	-196.185	-58.448	-7212.74	116163
5530	110580	-102936	-36010.7	8484.91	414.291	-121.996	83.6703	-7637.91	109383
5531	110600	-94208.2	-38290.1	10119.3	457.976	-105.519	79.5423	-7637.83	102195
5532	110620	-84619.8	-40219.3	11661	500.192	-86.9698	74.3937	-7637.75	94414.5
5533	110640	-74206.8	-41755.8	13088.8	540.291	-66.2533	68.1362	-7637.64	86148.2
5534	110660	-63019.4	-42855.7	14379.6	577.434	-43.3261	60.6901	-7637.52	77555.4
5535	110680	-58289.5	-42516.3	16415.4	-272.96	99.8684	163.828	-8989.43	73991.7
5536	110700	-63408.1	-40279.4	19593.4	-238.38	123.402	153.598	-8989.42	77633.3
5537	110720	-68623.9	-41849.1	20185.5	-252.242	-118.879	-4.59857	-8960.62	82873.6
5538	110740	-73299.1	-44002.2	19986.9	-214.939	-96.3129	-15.1601	-8960.6	87797.7
5539	110760	-73967.6	-46587.9	20139	473.209	-250.612	86.0414	-7585.97	89706.3
5540	110780	-64136	-51354.1	21754	508.951	-225.245	75.1918	-7585.96	84993.6
5541	110800	-53628.9	-55578.6	23139.6	540.592	-196.492	63.121	-7585.9	80625.6
5542	110820	-42536.7	-59195.8	24272.4	567.307	-164.583	49.9405	-7585.89	76828.8
5543	110840	-30966	-62146	25131.8	588.294	-129.911	35.8241	-7585.87	73841.9
5544	110860	-19318.8	-51679.5	27651.6	586.326	670.405	137.768	-5370.3	61713.8
5545	110880	-7487	-37956.9	30220.5	595.212	700.253	118.44	-5369.91	49092.3
5546	110900	4446.62	-23710	32369.6	596.266	722.386	95.9189	-5369.69	40369.8
5547	110920	13470.5	-22304	33757.8	352.136	-362.057	47.5533	-8831.92	42644
5548	110940	20403.2	-29371.8	34466.2	340.144	-343.754	23.3659	-8831.77	49668
5549	110960	27054.8	-36034.5	34698.4	324.141	-321.691	0.0159531	-8831.65	56872
5550	110980	33351.7	-42224.5	34474.7	304.801	-296.629	-22.1524	-8831.57	63904.3
5551	111000	39233.5	-47888.8	33821.3	282.74	-269.237	-42.9255	-8831.44	70544.2
5552	111020	44651.2	-52986.4	32767.1	258.491	-240.073	-62.1871	-8831.39	76648.4
5553	111040	49565.5	-57486.7	31343.2	232.493	-209.587	-79.8875	-8831.34	82121
5554	111060	48867	-63735.3	30246	-87.6307	-314.543	-57.7302	-8708.44	85819.5
5555	111080	46863.1	-69687.1	28936	-112.399	-280.032	-73.0422	-8708.42	88824.2
5556	111100	44380.5	-74927.2	27330.3	-135.478	-243.461	-87.2744	-8708.38	91272.5
5557	111120	41453.6	-79417.5	25451.1	-156.803	-205.121	-100.388	-8708.39	93130.6
5558	111140	52464.9	-75773.8	18992	596.694	230.891	-345.612	-6168.66	94100.7
5559	111160	64129.2	-70793.3	11996	568.416	266.454	-353.135	-6168.66	96271.2
5560	111180	75178.9	-65133.8	4884.57	535.406	298.68	-357.145	-6168.63	99589.8
5561	111200	85528	-58866.5	-2272.72	498.532	327.152	-357.754	-6168.61	103853
5562	111220	95108.1	-52069.1	-9409.99	458.682	351.645	-355.187	-6168.56	108836
5563	111240	103868	-44822.1	-16466.5	416.705	372.104	-349.738	-6168.53	114319
5564	111260	106357	-39292.6	-24406.4	-152.232	186.296	-440.451	-7140.54	115980
5565	111280	103131	-41018.6	-23218.6	-6.56772	-274.984	215.427	-7930.53	113392
5566	111300	102201	-45822.9	-19184.9	-462.618	320.807	-183.267	-6653.23	113635
5567	111320	92521.8	-39217.8	-22764.5	-504.844	339.241	-174.152	-6653.08	103037
5568	111340	84003	-34265.6	-25124.4	41.3511	-234.111	135.105	-8693.61	94137.5
5569	111360	84420.4	-38775.4	-22303.4	0.423264	-216.364	146.632	-8693.62	95539.5
5570	111380	83018.6	-42418.1	-19698.7	-196.909	-119.752	89.2297	-8740.4	95286
5571	111400	78680.2	-44603.2	-17820.3	-236.572	-98.4013	98.4318	-8740.35	92182.4
5572	111420	73560.1	-46344.9	-15764.8	-275.01	-75.4317	106.91	-8740.36	88359.9
5573	111440	67685.7	-47611	-13547.6	-311.926	-50.8669	114.57	-8740.28	83855.2
5574	111460	60639.7	-47406	-9827.09	-378.278	42.0961	215.487	-8458.18	77595.6
5575	111480	52739.5	-46294.7	-5467.85	-410.985	69.1409	219.89	-8458.05	70388.6
5576	111500	44214.2	-44634.1	-1044.22	-440.631	96.9641	221.869	-8457.94	62834.6
5577	111520	35133.6	-42411.9	3392.02	-466.342	125.193	221.094	-8457.81	55178.3
5578	111540	25586.2	-39625.2	7782.55	-487.117	153.292	217.253	-8457.69	47805.6
5579	111560	15681.2	-36283.4	12063.5	-501.914	180.547	210.114	-8457.57	41326.9
5580	111580	5547.96	-32411.9	16167.9	-509.794	206.095	199.605	-8457.47	36643
5581	111600	-4668.07	-28054	20029.3	-510.121	229.014	185.88	-8457.47	34784.9
5582	111620	-14813.3	-23270.8	23587.2	-502.739	248.481	169.342	-8457.44	36294.9
5583	111640	-24736.5	-18137.8	26790.8	-488.024	263.912	150.583	-8457.41	40726.2
5584	111660	-34298.4	-12739	29602.6	-466.794	275.042	130.287	-8457.28	47063.6
5585	111680	-43379.2	-7160.39	31998.5	-440.113	281.9	109.115	-8457.15	54377.7
5586	111700	-51881	-1485.41	33966.9	-409.106	284.734	87.6308	-8457.04	62029
5587	111720	-59022.8	3937.47	34797.1	-334.112	268.265	25.3874	-8708.98	68629.7
5588	111740	-66274	-3798.1	28597.1	-84.4721	-263.024	-325.838	-8633.92	72280.4
5589	111760	-67706	-9043.62	22455	-62.4901	-261.272	-271.657	-8845.94	71903.5
5590	111780	-68557.3	-14207.9	16898.8	-22.5313	-254.454	-283.197	-8845.94	72024.6
5591	111800	-70986.7	-11958.9	10792.8	-132.648	212.699	-313.621	-8740.37	72791.6
5592	111820	-73223.7	-7642.11	4467.41	-90.7999	218.389	-318.052	-8740.34	73756.8
5593	111840	-74615.3	-3236.99	-1909.65	-48.2272	221.524	-318.791	-8740.33	74709.9
5594	111860	-75152	1205.28	-8264.91	-5.41968	222.106	-315.885	-8740.33	75614.7
5595	111880	-72585.4	4545.85	-12968.6	176.637	152.765	-212.907	-9055.92	73874.8
5596	111900	-68515.4	7652.04	-16933.7	247.377	169.223	-152.66	-9049.9	70990.6
5597	111920	-63167.3	10985.4	-19881.1	286.888	163.624	-141.607	-9049.88	67127.1
5598	111940	-57050.7	14184.9	-22586.2	324.104	155.825	-128.452	-9049.84	62977.2
5599	111960	-50217.6	17205.9	-25007.3	358.4	145.78	-113.226	-9049.81	58678.9
5600	111980	-42733.2	20003.4	-27103.8	389.081	133.488	-96.0145	-9049.75	54413.9
5601	112000	-35449.4	23013.7	-29106.1	-227.804	519.527	-300.965	-7809.8	51317.3
5602	112020	-39761.5	33232.5	-34921	-203.101	501.084	-279.945	-7809.51	62488.8
5603	112040	-43573.5	43034.4	-40297	-177.912	478.059	-257.218	-7809.29	73310.7
5604	112060	-45494.4	43682.8	-44574.2	-81.865	11.2123	-200.891	-9268.71	77232
5605	112080	-46876.1	43663.6	-48338.1	-56.2329	-13.0271	-175.112	-9268.65	80252.5
5606	112100	-47744.1	43165.8	-51572.4	-30.5296	-36.6152	-147.973	-9268.67	82477.3
5607	112120	-48098.1	42203.4	-54251.5	-4.87761	-59.4647	-119.651	-9268.64	83891.5
5608	112140	-47940.3	40791.8	-56353.3	20.6171	-81.4972	-90.2898	-9268.66	84486.4
5609	112160	-47274.8	38948.2	-57858.4	45.8564	-102.634	-60.0148	-9268.65	84258.3
5610	112180	-46107.7	36691.3	-58749.5	70.7415	-122.791	-28.9395	-9268.65	83208.7
5611	112200	-44447.2	34041.8	-59011.9	95.1642	-141.866	2.8225	-9268.68	81343.7
5612	112220	-42303.6	31022.5	-58632.8	118.999	-159.742	35.1482	-9268.62	78675.2
5613	112240	-39690.2	27658.7	-57602.6	142.094	-176.268	67.8916	-9268.61	75222.2
5614	112260	-36623.8	23979.2	-55914.5	164.262	-191.265	100.871	-9268.58	71012.2
5615	112280	-33086.6	20043.9	-53502.7	203.525	-191.578	164.056	-9208.89	66022.9
5616	112300	-30789.3	17389.6	-50168.5	-228.232	106.676	124.253	-9457.09	61378
5617	112320	-35150.8	19409.1	-47369.5	-207.302	94.9954	155.215	-9457.08	62098
5618	112340	-39067.8	21183.2	-43971.4	-183.844	82.1655	184.086	-9457.07	62518
5619	112360	-42492.3	22690.3	-40019	-158.117	68.3261	210.581	-9457.07	62625.6
5620	112380	-44215.2	25100.3	-35782.7	117.635	306.374	187.611	-9083.77	62172.4
5621	112400	-41586.2	31058	-31810.1	144.926	288.508	209.11	-9083.77	60876
5622	112420	-38426.6	36619.3	-27431.6	170.611	266.779	228.126	-9083.78	59750
5623	112440	-36252.2	37987.7	-28308.4	-67.9795	22.4052	-186.649	-9710.91	59654.5
5624	112460	-37377.6	38192.2	-31853.9	-44.4757	-1.91355	-167.447	-9710.87	62212.6
5625	112480	-38030.8	37914	-34997.1	-20.8043	-25.8046	-146.464	-9710.89	64098.4
5626	112500	-38210.3	37163.6	-37704.3	2.84955	-49.098	-123.909	-9710.86	65289.9
5627	112520	-35263.2	37034.7	-38842	740.206	122.932	72.0515	-6672.63	64216.5
5628	112540	-20261.4	39254.3	-37157.3	757.938	98.5099	96.3711	-6672.51	57724.2
5629	112560	-4996.38	40961.6	-34987.9	766.311	71.8464	120.347	-6672.47	54101.5
5630	112580	10335	42120.5	-32350.2	764.514	43.8749	143.018	-6672.46	54106.3
5631	112600	25528.6	42716	-29279.7	752.627	15.7047	163.487	-6672.44	57737.9
5632	112620	40836.8	40683.8	-26868.1	837.714	-504.411	-66.5545	-4503.23	63598
5633	112640	47919.6	49007.3	-21456.7	240.401	600.459	347.404	-6661.11	71822
5634	112660	52896.6	59254.7	-15090.2	426.192	-127.299	27.3002	-8338.33	80851
5635	112680	60937.4	58733	-12245.8	383.588	-6.72533	178.883	-8330.87	85515.4
5636	112700	68283.4	58294.6	-8609.45	350.316	-36.869	184.261	-8330.79	90194.3
5637	112720	74940.4	57267.5	-4885.94	314.781	-65.5505	187.616	-8330.79	94443.1
5638	112740	80867.3	55682	-1114.61	277.393	-92.6611	189.061	-8330.76	98189.9
5639	112760	86030.4	53570.5	2667.42	238.495	-118.13	188.703	-8330.76	101381
5640	112780	90402.6	50966.2	6425.06	198.365	-141.912	186.637	-8330.74	103978
5641	112800	95234.3	38717.2	8813.17	223.686	-646.122	114.085	-6202.92	103181
5642	112820	99271.5	25633.8	11052.4	179.564	-660.719	109.579	-6202.92	103122
5643	112840	102410	12318.2	13191.5	133.974	-669.302	104.099	-6202.93	103988
5644	112860	104628	-1108.26	15212.2	87.6931	-671.815	97.7508	-6202.93	105734
5645	112880	105919	-14525.3	17098.2	41.48	-668.394	90.6603	-6202.88	108269
5646	112900	106293	-27816.9	18836	-3.96958	-659.339	82.9659	-6202.88	111475
5647	112920	106060	-40480.4	20041.9	104.45	-437.807	-121.506	-7351.03	115278
5648	112940	107719	-49065.1	17533.2	61.5794	-419.859	-129.044	-7351.04	119659
5649	112960	108531	-57264	14886.5	19.7404	-399.296	-135.32	-7351.03	123611
5650	112980	108517	-65027.5	12126.4	-20.9276	-376.39	-140.384	-7351	127089
5651	113000	107702	-72311.4	9276.67	-60.3256	-351.371	-144.286	-7350.99	130056
5652	113020	106112	-79075.1	6360.13	-98.3834	-324.43	-147.071	-7350.99	132488
5653	113040	103774	-85281.8	3398.72	-135.049	-295.721	-148.777	-7350.98	134364
5654	113060	100717	-90897.6	413.707	-170.281	-265.37	-149.435	-7350.98	135671
5655	113080	96970	-95890.5	-2574.17	-204.039	-233.474	-149.067	-7351.01	136399
5656	113100	92562.5	-100230	-5544.54	-236.282	-200.111	-147.686	-7351.01	136546
5657	113120	87525.5	-103889	-8477.19	-266.957	-165.342	-145.297	-7351	136108
5658	113140	81891	-106838	-11351.9	-295.998	-129.217	-141.897	-7350.97	135090
5659	113160	75692.4	-109051	-14148.5	-323.319	-91.7831	-137.474	-7350.97	133497
5660	113180	68965.3	-110502	-16846.1	-348.811	-53.0861	-132.01	-7350.98	131342
5661	113200	61747.6	-111167	-19423.8	-372.337	-13.1814	-125.479	-7350.98	128640
5662	113220	53940.8	-107244	-21779.3	-412.634	538.177	-106.93	-5761.91	122005
5663	113240	45480.1	-96061.4	-23828.6	-432.906	579.654	-97.608	-5761.69	108922
5664	113260	36134.4	-87551.4	-17385.7	-501.425	267.566	749.7	-4130.33	96297.5
5665	113280	25939.9	-81773.6	-2324.93	-516.999	310.129	754.602	-4130.17	85820.8
5666	113300	15475.4	-75141.1	12758.2	-528.218	352.732	751.723	-4130.05	77771.7
5667	113320	4839.21	-67670.6	27697.5	-534.008	393.552	740.131	-4130.01	73279.5
5668	113340	-5852.54	-59418.3	42316.1	-533.713	430.561	719.742	-4130.01	73180.9
5669	113360	-16477	-50478.6	56445.9	-527.341	462.023	691.505	-4129.96	77496.6
5670	113380	-26918.3	-40974	69946.3	-515.564	486.934	657.155	-4129.87	85416.3
5671	113400	-36520.6	-32788.4	81261.8	-150.729	-588.017	-289.288	-6573.68	94933.2
5672	113420	-39354.5	-44375.4	75089.3	-132.343	-569.321	-327.178	-6573.68	95688.9
5673	113440	-38528.2	-55066.5	69015.1	116.137	-512.615	-304.248	-7001.43	96331.8
5674	113460	-36023.8	-65042.9	62607.1	133.98	-483.873	-335.75	-7001.43	97200.5
5675	113480	-33003.5	-73562.3	56250.6	214.431	-140.612	-124.061	-8550.94	98309.6
5676	113500	-28006.1	-76053.4	55018.2	397.956	-114.271	307.878	-7530.46	97956.5
5677	113520	-19924.9	-77979.3	60910.5	409.173	-78.2494	280.771	-7530.45	100935
5678	113540	-11659.5	-79185.8	66240.9	416.384	-42.4062	251.777	-7530.43	103895
5679	113560	-3288.89	-79679.6	70975.3	419.718	-7.05896	221.251	-7530.4	106757
5680	113580	-847.817	-77808.6	68468.2	-27.9486	152.863	-307.599	-8203.35	103647
5681	113600	-1402.25	-74397.3	62008.6	-27.4247	188.211	-337.892	-8203.3	96860.7
5682	113620	-1943.21	-70274.9	54956.8	-26.5976	223.907	-366.742	-8203.19	89233.3
5683	113640	-2464.31	-65436.8	47345.7	-25.433	259.701	-393.713	-8203.06	80806.4
5684	113660	-2958.43	-59884.6	39218.5	-23.8937	295.215	-418.228	-8202.91	71645
5685	113680	-6572.53	-48418.1	33598.6	-213.677	646.802	-259.315	-6985.3	59299
5686	113700	-10794.2	-35183.1	28197.7	-207.758	675.121	-280.27	-6984.85	46362.5
5687	113720	-12851.2	-26395.9	28857.3	556.76	527.15	472.594	-5775.7	41166
5688	113740	-1644.62	-15680.8	38077.9	562.092	542.624	447.981	-5775.69	41213.1
5689	113760	9586.59	-4736.8	46744.5	559.269	549.988	417.533	-5775.58	47951.9
5690	113780	20685.7	6274.86	54760.5	549.095	549.517	383.292	-5775.27	58872.6
5691	113800	31519.6	17207.5	62070.2	533.024	542.319	347.242	-5774.91	71709.8
5692	113820	43899.3	23499	67698.6	628.892	259.701	252.73	-6433.61	84038.4
5693	113840	56235.4	28565.6	72398.9	603.616	246.553	217.314	-6433.41	96020.9
5694	113860	68032.4	33358.1	76403.5	575.187	232.382	183.233	-6433.18	107604
5695	113880	78792.2	33862.7	82288.5	496.244	-216.521	427.307	-5819.92	118854
5696	113900	88406.3	29406.2	90511.6	464.679	-228.49	394.679	-5819.8	129895
5697	113920	96621.5	21993.5	96292.8	273.867	-809.126	-10.6006	-3903.67	138173
5698	113940	101772	5749.22	95759.6	240.82	-813.754	-42.5933	-3903.69	139859
5699	113960	106252	-10533.4	94594.4	206.845	-812.984	-73.6862	-3903.68	142648
5700	113980	110047	-26748.6	92820	172.525	-807.082	-103.428	-3903.65	146429
