7326	146500	125427	91608.6	15814.6	-140.709	-264.377	-97.5557	-6957.01	156122
7327	146520	122249	86057.4	13818.6	-177.11	-290.484	-101.909	-6956.99	150139
7328	146540	118333	79986.6	11739.2	-214.521	-316.299	-105.88	-6956.98	143312
7329	146560	113658	73403.1	9584.65	-252.965	-341.711	-109.411	-6956.91	135639
7330	146580	108204	66316.6	7364.52	-292.419	-366.55	-112.421	-6956.84	127123
7331	146600	101950	58740.9	5090.19	-332.798	-390.568	-114.809	-6956.76	117772
7332	146620	94415.9	44816.3	13344.8	-398.003	-714.125	423.865	-4101.6	105361
7333	146640	84417	29587.1	16564	-588.241	-801.107	-59.6356	-3675.07	90972.5
7334	146660	72225.3	13432	15285.9	-630.282	-812.577	-68.1908	-3674.64	75037.1
7335	146680	59210.4	-2872.96	13833.3	-670.121	-815.692	-77.0251	-3674.24	60872.7
7336	146700	45443.3	-19138.1	12204.7	-704.943	-808.291	-85.6961	-3673.97	50796.8
7337	146720	31056.1	-35139.7	10409.4	-731.626	-789.332	-93.5866	-3673.97	48037.8
7338	146740	16236.2	-50652.7	8469.06	-747.968	-759.789	-100.1	-3673.84	53861.3
7339	146760	1197.06	-65490.7	6415.22	-753.663	-722.396	-104.911	-3673.51	65815
7340	146780	-13860	-79529.2	4282.31	-750.076	-680.392	-108.028	-3673.07	80841.4
7341	146800	-18952.2	-90676	3942.65	144.018	-453.691	55.8883	-7867.92	92719.3
7342	146820	-15983.7	-99300.9	5040.03	152.38	-408.281	53.743	-7867.83	100705
7343	146840	-10963.1	-108531	5460.36	611.971	-724.419	-98.7986	-3661.5	109220
7344	146860	1309.96	-122556	3463.68	613.982	-677.474	-100.621	-3661.29	122612
7345	146880	10422.5	-132371	5976.95	222.443	-227.127	458.149	-6369.63	132916
7346	146900	14832	-136453	15112.4	218.116	-181.005	454.542	-6369.61	138086
7347	146920	19304.5	-137357	22193.2	225.376	43.8572	293.211	-7133.07	140472
7348	146940	23745.5	-136031	27980.5	218.317	88.6862	284.985	-7133.06	140894
7349	146960	28031.1	-133813	33584.7	209.838	132.874	274.903	-7133.06	140782
7350	146980	32132.9	-130718	38968.7	199.952	176.337	262.981	-7133.08	140137
7351	147000	36023	-126762	44095.8	188.663	218.979	249.223	-7133.08	138963
7352	147020	39673	-121962	48929.2	175.967	260.691	233.619	-7133.07	137269
7353	147040	43054.9	-116337	53431.8	161.852	301.341	216.155	-7133.04	135067
7354	147060	46140.1	-109912	57566.2	146.305	340.767	196.807	-7133.05	132376
7355	147080	48899.8	-102711	61294.5	129.312	378.773	175.555	-7133.05	129220
7356	147100	51304.9	-94765.9	64578.3	110.863	415.12	152.379	-7133.04	125631
7357	147120	53444.1	-91105.8	64020.7	98.7752	121.485	-93.1627	-8159.98	123512
7358	147140	57866.2	-90348.9	59616.6	505.553	-169.574	-487.634	-5460.06	122742
7359	147160	66157.7	-94041.2	50676.6	-180.813	-404.344	-79.0535	-7162.49	125653
7360	147180	62299.7	-101773	48909.4	-204.482	-368.275	-97.402	-7162.48	128962
7361	147200	57989.1	-108767	46786.8	-226.06	-330.519	-114.567	-7162.47	131841
7362	147220	53267.6	-114990	44332.8	-245.562	-291.305	-130.539	-7162.45	134259
7363	147240	48176.5	-120415	41571.2	-263.011	-250.824	-145.314	-7162.47	136194
7364	147260	42756.6	-125019	38526	-278.423	-209.232	-158.889	-7162.45	137631
7365	147280	36476	-128008	36593.4	-413.606	-2.14184	120.549	-6934.53	138042
7366	147300	28087	-127619	38879.3	-424.52	41.0824	107.786	-6934.56	136334
7367	147320	19506.8	-126361	40900.2	-432.698	84.7472	94.0687	-6934.53	134240
7368	147340	10791.4	-124226	42637.3	-438.006	128.692	79.4172	-6934.54	131782
7369	147360	1999.81	-121210	44072.1	-440.295	172.729	63.8579	-6934.53	128990
7370	147380	-6806.05	-117315	45186.8	-439.403	216.632	47.4266	-6934.52	125900
7371	147400	-15560.8	-112544	45964.4	-435.161	260.135	30.1731	-6934.51	122561
7372	147420	-24195.8	-106910	46389.1	-427.401	302.92	12.1651	-6934.48	119026
7373	147440	-32639	-100430	46446.7	-415.961	344.615	-6.50686	-6934.44	115364
7374	147460	-40480.9	-93170.5	46372.2	-143.546	353.839	164.306	-7693.36	111668
7375	147480	-43176.5	-85704.4	49457.5	-125.624	392.145	143.776	-7693.32	107961
7376	147500	-45496.4	-77493.1	52112.4	-105.986	428.272	121.282	-7693.34	103879
7377	147520	-47406.3	-68584.2	54297.8	-84.6585	461.789	96.8533	-7693.3	99495.8
7378	147540	-48873.1	-59034.9	55975.6	-61.7021	492.201	70.5604	-7693.3	94905.1
7379	147560	-51073.6	-52504.6	55828.7	-100.404	331.403	-24.1668	-8491.28	92098.3
7380	147580	-52823.1	-45621.9	55066.1	-74.2119	356.131	-52.1202	-8491.29	88904
7381	147600	-54033.1	-38273.7	53741.3	-46.4986	377.879	-80.3362	-8491.28	85279.4
7382	147620	-54674.5	-30523.2	51851.2	-17.4054	396.279	-108.592	-8491.24	81298.9
7383	147640	-54721.6	-22441.3	49397.5	12.8744	410.926	-136.613	-8491.2	77059.6
7384	147660	-50562.7	-19107.6	42118.2	272.404	103.899	-435.515	-8208.3	68524.6
7385	147680	-48088.9	-21419.6	38136.1	-203.563	-25.4529	-28.3605	-9577.51	65005.4
7386	147700	-51858.2	-21796.3	37335.7	-172.934	-12.2082	-51.4925	-9577.49	67515.2
7387	147720	-54998.5	-21908.6	36082.3	-140.732	0.963438	-73.62	-9577.49	69330.8
7388	147740	-57242.7	-9978.74	35911.8	-91.3212	792.083	5.31092	-6204.43	68307.9
7389	147760	-58721.2	5897.43	35801.4	-56.3542	793.318	-16.3133	-6204.44	69026.8
7390	147780	-59497.3	21703.6	35262.7	-21.3044	785.156	-37.3839	-6204.41	72487.4
7391	147800	-52817.5	31325.2	30965.5	385.799	441.304	-242.018	-7493.33	68773.6
7392	147820	-44793.8	39946.8	25945.2	415.572	419.545	-259.377	-7493.29	65386.4
7393	147840	-36218.5	48075.8	20605.5	440.785	392.138	-273.864	-7493.29	63621.2
7394	147860	-27191.2	55604.5	15008.6	460.65	359.657	-285.021	-7493.29	63690.5
7395	147880	-17824.5	62439.6	9224.39	474.651	322.968	-292.559	-7493.27	65585.9
7396	147900	-8238.2	68507.2	3326.48	482.596	283.125	-296.386	-7493.27	69080.9
7397	147920	1447.32	73755.4	-2611.63	484.614	241.23	-296.608	-7493.2	73815.8
7398	147940	11116.9	78153.5	-8520.09	481.084	198.314	-293.475	-7493.1	79398.6
7399	147960	20664.8	81690.1	-14335.1	472.542	155.254	-287.33	-7493.11	85474
7400	147980	29996.6	84369.8	-20000.2	459.592	112.745	-278.552	-7493	91750
7401	148000	39030.3	86208.8	-25466.5	442.84	71.3022	-267.516	-7492.97	97999.4
7402	148020	47695.6	87232.5	-30692.3	422.849	31.29	-254.57	-7492.91	104050
7403	148040	55932.7	87472.1	-35642.6	400.12	-7.05203	-240.02	-7492.89	109774
7404	148060	63691.3	86962.5	-40288	375.084	-43.5775	-224.129	-7492.8	115075
7405	148080	70928.9	85741	-44603.8	348.102	-78.2079	-207.113	-7492.81	119883
7406	148100	77609.8	83845.8	-48569.4	319.467	-110.912	-189.151	-7492.8	124147
7407	148120	83643.3	81334.4	-52144.8	-308.948	45.783	55.1939	-7673.27	127791
7408	148140	77159.2	81947.3	-50848.4	-338.996	15.2634	74.4428	-7673.28	123509
7409	148160	70087.5	81936	-49164.6	-367.636	-16.6234	93.9	-7673.23	118503
7410	148180	62458.9	81273	-47089.9	-394.63	-49.8766	113.509	-7673.22	112800
7411	148200	54309.2	79931.3	-44622	-419.667	-84.4617	133.181	-7673.15	106441
7412	148220	45681.3	77884.9	-41760.9	-442.354	-120.293	152.79	-7673.08	99482.7
7413	148240	36627.1	75110.4	-38509.6	-462.196	-157.211	172.155	-7673	92011.4
7414	148260	27209.2	71588.5	-34875.3	-478.597	-194.952	191.03	-7672.89	84151.8
7415	148280	17503.3	67306.5	-30870.9	-490.854	-233.107	209.085	-7672.79	76089
7416	148300	7600.17	62261.7	-26516.9	-498.185	-271.085	225.899	-7672.67	68098.6
7417	148320	16738	62132.4	-22232.8	457.396	-23.8451	221.179	-8307.34	68080
7418	148340	25770.2	61281.6	-17682.4	444.576	-61.0731	233.22	-8307.35	68791.1
7419	148360	34569.1	59481.7	-12987.8	445.501	-150.652	225.345	-8189.13	70012.7
7420	148380	43260.1	56120.9	-8411.02	422.441	-184.912	231.689	-8189.12	71356.4
7421	148400	51442.5	52099.8	-3735.21	394.751	-216.565	235.245	-8189.14	73312.1
7422	148420	45358.2	56767.6	-3495.07	-353.969	241.779	1.21589	-8615.92	72747.1
7423	148440	38025.4	61264.8	-3450.42	-378.327	207.296	3.2449	-8615.9	72188.7
7424	148460	31585.6	64840.5	-403.779	-155.342	132.995	543.355	-7777.66	72125.6
7425	148480	28299.4	67118.4	10448.8	-172.791	94.5516	540.435	-7777.66	73586.1
7426	148500	24686.2	68620.8	21181.1	-187.995	55.6117	531.37	-7777.63	75939.8
7427	148520	21030	67245.2	30087.5	-134.966	-566.178	76.1875	-7629.16	76612.3
7428	148540	18212.9	55549.2	31434.3	-146.516	-602.308	58.0574	-7628.93	66374.2
7429	148560	15173.1	43174.6	32395.7	-157.158	-633.763	37.6825	-7628.7	56069.2
7430	148580	11933	30230.7	32928.3	-166.458	-658.932	15.2375	-7628.44	46266.2
7431	148600	8524.48	16860.5	32994.6	-173.915	-676.08	-8.82759	-7628.27	38020.9
7432	148620	4450.78	-3233.33	46820.8	-180.882	-1270.54	268.749	-618.929	47142.9
7433	148640	809.309	-28574.3	51863.8	-182.686	-1259.86	235.27	-618.583	59219.9
7434	148660	-2843.48	-53554.4	56241.5	-182.098	-1235.26	202.674	-617.878	77712.7
7435	148680	-13218.1	-64081.8	61323.3	-631.827	-272.727	261.369	-6208.38	89675.7
7436	148700	-25773.8	-69213.2	66241.5	-622.357	-240.231	230.27	-6208.25	99210.3
7437	148720	-38089.8	-73697.3	70540.1	-608.032	-208.103	199.52	-6208.12	108895
7438	148740	-50078.6	-77546	74230.5	-589.797	-176.778	169.535	-6208.01	118454
7439	148760	-61670.4	-80778.4	77331	-568.473	-146.531	140.58	-6207.92	127705
7440	148780	-72810.3	-83417.8	79863.8	-544.735	-117.524	112.81	-6207.89	136521
7441	148800	-83455.9	-85489.9	81853.6	-519.131	-89.8303	86.2953	-6207.81	144822
7442	148820	-93574.2	-87021.3	83325.5	-492.092	-63.4666	61.0521	-6207.76	152552
7443	148840	-103140	-88038.3	84304.9	-463.948	-38.4097	37.0586	-6207.73	159674
7444	148860	-112134	-88566.7	84816.4	-434.949	-14.6109	14.2683	-6207.7	166168
7445	148880	-120540	-88631	84883.5	-405.277	7.99338	-7.37956	-6207.69	172019
7446	148900	-128348	-88254.3	84528.3	-375.061	29.474	-27.9526	-6207.68	177220
7447	148920	-135546	-87458.5	83771.7	-344.384	49.9042	-47.5209	-6207.65	181767
7448	148940	-142126	-86263.9	82633	-313.299	69.3559	-66.1533	-6207.66	185659
7449	148960	-148080	-84689.3	81130.3	-281.828	87.8975	-83.915	-6207.67	188897
7450	148980	-153401	-82752.3	79280.5	-249.973	105.592	-100.866	-6207.66	191481
7451	149000	-158080	-80469.2	77099.1	-217.718	122.495	-117.061	-6207.65	193414
7452	149020	-162110	-77855.5	74600.9	-185.034	138.657	-132.547	-6207.65	194696
7453	149040	-165481	-74925.4	71799.6	-151.878	154.121	-147.365	-6207.65	195328
7454	149060	-168184	-71692.7	68708.2	-118.2	168.92	-161.547	-6207.65	195311
7455	149080	-168604	-67893.7	65921.3	488.375	281.805	32.6529	-4857.95	193345
7456	149100	-158482	-62115.5	66434.3	523.612	295.808	18.3863	-4857.9	182725
7457	149120	-147644	-56056.5	66646.7	559.985	309.845	2.56442	-4857.84	171414
7458	149140	-136067	-49717.5	66525.3	597.381	323.782	-15.0015	-4857.76	159410
7459	149160	-123734	-43102.1	66033.4	635.581	337.424	-34.5085	-4857.65	146725
7460	149180	-110631	-36219	65130.2	674.214	350.492	-56.1504	-4857.5	133390
7461	149200	-102020	-33492.1	62114.8	134.501	-121.503	-261.796	-7766.56	124048
7462	149220	-98940.8	-35791.5	56645.3	173.338	-108.109	-284.743	-7766.53	119495
7463	149240	-95081.6	-37760.5	50706.5	212.611	-13.2786	-344.426	-7676.49	114182
7464	149260	-90221.6	-38802.8	43895.2	276.978	-107.2	-331.145	-7660.92	107575
7465	149280	-84286.9	-40771.8	37084.4	316.197	-89.3065	-349.335	-7660.9	100707
7466	149300	-77572.6	-42363.3	29931	354.831	-69.4504	-365.32	-7660.81	93316.8
7467	149320	-72119.5	-45605.7	25682.7	167.541	-277.237	-23.5084	-8650.57	89110.6
7468	149340	-68405.6	-50910.8	25082.3	203.403	-252.606	-36.4637	-8650.58	88883.9
7469	149360	-61580.9	-52204.2	27036.2	192.682	375.549	25.1733	-8342.44	85137.8
7470	149380	-57401.7	-44423.3	27393.7	225.024	401.802	10.3718	-8342.33	77580.9
7471	149400	-52579.6	-36145.3	27444	256.879	425.123	-5.51898	-8342.2	69457
7472	149420	-48744.7	-27073.4	28749.4	-41.7763	518.727	300.521	-7857.36	62733.9
7473	149440	-39901.2	-25788.2	30446.4	438.099	-527.579	561.095	-5633.41	56428.1
7474	149460	-33303.3	-35250.5	33094.6	205.269	-411.542	-349.974	-8095.25	58710.8
7475	149480	-28988.7	-43237.6	25892.5	225.564	-385.967	-369.191	-8095.24	58140
7476	149500	-24297	-50662.1	18353.4	242.899	-355.426	-383.587	-8095.26	59108.7
7477	149520	-19291.2	-57432.4	10577	256.901	-320.719	-392.885	-8095.24	61502.1
7478	149540	-14040.5	-63474.3	2666.11	267.372	-282.775	-397.053	-8095.21	65063.2
7479	149560	-8616	-68732.6	-5278.26	274.276	-242.551	-396.272	-8095.18	69471.3
7480	149580	-3088.26	-73170.9	-13160.2	277.719	-200.943	-390.88	-8095.1	74409.1
7481	149600	-4378.12	-69624.9	-11068.4	-269.339	412.404	403.221	-7433.32	70635
7482	149620	-9729.44	-60968.3	-2950.22	-264.987	452.489	407.499	-7433.17	61810.2
7483	149640	-14956.7	-51540.1	5204.26	-256.888	489.294	406.735	-7433.01	53918.2
7484	149660	-16569.2	-45766.8	10229.8	230.565	-144.027	-8.14835	-9723.02	49737.2
7485	149680	-11852.4	-48326.2	9996.6	240.376	-111.556	-15.1287	-9723.02	50752.6
7486	149700	-7713.05	-52512	13553.1	172.898	-306.563	370.279	-8583.06	54778.6
7487	149720	-9954.38	-49558.4	14159.3	-240.325	396.182	-153.757	-8754.8	52493.9
7488	149740	-14682.8	-41307.8	10992.3	-231.715	427.861	-162.523	-8754.66	45196.8
7489	149760	-19146.4	-34987.6	8788.58	-193.158	-744.075	363.643	-6270.81	40840.6
7490	149780	-22284.8	-48550.2	16059.1	127.646	-165.912	393.84	-8907.75	55781.9
7491	149800	-19590.4	-51544.2	23816.5	141.327	-133.227	380.83	-8907.72	60065.1
7492	149820	-16644.3	-53877.1	31268.9	152.786	-99.9075	363.431	-8907.68	64478.9
7493	149840	-11816.8	-51764.2	35545.3	321.311	292.939	76.8549	-8756.22	63895.5
7494	149860	-5327.03	-45588.4	36855.1	326.76	323.94	53.7875	-8756.16	58864.1
7495	149880	1231.27	-38822.4	37687.2	328.1	351.819	29.1554	-8756.08	54120.4
7496	149900	7772.59	-31536.1	38013.8	325.018	375.811	3.32808	-8756.03	49999.8
7497	149920	14206.3	-23815	37815.7	317.321	395.166	-23.2004	-8756	46893.4
7498	149940	20439.5	-15758.6	37084.7	304.999	409.23	-49.8295	-8756.01	45181.6
7499	149960	15683.4	-10409.2	36070.5	-677.525	224.244	-54.4111	-7446.71	40686.6
7500	149980	2044.72	-5856.34	34716.3	-684.139	230.328	-80.9256	-7446.61	35266.1
7501	150000	-11624.3	-1215.15	32837.5	-680.491	233.021	-106.648	-7446.6	34855.4
7502	150020	-25117.8	3444.58	30461.7	-666.716	232.192	-130.424	-7446.55	39631.9
7503	150040	-38243.1	8054.08	27637.4	-643.92	228.062	-151.374	-7446.38	47866.7
7504	150060	-50835.8	12551.7	24426.5	-613.794	221.099	-169.024	-7446.11	57779.6
7505	150080	-62767.7	16886.4	20896.5	-578.155	211.869	-183.277	-7445.88	68275.9
7506	150100	-72182.7	20284.7	15987	-147.127	37.9595	-444.621	-8316.65	76664.2
7507	150120	-73748	20667.2	7846.24	104.296	-30.4411	-271.126	-9062.42	76990
7508	150140	-71247.1	19942.1	2387.41	145.624	-42.0158	-274.037	-9062.39	74023.9
7509	150160	-67924.9	18987.2	-3098.68	186.321	-53.3998	-273.822	-9062.36	70596.8
7510	150180	-63798.3	17807.4	-8547.74	225.961	-64.4722	-270.308	-9062.34	66786.2
7511	150200	-58893.4	16410.3	-13892.1	264.036	-75.0911	-263.334	-9062.3	62695.4
7512	150220	-53247.1	14806.7	-19061.2	299.96	-85.0914	-252.766	-9062.27	58462.1
7513	150240	-46909.1	13010.7	-23982.2	333.066	-94.2862	-238.525	-9062.21	54266.8
7514	150260	-50147.6	15863.5	-26701.6	-557.803	-38.5243	-435.201	-7154.54	58986.5
7515	150280	-60971.5	14995.1	-35224.2	-523.623	-48.0361	-416.166	-7154.16	71993.9
7516	150300	-71083.7	13951	-43336.1	-486.878	-56.1058	-394.315	-7153.87	84412.9
7517	150320	-80444.6	12758.8	-50990.2	-448.673	-62.8517	-370.541	-7153.68	96094.3
7518	150340	-89033.2	11443.8	-58155.1	-409.786	-68.4139	-345.503	-7153.48	106957
7519	150360	-96841.5	10028.2	-64810.5	-370.747	-72.9306	-319.68	-7153.4	116958
7520	150380	-103870	8531.57	-70944.4	-331.904	-76.5278	-293.412	-7153.3	126075
7521	150400	-108441	6675.9	-77198.5	-199.489	-95.7855	-302.997	-7306.98	133280
7522	150420	-112056	4738.7	-82989.1	-161.971	-97.731	-275.746	-7306.97	139521
7523	150440	-114928	2769.98	-88229.8	-125.263	-98.9479	-248.061	-7306.93	144916
7524	150460	-117074	783.663	-92913	-89.3444	-99.5002	-220.019	-7306.9	149465
7525	150480	-118508	-1207.49	-97031.9	-54.1716	-99.4385	-191.662	-7306.89	153169
7526	150500	-119246	-3191.6	-100580	-19.6878	-98.8017	-163.002	-7306.89	156033
7527	150520	-119300	-5157.46	-103552	14.1721	-97.6174	-134.028	-7306.91	158058
7528	150540	-118683	-7094.3	-105941	47.4755	-95.9034	-104.712	-7306.89	159247
7529	150560	-117404	-8991.62	-107740	80.2891	-93.6678	-75.0131	-7306.89	159601
7530	150580	-115473	-10839	-108940	112.675	-90.9097	-44.8793	-7306.89	159121
7531	150600	-112897	-12625.9	-109533	144.688	-87.6199	-14.2529	-7306.91	157806
7532	150620	-109685	-14341.5	-109507	176.372	-83.7802	16.9284	-7306.9	155654
7533	150640	-105842	-15974.6	-108851	207.757	-79.3641	48.728	-7306.88	152664
7534	150660	-101373	-17513.2	-107552	238.854	-74.3366	81.2068	-7306.86	148831
7535	150680	-96285.8	-18944.8	-105597	269.649	-68.654	114.419	-7306.87	144155
7536	150700	-90585.5	-20255.7	-102969	300.095	-62.2639	148.404	-7306.84	138631
7537	150720	-84280.2	-21431.2	-99652.9	330.105	-55.1056	183.183	-7306.8	132262
7538	150740	-77380	-22455.3	-95633.3	359.534	-47.1107	218.743	-7306.77	125051
7539	150760	-76842.2	-23387.3	-91021.3	-12.5803	-42.7437	247.343	-8048.64	121394
7540	150780	-76792.6	-24149.8	-85722.5	17.6993	-33.3739	282.172	-8048.63	117595
7541	150800	-76127.5	-24718.7	-79736.8	48.9484	-23.3866	315.976	-8048.61	112979
7542	150820	-74827.6	-25081.4	-73086.5	81.1495	-12.7622	348.567	-8048.52	107563
7543	150840	-75975.6	-23321.7	-66591.3	-402.366	315.492	247.578	-7067.68	103685
7544	150860	-83672.8	-16914.1	-61346.1	-366.556	324.521	276.28	-7067.68	105122
7545	150880	-90625.1	-10355.8	-55554.6	-327.976	330.561	302.161	-7067.65	106801
7546	150900	-96781.8	-3706.34	-49275.1	-287.115	333.631	325.023	-7067.64	108667
7547	150920	-97671.3	545.827	-47676.7	323.227	22.5795	-309.446	-7615.86	108688
7548	150940	-90787.8	994.554	-53651.1	364.544	22.2413	-287.222	-7615.88	105460
7549	150960	-83097.9	1434.42	-59148.5	403.762	21.6928	-261.769	-7615.86	102009
7550	150980	-74648.1	1861.15	-64104.6	440.417	20.9263	-233.115	-7615.84	98413.4
7551	151000	-65494.8	2270.31	-68456	473.991	19.9358	-201.343	-7615.84	94767.9
7552	151020	-56614.3	2784.12	-71746.6	-101.833	103.174	96.6822	-9009.55	91435.8
7553	151040	-58365.2	4831.04	-69456.5	-73.0147	101.265	132.072	-9009.55	90851.8
7554	151060	-59810.6	5475.22	-69711.7	-103.034	-189.634	-523.264	-7381.33	92016.3
7555	151080	-61578.8	1660.56	-79826.4	-73.9339	-191.356	-487.44	-7381.24	100831
7556	151100	-62778.2	-2169.86	-89204.6	-46.1952	-191.253	-449.757	-7381.14	109102
7557	151120	-63436.9	-5981.96	-97815.1	-19.885	-189.562	-410.789	-7381.08	116738
7558	151140	-63583.5	-9746.1	-105637	4.98864	-186.489	-370.963	-7381.03	123681
7559	151160	-70362	-3002.06	-104655	-444.057	491.448	191.372	-5631.47	126145
7560	151180	-78975.2	6829.75	-100444	-416.468	490.745	229.271	-5631.45	127956
7561	151200	-87010.3	16611.8	-95496.3	-386.346	486.497	264.837	-5631.44	130255
7562	151220	-94421.1	26274.8	-89863.5	-354.132	478.888	297.758	-5631.44	132971
7563	151240	-101170	35753.9	-83600.5	-320.267	468.153	327.801	-5631.45	136025
7564	151260	-107229	44989.2	-76766.6	-285.174	454.562	354.815	-5631.45	139338
7565	151280	-112576	53926.4	-69423.1	-249.247	438.4	378.719	-5631.44	142832
7566	151300	-117199	62516.9	-61632.8	-212.842	419.956	399.492	-5631.41	146433
7567	151320	-121092	70717.9	-53457.9	-176.27	399.513	417.164	-5631.4	150073
7568	151340	-127062	74573.1	-47255.6	-394.942	21.4521	223.286	-6396.13	154722
7569	151360	-134594	74789.1	-42657.5	-357.87	0.285646	236.033	-6396.11	159777
7570	151380	-141380	74590.4	-37822.6	-320.386	-20.0072	246.97	-6396.09	164264
7571	151400	-147412	73994.1	-32786.1	-282.595	-39.4539	256.215	-6396.09	168168
7572	151420	-152686	73017	-27580.6	-244.563	-58.087	263.869	-6396.08	171480
7573	151440	-157197	71674.9	-22237.2	-206.33	-75.9407	270.019	-6396.07	174192
7574	151460	-160942	69983.2	-16785.2	-167.911	-93.0484	274.733	-6396.09	176300
7575	151480	-163915	67956.3	-11252.7	-129.308	-109.441	278.067	-6396.07	177800
7576	151500	-166115	65608.4	-5667.1	-90.5054	-125.145	280.057	-6396.07	178691
7577	151520	-167535	62953	-54.8815	-51.4815	-140.182	280.727	-6396.08	178973
7578	151540	-168173	60003.3	5557.6	-12.2078	-154.566	280.082	-6396.07	178643
7579	151560	-168022	56772.2	11144	27.3468	-168.305	278.117	-6396.07	177704
7580	151580	-167077	53272.8	16677.6	67.2132	-181.396	274.805	-6396.09	176155
7581	151600	-165330	49518	22131.3	107.419	-193.827	270.109	-6396.07	174000
7582	151620	-162776	45521.2	27476.6	147.984	-205.576	263.973	-6396.06	171240
7583	151640	-159406	41296.5	32684.2	188.918	-216.604	256.325	-6396.07	167881
7584	151660	-155214	36858.8	37723	230.213	-226.859	247.08	-6396.05	163930
7585	151680	-150192	32224.2	42559.9	271.837	-236.272	236.132	-6396.03	159397
7586	151700	-144334	27410.5	47159.8	313.729	-244.75	223.364	-6396.03	154298
7587	151720	-137637	22437.4	51485	355.785	-252.18	208.643	-6395.99	148654
7588	151740	-130097	17327.2	55494.9	397.846	-258.422	191.826	-6395.98	142496
7589	151760	-121718	12105.5	59146.1	439.687	-263.305	172.766	-6395.94	135868
